Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CLSK,CLSK250822P00009500,Put,2025-08-22,9.5,0.948939615864478,0.34,0.38,218,3217,8.5,11.52,9.39579963684082,0.8906260937499999,2025-08-22,0.0027378507871321,10.011174411077317,-0.0524101116226849,2.747139898060453,2.9567542310313684,2.852174181164275,0.2096143329709154,-0.3351257731990616,3.5624609691324505,2.852174181164275,0.0222721356870639,,0.0054600869131527,0.8006190680760923
CLSK,CLSK250912P00008500,Put,2025-09-12,8.5,0.846962040558652,0.27,0.29,21,185,8.5,11.52,9.39579963684082,0.6875031250000001,2025-09-12,0.0602327173169062,10.03586889725712,-0.16609940167598,0.9073095412753626,0.9365284992387178,0.9219799302699504,0.0292189579633552,-0.1984430009203029,1.1515837768959103,0.9219799302699504,0.0512006401644156,,0.0,0.8006190680760923
CLSK,CLSK260116C00016000,Call,2026-01-16,16.0,1.5708882558153965,0.43,0.49,105,13990,8.5,11.52,9.39579963684082,0.790041162109375,2026-01-16,0.405201916495551,10.18532027390766,0.4516412274091068,0.6909492220509592,0.7229164067772447,0.7071056904713587,0.0319671847262854,0.2181834482807749,0.883198662967835,0.7071056904713592,0.2026003332225946,0.0,0.0,0.8006190680760923
CLSK,CLSK260320C00012000,Call,2026-03-20,12.0,1.169490507307623,1.12,1.26,62,6057,8.5,11.52,9.39579963684082,0.7041045214843751,2026-03-20,0.5776865160848734,10.26087849795904,0.1565681901281139,0.5660226987544358,0.6125182943791052,0.5893036218074926,0.0464955956246694,0.4500222642390379,0.7360599382470417,0.5999154873297979,0.2079085637206007,0.0249668728398033,0.0217251843147585,0.8006190680760923
CLSK,CLSK250829C00010000,Call,2025-08-29,10.0,0.9980638412287876,0.17,0.19,551,3945,8.5,11.52,9.39579963684082,0.648441015625,2025-08-29,0.0219028062970568,10.019399147541792,-0.0019380355494912,0.2712122548012866,0.3051283336416255,0.2881711012899384,0.0339160788403389,0.5266162028462337,0.3599353460097081,0.2881711012899384,0.0018188656234065,0.0,0.0,0.8006190680760923
CLSK,CLSK250919C00014000,Call,2025-09-19,14.0,1.393851175848541,0.07,0.08,123,21289,8.5,11.52,9.39579963684082,0.8789074609374999,2025-09-19,0.0793976728268309,10.044113921615166,0.3320705461286509,0.7705549227677879,0.7941085956416034,0.7825317562824226,0.0235536728738154,0.0813950383281704,0.9774083424753622,0.7825317562824226,0.0486196373391461,0.0504599488499517,0.0,0.8006190680760923
CLSK,CLSK250919P00008000,Put,2025-09-19,8.0,0.7964863861991663,0.2,0.22,45,1800,8.5,11.52,9.39579963684082,0.6914093359375001,2025-09-19,0.0793976728268309,10.044113921615166,-0.2275452418067717,0.8578316616179508,0.8886090081449152,0.8733342570337691,0.0307773465269644,-0.1473872570262673,1.0908237036277606,0.8733342570337692,0.0605576153614046,,0.0,0.8006190680760923
CLSK,CLSK251121P00007000,Put,2025-11-21,7.0,0.6917936238599853,0.29,0.32,3,2305,8.5,11.52,9.39579963684082,0.6816438085937502,2025-11-21,0.2518822724161533,10.118624628169105,-0.3684675992605062,0.7706965134935251,0.7991179200184972,0.7850147858496326,0.0284214065249721,-0.1287688246419758,0.980509729472273,0.7893405882953104,0.1569374070318838,,0.0,0.8006190680760923
CLSK,CLSK250926C00010000,Call,2025-09-26,10.0,0.9947907068664968,0.54,0.58,6,284,8.5,11.52,9.39579963684082,0.6640658593750002,2025-09-26,0.0985626283367556,10.052365719719196,-0.0052229088069187,0.4109416312645496,0.4430264745978212,0.426983157216853,0.0320848433332716,0.5422038243278247,0.5333162476918071,0.426983157216853,0.0179694077910674,0.0028562101102626,0.0,0.8006190680760923
CLSK,CLSK260116C00021000,Call,2026-01-16,21.0,2.061790835757708,0.23,0.25,80,761,8.5,11.52,9.39579963684082,0.85742330078125,2026-01-16,0.405201916495551,10.18532027390766,0.7235749428927485,0.7837947232943879,0.7996490360612579,0.791801155737777,0.0158543127668699,0.118289355366272,0.9889861324943148,0.7921991313458033,0.2542964014465345,0.0,,0.8006190680760923
CLSK,CLSK250919C00012000,Call,2025-09-19,12.0,1.1947295792987496,0.15,0.17,672,21908,8.5,11.52,9.39579963684082,0.7617211328125001,2025-09-19,0.0793976728268309,10.044113921615166,0.1779198663013927,0.6153616498797321,0.6423906210025667,0.6290213922130029,0.0270289711228346,0.1800441535805348,0.7856687622049237,0.6290213922130029,0.0314151114140614,0.0366012049439819,0.0,0.8006190680760923
CLSK,CLSK260116P00009000,Put,2026-01-16,9.0,0.8836246438961605,1.34,1.47,29,1757,8.5,11.52,9.39579963684082,0.6835969140625001,2026-01-16,0.405201916495551,10.18532027390766,-0.1237229174944551,0.7881111846930875,0.8460039023190418,0.8170519203572881,0.0578927176259542,-0.3092656804323939,1.0205251822451398,0.8170519203572881,0.2705021995970179,0.0184128697861903,0.0,0.8006190680760923
CLSK,CLSK250905P00009000,Put,2025-09-05,9.0,0.8975200944404279,0.37,0.4,30,543,8.5,11.52,9.39579963684082,0.70898728515625,2025-09-05,0.0410677618069815,10.027630641084624,-0.1081197695216746,1.0155917686872118,1.060496783117966,1.038105758292935,0.0449050144307543,-0.2679161209723866,1.296628820979157,1.038105758292935,0.0442572306119486,,0.2710898965680849,0.8006190680760923
CLSK,CLSK251017P00008000,Put,2025-10-17,8.0,0.7938743218681357,0.39,0.41,4,62,8.5,11.52,9.39579963684082,0.6757844921875001,2025-10-17,0.1560574948665297,10.077161812180163,-0.2308301150641991,0.809681414039534,0.8282765622105508,0.8190044744202979,0.0185951481710168,-0.1907268947783938,1.0229639875907357,0.8190044744202979,0.1046784250783482,,0.0,0.8006190680760923
CLSK,CLSK251121C00015000,Call,2025-11-21,15.0,1.482414908271397,0.26,0.29,1381,11030,8.5,11.52,9.39579963684082,0.7841818457031251,2025-11-21,0.2518822724161533,10.118624628169105,0.3936724527863905,0.6848211646587862,0.7083564197056504,0.6967117833253991,0.0235352550468642,0.1707960558763149,0.8702163252239482,0.6967117833253991,0.1222654960444904,0.0525449476435567,0.0376750575877959,0.8006190680760923
CLSK,CLSK251017P00012000,Put,2025-10-17,12.0,1.1908114828022034,2.88,3.05,10,135,8.5,11.52,9.39579963684082,0.7382838671874999,2025-10-17,0.1560574948665297,10.077161812180163,0.1746349930439651,1.0297538044311207,1.1395724856509093,1.0848307479218986,0.1098186812197885,-0.5766078419548555,1.3549898961671925,1.0848307479218986,0.1836574725346935,0.0,0.0171318015596711,0.8006190680760923
CLSK,CLSK250926C00010500,Call,2025-09-26,10.5,1.0445302422098215,0.42,0.45,11,418,8.5,11.52,9.39579963684082,0.6884796777343751,2025-09-26,0.0985626283367556,10.052365719719196,0.0435672553625133,0.4822979968999786,0.5067255466679504,0.494522747888166,0.0244275497679717,0.4195704345904291,0.6176754559150291,0.494522747888166,0.0241037616274854,0.0105181947991733,0.0105174437848605,0.8006190680760923
CLSK,CLSK270115P00020000,Put,2027-01-15,20.0,1.8815227574923767,11.2,11.85,10,150,8.5,11.52,9.39579963684082,0.6630893066406252,2027-01-15,1.4017796030116358,10.629688065349391,0.632081426376759,0.9131550759532224,1.0508678978416914,0.9819128076349346,0.1377128218884691,-0.4850131061190209,1.2264419457239455,0.9819128076349344,1.3515296756750994,0.0,0.0,0.8006190680760923
CLSK,CLSK260320C00008000,Call,2026-03-20,8.0,0.7796603382050821,2.63,2.77,11,128,8.5,11.52,9.39579963684082,0.73633076171875,2026-03-20,0.5776865160848734,10.26087849795904,-0.2488969179800503,0.4577680241827481,0.5242245505547296,0.4914587990037383,0.0664565263719814,0.803196301717739,0.6138484812567931,0.4926836516690289,0.1402259961977468,0.0,0.0,0.8006190680760923
CLSK,CLSK250905C00010000,Call,2025-09-05,10.0,0.9972445493782532,0.27,0.29,718,812,8.5,11.52,9.39579963684082,0.632816171875,2025-09-05,0.0410677618069815,10.027630641084624,-0.0027592538638483,0.3167905682834043,0.3415732460039414,0.3291820472490891,0.024782677720537,0.5297800599372902,0.4111593894960832,0.3291820472490891,0.00445013635446,0.0,0.0024303640790152,0.8006190680760923
CLSK,CLSK251219P00007000,Put,2025-12-19,7.0,0.6895248977641859,0.41,0.44,200,773,8.5,11.52,9.39579963684082,0.6875031250000001,2025-12-19,0.3285420944558521,10.151917679401862,-0.3717524725179335,0.7752727263753172,0.798017323858633,0.7866967311298092,0.0227445974833158,-0.1468851562759546,0.9826105353951426,0.7866967311298093,0.2033319907253642,,0.0870601199083106,0.8006190680760923
CLSK,CLSK250919C00013000,Call,2025-09-19,13.0,1.2942903775736452,0.1,0.11,98,8362,8.5,11.52,9.39579963684082,0.8203142968749999,2025-09-19,0.0793976728268309,10.044113921615166,0.257962573974929,0.6995667546345005,0.7176540825349023,0.7087061579964359,0.0180873279004017,0.1166451233911894,0.8851977004488222,0.7087061579964359,0.039878625963258,0.048206516098601,0.0,0.8006190680760923
CLSK,CLSK250912C00009500,Call,2025-09-12,9.5,0.9466046335655522,0.55,0.58,11,156,8.5,11.52,9.39579963684082,0.6367223828125,2025-09-12,0.0602327173169062,10.03586889725712,-0.0548737665657556,0.1638414082691291,0.2253068461670736,0.1977552694638497,0.0614654378979445,0.8759336614869251,0.2470029472806094,0.1977552694638497,0.0023555297062719,0.0,0.0,0.8006190680760923
CLSK,CLSK250829P00010500,Put,2025-08-29,10.5,1.047967033290227,1.24,1.32,64,501,8.5,11.52,9.39579963684082,0.85937640625,2025-08-29,0.0219028062970568,10.019399147541792,0.0468521286199407,1.6256815010598296,1.7613048616124662,1.6935193802042607,0.1356233605526366,-0.5245662402193954,2.115262361005004,1.6935193802042603,0.0628174212977943,0.0,0.0111389718205598,0.8006190680760923
CLSK,CLSK250829P00011500,Put,2025-08-29,11.5,1.1477734174131056,2.23,2.37,4,445,8.5,11.52,9.39579963684082,1.2734411328124997,2025-08-29,0.0219028062970568,10.019399147541792,0.1378239068256674,2.162927045073511,2.4067039927294496,2.285264072224944,0.2437769476559386,-0.5942165356639684,2.8543712776120747,2.285264072224944,0.1143859138628804,,0.0,0.8006190680760923
CLSK,CLSK251219C00014000,Call,2025-12-19,14.0,1.3790497955283718,0.48,0.52,18,3187,8.5,11.52,9.39579963684082,0.764650791015625,2025-12-19,0.3285420944558521,10.151917679401862,0.3213947080420118,0.6577245269344549,0.6792723570750913,0.6685563423923337,0.0215478301406363,0.2587856612560401,0.8350492375842252,0.6685563423923337,0.1468476658572535,0.0874683535870891,0.0,0.8006190680760923
CLSK,CLSK250905P00009500,Put,2025-09-05,9.5,0.9473823219093406,0.63,0.67,4,517,8.5,11.52,9.39579963684082,0.73437765625,2025-09-05,0.0410677618069815,10.027630641084624,-0.0540525482513988,1.1041709198498677,1.156729968197027,1.1304634503768587,0.0525590483471591,-0.3629857426511889,1.4119866681334368,1.1304634503768587,0.0524824481576161,,0.0226649056046185,0.8006190680760923
CLSK,CLSK260618C00020000,Call,2026-06-18,20.0,1.9286789616157984,0.61,0.65,15,680,8.5,11.52,9.39579963684082,0.7568383691406251,2026-06-18,0.8240930869267625,10.369792172796092,0.6568352927095162,0.6789820758318144,0.6935225395952782,0.686291382133399,0.0145404637634638,0.2288065021524615,0.8572008955302232,0.686291382133399,0.3881444331782667,0.0,0.0634334729253057,0.8006190680760923
CLSK,CLSK250912P00009000,Put,2025-09-12,9.0,0.8967833370621021,0.46,0.49,1023,667,8.5,11.52,9.39579963684082,0.6953155468750001,2025-09-12,0.0602327173169062,10.03586889725712,-0.1089409878360314,0.9520000300344604,0.9881473606931516,0.9701065730607864,0.0361473306586912,-0.2821009689522422,1.211695563774139,0.9701065730607864,0.0566854176265745,,0.2083344710720076,0.8006190680760923
CLSK,CLSK260320C00020000,Call,2026-03-20,20.0,1.949150845512705,0.36,0.39,9,4138,8.5,11.52,9.39579963684082,0.773439765625,2026-03-20,0.5776865160848734,10.26087849795904,0.6673938138941047,0.6979615462612733,0.7138706061816311,0.7059821911711532,0.0159090599203578,0.164660343650305,0.8817953747562448,0.7073845314509131,0.2890702168265623,0.1137354064006421,,0.8006190680760923
CLSK,CLSK250926P00011500,Put,2025-09-26,11.5,1.1440093128964712,2.31,2.44,1,320,8.5,11.52,9.39579963684082,0.73633076171875,2025-09-26,0.0985626283367556,10.052365719719196,0.1345390335682398,1.1075147024775485,1.2130549429652413,1.1604090212030458,0.1055402404876928,-0.5742277482979619,1.4493896878968144,1.1604090212030458,0.1327194181344799,0.0,0.0124550523758333,0.8006190680760923
CLSK,CLSK270115P00015000,Put,2027-01-15,15.0,1.411142068119283,6.85,7.3,1,951,8.5,11.52,9.39579963684082,0.6508823974609376,2027-01-15,1.4017796030116358,10.629688065349391,0.3443993539249781,0.8285216769269231,0.925413254240875,0.8767545903346364,0.0968915773139518,-0.4257327044703595,1.0950958143446416,0.8767545903346369,1.077546034706373,0.0,0.0,0.8006190680760923
CLSK,CLSK250926P00009000,Put,2025-09-26,9.0,0.8953116361798471,0.61,0.66,12,5342,8.5,11.52,9.39579963684082,0.6914093359375001,2025-09-26,0.0985626283367556,10.052365719719196,-0.110583424464745,0.8892072756900821,0.9350886263254152,0.9121850795751156,0.045881350635333,-0.2982867903594386,1.13934968070036,0.9121850795751156,0.0820121513987147,,0.0,0.8006190680760923
CLSK,CLSK250912P00009500,Put,2025-09-12,9.5,0.9466046335655522,0.73,0.77,5,400,8.5,11.52,9.39579963684082,0.7226590234375,2025-09-12,0.0602327173169062,10.03586889725712,-0.0548737665657556,1.0239995066411034,1.0672731827188071,1.0456428989197726,0.0432736760777037,-0.3661223999378549,1.3060429617701697,1.0456428989197726,0.0658565902405191,0.0,0.0,0.8006190680760923
CLSK,CLSK250912C00010000,Call,2025-09-12,10.0,0.9964259300690024,0.38,0.4,93,322,8.5,11.52,9.39579963684082,0.6543003320312502,2025-09-12,0.0602327173169062,10.03586889725712,-0.003580472178205,0.3699738336155727,0.3904543008435816,0.3802139702178952,0.0204804672280088,0.5338800778396532,0.4748999685100668,0.3802139702178952,0.008707402024024,0.0,0.0,0.8006190680760923
CLSK,CLSK270115C00020000,Call,2027-01-15,20.0,1.8815227574923767,1.18,1.28,24,9942,8.5,11.52,9.39579963684082,0.7407252490234374,2027-01-15,1.4017796030116358,10.629688065349391,0.632081426376759,0.6521833032330759,0.6752043391078878,0.6637430078859997,0.0230210358748118,0.340388573998549,0.8290372217601447,0.663743007886,0.6175607053387762,0.0,0.0,0.8006190680760923
CLSK,CLSK251219C00016000,Call,2025-12-19,16.0,1.576056909175282,0.33,0.35,1,836,8.5,11.52,9.39579963684082,0.79687703125,2025-12-19,0.3285420944558521,10.151917679401862,0.4549261006665344,0.7072498849404815,0.7204367710626676,0.7138796954296575,0.0131868861221861,0.1821529444553981,0.8916596217788421,0.7138796954296575,0.1674330084753151,0.0,0.0952608103509112,0.8006190680760923
CLSK,CLSK251121C00013000,Call,2025-11-21,13.0,1.2847595871685442,0.42,0.45,96,3055,8.5,11.52,9.39579963684082,0.73633076171875,2025-11-21,0.2518822724161533,10.118624628169105,0.2505716091457172,0.621559336290543,0.6398530308070407,0.6307460884967686,0.0182936945164976,0.2632782684902132,0.7878229655614715,0.6307460884967686,0.1002090014788927,0.0283416578861406,0.0317878211500049,0.8006190680760923
CLSK,CLSK260320C00013000,Call,2026-03-20,13.0,1.2669480495832584,1.02,1.08,10,773,8.5,11.52,9.39579963684082,0.7304714453125,2026-03-20,0.5776865160848734,10.26087849795904,0.2366108978016505,0.61588602158935,0.6363303372883968,0.6261240890648124,0.0204443156990468,0.3977205208025224,0.7820499336462274,0.614884489142914,0.2184134135046747,0.0209938552673757,0.0498981756310621,0.8006190680760923
CLSK,CLSK251121P00008000,Put,2025-11-21,8.0,0.7906212844114118,0.58,0.62,3,2884,8.5,11.52,9.39579963684082,0.6679720703125002,2025-11-21,0.2518822724161533,10.118624628169105,-0.2349362066359836,0.778945858395038,0.8062037616734163,0.7926110605512372,0.0272579032783782,-0.2149116588442824,0.9899977307009457,0.7988623624655992,0.1607464991734397,,0.0360656471448705,0.8006190680760923
CLSK,CLSK251017P00009000,Put,2025-10-17,9.0,0.8931086121016526,0.8,0.83,17,83,8.5,11.52,9.39579963684082,0.6806672558593752,2025-10-17,0.1560574948665297,10.077161812180163,-0.1130470794078157,0.8510794741960217,0.872652885471145,0.861871666255616,0.0215734112751232,-0.3077405054041038,1.0765065442754382,0.861871666255616,0.1159230604746645,,0.0275742245029811,0.8006190680760923
CLSK,CLSK250822P00010000,Put,2025-08-22,10.0,0.9988838061731348,0.73,0.78,342,3159,8.5,11.52,9.39579963684082,1.078129609375,2025-08-22,0.0027378507871321,10.011174411077317,-0.0011168172351343,3.5272423749224258,3.767761183334957,3.647483793966307,0.2405188084125313,-0.4596648648010102,4.555829281872217,3.647483793966307,0.0364247447700118,0.0,0.0014930406319606,0.8006190680760923
CLSK,CLSK260116P00011000,Put,2026-01-16,11.0,1.079985675873085,2.65,2.8,12,891,8.5,11.52,9.39579963684082,0.702151416015625,2026-01-16,0.405201916495551,10.18532027390766,0.076947777967696,0.853091124822987,0.9127164714056252,0.882873498998606,0.0596253465826381,-0.4427185559754705,1.102738535968389,0.8828734989986056,0.3158409611352171,0.0311194584132004,0.0,0.8006190680760923
CLSK,CLSK250919C00011000,Call,2025-09-19,11.0,1.0951687810238535,0.26,0.28,230,9628,8.5,11.52,9.39579963684082,0.710940390625,2025-09-19,0.0793976728268309,10.044113921615166,0.0909084893117629,0.5302480980046876,0.5506051193764633,0.5404602225932519,0.0203570213717756,0.3012516248382964,0.6750528986175552,0.5404602225932519,0.0231918420642323,0.0196044289491363,0.0321399432951633,0.8006190680760923
CLSK,CLSK250829P00010000,Put,2025-08-29,10.0,0.9980638412287876,0.88,0.93,113,1276,8.5,11.52,9.39579963684082,0.86132951171875,2025-08-29,0.0219028062970568,10.019399147541792,-0.0019380355494912,1.5099137382363577,1.5951607183214362,1.5525295476000738,0.0852469800850785,-0.450927326520252,1.93916134339748,1.5525295476000738,0.0527933852686387,0.0,0.0,0.8006190680760923
CLSK,CLSK260320C00015000,Call,2026-03-20,15.0,1.4618631341345287,0.73,0.78,36,5311,8.5,11.52,9.39579963684082,0.7421900781249999,2026-03-20,0.5776865160848734,10.26087849795904,0.3797117414423237,0.6439276034843869,0.6627512355838244,0.6533748833328092,0.0188236320994374,0.30281594072852,0.8160870873371596,0.6479382362196167,0.2425266396402103,0.0334109171152519,0.0477414255759137,0.8006190680760923
CLSK,CLSK251121C00014000,Call,2025-11-21,14.0,1.3835872477199709,0.33,0.35,33,2047,8.5,11.52,9.39579963684082,0.7597680273437502,2025-11-21,0.2518822724161533,10.118624628169105,0.3246795812994391,0.6568785214061189,0.6707102787889261,0.6638276207958176,0.0138317573828071,0.2095561773387924,0.8291429061151542,0.6638276207958176,0.1109962330789653,0.0364439682774962,0.0343050076424149,0.8006190680760923
CLSK,CLSK260618P00007000,Put,2026-06-18,7.0,0.6750376365655294,1.01,1.07,3,1791,8.5,11.52,9.39579963684082,0.692385888671875,2026-06-18,0.8240930869267625,10.369792172796092,-0.3929868317891614,0.7749936936764923,0.7999705998950513,0.7874994273394348,0.0249769062185589,-0.1821606004366454,0.9836131298144268,0.7874994273394348,0.5110657351568549,0.0283481234671357,0.0801385095672798,0.8006190680760923
CLSK,CLSK260116C00020000,Call,2026-01-16,20.0,1.9636103197692456,0.25,0.27,268,28265,8.5,11.52,9.39579963684082,0.8378922460937499,2026-01-16,0.405201916495551,10.18532027390766,0.6747847787233165,0.762639409776556,0.7775616997613354,0.7701668627226741,0.0149222899847794,0.128970008184608,0.9619641767631196,0.7693123705531708,0.2398153195782302,0.0,0.0,0.8006190680760923
CLSK,CLSK250822P00011000,Put,2025-08-22,11.0,1.098772186790448,1.71,1.81,7,2073,8.5,11.52,9.39579963684082,1.8359383203125,2025-08-22,0.0027378507871321,10.011174411077317,0.0941933625691904,5.0,5.0,5.0,0.0,-0.5906527375973978,6.245167270391305,5.0,0.0684462696783025,,0.0,0.8006190680760923
CLSK,CLSK260618C00017000,Call,2026-06-18,17.0,1.6393771173734286,0.85,0.9,2,2375,8.5,11.52,9.39579963684082,0.7456080126953125,2026-06-18,0.8240930869267625,10.369792172796092,0.4943163632117414,0.6568966077526073,0.6726646491487076,0.6648077404314268,0.0157680413961003,0.3024682321863635,0.830367108329029,0.6648077404314268,0.3642238709185471,0.0,,0.8006190680760923
CLSK,CLSK260320C00009000,Call,2026-03-20,9.0,0.8771178804807173,2.16,2.23,21,85,8.5,11.52,9.39579963684082,0.7192410888671875,2026-03-20,0.5776865160848734,10.26087849795904,-0.1311138823236669,0.517782105181183,0.5442764593982887,0.5310400000700826,0.0264943542171057,0.700783289900836,0.6632867255412552,0.5282224885364939,0.1611855125270084,0.0,0.1059132624285072,0.8006190680760923
CLSK,CLSK260320P00009000,Put,2026-03-20,9.0,0.8771178804807173,1.65,1.72,5,356,8.5,11.52,9.39579963684082,0.676761044921875,2026-03-20,0.5776865160848734,10.26087849795904,-0.1311138823236669,0.7888263027057691,0.8152261693416883,0.8020211716577346,0.0263998666359192,-0.3015739074950874,1.0017512742795542,0.8020211716577347,0.3715898960030357,0.0,0.1059132624285072,0.8006190680760923
CLSK,CLSK270115P00007000,Put,2027-01-15,7.0,0.6585329651223321,1.56,1.66,52,6921,8.5,11.52,9.39579963684082,0.7041045214843751,2027-01-15,1.4017796030116358,10.629688065349391,-0.4177406981219186,0.7942821336384832,0.8264326276576444,0.8103509267933034,0.0321504940191611,-0.1800643045043786,1.01215541710816,0.8103509267933034,0.9205046838385764,0.0,0.0326021049209302,0.8006190680760923
CLSK,CLSK250822P00012000,Put,2025-08-22,12.0,1.1986605674077615,2.71,2.83,54,557,8.5,11.52,9.39579963684082,2.47656630859375,2025-08-22,0.0027378507871321,10.011174411077317,0.1812047395588201,5.0,5.0,5.0,0.0,-0.7128766559934523,6.245167270391305,5.0,0.0684462696783025,,0.0091158752579112,0.8006190680760923
CLSK,CLSK251219C00013000,Call,2025-12-19,13.0,1.280546238704917,0.6,0.63,2,1289,8.5,11.52,9.39579963684082,0.7460962890625,2025-12-19,0.3285420944558521,10.151917679401862,0.2472867358882899,0.6328886068436033,0.64766934289664,0.6402969048318915,0.0147807360530367,0.3119663307770475,0.7997522546777971,0.6402969048318915,0.1346957293921315,0.0855992613578663,0.0,0.8006190680760923
CLSK,CLSK260320C00011000,Call,2026-03-20,11.0,1.0720329650319878,1.46,1.53,33,1020,8.5,11.52,9.39579963684082,0.719729365234375,2026-03-20,0.5776865160848734,10.26087849795904,0.0695568131384842,0.5764523190349162,0.5995681826537462,0.5880073312532926,0.02311586361883,0.5270368312027199,0.7344408279786403,0.5803600586129436,0.1945751000701144,0.0184276482903648,0.0214707711859328,0.8006190680760923
CLSK,CLSK250919C00010000,Call,2025-09-19,10.0,0.995607982748958,0.47,0.5,486,11225,8.5,11.52,9.39579963684082,0.6660189648437502,2025-09-19,0.0793976728268309,10.044113921615166,-0.0044016904925619,0.3989314905928265,0.4257154078292899,0.4123230277881258,0.0267839172364633,0.5382306945491533,0.5150052555942096,0.4123230277881258,0.0134984205286424,0.0,0.0300089595454567,0.8006190680760923
CLSK,CLSK250829P00009500,Put,2025-08-29,9.5,0.948160649167348,0.51,0.54,75,6203,8.5,11.52,9.39579963684082,0.75586181640625,2025-08-29,0.0219028062970568,10.019399147541792,-0.0532313299370418,1.2889095997000868,1.343281126160511,1.3161136796896693,0.0543715264604245,-0.3554379658167398,1.6438700153024377,1.3161136796896693,0.0379390602133613,,0.0085324385072275,0.8006190680760923
CLSK,CLSK260618C00015000,Call,2026-06-18,15.0,1.4465092212118489,1.08,1.14,51,4759,8.5,11.52,9.39579963684082,0.737307314453125,2026-06-18,0.8240930869267625,10.369792172796092,0.3691532202577353,0.6376649688660406,0.6551755766062362,0.6464386356643034,0.0175106077401955,0.3685705550388118,0.8074234819534234,0.6464386356643034,0.344374417011738,0.0,0.0781244004522439,0.8006190680760923
CLSK,CLSK270115C00015000,Call,2027-01-15,15.0,1.411142068119283,1.82,1.93,229,10235,8.5,11.52,9.39579963684082,0.7426783544921874,2027-01-15,1.4017796030116358,10.629688065349391,0.3443993539249781,0.6346081395895916,0.6579274852026297,0.6462737324981824,0.023319345613038,0.4730865742853716,0.8072175123822549,0.6462737324981828,0.5854809185663845,0.0,0.0,0.8006190680760923
CLSK,CLSK251121C00012000,Call,2025-11-21,12.0,1.1859319266171175,0.55,0.58,68,4578,8.5,11.52,9.39579963684082,0.711916943359375,2025-11-21,0.2518822724161533,10.118624628169105,0.1705289014721806,0.5829813852607983,0.5993749201767875,0.5911956763210555,0.0163935349159891,0.3349150769658292,0.7384231776314216,0.5911956763210555,0.0880359593387141,0.0175357463310221,0.0214450455310032,0.8006190680760923
CLSK,CLSK250919P00009000,Put,2025-09-19,9.0,0.8960471844740622,0.55,0.58,66,7309,8.5,11.52,9.39579963684082,0.6992217578125001,2025-09-19,0.0793976728268309,10.044113921615166,-0.1097622061503882,0.9259573672698636,0.956911218894964,0.9414538406295648,0.0309538516251004,-0.2923952116525339,1.1759073424167898,0.9414538406295648,0.0703729628666627,,0.0,0.8006190680760923
CLSK,CLSK250905P00010000,Put,2025-09-05,10.0,0.9972445493782532,0.96,1.0,15,953,8.5,11.52,9.39579963684082,0.7578149218750001,2025-09-05,0.0410677618069815,10.027630641084624,-0.0027592538638483,1.207884933831339,1.257771072823665,1.23282409669045,0.0498861389923257,-0.4459259087723561,1.5398385397601848,1.23282409669045,0.062417053526925,0.0,0.0024303640790152,0.8006190680760923
CLSK,CLSK250829P00013000,Put,2025-08-29,13.0,1.2974829935974237,3.65,3.75,65,96,8.5,11.52,9.39579963684082,1.40625296875,2025-08-29,0.0219028062970568,10.019399147541792,0.2604262289179997,2.651222660652059,2.837509599826394,2.7449513206115794,0.1862869391743351,-0.6692856085730359,3.428536029260165,2.7449513206115794,0.1650323395488515,,0.0,0.8006190680760923
CLSK,CLSK260320P00008000,Put,2026-03-20,8.0,0.7796603382050821,1.15,1.2,6,1422,8.5,11.52,9.39579963684082,0.6835969140625001,2026-03-20,0.5776865160848734,10.26087849795904,-0.2488969179800503,0.7811092193125504,0.8023730436806804,0.7917468830162325,0.02126382436813,-0.2374613312098702,0.9889183440494618,0.7917468830162324,0.3621303757634744,0.0,0.0,0.8006190680760923
CLSK,CLSK260618C00007000,Call,2026-06-18,7.0,0.6750376365655294,3.55,3.65,3,115,8.5,11.52,9.39579963684082,0.7573266455078126,2026-06-18,0.8240930869267625,10.369792172796092,-0.3929868317891614,0.4501465228908169,0.5021525863327383,0.4767038336441563,0.0520060634419213,0.8695975270072573,0.5954190359089093,0.4767038336441563,0.1872723067715856,0.0283481234671357,0.0801385095672798,0.8006190680760923
CLSK,CLSK250829P00012500,Put,2025-08-29,12.5,1.2475798015359845,3.15,3.25,1,211,8.5,11.52,9.39579963684082,1.2890660546875,2025-08-29,0.0219028062970568,10.019399147541792,0.2212055157647185,2.459279260361778,2.642407205729099,2.551349459538691,0.1831279453673211,-0.6543315247971827,3.186720828008316,2.551349459538691,0.1425737782820177,,0.0,0.8006190680760923
CLSK,CLSK250919P00011000,Put,2025-09-19,11.0,1.0951687810238535,1.88,1.97,11,3151,8.5,11.52,9.39579963684082,0.7675804492187501,2025-09-19,0.0793976728268309,10.044113921615166,0.0909084893117629,1.151533675872511,1.23194372750095,1.1917693410862888,0.0804100516284389,-0.5409417534818496,1.4885597765615806,1.1917693410862888,0.1127696391738375,0.0196044289491363,0.0321399432951633,0.8006190680760923
