Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MSTR,MSTR260918C00680000,Call,2026-09-18,680.0,1.9476614513569617,20.95,22.15,3.0,73.0,334.68,335.56,335.12,0.6322337829452599,2026-09-18,1.002053388090349,349.13665284397086,0.6666293971786961,,,0.6322337829452599,,,1.2846565904330862,0.634280253644471,0.403137541683137,,,0.49214224848379123,0.6322337829452599
MSTR,MSTR250926C00395000,Call,2025-09-26,395.0,1.1771787692107527,0.88,0.95,139.0,370.0,334.68,335.56,335.12,0.6579190210300888,2025-09-26,0.024640657084188913,335.54801558715707,0.16312070222538136,,,0.6579190210300888,,,1.3368472693759341,1.8695624819317116,0.08612559853420931,,,0.49214224848379123,0.6579190210300888
MSTR,MSTR270115P00160000,Put,2027-01-15,160.0,0.45308969477827,15.55,16.9,22.0,630.0,334.68,335.56,335.12,0.7218308001878257,2027-01-15,1.3278576317590691,353.13096246494797,-0.7916651713808207,,,0.7218308001878257,,,1.4667117127449776,0.727817188308567,0.7033899025454707,,,0.49214224848379123,0.7218308001878257
MSTR,MSTR271217P00145000,Put,2027-12-17,145.0,0.3990665204733438,21.85,23.15,2.0,87.0,334.68,335.56,335.12,0.713507263785137,2027-12-17,2.2477754962354553,363.34794466850167,-0.918627158009866,,,0.713507263785137,,,1.449798845726687,0.7149662889391905,1.1490106725155138,,,0.49214224848379123,0.713507263785137
MSTR,MSTR260918C00830000,Call,2026-09-18,830.0,2.377292653862174,14.6,15.4,72.0,62.0,334.68,335.56,335.12,0.6644667673629695,2026-09-18,1.002053388090349,349.13665284397086,0.8659622997991874,,,0.6644667673629695,,,1.3501518502223322,0.6641754960390833,0.4420348987575278,,,0.49214224848379123,0.6644667673629695
MSTR,MSTR251010C00390000,Call,2025-10-10,390.0,1.1599723713780976,3.25,3.5,90.0,318.0,334.68,335.56,335.12,0.5395679715603414,2025-10-10,0.06297056810403832,336.21490444351105,0.14839618705712346,,,0.5395679715603414,,,1.0963658845032325,1.4346050396723147,0.12959919851231672,,,0.49214224848379123,0.5395679715603414
MSTR,MSTR250926P00347500,Put,2025-09-26,347.5,1.03561929696389,17.65,18.5,16.0,38.0,334.68,335.56,335.12,0.519884348927839,2025-09-26,0.024640657084188913,335.54801558715707,0.034999602329106275,,,0.519884348927839,,,1.0563700851319238,0.31817513623544524,0.0024945072029185418,,,0.49214224848379123,0.519884348927839
MSTR,MSTR251121C00600000,Call,2025-11-21,600.0,1.7739168997790864,1.82,2.0,48.0,1586.0,334.68,335.56,335.12,0.7479783051026152,2025-11-21,0.17796030116358658,338.234558831206,0.5731900393736766,,,0.7479783051026152,,,1.5198416868436158,0.8394058089234842,0.125391204061716,,,0.49214224848379123,0.7479783051026152
MSTR,MSTR270917C00910000,Call,2027-09-17,910.0,2.5248797551250157,30.6,32.95,1.0,326.0,334.68,335.56,335.12,0.6135526528089407,2027-09-17,1.998631074606434,360.41320310516835,0.9261934398607053,,,0.6135526528089407,,,1.2466977884934585,0.627242478826343,0.7863276738898759,,,0.49214224848379123,0.6135526528089407
MSTR,MSTR260918P00260000,Put,2026-09-18,260.0,0.7446940843423677,36.6,38.55,1.0,58.0,334.68,335.56,335.12,0.6357074326028397,2026-09-18,1.002053388090349,349.13665284397086,-0.29478176997592853,,,0.6357074326028397,,,1.2917148132706529,0.6347118422867634,0.403686348863778,,,0.49214224848379123,0.6357074326028397
MSTR,MSTR260618C00114000,Call,2026-06-18,114.0,0.3291690873434023,316.0,330.1,12.0,30.0,334.68,335.56,335.12,4.2631321479198485,2026-06-18,0.7501711156741958,346.32656705418594,-1.1111837169473702,,,4.2631321479198485,,,8.662398241674746,0.953547402205476,0.6820950735695289,,,0.49214224848379123,4.2631321479198485
MSTR,MSTR260618C00123000,Call,2026-06-18,123.0,0.3551561205547235,310.3,324.0,1.0,29.0,334.68,335.56,335.12,3.87899207952661,2026-06-18,0.7501711156741958,346.32656705418594,-1.035197809969448,,,3.87899207952661,,,7.881851418928455,0.915894118932082,0.6292900702638157,,,0.49214224848379123,3.87899207952661
MSTR,MSTR251003P00335000,Put,2025-10-03,335.0,0.9973761727217982,13.1,13.95,36.0,140.0,334.68,335.56,335.12,0.49978818736503666,2025-10-03,0.04380561259411362,335.88129450275403,-0.0026272755460882854,,,0.49978818736503666,,,1.0155360343575486,0.3431004970811702,0.005156706961143154,,,0.49214224848379123,0.49978818736503666
MSTR,MSTR260220P00195000,Put,2026-02-20,195.0,0.5700958042515946,7.6,8.0,44.0,56.0,334.68,335.56,335.12,0.7558799519123425,2026-02-20,0.4271047227926078,342.0477725774362,-0.5619508546426278,,,0.7558799519123425,,,1.535897302540238,0.7595043783255364,0.24637403561539464,,,0.49214224848379123,0.7558799519123425
MSTR,MSTR261218P00210000,Put,2026-12-18,210.0,0.5962228367284679,25.95,27.65,2.0,148.0,334.68,335.56,335.12,0.6665558852829812,2026-12-18,1.2511978097193703,352.21730377234496,-0.5171407946668606,,,0.6665558852829812,,,1.3543967975448754,0.6686263810403604,0.5593620410742507,,,0.49214224848379123,0.6665558852829812
MSTR,MSTR260220C00710000,Call,2026-02-20,710.0,2.0757334411211903,5.75,6.05,1.0,55.0,334.68,335.56,335.12,0.723019688414577,2026-02-20,0.4271047227926078,342.0477725774362,0.7303145568289864,,,0.723019688414577,,,1.469127453784106,0.7121357230312922,0.21660073081642442,,,0.49214224848379123,0.723019688414577
MSTR,MSTR260618C00850000,Call,2026-06-18,850.0,2.454330914402561,9.55,10.2,8.0,183.0,334.68,335.56,335.12,0.7076809887301531,2026-06-18,0.7501711156741958,346.32656705418594,0.8978541841424965,,,0.7076809887301531,,,1.4379602460678818,0.6948450177148286,0.36218981527232047,,,0.49214224848379123,0.7076809887301531
MSTR,MSTR250919P00322500,Put,2025-09-19,322.5,0.9620689264713413,2.41,2.64,716.0,1387.0,334.68,335.56,335.12,0.7374325428158859,2025-09-19,0.0054757015742642025,335.2150673682597,-0.03866918174449903,,,0.7374325428158859,,,1.4984134060584993,0.18902705895876526,0.00019565354698754562,,,0.49214224848379123,0.7374325428158859
MSTR,MSTR260618C00690000,Call,2026-06-18,690.0,1.9923392128679611,14.1,15.1,35.0,230.0,334.68,335.56,335.12,0.6602341145739858,2026-06-18,0.7501711156741958,346.32656705418594,0.6893094322494394,,,0.6602341145739858,,,1.3415513839912299,0.656063541883235,0.322888179742135,,,0.49214224848379123,0.6602341145739858
MSTR,MSTR250926P00317500,Put,2025-09-26,317.5,0.9462133144921873,4.2,4.45,359.0,98.0,334.68,335.56,335.12,0.5430144474305116,2025-09-26,0.024640657084188913,335.54801558715707,-0.0552872443429942,,,0.5430144474305116,,,1.1033688920295894,0.25398305716227165,0.0015895045583283881,,,0.49214224848379123,0.5430144474305116
MSTR,MSTR270917P00185000,Put,2027-09-17,185.0,0.5132997304375032,29.6,31.75,1.0,262.0,334.68,335.56,335.12,0.674002672262057,2027-09-17,1.998631074606434,360.41320310516835,-0.6668953345718655,,,0.674002672262057,,,1.3695281686108998,0.6751060940860881,0.9109125638293964,,,0.49214224848379123,0.674002672262057
MSTR,MSTR271217C00610000,Call,2027-12-17,610.0,1.67883156888786,60.8,64.05,1.0,62.0,334.68,335.56,335.12,0.5873716518035991,2027-12-17,2.2477754962354553,363.34794466850167,0.5180980567369163,,,0.5873716518035991,,,1.1934997525881874,0.5842326296954939,0.7672281877025294,,,0.49214224848379123,0.5873716518035991
MSTR,MSTR270115C00570000,Call,2027-01-15,570.0,1.614132037647587,39.85,42.0,1.0,65.0,334.68,335.56,335.12,0.5981661809051853,2027-01-15,1.3278576317590691,353.13096246494797,0.47879737421394825,,,0.5981661809051853,,,1.2154335108356094,0.6010423544639714,0.47969110815031674,,,0.49214224848379123,0.5981661809051853
MSTR,MSTR270617C00650000,Call,2027-06-17,650.0,1.816499653326702,42.95,45.4,1.0,84.0,334.68,335.56,335.12,0.5969051743233154,2027-06-17,1.7467488021902806,357.831061960074,0.5969113818322541,,,0.5969051743233154,,,1.2128712301418572,0.5991105284830612,0.6269665307773946,,,0.49214224848379123,0.5969051743233154
MSTR,MSTR251010C00385000,Call,2025-10-10,385.0,1.145100930719404,3.75,4.0,8.0,175.0,334.68,335.56,335.12,0.5321841660121089,2025-10-10,0.06297056810403832,336.21490444351105,0.13549278222121552,,,0.5321841660121089,,,1.081362487475278,1.4365988338500595,0.12995967916945944,,,0.49214224848379123,0.5321841660121089
MSTR,MSTR261218P00120000,Put,2026-12-18,120.0,0.34069876384483877,9.5,10.05,1.0,90.0,334.68,335.56,335.12,0.8168935225235173,2026-12-18,1.2511978097193703,352.21730377234496,-1.0767565826022834,,,0.8168935225235173,,,1.6598727807665994,0.8152556416691757,0.831598315953327,,,0.49214224848379123,0.8168935225235173
MSTR,MSTR250926P00285000,Put,2025-09-26,285.0,0.849356833481176,1.12,1.21,405.0,494.0,334.68,335.56,335.12,0.7210483910280046,2025-09-26,0.024640657084188913,335.54801558715707,-0.16327588240709,,,0.7210483910280046,,,1.4651219098734873,0.21167431940536074,0.0011040497124202714,,,0.49214224848379123,0.7210483910280046
MSTR,MSTR251010C00365000,Call,2025-10-10,365.0,1.0856151680846298,6.9,7.3,48.0,93.0,334.68,335.56,335.12,0.5124906525056021,2025-10-10,0.06297056810403832,336.21490444351105,0.0821468015159228,,,0.5124906525056021,,,1.0413465905121964,1.4459638200989655,0.13165957970652825,,,0.49214224848379123,0.5124906525056021
MSTR,MSTR261218C00570000,Call,2026-12-18,570.0,1.6183191282629843,37.25,39.25,1.0,67.0,334.68,335.56,335.12,0.5985663655753994,2026-12-18,1.2511978097193703,352.21730377234496,0.48138803544426656,,,0.5985663655753994,,,1.2162466592118097,0.6036156901931549,0.4558763010580231,,,0.49214224848379123,0.5985663655753994
MSTR,MSTR260417P00305000,Put,2026-04-17,305.0,0.8862201053677046,40.25,42.0,1.0,30.0,334.68,335.56,335.12,0.6122515300165358,2026-04-17,0.5804243668720055,344.1582944831199,-0.12078993330674895,,,0.6122515300165358,,,1.2440539943538302,0.6131687846782808,0.21822560767368668,,,0.49214224848379123,0.6122515300165358
MSTR,MSTR260417C00475000,Call,2026-04-17,475.0,1.3801788526218348,25.15,26.5,1.0,67.0,334.68,335.56,335.12,0.6076496049135742,2026-04-17,0.5804243668720055,344.1582944831199,0.3222130941204805,,,0.6076496049135742,,,1.2347031915785365,0.6130063911758721,0.21811003190133565,,,0.49214224848379123,0.6076496049135742
MSTR,MSTR271217P00560000,Put,2027-12-17,560.0,1.5412224238970518,259.85,272.0,30.0,39.0,334.68,335.56,335.12,0.6601883029008587,2027-12-17,2.2477754962354553,363.34794466850167,0.4325758832987544,,,0.6601883029008587,,,1.3414582977478353,0.6405685008969908,0.922325233577835,,,0.49214224848379123,0.6601883029008587
MSTR,MSTR251010P00260000,Put,2025-10-10,260.0,0.7733149142520651,1.83,1.98,503.0,577.0,334.68,335.56,335.12,0.7250244013384497,2025-10-10,0.06297056810403832,336.21490444351105,-0.2570689210510409,,,0.7250244013384497,,,1.473200895822559,0.36718579461489176,0.008490032521944689,,,0.49214224848379123,0.7250244013384497
MSTR,MSTR260417C00400000,Call,2026-04-17,400.0,1.1622558758920716,39.55,41.65,14.0,65.0,334.68,335.56,335.12,0.5885876174949809,2026-04-17,0.5804243668720055,344.1582944831199,0.15036283719382143,,,0.5885876174949809,,,1.1959705132171072,0.5992099427753608,0.2084028522119656,,,0.49214224848379123,0.5885876174949809
MSTR,MSTR251121P00385000,Put,2025-11-21,385.0,1.1382633440249137,60.65,63.6,5.0,46.0,334.68,335.56,335.12,0.5670208642611719,2025-11-21,0.17796030116358658,338.234558831206,0.12950371844531441,,,0.5670208642611719,,,1.1521483189221597,0.5598412935119106,0.055776722258373164,,,0.49214224848379123,0.5670208642611719
MSTR,MSTR260220C00580000,Call,2026-02-20,580.0,1.6956695716201273,9.5,10.05,5.0,95.0,334.68,335.56,335.12,0.6578557658742291,2026-02-20,0.4271047227926078,342.0477725774362,0.5280776903340904,,,0.6578557658742291,,,1.3367187391470123,0.6600710796139859,0.18608689254557859,,,0.49214224848379123,0.6578557658742291
MSTR,MSTR251003P00345000,Put,2025-10-03,345.0,1.0271485957881206,18.65,19.7,6.0,84.0,334.68,335.56,335.12,0.4996452140327395,2025-10-03,0.04380561259411362,335.88129450275403,0.026786609660205032,,,0.4996452140327395,,,1.0152455221474352,0.3614493786696311,0.005723012877345922,,,0.49214224848379123,0.4996452140327395
MSTR,MSTR251003P00280000,Put,2025-10-03,280.0,0.8336278458570254,1.87,2.0,534.0,233.0,334.68,335.56,335.12,0.6677231744916147,2025-10-03,0.04380561259411362,335.88129450275403,-0.18196820420190507,,,0.6677231744916147,,,1.3567686508296315,0.28891299065731335,0.0036564858555204528,,,0.49214224848379123,0.6677231744916147
MSTR,MSTR260417C00390000,Call,2026-04-17,390.0,1.1331994789947697,42.6,44.55,2.0,37.0,334.68,335.56,335.12,0.5893472345746185,2026-04-17,0.5804243668720055,344.1582944831199,0.12504502920953145,,,0.5893472345746185,,,1.197514004112225,0.5983419595831645,0.20779952724637402,,,0.49214224848379123,0.5893472345746185
MSTR,MSTR251010C00370000,Call,2025-10-10,370.0,1.1004866087433234,5.75,6.15,56.0,236.0,334.68,335.56,335.12,0.5113958423482633,2025-10-10,0.06297056810403832,336.21490444351105,0.09575245357170148,,,0.5113958423482633,,,1.039122009792472,1.4434051427035492,0.13119404062316284,,,0.49214224848379123,0.5113958423482633
MSTR,MSTR250919P00352500,Put,2025-09-19,352.5,1.0515637103291406,18.65,19.95,7.0,239.0,334.68,335.56,335.12,0.7685068049934328,2025-09-19,0.0054757015742642025,335.2150673682597,0.05027830427199723,,,0.7685068049934328,,,1.5615542200676227,0.27328774524595634,0.00040895929747635174,,,0.49214224848379123,0.7685068049934328
MSTR,MSTR260918C00650000,Call,2026-09-18,650.0,1.8617352108559193,22.9,24.05,5.0,53.0,334.68,335.56,335.12,0.6256969557295136,2026-09-18,1.002053388090349,349.13665284397086,0.6215089618982265,,,0.6256969557295136,,,1.2713741964994516,0.6284107128606026,0.3957109070442088,,,0.49214224848379123,0.6256969557295136
MSTR,MSTR260618C01030000,Call,2026-06-18,1030.0,2.9740715786289855,6.95,7.5,1.0,495.0,334.68,335.56,335.12,0.7555597841201969,2026-06-18,0.7501711156741958,346.32656705418594,1.089931915881816,,,0.7555597841201969,,,1.5352467430868848,0.7352050830226556,0.40548737813564384,,,0.49214224848379123,0.7555597841201969
MSTR,MSTR250919P00312500,Put,2025-09-19,312.5,0.9322373318520749,0.97,1.06,1107.0,1383.0,334.68,335.56,335.12,0.7801775152729366,2025-09-19,0.0054757015742642025,335.2150673682597,-0.07016784880387006,,,0.7801775152729366,,,1.5852683196302173,0.16517312130606054,0.00014938896647220584,,,0.49214224848379123,0.7801775152729366
MSTR,MSTR251017P00235000,Put,2025-10-17,235.0,0.6982641687108776,1.63,1.76,380.0,524.0,334.68,335.56,335.12,0.8093642667047913,2025-10-17,0.08213552361396304,336.5488457382149,-0.3591577826178239,,,0.8093642667047913,,,1.6445738385564512,0.4710822077919774,0.018227387802723923,,,0.49214224848379123,0.8093642667047913
MSTR,MSTR251219C00690000,Call,2025-12-19,690.0,2.032643217432477,2.52,2.77,3.0,2254.0,334.68,335.56,335.12,0.7807909381660685,2025-12-19,0.2546201232032854,339.4594752696294,0.7093370236387956,,,0.7807909381660685,,,1.5865147537557607,0.7840438108120691,0.15652127815568018,,,0.49214224848379123,0.7807909381660685
MSTR,MSTR260320P00190000,Put,2026-03-20,190.0,0.5537630412363325,8.85,9.45,1.0,212.0,334.68,335.56,335.12,0.7615574078918144,2026-03-20,0.5037645448323066,343.1070437200099,-0.5910184071347206,,,0.7615574078918144,,,1.5474335118312776,0.7597794784595809,0.29080556737426294,,,0.49214224848379123,0.7615574078918144
MSTR,MSTR251024P00400000,Put,2025-10-24,400.0,1.1873450560103023,65.6,70.1,202.0,228.0,334.68,335.56,335.12,0.5343197063354892,2025-10-24,0.10130047912388775,336.8860618698945,0.17171976926429536,,,0.5343197063354892,,,1.085701762004054,0.5408778280057422,0.029635336122227907,,,0.49214224848379123,0.5343197063354892
MSTR,MSTR251010P00350000,Put,2025-10-10,350.0,1.0410008461085491,24.1,25.4,2.0,73.0,334.68,335.56,335.12,0.49704618838344583,2025-10-10,0.06297056810403832,336.21490444351105,0.040182602416890714,,,0.49704618838344583,,,1.0099644765609188,0.4097414983487915,0.010572008749595048,,,0.49214224848379123,0.49704618838344583
MSTR,MSTR270115C00630000,Call,2027-01-15,630.0,1.7840406731894383,33.3,35.6,180.0,237.0,334.68,335.56,335.12,0.6062109401837008,2027-01-15,1.3278576317590691,353.13096246494797,0.5788808327709308,,,0.6062109401837008,,,1.2317799214583514,0.609579196974176,0.49341436476683204,,,0.49214224848379123,0.6062109401837008
MSTR,MSTR270115P00570000,Put,2027-01-15,570.0,1.614132037647587,248.95,259.8,66.0,32.0,334.68,335.56,335.12,0.6501703504223335,2027-01-15,1.3278576317590691,353.13096246494797,0.47879737421394825,,,0.6501703504223335,,,1.32110249104888,0.6590824640925751,0.5768076709652434,,,0.49214224848379123,0.6501703504223335
MSTR,MSTR260220C00410000,Call,2026-02-20,410.0,1.1986629730418141,28.35,30.4,23.0,307.0,334.68,335.56,335.12,0.5939192448171304,2026-02-20,0.4271047227926078,342.0477725774362,0.18120674649197877,,,0.5939192448171304,,,1.2068040218999634,0.5960028785367936,0.1517158967035358,,,0.49214224848379123,0.5939192448171304
MSTR,MSTR270115P00115000,Put,2027-01-15,115.0,0.32565821812188156,9.4,10.0,6.0,160.0,334.68,335.56,335.12,0.8211301440644234,2027-01-15,1.3278576317590691,353.13096246494797,-1.1219068582513976,,,0.8211301440644234,,,1.668481311235094,0.8196035937003127,0.89198843159791,,,0.49214224848379123,0.8211301440644234
MSTR,MSTR250919C00285000,Call,2025-09-19,285.0,0.8502004466490923,49.0,52.2,1.0,180.0,334.68,335.56,335.12,1.219361848830929,2025-09-19,0.0054757015742642025,335.2150673682597,-0.1622831377116757,,,1.219361848830929,,,2.47766139279361,2.2226197947351007,0.02705017797096948,,,0.49214224848379123,1.219361848830929
MSTR,MSTR260918C00800000,Call,2026-09-18,800.0,2.2913664133611316,15.45,16.5,76.0,222.0,334.68,335.56,335.12,0.6578212516260664,2026-09-18,1.002053388090349,349.13665284397086,0.8291483266764711,,,0.6578212516260664,,,1.3366486085124876,0.6582168489384622,0.4341390494261221,,,0.49214224848379123,0.6578212516260664
MSTR,MSTR250926P00275000,Put,2025-09-26,275.0,0.8195548393239417,0.85,0.92,776.0,669.0,334.68,335.56,335.12,0.7940636342823464,2025-09-26,0.024640657084188913,335.54801558715707,-0.1989939650091693,,,0.7940636342823464,,,1.6134839809602304,0.20626216659350316,0.0010483141199469253,,,0.49214224848379123,0.7940636342823464
MSTR,MSTR270115C01040000,Call,2027-01-15,1040.0,2.945083016058755,15.4,16.5,2.0,294.0,334.68,335.56,335.12,0.6750655896085624,2027-01-15,1.3278576317590691,353.13096246494797,1.0801370055207706,,,0.6750655896085624,,,1.3716879452807145,0.6768107468936434,0.608255446266132,,,0.49214224848379123,0.6750655896085624
MSTR,MSTR250919P00315000,Put,2025-09-19,315.0,0.9396952305068915,1.23,1.35,2118.0,2185.0,334.68,335.56,335.12,0.7698209027153499,2025-09-19,0.0054757015742642025,335.2150673682597,-0.06219967915469317,,,0.7698209027153499,,,1.564224378392712,0.17090105535288558,0.00015992975069530492,,,0.49214224848379123,0.7698209027153499
MSTR,MSTR260618C00780000,Call,2026-06-18,780.0,2.2522095449811737,11.15,12.0,2.0,438.0,334.68,335.56,335.12,0.6881808379923278,2026-06-18,0.7501711156741958,346.32656705418594,0.8119117543417719,,,0.6881808379923278,,,1.3983372492658352,0.678121781353907,0.344965550157337,,,0.49214224848379123,0.6881808379923278
MSTR,MSTR250919P00355000,Put,2025-09-19,355.0,1.059021608983957,20.2,22.1,52.0,1727.0,334.68,335.56,335.12,0.7287142079779422,2025-09-19,0.0054757015742642025,335.2150673682597,0.057345471495089485,,,0.7287142079779422,,,1.4806983351317429,0.2810076787940514,0.0004323905026213321,,,0.49214224848379123,0.7287142079779422
MSTR,MSTR261218P00145000,Put,2026-12-18,145.0,0.4116776729791802,12.95,13.55,4.0,42.0,334.68,335.56,335.12,0.7608353096150173,2026-12-18,1.2511978097193703,352.21730377234496,-0.887514582963755,,,0.7608353096150173,,,1.5459662566240246,0.7595144198648943,0.7217686635731612,,,0.49214224848379123,0.7608353096150173
MSTR,MSTR251121C00465000,Call,2025-11-21,465.0,1.374785597328792,4.95,5.2,27.0,59.0,334.68,335.56,335.12,0.6049946896517031,2025-11-21,0.17796030116358658,338.234558831206,0.31829778974488654,,,0.6049946896517031,,,1.229308582052428,0.7485913477373729,0.09972699626001824,,,0.49214224848379123,0.6049946896517031
MSTR,MSTR260220C00540000,Call,2026-02-20,540.0,1.578726842542877,11.7,12.45,2.0,174.0,334.68,335.56,335.12,0.6394019148092904,2026-02-20,0.4271047227926078,342.0477725774362,0.45661872635194534,,,0.6394019148092904,,,1.2992217530179166,0.6435411384640701,0.17688336951599867,,,0.49214224848379123,0.6394019148092904
MSTR,MSTR271217P00650000,Put,2027-12-17,650.0,1.7889188848805067,334.95,348.0,10.0,23.0,334.68,335.56,335.12,0.6879422031284971,2027-12-17,2.2477754962354553,363.34794466850167,0.5816114624592423,,,0.6879422031284971,,,1.3978523592476222,0.6720953106925138,1.0153474046917057,,,0.49214224848379123,0.6879422031284971
MSTR,MSTR260918C00890000,Call,2026-09-18,890.0,2.5491451348642586,12.8,13.6,2.0,155.0,334.68,335.56,335.12,0.6754612126060879,2026-09-18,1.002053388090349,349.13665284397086,0.9357580617347292,,,0.6754612126060879,,,1.3724918246443423,0.6759462151423411,0.4578414855306878,,,0.49214224848379123,0.6754612126060879
MSTR,MSTR260116C00770000,Call,2026-01-16,770.0,2.260414841216693,3.2,3.4,2.0,157.0,334.68,335.56,335.12,0.7918221741588178,2026-01-16,0.33127994524298426,340.64543638615424,0.8155483544999587,,,0.7918221741588178,,,1.608929484510405,0.7721263831861578,0.1975021967010777,,,0.49214224848379123,0.7918221741588178
MSTR,MSTR251003C00300000,Call,2025-10-03,300.0,0.8931726919896701,38.25,40.05,6.0,46.0,334.68,335.56,335.12,0.5625433926621656,2025-10-03,0.04380561259411362,335.88129450275403,-0.11297533271495364,,,0.5625433926621656,,,1.143050397309454,1.6919284445090992,0.1253989042612558,,,0.49214224848379123,0.5625433926621656
MSTR,MSTR251003P00310000,Put,2025-10-03,310.0,0.9229451150559924,4.95,5.3,105.0,307.0,334.68,335.56,335.12,0.5406509899681687,2025-10-03,0.04380561259411362,335.88129450275403,-0.08018550989196277,,,0.5406509899681687,,,1.098566505179803,0.3073509132476304,0.004138078965055274,,,0.49214224848379123,0.5406509899681687
MSTR,MSTR270115C00670000,Call,2027-01-15,670.0,1.8973130968840057,29.85,32.15,29.0,520.0,334.68,335.56,335.12,0.6119670412307245,2027-01-15,1.3278576317590691,353.13096246494797,0.6404387257703641,,,0.6119670412307245,,,1.2434759322453897,0.6158007463809833,0.5035376351349415,,,0.49214224848379123,0.6119670412307245
MSTR,MSTR251010P00280000,Put,2025-10-10,280.0,0.8328006768868393,2.8,2.97,44.0,144.0,334.68,335.56,335.12,0.625658147550602,2025-10-10,0.06297056810403832,336.21490444351105,-0.182960948897319,,,0.625658147550602,,,1.2712953408859962,0.35361085338534526,0.007873879861831565,,,0.49214224848379123,0.625658147550602
MSTR,MSTR250926C00355000,Call,2025-09-26,355.0,1.0579707925818156,4.05,4.4,473.0,1093.0,334.68,335.56,335.12,0.5282594559377818,2025-09-26,0.024640657084188913,335.54801558715707,0.05635272679967517,,,0.5282594559377818,,,1.073387740161024,1.8876493042433342,0.08780007956822203,,,0.49214224848379123,0.5282594559377818
MSTR,MSTR260220C00530000,Call,2026-02-20,530.0,1.5494911602735646,12.4,13.05,1.0,75.0,334.68,335.56,335.12,0.6339466884552735,2026-02-20,0.4271047227926078,342.0477725774362,0.4379265933397928,,,0.6339466884552735,,,1.2881370994023744,0.6394299250900395,0.1746305767000738,,,0.49214224848379123,0.6339466884552735
MSTR,MSTR260618C00098000,Call,2026-06-18,98.0,0.2829699171899423,80.0,84.25,2.0,80.0,334.68,335.56,335.12,,2026-06-18,0.7501711156741958,346.32656705418594,-1.2624146866712938,,,,,,,1.0313477906252024,0.7979407109440966,,,0.49214224848379123,
MSTR,MSTR260618C00760000,Call,2026-06-18,760.0,2.1944605822893486,11.6,12.5,8.0,570.0,334.68,335.56,335.12,0.6807634115146106,2026-06-18,0.7501711156741958,346.32656705418594,0.7859362679385111,,,0.6807634115146106,,,1.3832655367669204,0.673260091168753,0.340036925937831,,,0.49214224848379123,0.6807634115146106
MSTR,MSTR270617P00240000,Put,2027-06-17,240.0,0.6707075643052437,44.4,46.65,3.0,66.0,334.68,335.56,335.12,0.6372580339558453,2027-06-17,1.7467488021902806,357.831061960074,-0.39942205771543754,,,0.6372580339558453,,,1.2948655310921422,0.6377776397241127,0.710508097777014,,,0.49214224848379123,0.6372580339558453
MSTR,MSTR271217C00490000,Call,2027-12-17,490.0,1.3485696209099203,80.2,84.05,1.0,53.0,334.68,335.56,335.12,0.5849593883587917,2027-12-17,2.2477754962354553,363.34794466850167,0.2990444906742317,,,0.5849593883587917,,,1.1885981952595102,0.5766723289060411,0.7474999326876882,,,0.49214224848379123,0.5849593883587917
MSTR,MSTR250926P00280000,Put,2025-09-26,280.0,0.8344558364025588,0.96,1.06,790.0,4573.0,334.68,335.56,335.12,0.756975828293508,2025-09-26,0.024640657084188913,335.54801558715707,-0.18097545950649097,,,0.756975828293508,,,1.5381240497551778,0.20845195009895567,0.0010706911416851952,,,0.49214224848379123,0.756975828293508
MSTR,MSTR270917C00360000,Call,2027-09-17,360.0,0.9988535295000062,107.8,112.0,20.0,25.0,334.68,335.56,335.12,0.5981297028474378,2027-09-17,1.998631074606434,360.41320310516835,-0.0011471282000346985,,,0.5981297028474378,,,1.2153593898718844,0.5877124375165063,0.690338983502979,,,0.49214224848379123,0.5981297028474378
MSTR,MSTR251010P00290000,Put,2025-10-10,290.0,0.8625435582042265,3.65,3.85,20.0,94.0,334.68,335.56,335.12,0.5851251217694644,2025-10-10,0.06297056810403832,336.21490444351105,-0.14786962908604892,,,0.5851251217694644,,,1.188934954420471,0.3527537468392037,0.007835755608238825,,,0.49214224848379123,0.5851251217694644
MSTR,MSTR260116P00188000,Put,2026-01-16,188.0,0.5518934936996601,4.95,5.25,1.0,152.0,334.68,335.56,335.12,0.7948234831284158,2026-01-16,0.33127994524298426,340.64543638615424,-0.5944001975178217,,,0.7948234831284158,,,1.6150279427891738,0.7937053659194262,0.208695833414385,,,0.49214224848379123,0.7948234831284158
MSTR,MSTR260618C00113000,Call,2026-06-18,113.0,0.32628163920881104,316.65,330.7,8.0,40.0,334.68,335.56,335.12,4.3133320063971246,2026-06-18,0.7501711156741958,346.32656705418594,-1.119994346629525,,,4.3133320063971246,,,8.764400983020227,0.9579808613348321,0.6884525355437879,,,0.49214224848379123,4.3133320063971246
MSTR,MSTR250926P00332500,Put,2025-09-26,332.5,0.9909163057280386,9.05,9.6,135.0,155.0,334.68,335.56,335.12,0.5160947636831266,2025-09-26,0.024640657084188913,335.54801558715707,-0.00912520257983177,,,0.5160947636831266,,,1.0486699023973842,0.283628848758978,0.001982225638973549,,,0.49214224848379123,0.5160947636831266
