Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BOX,BOX251219P00035000,Put,2025-12-19,35.0,1.059082850837204,2.85,3.2,1.0,95,32.25,33.0,32.625,0.2825471236520269,2025-12-19,0.2546201232032854,33.04746174705079,0.05740329853282615,,,0.2825471236520269,,,0.8822283242541757,1.0707651854716476,0.2919316678025633,,,0.3202653053458565,0.2825471236520269
BOX,BOX260320C00031000,Call,2026-03-20,31.0,0.9280724632793244,3.8,4.1,2.0,20,32.25,33.0,32.625,0.29380591813258455,2026-03-20,0.5037645448323066,33.402564160197315,-0.07464546381413859,,,0.29380591813258455,,,0.9173829110690017,0.2909083959185407,0.042632432159138416,,,0.3202653053458565,0.29380591813258455
BOX,BOX260116C00033000,Call,2026-01-16,33.0,0.9950873189997218,1.95,2.15,25.0,62,32.25,33.0,32.625,0.26371472274018665,2026-01-16,0.33127994524298426,33.16291884130545,-0.004924787885368616,,,0.26371472274018665,,,0.8234258233354358,0.26503201176335944,0.023269755067431497,,,0.3202653053458565,0.26371472274018665
BOX,BOX270115C00023000,Call,2027-01-15,23.0,0.6690242578207201,11.1,11.8,5.0,13,32.25,33.0,32.625,0.3155864374593235,2027-01-15,1.3278576317590691,34.3784245954253,-0.40193495968957593,,,0.3155864374593235,,,0.9853906501627447,0.32111340510301334,0.1369204714151217,,,0.3202653053458565,0.3155864374593235
BOX,BOX270115C00035000,Call,2027-01-15,35.0,1.0180803923358783,3.7,4.2,6.0,238,32.25,33.0,32.625,0.2812984177265556,2027-01-15,1.3278576317590691,34.3784245954253,0.01791888587068804,,,0.2812984177265556,,,0.878329350794897,0.2820816204829497,0.10565768568905992,,,0.3202653053458565,0.2812984177265556
BOX,BOX260116P00032000,Put,2026-01-16,32.0,0.9649331578179121,1.45,1.65,1.0,274,32.25,33.0,32.625,0.28185629202884904,2026-01-16,0.33127994524298426,33.16291884130545,-0.035696446552122243,,,0.28185629202884904,,,0.8800712638057084,0.28370923759654965,0.026665031379086847,,,0.3202653053458565,0.28185629202884904
BOX,BOX260116C00034000,Call,2026-01-16,34.0,1.0252414801815315,1.5,1.65,3.0,64,32.25,33.0,32.625,0.2585310938401664,2026-01-16,0.33127994524298426,33.16291884130545,0.02492817526431248,,,0.2585310938401664,,,0.8072404020191231,0.2625447727785829,0.02283504636089332,,,0.3202653053458565,0.2585310938401664
BOX,BOX250919C00029000,Call,2025-09-19,29.0,0.8886367990052049,3.4,3.8,1.0,145,32.25,33.0,32.625,,2025-09-19,0.0054757015742642025,32.634255111272005,-0.11806667699793029,,,,,,,0.18413379655787876,0.00018565505836998374,,,0.3202653053458565,
BOX,BOX251017C00032000,Call,2025-10-17,32.0,0.9766786628174399,1.2,1.4,1.0,1100,32.25,33.0,32.625,0.23522009021587795,2025-10-17,0.08213552361396304,32.764102686229585,-0.02359758296633414,,,0.23522009021587795,,,0.7344538615004279,0.2071184228939154,0.003523453067931235,,,0.3202653053458565,0.23522009021587795
BOX,BOX251219C00029000,Call,2025-12-19,29.0,0.8775257906936834,4.3,4.5,5.0,7,32.25,33.0,32.625,0.27762713520294446,2025-12-19,0.2546201232032854,33.04746174705079,-0.13064893297011348,,,0.27762713520294446,,,0.8668660968540853,0.261743547632305,0.01744394436584383,,,0.3202653053458565,0.27762713520294446
BOX,BOX260320P00034000,Put,2026-03-20,34.0,1.0178859274676462,3.0,3.2,9.0,19,32.25,33.0,32.625,0.3008356017207754,2026-03-20,0.5037645448323066,33.402564160197315,0.017727856316876664,,,0.3008356017207754,,,0.9393324743556007,0.32211451452779877,0.052269480975726826,,,0.3202653053458565,0.3008356017207754
BOX,BOX250919C00030000,Call,2025-09-19,30.0,0.9192794472467637,2.4,2.7,17.0,242,32.25,33.0,32.625,,2025-09-19,0.0054757015742642025,32.634255111272005,-0.0841651253222489,,,,,,,0.18181067394134254,0.00018099997896785857,,,0.3202653053458565,
BOX,BOX251219P00038000,Put,2025-12-19,38.0,1.1498613809089644,5.4,5.7,2.0,12,32.25,33.0,32.625,0.3316685534222683,2025-12-19,0.2546201232032854,33.04746174705079,0.1396413967697982,,,0.3316685534222683,,,1.0356056303510535,1.5222784659668214,0.590039290072569,,,0.3202653053458565,0.3316685534222683
BOX,BOX270115C00032000,Call,2027-01-15,32.0,0.9308163587070888,5.2,5.7,1.0,113,32.25,33.0,32.625,0.29337189652316004,2027-01-15,1.3278576317590691,34.3784245954253,-0.07169327281899905,,,0.29337189652316004,,,0.9160277171026874,0.2900260800425114,0.11169291347252631,,,0.3202653053458565,0.29337189652316004
BOX,BOX251219P00034000,Put,2025-12-19,34.0,1.028823340813284,2.35,2.55,8.0,75,32.25,33.0,32.625,0.29203599772832306,2025-12-19,0.2546201232032854,33.04746174705079,0.028415761659573952,,,0.29203599772832306,,,0.9118564916451114,0.9132594728096448,0.2123640969607644,,,0.3202653053458565,0.29203599772832306
BOX,BOX260116P00037000,Put,2026-01-16,37.0,1.1157039637269608,4.9,5.4,28.0,177,32.25,33.0,32.625,0.36409859951073886,2026-01-16,0.33127994524298426,33.16291884130545,0.10948556329237558,,,0.36409859951073886,,,1.1368655718656333,0.36396867509818787,0.04388571326702357,,,0.3202653053458565,0.36409859951073886
BOX,BOX270115C00030000,Call,2027-01-15,30.0,0.8726403362878957,6.3,6.8,1.0,106,32.25,33.0,32.625,0.2970906688140713,2027-01-15,1.3278576317590691,34.3784245954253,-0.13623179395657026,,,0.2970906688140713,,,0.9276392536283043,0.2958793330613223,0.11624673831735592,,,0.3202653053458565,0.2970906688140713
BOX,BOX260116P00030000,Put,2026-01-16,30.0,0.9046248354542926,0.85,0.95,16.0,1213,32.25,33.0,32.625,0.29483363316847233,2026-01-16,0.33127994524298426,33.16291884130545,-0.1002349676896934,,,0.29483363316847233,,,0.9205918600832508,0.29676117069564734,0.02917489468679203,,,0.3202653053458565,0.29483363316847233
BOX,BOX260116C00031000,Call,2026-01-16,31.0,0.9347789966361023,3.1,3.3,3.0,56,32.25,33.0,32.625,0.2700833482214687,2026-01-16,0.33127994524298426,33.16291884130545,-0.0674451448667026,,,0.2700833482214687,,,0.8433112913364249,0.2702723571824073,0.02419905487717756,,,0.3202653053458565,0.2700833482214687
BOX,BOX260116C00035000,Call,2026-01-16,35.0,1.0553956413633414,1.1,1.25,25.0,7580,32.25,33.0,32.625,0.2531321863111038,2026-01-16,0.33127994524298426,33.16291884130545,0.05391571213756492,,,0.2531321863111038,,,0.7903827922844928,0.26013896670852155,0.022418469875486517,,,0.3202653053458565,0.2531321863111038
BOX,BOX260320C00034000,Call,2026-03-20,34.0,1.0178859274676462,2.25,2.4,2.0,102,32.25,33.0,32.625,0.28010573559703705,2026-03-20,0.5037645448323066,33.402564160197315,0.017727856316876664,,,0.28010573559703705,,,0.8746053066676989,0.2827754449791753,0.04028199649583405,,,0.3202653053458565,0.28010573559703705
BOX,BOX260116P00034000,Put,2026-01-16,34.0,1.0252414801815315,2.5,2.65,3.0,66,32.25,33.0,32.625,0.2821720044530258,2026-01-16,0.33127994524298426,33.16291884130545,0.02492817526431248,,,0.2821720044530258,,,0.881057047838218,0.27823737408146154,0.025646380278235202,,,0.3202653053458565,0.2821720044530258
BOX,BOX251219P00040000,Put,2025-12-19,40.0,1.2103804009568047,8.2,8.7,1.0,71,32.25,33.0,32.625,0.5748426623369983,2025-12-19,0.2546201232032854,33.04746174705079,0.19093469115734873,,,0.5748426623369983,,,1.7948952095083235,1.8054156433819324,0.8299408214079187,,,0.3202653053458565,0.5748426623369983
BOX,BOX251219P00036000,Put,2025-12-19,36.0,1.0893423608611241,4.7,4.9,4.0,24,32.25,33.0,32.625,0.45734522287078955,2025-12-19,0.2546201232032854,33.04746174705079,0.08557417549952238,,,0.45734522287078955,,,1.4280198798833348,1.2248975764137657,0.3820254312429883,,,0.3202653053458565,0.45734522287078955
BOX,BOX260320C00033000,Call,2026-03-20,33.0,0.9879481060715389,2.7,2.85,4.0,85,32.25,33.0,32.625,0.28074959484182005,2026-03-20,0.5037645448323066,33.402564160197315,-0.012125106832804483,,,0.28074959484182005,,,0.8766157000323117,0.28539134575018144,0.04103072559111383,,,0.3202653053458565,0.28074959484182005
BOX,BOX260116P00036000,Put,2026-01-16,36.0,1.085549802545151,4.8,5.0,2.0,30,32.25,33.0,32.625,0.42623492034676297,2026-01-16,0.33127994524298426,33.16291884130545,0.08208658910426118,,,0.42623492034676297,,,1.3308807205528217,0.30629006487655214,0.03107856554385211,,,0.3202653053458565,0.42623492034676297
BOX,BOX260320C00030000,Call,2026-03-20,30.0,0.8981346418832171,4.5,4.7,2.0,43,32.25,33.0,32.625,0.298358534765512,2026-03-20,0.5037645448323066,33.402564160197315,-0.10743528663712945,,,0.298358534765512,,,0.931598052568675,0.2938226629114291,0.043490878390764806,,,0.3202653053458565,0.298358534765512
BOX,BOX260116C00032000,Call,2026-01-16,32.0,0.9649331578179121,2.45,2.65,1.0,934,32.25,33.0,32.625,0.2617016133923216,2026-01-16,0.33127994524298426,33.16291884130545,-0.035696446552122243,,,0.2617016133923216,,,0.8171400680123887,0.26760594695977735,0.023723931785453633,,,0.3202653053458565,0.2617016133923216
BOX,BOX251017C00030000,Call,2025-10-17,30.0,0.9156362463913499,2.75,2.9,1.0,120,32.25,33.0,32.625,0.22010629153080702,2025-10-17,0.08213552361396304,32.764102686229585,-0.08813610410390531,,,0.22010629153080702,,,0.6872623660971108,0.21183467175881016,0.0036857435859682006,,,0.3202653053458565,0.22010629153080702
BOX,BOX260116C00025000,Call,2026-01-16,25.0,0.7538540295452438,7.5,7.9,2.0,205,32.25,33.0,32.625,,2026-01-16,0.33127994524298426,33.16291884130545,-0.28255652448364804,,,,,,,0.28862154980327004,0.027596414182920796,,,0.3202653053458565,
BOX,BOX260116C00030000,Call,2026-01-16,30.0,0.9046248354542926,3.8,4.0,5.0,252,32.25,33.0,32.625,0.27589517475954545,2026-01-16,0.33127994524298426,33.16291884130545,-0.1002349676896934,,,0.27589517475954545,,,0.8614582040399428,0.2730376056720575,0.02469676557822512,,,0.3202653053458565,0.27589517475954545
BOX,BOX251219C00023000,Call,2025-12-19,23.0,0.6959687305501627,9.7,10.0,30.0,26,32.25,33.0,32.625,,2025-12-19,0.2546201232032854,33.04746174705079,-0.3624505470274378,,,,,,,0.2810168966196762,0.020107477468241212,,,0.3202653053458565,
BOX,BOX260116P00035000,Put,2026-01-16,35.0,1.0553956413633414,3.1,3.3,3.0,972,32.25,33.0,32.625,0.2832962302466679,2026-01-16,0.33127994524298426,33.16291884130545,0.05391571213756492,,,0.2832962302466679,,,0.8845673431305164,0.2837571141624921,0.026674031705344,,,0.3202653053458565,0.2832962302466679
BOX,BOX260116P00038000,Put,2026-01-16,38.0,1.1458581249087707,6.4,6.6,,35,32.25,33.0,32.625,0.4543682078219071,2026-01-16,0.33127994524298426,33.16291884130545,0.13615381037453705,,,0.4543682078219071,,,1.4187244145326077,0.4544399214145658,0.06841449063164541,,,0.3202653053458565,0.4543682078219071
BOX,BOX250919C00025000,Call,2025-09-19,25.0,0.7660662060389697,7.5,7.7,1.0,102,32.25,33.0,32.625,,2025-09-19,0.0054757015742642025,32.634255111272005,-0.2664866821162036,,,,,,,0.1943889025543205,0.00020691058418219362,,,0.3202653053458565,
BOX,BOX260116C00027000,Call,2026-01-16,27.0,0.8141623519088633,6.2,6.4,5.0,1800,32.25,33.0,32.625,0.28337354406422977,2026-01-16,0.33127994524298426,33.16291884130545,-0.20559548334751973,,,0.28337354406422977,,,0.8848087486660876,0.2820005791850083,0.02634481458163531,,,0.3202653053458565,0.28337354406422977
