Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DOCN,DOCN260220C00032500,Call,2026-02-20,32.5,0.8808229871866962,7.0,7.9,1.0,70,35.8,36.5,36.15,0.5685238109867932,2026-02-20,0.4271047227926078,36.89731134720195,-0.12689859583667695,,,0.5685238109867932,,,0.8337904399904793,0.5908303629300931,0.14909393777022983,,,0.6818545568755681,0.5685238109867932
DOCN,DOCN251219C00020000,Call,2025-12-19,20.0,0.5461778780251142,16.1,17.5,10.0,18,35.8,36.5,36.15,0.8448646639728637,2025-12-19,0.2546201232032854,36.61810703926087,-0.6048105723645126,,,0.8448646639728637,,,1.239068736072176,1.4266189774233329,0.518213494119723,,,0.6818545568755681,0.8448646639728637
DOCN,DOCN250919C00030000,Call,2025-09-19,30.0,0.8296401650463531,5.9,7.2,9.0,1266,35.8,36.5,36.15,2.3109758220382686,2025-09-19,0.0054757015742642025,36.16025508881174,-0.18676320828416518,,,2.3109758220382686,,,3.38925038886262,30.408619841554604,5.063294514267972,,,0.6818545568755681,2.3109758220382686
DOCN,DOCN260220P00035000,Put,2026-02-20,35.0,0.9485786015856728,3.9,4.3,9.0,33,35.8,36.5,36.15,0.5446835686063913,2026-02-20,0.4271047227926078,36.89731134720195,-0.05279062368295512,,,0.5446835686063913,,,0.7988266164888165,0.5401450867533149,0.1246106707735096,,,0.6818545568755681,0.5446835686063913
DOCN,DOCN250919C00027500,Call,2025-09-19,27.5,0.7605034846258237,8.2,9.7,1.0,464,35.8,36.5,36.15,2.8234117251605535,2025-09-19,0.0054757015742642025,36.16025508881174,-0.27377458527379483,,,2.8234117251605535,,,4.140782952449784,30.511660005611354,5.097666783288287,,,0.6818545568755681,2.8234117251605535
DOCN,DOCN251121P00030000,Put,2025-11-21,30.0,0.8222337917758886,1.0,1.25,4.0,4151,35.8,36.5,36.15,0.6206726788837839,2025-11-21,0.17796030116358658,36.48597308948465,-0.19573050614630855,,,0.6206726788837839,,,0.9102713659755605,0.5883055463014215,0.06159266811111816,,,0.6818545568755681,0.6206726788837839
DOCN,DOCN251219P00037500,Put,2025-12-19,37.5,1.0240835212970891,4.2,4.8,1.0,149,35.8,36.5,36.15,0.5516860518519957,2025-12-19,0.2546201232032854,36.61810703926087,0.023798087057861485,,,0.5516860518519957,,,0.8090963773564296,0.5461213949815085,0.07594008968996314,,,0.6818545568755681,0.5516860518519957
DOCN,DOCN260220C00045000,Call,2026-02-20,45.0,1.2196010591815794,2.3,2.7,3.0,448,35.8,36.5,36.15,0.5395607858637514,2026-02-20,0.4271047227926078,36.89731134720195,0.19852380459795105,,,0.5395607858637514,,,0.7913136026195337,0.5624104808891116,0.13509559382935468,,,0.6818545568755681,0.5395607858637514
DOCN,DOCN251219C00025000,Call,2025-12-19,25.0,0.6827223475313928,11.6,12.8,1.0,45,35.8,36.5,36.15,0.6956664377113815,2025-12-19,0.2546201232032854,36.61810703926087,-0.3816670210503028,,,0.6956664377113815,,,1.0202563445481732,1.2740086590948558,0.413273428886315,,,0.6818545568755681,0.6956664377113815
DOCN,DOCN251219P00040000,Put,2025-12-19,40.0,1.0923557560502284,5.7,6.4,1.0,91,35.8,36.5,36.15,0.5498079446714361,2025-12-19,0.2546201232032854,36.61810703926087,0.08833660819543264,,,0.5498079446714361,,,0.8063419671062942,0.5443297968393254,0.07544265100239325,,,0.6818545568755681,0.5498079446714361
DOCN,DOCN260220C00020000,Call,2026-02-20,20.0,0.542044915191813,16.4,17.9,13.0,30,35.8,36.5,36.15,0.7327151010906934,2026-02-20,0.4271047227926078,36.89731134720195,-0.6124064116183778,,,0.7327151010906934,,,1.074591485386827,0.6829181891014883,0.19919192736175864,,,0.6818545568755681,0.7327151010906934
DOCN,DOCN270115C00027500,Call,2027-01-15,27.5,0.7219197802796649,13.2,15.1,1.0,203,35.8,36.5,36.15,0.586097960397443,2027-01-15,1.3278576317590691,38.09287506895401,-0.3258412539081161,,,0.586097960397443,,,0.8595644840786776,0.5545522260185933,0.4083536293507347,,,0.6818545568755681,0.586097960397443
DOCN,DOCN260220C00040000,Call,2026-02-20,40.0,1.084089830383626,3.6,4.2,8.0,508,35.8,36.5,36.15,0.5408292040003385,2026-02-20,0.4271047227926078,36.89731134720195,0.08074076894156744,,,0.5408292040003385,,,0.7931738499755083,0.5705540830213254,0.13903623824164177,,,0.6818545568755681,0.5408292040003385
DOCN,DOCN260116C00042500,Call,2026-01-16,42.5,1.1565872507234602,2.25,2.65,1.0,814,35.8,36.5,36.15,0.5341452003078887,2026-01-16,0.33127994524298426,36.74603880806718,0.14547364361660617,,,0.5341452003078887,,,0.7833711675338486,0.5432972446925975,0.09778452957415128,,,0.6818545568755681,0.5341452003078887
DOCN,DOCN250919C00032500,Call,2025-09-19,32.5,0.8987768454668825,3.5,4.3,54.0,6999,35.8,36.5,36.15,1.3340538125611716,2025-09-19,0.0054757015742642025,36.16025508881174,-0.10672050061062872,,,1.3340538125611716,,,1.9565078785630579,30.31407562609233,5.031858623213936,,,0.6818545568755681,1.3340538125611716
DOCN,DOCN251121P00040000,Put,2025-11-21,40.0,1.0963117223678516,5.5,6.0,36.0,42,35.8,36.5,36.15,0.5908166451385788,2025-11-21,0.17796030116358658,36.48597308948465,0.09195156630547244,,,0.5908166451385788,,,0.8664848524967725,0.5482516108697725,0.05349127686073792,,,0.6818545568755681,0.5908166451385788
DOCN,DOCN260116P00035000,Put,2026-01-16,35.0,0.9524836182428497,3.3,3.8,10.0,471,35.8,36.5,36.15,0.5396962381314936,2026-01-16,0.33127994524298426,36.74603880806718,-0.048682370824351236,,,0.5396962381314936,,,0.7915122553474156,0.5442453638003614,0.09812611892731202,,,0.6818545568755681,0.5396962381314936
DOCN,DOCN260116C00022500,Call,2026-01-16,22.5,0.6123108974418319,14.2,15.3,1.0,29,35.8,36.5,36.15,0.7401355227859032,2026-01-16,0.33127994524298426,36.74603880806718,-0.49051512310339057,,,0.7401355227859032,,,1.0854741899465972,0.7257488966101698,0.1744889439360338,,,0.6818545568755681,0.7401355227859032
DOCN,DOCN260116P00042500,Put,2026-01-16,42.5,1.1565872507234602,10.5,11.2,15.0,18,35.8,36.5,36.15,0.8697220788316886,2026-01-16,0.33127994524298426,36.74603880806718,0.14547364361660617,,,0.8697220788316886,,,1.2755243329559571,0.5393933148476232,0.09638429273204428,,,0.6818545568755681,0.8697220788316886
DOCN,DOCN251121C00030000,Call,2025-11-21,30.0,0.8222337917758886,7.2,8.3,3.0,685,35.8,36.5,36.15,0.6678137769264153,2025-11-21,0.17796030116358658,36.48597308948465,-0.19573050614630855,,,0.6678137769264153,,,0.9794079546619279,2.550334218109522,1.1574902137273646,,,0.6818545568755681,0.6678137769264153
DOCN,DOCN251219C00040000,Call,2025-12-19,40.0,1.0923557560502284,2.6,3.0,13.0,880,35.8,36.5,36.15,0.5621784525335877,2025-12-19,0.2546201232032854,36.61810703926087,0.08833660819543264,,,0.5621784525335877,,,0.8244844107365552,0.9862258970586184,0.2476541036624343,,,0.6818545568755681,0.5621784525335877
DOCN,DOCN260220C00027500,Call,2026-02-20,27.5,0.7453117583887429,10.5,11.2,3.0,21,35.8,36.5,36.15,0.6090249831391421,2026-02-20,0.4271047227926078,36.89731134720195,-0.2939526804998432,,,0.6090249831391421,,,0.8931889902296031,0.6142809164514891,0.1611641421310639,,,0.6818545568755681,0.6090249831391421
DOCN,DOCN251219C00032500,Call,2025-12-19,32.5,0.8875390517908106,6.0,6.7,1.0,203,35.8,36.5,36.15,0.5840821431344001,2025-12-19,0.2546201232032854,36.61810703926087,-0.11930275658281181,,,0.5840821431344001,,,0.8566081098156971,1.1052063465338895,0.31101366013127246,,,0.6818545568755681,0.5840821431344001
DOCN,DOCN260220C00030000,Call,2026-02-20,30.0,0.8130673727877195,8.5,9.4,1.0,127,35.8,36.5,36.15,0.5716863662955118,2026-02-20,0.4271047227926078,36.89731134720195,-0.20694130351021348,,,0.5716863662955118,,,0.8384286069966665,0.6011540331890378,0.1543497406506056,,,0.6818545568755681,0.5716863662955118
DOCN,DOCN260116C00037500,Call,2026-01-16,37.5,1.0205181624030533,4.0,4.5,15.0,331,35.8,36.5,36.15,0.5522322043164432,2026-01-16,0.33127994524298426,36.74603880806718,0.020310500662600272,,,0.5522322043164432,,,0.809897358238555,0.5473502220277268,0.09924890932788506,,,0.6818545568755681,0.5522322043164432
DOCN,DOCN251219C00017500,Call,2025-12-19,17.5,0.47790564327197493,18.6,19.9,5.0,32,35.8,36.5,36.15,0.990128752933576,2025-12-19,0.2546201232032854,36.61810703926087,-0.7383419649890353,,,0.990128752933576,,,1.452111367372243,1.520320505303577,0.5885224443880266,,,0.6818545568755681,0.990128752933576
DOCN,DOCN251121C00020000,Call,2025-11-21,20.0,0.5481558611839258,16.0,17.3,1.0,58,35.8,36.5,36.15,0.954241996856351,2025-11-21,0.17796030116358658,36.48597308948465,-0.6011956142544729,,,0.954241996856351,,,1.39948026633265,2.8328591345589986,1.4281475892033766,,,0.6818545568755681,0.954241996856351
DOCN,DOCN270115C00030000,Call,2027-01-15,30.0,0.7875488512141798,11.7,13.1,58.0,408,35.8,36.5,36.15,0.5487261514535074,2027-01-15,1.3278576317590691,38.09287506895401,-0.23882987691848634,,,0.5487261514535074,,,0.8047554216956634,0.5457121643782423,0.3954383481996909,,,0.6818545568755681,0.5487261514535074
DOCN,DOCN270115C00050000,Call,2027-01-15,50.0,1.3125814186902998,4.5,5.0,1.0,293,35.8,36.5,36.15,0.49525142006078626,2027-01-15,1.3278576317590691,38.09287506895401,0.2719957468475044,,,0.49525142006078626,,,0.7263299996558722,0.5020524106068189,0.33469531048081363,,,0.6818545568755681,0.49525142006078626
DOCN,DOCN260116C00040000,Call,2026-01-16,40.0,1.0885527065632568,3.0,3.4,11.0,876,35.8,36.5,36.15,0.5360408137649144,2026-01-16,0.33127994524298426,36.74603880806718,0.08484902180017138,,,0.5360408137649144,,,0.7861512522863974,0.5445085522660739,0.09822104635838022,,,0.6818545568755681,0.5360408137649144
DOCN,DOCN260116P00045000,Put,2026-01-16,45.0,1.2246217948836637,9.5,10.4,1.0,145,35.8,36.5,36.15,0.5286566583072062,2026-01-16,0.33127994524298426,36.74603880806718,0.20263205745655474,,,0.5286566583072062,,,0.775321735370731,0.5379648995457488,0.09587448106868002,,,0.6818545568755681,0.5286566583072062
DOCN,DOCN251121P00027500,Put,2025-11-21,27.5,0.7537143091278979,0.65,0.75,1.0,3404,35.8,36.5,36.15,0.6592265237757222,2025-11-21,0.17796030116358658,36.48597308948465,-0.2827418831359383,,,0.6592265237757222,,,0.9668139885967276,0.608137560452498,0.06581528818111572,,,0.6818545568755681,0.6592265237757222
DOCN,DOCN251121C00027500,Call,2025-11-21,27.5,0.7537143091278979,9.3,10.1,5.0,109,35.8,36.5,36.15,0.6895595471449205,2025-11-21,0.17796030116358658,36.48597308948465,-0.2827418831359383,,,0.6895595471449205,,,1.0113000495364564,2.609552188770536,1.2118674077607423,,,0.6818545568755681,0.6895595471449205
DOCN,DOCN260116P00047500,Put,2026-01-16,47.5,1.2926563390438675,11.6,12.5,20.0,74,35.8,36.5,36.15,0.5421541465467069,2026-01-16,0.33127994524298426,36.74603880806718,0.2566992787268306,,,0.5421541465467069,,,0.7951169953765446,0.5366137345815192,0.0953934847833663,,,0.6818545568755681,0.5421541465467069
DOCN,DOCN251219C00035000,Call,2025-12-19,35.0,0.9558112865439499,4.7,5.2,42.0,364,35.8,36.5,36.15,0.5785428677828346,2025-12-19,0.2546201232032854,36.61810703926087,-0.04519478442908995,,,0.5785428677828346,,,0.8484842727074612,1.0608214462774939,0.2865347545572935,,,0.6818545568755681,0.5785428677828346
DOCN,DOCN251121C00032500,Call,2025-11-21,32.5,0.8907532744238794,5.6,6.3,5.0,972,35.8,36.5,36.15,0.6354021995320013,2025-11-21,0.17796030116358658,36.48597308948465,-0.11568779847277204,,,0.6354021995320013,,,0.9318735104500535,2.496629715806642,1.1092550197403668,,,0.6818545568755681,0.6354021995320013
DOCN,DOCN251121C00045000,Call,2025-11-21,45.0,1.233350687663833,1.05,1.2,1.0,2478,35.8,36.5,36.15,0.5935524189216983,2025-11-21,0.17796030116358658,36.48597308948465,0.20973460196185584,,,0.5935524189216983,,,0.8704971066579172,2.2869154334839306,0.9307292073756457,,,0.6818545568755681,0.5935524189216983
DOCN,DOCN260116P00030000,Put,2026-01-16,30.0,0.8164145299224426,1.65,1.85,1.0,1052,35.8,36.5,36.15,0.5713594178164346,2026-01-16,0.33127994524298426,36.74603880806718,-0.20283305065160953,,,0.5713594178164346,,,0.8379491081419909,0.5632313769604297,0.10509179921457013,,,0.6818545568755681,0.5713594178164346
DOCN,DOCN260116C00032500,Call,2026-01-16,32.5,0.8844490740826461,6.4,7.1,6.0,685,35.8,36.5,36.15,0.558738916897751,2026-01-16,0.33127994524298426,36.74603880806718,-0.12279034297807317,,,0.558738916897751,,,0.8194400275889269,0.5640260024932453,0.10538854239591992,,,0.6818545568755681,0.558738916897751
DOCN,DOCN251121P00025000,Put,2025-11-21,25.0,0.6851948264799073,0.35,0.4,3.0,6680,35.8,36.5,36.15,0.6807186122264155,2025-11-21,0.17796030116358658,36.48597308948465,-0.37805206294026306,,,0.6807186122264155,,,0.9983340367271903,0.6298812919787419,0.07060582814240271,,,0.6818545568755681,0.6807186122264155
DOCN,DOCN251017C00035000,Call,2025-10-17,35.0,0.9640775830780292,2.8,3.1,76.0,833,35.8,36.5,36.15,0.5527754714887978,2025-10-17,0.08213552361396304,36.30413217186818,-0.03658350723856324,,,0.5527754714887978,,,0.8106941075846972,7.528778670445348,4.655647496390375,,,0.6818545568755681,0.5527754714887978
DOCN,DOCN260116C00030000,Call,2026-01-16,30.0,0.8164145299224426,8.1,8.8,1.0,255,35.8,36.5,36.15,0.5816878496502488,2026-01-16,0.33127994524298426,36.74603880806718,-0.20283305065160953,,,0.5816878496502488,,,0.8530966667080605,0.5839704388582384,0.11297357505460455,,,0.6818545568755681,0.5816878496502488
DOCN,DOCN260116C00035000,Call,2026-01-16,35.0,0.9524836182428497,5.2,5.7,5.0,634,35.8,36.5,36.15,0.5627520871812459,2026-01-16,0.33127994524298426,36.74603880806718,-0.048682370824351236,,,0.5627520871812459,,,0.8253256966704452,0.5530793061915235,0.1013374482995563,,,0.6818545568755681,0.5627520871812459
DOCN,DOCN251121P00035000,Put,2025-11-21,35.0,0.9592727570718701,2.7,2.9,1.0,166,35.8,36.5,36.15,0.5866115186922752,2025-11-21,0.17796030116358658,36.48597308948465,-0.04157982631905021,,,0.5866115186922752,,,0.8603176627289538,0.554402256259957,0.054698209482542136,,,0.6818545568755681,0.5866115186922752
DOCN,DOCN260116C00025000,Call,2026-01-16,25.0,0.6803454416020355,12.0,13.1,1.0,543,35.8,36.5,36.15,0.6810543160926767,2026-01-16,0.33127994524298426,36.74603880806718,-0.3851546074455642,,,0.6810543160926767,,,0.9988263761313583,0.6645817719567149,0.14631605948164916,,,0.6818545568755681,0.6810543160926767
DOCN,DOCN260116C00017500,Call,2026-01-16,17.5,0.47624180912142483,18.8,20.0,1.0,172,35.8,36.5,36.15,0.9173807424421876,2026-01-16,0.33127994524298426,36.74603880806718,-0.7418295513842965,,,0.9173807424421876,,,1.3454199773128461,0.8867389321148785,0.2604873866697234,,,0.6818545568755681,0.9173807424421876
DOCN,DOCN251219C00030000,Call,2025-12-19,30.0,0.8192668170376713,7.7,8.2,10.0,235,35.8,36.5,36.15,0.5824049065345243,2025-12-19,0.2546201232032854,36.61810703926087,-0.19934546425634822,,,0.5824049065345243,,,0.8541482940339249,1.155027044101454,0.3396855166388338,,,0.6818545568755681,0.5824049065345243
DOCN,DOCN251219P00045000,Put,2025-12-19,45.0,1.228900225556507,12.5,13.0,1.0,45,35.8,36.5,36.15,0.9922292550342063,2025-12-19,0.2546201232032854,36.61810703926087,0.20611964385181608,,,0.9922292550342063,,,1.455191939437722,0.5410749456909278,0.07454312117032981,,,0.6818545568755681,0.9922292550342063
DOCN,DOCN251121P00037500,Put,2025-11-21,37.5,1.027792239719861,4.0,4.2,13.0,136,35.8,36.5,36.15,0.5810878691633353,2025-11-21,0.17796030116358658,36.48597308948465,0.02741304516790131,,,0.5810878691633353,,,0.8522167422712968,0.5503290564330945,0.0538974252513213,,,0.6818545568755681,0.5810878691633353
DOCN,DOCN251121C00037500,Call,2025-11-21,37.5,1.027792239719861,3.2,3.4,13.0,741,35.8,36.5,36.15,0.6147378251993655,2025-11-21,0.17796030116358658,36.48597308948465,0.02741304516790131,,,0.6147378251993655,,,0.9015673782635573,2.402608871077911,1.0272810682542035,,,0.6818545568755681,0.6147378251993655
DOCN,DOCN251121C00042500,Call,2025-11-21,42.5,1.1648312050158423,1.55,1.65,4.0,1010,35.8,36.5,36.15,0.5905867994110754,2025-11-21,0.17796030116358658,36.48597308948465,0.15257618812190724,,,0.5905867994110754,,,0.8661477634134985,2.3226589846914023,0.9600504020421635,,,0.6818545568755681,0.5905867994110754
DOCN,DOCN260116C00020000,Call,2026-01-16,20.0,0.5442763532816284,16.5,17.3,1.0,205,35.8,36.5,36.15,0.7583247714664115,2026-01-16,0.33127994524298426,36.74603880806718,-0.6082981587597739,,,0.7583247714664115,,,1.112150331503612,0.7995926306409515,0.21180329465301403,,,0.6818545568755681,0.7583247714664115
DOCN,DOCN251121C00035000,Call,2025-11-21,35.0,0.9592727570718701,4.4,4.7,11.0,2278,35.8,36.5,36.15,0.6342231014768608,2025-11-21,0.17796030116358658,36.48597308948465,-0.04157982631905021,,,0.6342231014768608,,,0.9301442588915636,2.4476073886242458,1.0661213562631622,,,0.6818545568755681,0.6342231014768608
DOCN,DOCN251121C00040000,Call,2025-11-21,40.0,1.0963117223678516,2.25,2.4,51.0,3494,35.8,36.5,36.15,0.6004042014527532,2025-11-21,0.17796030116358658,36.48597308948465,0.09195156630547244,,,0.6004042014527532,,,0.8805458516020759,2.3611038731603617,0.9920951334440411,,,0.6818545568755681,0.6004042014527532
DOCN,DOCN260116C00015000,Call,2026-01-16,15.0,0.4082072649612213,17.9,18.3,1.0,31,35.8,36.5,36.15,,2026-01-16,0.33127994524298426,36.74603880806718,-0.8959802312115549,,,,,,,0.989598650287701,0.32442426865653656,,,0.6818545568755681,
DOCN,DOCN251121P00032500,Put,2025-11-21,32.5,0.8907532744238794,1.8,1.85,7.0,238,35.8,36.5,36.15,0.6013439150207608,2025-11-21,0.17796030116358658,36.48597308948465,-0.11568779847277204,,,0.6013439150207608,,,0.8819240246428394,0.5701282532328119,0.057845324116986514,,,0.6818545568755681,0.6013439150207608
