Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AR,AR260320C00037000,Call,2026-03-20,37.0,1.088842803638926,2.35,2.5,18.0,877,32.91,33.47,33.19,0.3798246767273134,2026-03-20,0.5037645448323066,33.981030022281956,0.08511548425591395,,,0.3798246767273134,,,1.023398554098077,0.38272785857779495,0.07379173970322848,,,0.37114052507339484,0.3798246767273134
AR,AR251121P00040000,Put,2025-11-21,40.0,1.1940846268031888,7.2,7.5,1.0,88,32.91,33.47,33.19,0.5130558008461954,2025-11-21,0.17796030116358658,33.49846325975091,0.17737988917836298,,,0.5130558008461954,,,1.3823761249050777,0.5365768666409297,0.051237392739008555,,,0.37114052507339484,0.5130558008461954
AR,AR260116C00035000,Call,2026-01-16,35.0,1.0374294305356737,2.25,2.4,20.0,1211,32.91,33.47,33.19,0.3748111728443267,2026-01-16,0.33127994524298426,33.73723452392116,0.03674595204853908,,,0.3748111728443267,,,1.0098901831596159,0.37548915000705996,0.04670785575506078,,,0.37114052507339484,0.3748111728443267
AR,AR260116C00032000,Call,2026-01-16,32.0,0.9485069079183303,3.6,3.8,3.0,384,32.91,33.47,33.19,0.37275927196654884,2026-01-16,0.33127994524298426,33.73723452392116,-0.05286620664114805,,,0.37275927196654884,,,1.0043615471332157,0.37434985115915964,0.04642484637538421,,,0.37114052507339484,0.37275927196654884
AR,AR260618C00030000,Call,2026-06-18,30.0,0.8746384021068567,6.4,6.7,2.0,158,32.91,33.47,33.19,0.38765181272228116,2026-06-18,0.7501711156741958,34.29988887720348,-0.13394473277281396,,,0.38765181272228116,,,1.0444879675848417,0.38613467824734604,0.11185050565415393,,,0.37114052507339484,0.38765181272228116
AR,AR251121P00032000,Put,2025-11-21,32.0,0.955267701442551,1.75,1.85,5.0,490,32.91,33.47,33.19,0.45339708941626244,2025-11-21,0.17796030116358658,33.49846325975091,-0.04576366213584684,,,0.45339708941626244,,,1.2216318585166654,0.4380614661997911,0.034150198852819155,,,0.37114052507339484,0.45339708941626244
AR,AR260320C00020000,Call,2026-03-20,20.0,0.5885636776426627,13.4,13.7,10.0,11,32.91,33.47,33.19,,2026-03-20,0.5037645448323066,33.981030022281956,-0.5300701548343194,,,,,,,0.3856533987245623,0.07492416724543831,,,0.37114052507339484,
AR,AR260320C00034000,Call,2026-03-20,34.0,1.0005582519925265,3.5,3.7,1.0,515,32.91,33.47,33.19,0.38513761868106894,2026-03-20,0.5037645448323066,33.981030022281956,0.0005580962278508106,,,0.38513761868106894,,,1.0377137301427972,0.3831103594346958,0.0739393093528746,,,0.37114052507339484,0.38513761868106894
AR,AR251121C00027000,Call,2025-11-21,27.0,0.8060071230921524,6.4,6.6,10.0,32,32.91,33.47,33.19,0.2940230998522983,2025-11-21,0.17796030116358658,33.49846325975091,-0.21566269893124435,,,0.2940230998522983,,,0.7922150236602532,0.0,0.0,,,0.37114052507339484,0.2940230998522983
AR,AR270115C00035000,Call,2027-01-15,35.0,1.0007494064464606,5.6,5.9,8.0,387,32.91,33.47,33.19,0.3805559066608523,2027-01-15,1.3278576317590691,34.97379041600508,0.0007491257816621865,,,0.3805559066608523,,,1.0253687780001808,0.38336096429173067,0.1951494319978166,,,0.37114052507339484,0.3805559066608523
AR,AR260220C00020000,Call,2026-02-20,20.0,0.5903863719247978,13.3,13.6,1.0,12,32.91,33.47,33.19,,2026-02-20,0.4271047227926078,33.876120708537556,-0.5269780887454873,,,,,,,0.37957226234158215,0.06153515664586084,,,0.37114052507339484,
AR,AR251121C00030000,Call,2025-11-21,30.0,0.8955634701023916,4.1,4.3,32.0,258,32.91,33.47,33.19,0.3802505134738676,2025-11-21,0.17796030116358658,33.49846325975091,-0.11030218327341802,,,0.3802505134738676,,,1.0245459274453288,0.0,0.0,,,0.37114052507339484,0.3802505134738676
AR,AR260618P00030000,Put,2026-06-18,30.0,0.8746384021068567,2.75,2.9,20.0,514,32.91,33.47,33.19,0.4319803520282318,2026-06-18,0.7501711156741958,34.29988887720348,-0.13394473277281396,,,0.4319803520282318,,,1.163926660778436,0.4374340711608841,0.14354416769827133,,,0.37114052507339484,0.4319803520282318
AR,AR270115P00035000,Put,2027-01-15,35.0,1.0007494064464606,6.2,6.5,1.0,273,32.91,33.47,33.19,0.4192500542741618,2027-01-15,1.3278576317590691,34.97379041600508,0.0007491257816621865,,,0.4192500542741618,,,1.1296261818653541,0.4200400426537698,0.23427875196386497,,,0.37114052507339484,0.4192500542741618
AR,AR260116C00037000,Call,2026-01-16,37.0,1.0967111122805693,1.6,1.7,3.0,1402,32.91,33.47,33.19,0.3745167709588702,2026-01-16,0.33127994524298426,33.73723452392116,0.09231580320334977,,,0.3745167709588702,,,1.0090969475370757,0.37605116200579336,0.0468477800135655,,,0.37114052507339484,0.3745167709588702
AR,AR260220C00030000,Call,2026-02-20,30.0,0.8855795578871968,5.3,5.5,4.0,87,32.91,33.47,33.19,0.3867467154802163,2026-02-20,0.4271047227926078,33.876120708537556,-0.12151298063732294,,,0.3867467154802163,,,1.0420492760895221,0.38338715254613875,0.06277829038477771,,,0.37114052507339484,0.3867467154802163
AR,AR260116P00032000,Put,2026-01-16,32.0,0.9485069079183303,2.35,2.5,1.0,1798,32.91,33.47,33.19,0.4331931784670576,2026-01-16,0.33127994524298426,33.73723452392116,-0.05286620664114805,,,0.4331931784670576,,,1.1671944969668606,0.43246420424421456,0.06195772715198464,,,0.37114052507339484,0.4331931784670576
AR,AR260116P00030000,Put,2026-01-16,30.0,0.8892252261734346,1.55,1.65,5.0,2297,32.91,33.47,33.19,0.43185572006709694,2026-01-16,0.33127994524298426,33.73723452392116,-0.11740472777871926,,,0.43185572006709694,,,1.1635908527684908,0.4386179106047353,0.06373351472113592,,,0.37114052507339484,0.43185572006709694
AR,AR251121C00034000,Call,2025-11-21,34.0,1.0149719327827105,1.9,2.0,3.0,578,32.91,33.47,33.19,0.3895126551832911,2025-11-21,0.17796030116358658,33.49846325975091,0.014860959680588022,,,0.3895126551832911,,,1.0495018163437233,0.0,0.0,,,0.37114052507339484,0.3895126551832911
AR,AR250919P00036000,Put,2025-09-19,36.0,1.084356443498367,3.1,3.3,20.0,2348,32.91,33.47,33.19,1.3407802121074346,2025-09-19,0.0054757015742642025,33.19941539135993,0.08098667138268004,,,1.3407802121074346,,,3.6125944797924956,0.0,0.0,,,0.37114052507339484,1.3407802121074346
AR,AR270115P00030000,Put,2027-01-15,30.0,0.8577852055255377,3.8,4.0,1.0,603,32.91,33.47,33.19,0.4259559798129739,2027-01-15,1.3278576317590691,34.97379041600508,-0.15340155404559605,,,0.4259559798129739,,,1.1476946090129583,0.4245636854850141,0.23935207849642634,,,0.37114052507339484,0.4259559798129739
AR,AR251017C00032000,Call,2025-10-17,32.0,0.9600524668399811,2.0,2.1,3.0,506,32.91,33.47,33.19,0.3441683890795789,2025-10-17,0.08213552361396304,33.33151166761563,-0.040767343055359964,,,0.3441683890795789,,,0.9273263516871889,0.0,0.0,,,0.37114052507339484,0.3441683890795789
AR,AR260320P00035000,Put,2026-03-20,35.0,1.0299864358746598,4.5,4.7,2.0,258,32.91,33.47,33.19,0.42974089834097057,2026-03-20,0.5037645448323066,33.981030022281956,0.029545633101103273,,,0.42974089834097057,,,1.1578926829830485,0.4309199047593072,0.09354502788355851,,,0.37114052507339484,0.42974089834097057
AR,AR250919C00030000,Call,2025-09-19,30.0,0.9036303695819726,2.8,2.95,272.0,811,32.91,33.47,33.19,,2025-09-19,0.0054757015742642025,33.19941539135993,-0.10133488541127447,,,,,,,0.0,0.0,,,0.37114052507339484,
AR,AR260116C00028000,Call,2026-01-16,28.0,0.829943544428539,6.2,6.4,1.0,58,32.91,33.47,33.19,0.3660785244278712,2026-01-16,0.33127994524298426,33.73723452392116,-0.18639759926567062,,,0.3660785244278712,,,0.9863609595192478,0.3721691700233315,0.0458855491444723,,,0.37114052507339484,0.3660785244278712
AR,AR251121C00028000,Call,2025-11-21,28.0,0.8358592387622321,5.6,5.8,2.0,93,32.91,33.47,33.19,0.3534901487412951,2025-11-21,0.17796030116358658,33.49846325975091,-0.1792950547603695,,,0.3534901487412951,,,0.9524428750306658,0.0,0.0,,,0.37114052507339484,0.3534901487412951
AR,AR251121C00025000,Call,2025-11-21,25.0,0.7463028917519929,8.2,8.4,12.0,23,32.91,33.47,33.19,,2025-11-21,0.17796030116358658,33.49846325975091,-0.2926237400673727,,,,,,,0.0,0.0,,,0.37114052507339484,
AR,AR260220P00044000,Put,2026-02-20,44.0,1.2988500182345553,13.1,13.4,,20,32.91,33.47,33.19,0.7386043348902988,2026-02-20,0.4271047227926078,33.876120708537556,0.2614792716187828,,,0.7386043348902988,,,1.990093468624145,0.4906447283563202,0.1028178806744974,,,0.37114052507339484,0.7386043348902988
AR,AR260220C00036000,Call,2026-02-20,36.0,1.0626954694646362,2.4,2.5,2.0,251,32.91,33.47,33.19,0.3808644885387532,2026-02-20,0.4271047227926078,33.876120708537556,0.060808576156631766,,,0.3808644885387532,,,1.0262002201549816,0.3849347209086138,0.06328613097964357,,,0.37114052507339484,0.3808644885387532
AR,AR270115C00018000,Call,2027-01-15,18.0,0.5146711233153226,16.3,16.7,4.0,26,32.91,33.47,33.19,0.40816026567794805,2027-01-15,1.3278576317590691,34.97379041600508,-0.6642271778115868,,,0.40816026567794805,,,1.0997458862710623,0.42203011981924654,0.2365039553369037,,,0.37114052507339484,0.40816026567794805
AR,AR260116C00027000,Call,2026-01-16,27.0,0.8003027035560911,6.9,7.2,24.0,327,32.91,33.47,33.19,0.3547571665475132,2026-01-16,0.33127994524298426,33.73723452392116,-0.22276524343654555,,,0.3547571665475132,,,0.9558567242888883,0.3714840835196406,0.04571677300840439,,,0.37114052507339484,0.3547571665475132
AR,AR251121P00037000,Put,2025-11-21,37.0,1.1045282797929497,4.8,5.0,50.0,258,32.91,33.47,33.19,0.4833888454607735,2025-11-21,0.17796030116358658,33.49846325975091,0.0994183477086511,,,0.4833888454607735,,,1.3024415627077668,0.4972075146394615,0.0439945114850288,,,0.37114052507339484,0.4833888454607735
AR,AR250919P00037000,Put,2025-09-19,37.0,1.1144774558177661,4.1,4.3,1.0,683,32.91,33.47,33.19,1.5940438436494904,2025-09-19,0.0054757015742642025,33.19941539135993,0.10838564557079451,,,1.5940438436494904,,,4.294987305237714,0.0,0.0,,,0.37114052507339484,1.5940438436494904
AR,AR260116P00035000,Put,2026-01-16,35.0,1.0374294305356737,3.9,4.1,1.0,996,32.91,33.47,33.19,0.43164534206065186,2026-01-16,0.33127994524298426,33.73723452392116,0.03674595204853908,,,0.43164534206065186,,,1.1630240108522019,0.4301853071486369,0.06130646739732955,,,0.37114052507339484,0.43164534206065186
AR,AR251121P00041000,Put,2025-11-21,41.0,1.2239367424732686,8.1,8.4,1.0,154,32.91,33.47,33.19,0.5304625330147376,2025-11-21,0.17796030116358658,33.49846325975091,0.20207250176873448,,,0.5304625330147376,,,1.4292767757167881,0.5492766028710021,0.053691474661185644,,,0.37114052507339484,0.5304625330147376
AR,AR260220C00023000,Call,2026-02-20,23.0,0.6789443277135175,10.6,10.9,2.0,53,32.91,33.47,33.19,0.33642475685379913,2026-02-20,0.4271047227926078,33.876120708537556,-0.38721614637032864,,,0.33642475685379913,,,0.9064619305242119,0.3809365048854405,0.061978285660989174,,,0.37114052507339484,0.33642475685379913
AR,AR270115C00015000,Call,2027-01-15,15.0,0.42889260276276886,18.8,19.3,3.0,42,32.91,33.47,33.19,0.3801791753776961,2027-01-15,1.3278576317590691,34.97379041600508,-0.8465487346055414,,,0.3801791753776961,,,1.0243537142771293,0.43267419463786005,0.2485841888355307,,,0.37114052507339484,0.3801791753776961
AR,AR251121P00030000,Put,2025-11-21,30.0,0.8955634701023916,1.05,1.1,5.0,813,32.91,33.47,33.19,0.4590642066998585,2025-11-21,0.17796030116358658,33.49846325975091,-0.11030218327341802,,,0.4590642066998585,,,1.2369013235864672,0.4325591430109509,0.033297691425472786,,,0.37114052507339484,0.4590642066998585
AR,AR251121P00038000,Put,2025-11-21,38.0,1.1343803954630294,5.6,5.8,1.0,158,32.91,33.47,33.19,0.4962497045053413,2025-11-21,0.17796030116358658,33.49846325975091,0.1260865947908124,,,0.4962497045053413,,,1.3370938255993616,0.5105044876051851,0.04637909396639867,,,0.37114052507339484,0.4962497045053413
AR,AR251121C00033000,Call,2025-11-21,33.0,0.9851198171126307,2.35,2.45,4.0,519,32.91,33.47,33.19,0.38715347062377864,2025-11-21,0.17796030116358658,33.49846325975091,-0.01499200346909314,,,0.38715347062377864,,,1.0431452360186675,0.0,0.0,,,0.37114052507339484,0.38715347062377864
AR,AR251121P00034000,Put,2025-11-21,34.0,1.0149719327827105,2.75,2.85,11.0,214,32.91,33.47,33.19,0.4527267286290524,2025-11-21,0.17796030116358658,33.49846325975091,0.014860959680588022,,,0.4527267286290524,,,1.2198256402733803,0.45796960975920875,0.037324710814771046,,,0.37114052507339484,0.4527267286290524
AR,AR260116P00038000,Put,2026-01-16,38.0,1.1263519531530173,5.9,6.1,9.0,156,32.91,33.47,33.19,0.4351006445678147,2026-01-16,0.33127994524298426,33.73723452392116,0.11898405028551126,,,0.4351006445678147,,,1.1723339683311906,0.44208195177623233,0.06474417714562695,,,0.37114052507339484,0.4351006445678147
AR,AR260220P00040000,Put,2026-02-20,40.0,1.1807727438495956,7.7,7.9,31.0,57,32.91,33.47,33.19,0.43962417685947064,2026-02-20,0.4271047227926078,33.876120708537556,0.16616909181445794,,,0.43962417685947064,,,1.184522161174754,0.4459370162061518,0.08493396933049671,,,0.37114052507339484,0.43962417685947064
AR,AR260116P00033000,Put,2026-01-16,33.0,0.978147748790778,2.85,2.95,3.0,248,32.91,33.47,33.19,0.43225999765246775,2026-01-16,0.33127994524298426,33.73723452392116,-0.0220945479743944,,,0.43225999765246775,,,1.1646801371717255,0.4305962014039636,0.06142363785978441,,,0.37114052507339484,0.43225999765246775
AR,AR260320P00037000,Put,2026-03-20,37.0,1.088842803638926,5.8,6.0,1.0,255,32.91,33.47,33.19,0.4364647950861468,2026-03-20,0.5037645448323066,33.981030022281956,0.08511548425591395,,,0.4364647950861468,,,1.176009531699169,0.43169716706512457,0.09388279180171923,,,0.37114052507339484,0.4364647950861468
AR,AR251121C00032000,Call,2025-11-21,32.0,0.955267701442551,2.85,2.95,2.0,304,32.91,33.47,33.19,0.3802080480658407,2025-11-21,0.17796030116358658,33.49846325975091,-0.04576366213584684,,,0.3802080480658407,,,1.024431508767879,0.0,0.0,,,0.37114052507339484,0.3802080480658407
AR,AR260320C00030000,Call,2026-03-20,30.0,0.882845516463994,5.6,5.8,10.0,369,32.91,33.47,33.19,0.3870036754607196,2026-03-20,0.5037645448323066,33.981030022281956,-0.12460504672615512,,,0.3870036754607196,,,1.042741628347343,0.38368965034662317,0.07416308170319771,,,0.37114052507339484,0.3870036754607196
AR,AR260320P00047000,Put,2026-03-20,47.0,1.3831246424602572,13.8,14.1,38.0,38,32.91,33.47,33.19,0.48461977095023917,2026-03-20,0.5037645448323066,33.981030022281956,0.32434517332174806,,,0.48461977095023917,,,1.3057581649279697,0.5202294231316276,0.13633815768734658,,,0.37114052507339484,0.48461977095023917
AR,AR270115P00032000,Put,2027-01-15,32.0,0.914970885893907,4.7,4.9,10.0,1327,32.91,33.47,33.19,0.4224751615783795,2027-01-15,1.3278576317590691,34.97379041600508,-0.0888630329080248,,,0.4224751615783795,,,1.138315902028842,0.42174599066897034,0.236185612903478,,,0.37114052507339484,0.4224751615783795
AR,AR260116P00039000,Put,2026-01-16,39.0,1.155992794025465,6.6,6.8,4.0,172,32.91,33.47,33.19,0.4306150719263507,2026-01-16,0.33127994524298426,33.73723452392116,0.14495953668877187,,,0.4306150719263507,,,1.16024805386368,0.4505427623302257,0.06724611215131056,,,0.37114052507339484,0.4306150719263507
AR,AR251017C00031000,Call,2025-10-17,31.0,0.9300508272512318,2.65,2.75,1.0,604,32.91,33.47,33.19,0.32740090969100516,2025-10-17,0.08213552361396304,33.33151166761563,-0.0725160413699402,,,0.32740090969100516,,,0.8821481017904472,0.0,0.0,,,0.37114052507339484,0.32740090969100516
AR,AR260116P00043000,Put,2026-01-16,43.0,1.2745561575152562,12.1,12.4,17.0,70,32.91,33.47,33.19,0.7876608915961689,2026-01-16,0.33127994524298426,33.73723452392116,0.24259800625268776,,,0.7876608915961689,,,2.1222713187690974,0.5060950386507237,0.08485145726426332,,,0.37114052507339484,0.7876608915961689
AR,AR251121P00045000,Put,2025-11-21,45.0,1.3433452051535875,11.8,12.0,6.0,18,32.91,33.47,33.19,0.5753949743030642,2025-11-21,0.17796030116358658,33.49846325975091,0.29516292483474643,,,0.5753949743030642,,,1.5503426207344968,0.5976256037384671,0.06355965378739185,,,0.37114052507339484,0.5753949743030642
AR,AR270115C00030000,Call,2027-01-15,30.0,0.8577852055255377,8.0,8.3,17.0,676,32.91,33.47,33.19,0.3898822924030265,2027-01-15,1.3278576317590691,34.97379041600508,-0.15340155404559605,,,0.3898822924030265,,,1.0504977658419958,0.3922999535268732,0.2043562983313775,,,0.37114052507339484,0.3898822924030265
AR,AR260116C00030000,Call,2026-01-16,30.0,0.8892252261734346,4.8,5.0,5.0,1416,32.91,33.47,33.19,0.37180317017642267,2026-01-16,0.33127994524298426,33.73723452392116,-0.11740472777871926,,,0.37180317017642267,,,1.0017854291252533,0.3733641039089288,0.04618067418100974,,,0.37114052507339484,0.37180317017642267
AR,AR251121P00048000,Put,2025-11-21,48.0,1.4329015521638266,14.7,14.9,11.0,11,32.91,33.47,33.19,0.6359872109670882,2025-11-21,0.17796030116358658,33.49846325975091,0.3597014459723176,,,0.6359872109670882,,,1.7136021749209915,0.6313974008708145,0.0709461302086716,,,0.37114052507339484,0.6359872109670882
AR,AR260116P00036000,Put,2026-01-16,36.0,1.0670702714081215,4.6,4.7,2.0,56,32.91,33.47,33.19,0.4357917157756229,2026-01-16,0.33127994524298426,33.73723452392116,0.06491682901523536,,,0.4357917157756229,,,1.174195988674217,0.4321661536132203,0.06187235510962439,,,0.37114052507339484,0.4357917157756229
AR,AR251121P00035000,Put,2025-11-21,35.0,1.0448240484527902,3.4,3.5,37.0,232,32.91,33.47,33.19,0.46303054806132277,2025-11-21,0.17796030116358658,33.49846325975091,0.043848496553840315,,,0.46303054806132277,,,1.2475882227351924,0.47063926663477096,0.03941844149049548,,,0.37114052507339484,0.46303054806132277
AR,AR270115C00027000,Call,2027-01-15,27.0,0.772006684972984,9.8,10.1,4.0,295,32.91,33.47,33.19,0.40031259054478385,2027-01-15,1.3278576317590691,34.97379041600508,-0.2587620697034223,,,0.40031259054478385,,,1.078601132187384,0.39841922989288264,0.21078130905678924,,,0.37114052507339484,0.40031259054478385
AR,AR260618P00040000,Put,2026-06-18,40.0,1.1661845361424756,8.5,8.7,3.0,85,32.91,33.47,33.19,0.43820791841403006,2026-06-18,0.7501711156741958,34.29988887720348,0.15373733967896697,,,0.43820791841403006,,,1.180706198352692,0.43458364459956744,0.1416795255251018,,,0.37114052507339484,0.43820791841403006
AR,AR250919P00038000,Put,2025-09-19,38.0,1.1445984681371653,5.1,5.3,3.0,1768,32.91,33.47,33.19,1.827951530823722,2025-09-19,0.0054757015742642025,33.19941539135993,0.13505389265295586,,,1.827951530823722,,,4.925227527934966,0.0,0.0,,,0.37114052507339484,1.827951530823722
AR,AR270115C00020000,Call,2027-01-15,20.0,0.5718568036836919,14.7,15.1,9.0,199,32.91,33.47,33.19,0.4124579087969001,2027-01-15,1.3278576317590691,34.97379041600508,-0.5588666621537604,,,0.4124579087969001,,,1.1113254439550477,0.41588625583755845,0.22966808550410078,,,0.37114052507339484,0.4124579087969001
AR,AR260116C00025000,Call,2026-01-16,25.0,0.7410210218111956,8.6,8.9,2.0,914,32.91,33.47,33.19,0.34128661088390194,2026-01-16,0.33127994524298426,33.73723452392116,-0.2997262845726738,,,0.34128661088390194,,,0.9195616965202354,0.3699166048739079,0.04533178272945683,,,0.37114052507339484,0.34128661088390194
AR,AR260116P00044000,Put,2026-01-16,44.0,1.3041969983877042,13.1,13.3,10.0,20,32.91,33.47,33.19,0.8125072093879095,2026-01-16,0.33127994524298426,33.73723452392116,0.26558752447738665,,,0.8125072093879095,,,2.1892171684222097,0.5236437584047977,0.09083788383757031,,,0.37114052507339484,0.8125072093879095
AR,AR270115C00032000,Call,2027-01-15,32.0,0.914970885893907,7.0,7.2,20.0,389,32.91,33.47,33.19,0.3850409456005135,2027-01-15,1.3278576317590691,34.97379041600508,-0.0888630329080248,,,0.3850409456005135,,,1.037453254463036,0.3885553416579819,0.20047364260783368,,,0.37114052507339484,0.3850409456005135
AR,AR260618P00045000,Put,2026-06-18,45.0,1.311957603160285,14.2,14.5,12.0,86,32.91,33.47,33.19,0.6259587344860559,2026-06-18,0.7501711156741958,34.29988887720348,0.27152037533535045,,,0.6259587344860559,,,1.6865814757422932,0.4639279805012848,0.16145870740371837,,,0.37114052507339484,0.6259587344860559
AR,AR270115P00040000,Put,2027-01-15,40.0,1.1437136073673837,9.3,9.6,40.0,976,32.91,33.47,33.19,0.4205322521047795,2027-01-15,1.3278576317590691,34.97379041600508,0.13428051840618493,,,0.4205322521047795,,,1.13308093213916,0.42539569219566387,0.24029110210878737,,,0.37114052507339484,0.4205322521047795
AR,AR270115P00045000,Put,2027-01-15,45.0,1.2866778082883066,13.1,13.4,45.0,157,32.91,33.47,33.19,0.440276071299426,2027-01-15,1.3278576317590691,34.97379041600508,0.25206355406256836,,,0.440276071299426,,,1.1862786237432823,0.4452934809461738,0.26329595571247866,,,0.37114052507339484,0.440276071299426
AR,AR260320P00045000,Put,2026-03-20,45.0,1.324268274695991,12.2,12.5,100.0,248,32.91,33.47,33.19,0.49337541409153113,2026-03-20,0.5037645448323066,33.981030022281956,0.2808600613820093,,,0.49337541409153113,,,1.3293493454910743,0.48898500053205174,0.12045329187444444,,,0.37114052507339484,0.49337541409153113
AR,AR250919P00039000,Put,2025-09-19,39.0,1.1747194804565644,6.1,6.3,2.0,2061,32.91,33.47,33.19,2.046655878856408,2025-09-19,0.0054757015742642025,33.19941539135993,0.16102937905621656,,,2.046655878856408,,,5.514503915873029,0.0,0.0,,,0.37114052507339484,2.046655878856408
AR,AR251121P00033000,Put,2025-11-21,33.0,0.9851198171126307,2.25,2.3,20.0,222,32.91,33.47,33.19,0.4541923414051604,2025-11-21,0.17796030116358658,33.49846325975091,-0.01499200346909314,,,0.4541923414051604,,,1.223774583266922,0.4466544582614809,0.03550311657909844,,,0.37114052507339484,0.4541923414051604
AR,AR260320P00040000,Put,2026-03-20,40.0,1.1771273552853254,8.2,8.4,20.0,425,32.91,33.47,33.19,0.47229900879453773,2026-03-20,0.5037645448323066,33.981030022281956,0.16307702572562588,,,0.47229900879453773,,,1.2725611375937411,0.441139237207125,0.09803450813163005,,,0.37114052507339484,0.47229900879453773
AR,AR260320P00042000,Put,2026-03-20,42.0,1.2359837230495916,7.7,7.9,29.0,631,32.91,33.47,33.19,0.3471466843586568,2026-03-20,0.5037645448323066,33.981030022281956,0.2118671898950578,,,0.3471466843586568,,,0.9353510622156038,0.4548716788321422,0.10423303746326394,,,0.37114052507339484,0.3471466843586568
AR,AR260116C00015000,Call,2026-01-16,15.0,0.4446126130867173,18.0,18.3,15.0,64,32.91,33.47,33.19,,2026-01-16,0.33127994524298426,33.73723452392116,-0.8105519083386645,,,,,,,0.3562351004642107,0.04204056690795976,,,0.37114052507339484,
AR,AR270115C00025000,Call,2027-01-15,25.0,0.7148210046046148,11.1,11.4,3.0,855,32.91,33.47,33.19,0.4052288388870826,2027-01-15,1.3278576317590691,34.97379041600508,-0.3357231108395506,,,0.4052288388870826,,,1.0918474580671207,0.40289359257198565,0.21554216225529682,,,0.37114052507339484,0.4052288388870826
AR,AR260116P00040000,Put,2026-01-16,40.0,1.1856336348979128,7.6,7.8,3.0,858,32.91,33.47,33.19,0.46631801380089294,2026-01-16,0.33127994524298426,33.73723452392116,0.17027734467306171,,,0.46631801380089294,,,1.2564459612937076,0.4614376432503584,0.0705376824958846,,,0.37114052507339484,0.46631801380089294
AR,AR260116P00050000,Put,2026-01-16,50.0,1.4820420436223911,12.2,12.4,1.0,71,32.91,33.47,33.19,0.5860112088121664,2026-01-16,0.33127994524298426,33.73723452392116,0.39342089598727153,,,0.5860112088121664,,,1.5789469735116632,0.6366948968992103,0.13429439397737722,,,0.37114052507339484,0.5860112088121664
AR,AR260116P00042000,Put,2026-01-16,42.0,1.2449153166428084,9.3,9.5,9.0,435,32.91,33.47,33.19,0.4853492869667817,2026-01-16,0.33127994524298426,33.73723452392116,0.21906750884249368,,,0.4853492869667817,,,1.3077237708568783,0.4896040158804086,0.07941180883316366,,,0.37114052507339484,0.4853492869667817
AR,AR260116C00023000,Call,2026-01-16,23.0,0.6817393400662999,10.4,10.6,7.0,234,32.91,33.47,33.19,,2026-01-16,0.33127994524298426,33.73723452392116,-0.3831078935117249,,,,,,,0.36805015774272276,0.04487548570115706,,,0.37114052507339484,
AR,AR260116P00045000,Put,2026-01-16,45.0,1.333837839260152,12.1,12.3,26.0,261,32.91,33.47,33.19,0.5381510766091132,2026-01-16,0.33127994524298426,33.73723452392116,0.2880603803294452,,,0.5381510766091132,,,1.449992766224306,0.5419081386380263,0.0972851365294395,,,0.37114052507339484,0.5381510766091132
AR,AR260116P00037000,Put,2026-01-16,37.0,1.0967111122805693,5.3,5.4,1.0,766,32.91,33.47,33.19,0.4413603127086774,2026-01-16,0.33127994524298426,33.73723452392116,0.09231580320334977,,,0.4413603127086774,,,1.1892000007851373,0.43602755560085094,0.06298295287729948,,,0.37114052507339484,0.4413603127086774
AR,AR260116C00020000,Call,2026-01-16,20.0,0.5928168174489564,13.2,13.4,2.0,1794,32.91,33.47,33.19,,2026-01-16,0.33127994524298426,33.73723452392116,-0.5228698358868836,,,,,,,0.36456879980538853,0.04403055327796445,,,0.37114052507339484,
