Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JBLU,JBLU251017C00005000,Call,2025-10-17,5.0,0.9917872688750925,0.42,0.46,120.0,778.0,4.32,5.72,5.02,0.7344988112724933,2025-10-17,0.08213552361396304,5.041403693022913,-0.008246641392740782,,,0.7344988112724933,,,1.3207279700093957,0.7345317893483299,0.044315149861458666,,,0.5561317909147241,0.7344988112724933
JBLU,JBLU260116C00001500,Call,2026-01-16,1.5,0.29395802048502284,3.55,3.7,5.0,22.0,4.32,5.72,5.02,1.515096723115182,2026-01-16,0.33127994524298426,5.102769427842248,-1.224318309304465,,,1.515096723115182,,,2.724348343084568,1.7555157046275816,1.020950258980104,,,0.5561317909147241,1.515096723115182
JBLU,JBLU250926P00006000,Put,2025-09-26,6.0,1.1936945356939053,0.91,0.96,6.0,57.0,4.32,5.72,5.02,0.6260167882504513,2025-09-26,0.024640657084188913,5.026411548840798,0.17705314948745612,,,0.6260167882504513,,,1.125662654927136,18.673174137590557,8.591887450664005,,,0.5561317909147241,0.6260167882504513
JBLU,JBLU260417P00004000,Put,2026-04-17,4.0,0.7758868309341653,0.42,0.47,11.0,6433.0,4.32,5.72,5.02,0.6733898245432536,2026-04-17,0.5804243668720055,5.155391019053658,-0.25374860585912845,,,0.6733898245432536,,,1.2108457663167642,0.6757268361349612,0.2650256878835552,,,0.5561317909147241,0.6733898245432536
JBLU,JBLU260417C00005000,Call,2026-04-17,5.0,0.9698585386677067,0.98,1.08,14.0,2875.0,4.32,5.72,5.02,0.640122671163326,2026-04-17,0.5804243668720055,5.155391019053658,-0.03060505454491867,,,0.640122671163326,,,1.1510269357384766,0.6465344944032858,0.24262136268337367,,,0.5561317909147241,0.640122671163326
JBLU,JBLU251017P00005000,Put,2025-10-17,5.0,0.9917872688750925,0.34,0.37,50.0,1150.0,4.32,5.72,5.02,0.6574717939166052,2025-10-17,0.08213552361396304,5.041403693022913,-0.008246641392740782,,,0.6574717939166052,,,1.182222999399472,6.556119755689284,3.5304070842660633,,,0.5561317909147241,0.6574717939166052
JBLU,JBLU250919C00004500,Call,2025-09-19,4.5,0.8961601185186953,0.58,0.62,113.0,281.0,4.32,5.72,5.02,1.8573694288929226,2025-09-19,0.0054757015742642025,5.021424081489209,-0.10963617826891046,,,1.8573694288929226,,,3.3398008515893802,22.73509411930208,2.830305295625046,,,0.5561317909147241,1.8573694288929226
JBLU,JBLU260320P00005000,Put,2026-03-20,5.0,0.972830102637449,0.8,0.84,35.0,64.0,4.32,5.72,5.02,0.6377152651207163,2026-03-20,0.5037645448323066,5.1396435887874485,-0.027545823925964656,,,0.6377152651207163,,,1.146698094837923,0.6370661579604889,0.2044544977133774,,,0.5561317909147241,0.6377152651207163
JBLU,JBLU251219C00007000,Call,2025-12-19,7.0,1.376596733408916,0.18,0.2,67.0,8654.0,4.32,5.72,5.02,0.6802818819931998,2025-12-19,0.2546201232032854,5.085004075714787,0.31961431803794565,,,0.6802818819931998,,,1.223238615570374,0.6802040693863249,0.11780702140699144,,,0.5561317909147241,0.6802818819931998
JBLU,JBLU260417C00004000,Call,2026-04-17,4.0,0.7758868309341653,1.52,1.64,9.0,716.0,4.32,5.72,5.02,0.6820283984910394,2026-04-17,0.5804243668720055,5.155391019053658,-0.25374860585912845,,,0.6820283984910394,,,1.2263790878943297,0.6937215036430835,0.27932895063317176,,,0.5561317909147241,0.6820283984910394
JBLU,JBLU250919C00005000,Call,2025-09-19,5.0,0.9957334650207725,0.18,0.2,2068.0,9398.0,4.32,5.72,5.02,1.211446924142207,2025-09-19,0.0054757015742642025,5.021424081489209,-0.004275662611084144,,,1.211446924142207,,,2.178345032478043,21.416150795261906,2.5114388220966304,,,0.5561317909147241,1.211446924142207
JBLU,JBLU251003P00005500,Put,2025-10-03,5.5,1.0931342489825238,0.53,0.56,2.0,147.0,4.32,5.72,5.02,0.5545157369390374,2025-10-03,0.04380561259411362,5.031403969932636,0.08904902780241243,,,0.5545157369390374,,,0.9970941168944351,13.446911260458826,7.9209055691895145,,,0.5561317909147241,0.5545157369390374
JBLU,JBLU260417P00004500,Put,2026-04-17,4.5,0.872872684800936,0.61,0.66,1.0,1272.0,4.32,5.72,5.02,0.6508370197022337,2026-04-17,0.5804243668720055,5.155391019053658,-0.1359655702027449,,,0.6508370197022337,,,1.170292780119149,0.652496566386121,0.24711670105101616,,,0.5561317909147241,0.6508370197022337
JBLU,JBLU260320C00003000,Call,2026-03-20,3.0,0.5836980615824694,2.25,2.33,1.0,24.0,4.32,5.72,5.02,0.8075611927374987,2026-03-20,0.5037645448323066,5.1396435887874485,-0.5383714476919553,,,0.8075611927374987,,,1.452103990331544,0.8186180368169216,0.3375905001975806,,,0.5561317909147241,0.8075611927374987
JBLU,JBLU271217C00003000,Call,2027-12-17,3.0,0.5511821912667687,2.83,3.05,1.0,1096.0,4.32,5.72,5.02,0.7243106012539556,2027-12-17,2.2477754962354553,5.442846390056929,-0.5956898688271891,,,0.7243106012539556,,,1.3024081936812342,0.7040114945328719,1.114069879317314,,,0.5561317909147241,0.7243106012539556
JBLU,JBLU250919P00005500,Put,2025-09-19,5.5,1.0953068115228497,0.43,0.46,64.0,617.0,4.32,5.72,5.02,0.5908141662919699,2025-09-19,0.0054757015742642025,5.021424081489209,0.09103451719324064,,,0.5908141662919699,,,1.0623635906881,24.24327274514647,3.2182684374842525,,,0.5561317909147241,0.5908141662919699
JBLU,JBLU260417C00001500,Call,2026-04-17,1.5,0.290957561600312,3.6,3.7,2.0,13.0,4.32,5.72,5.02,1.1883696339617302,2026-04-17,0.5804243668720055,5.155391019053658,-1.2345778588708547,,,1.1883696339617302,,,2.1368489508702657,1.330387323146698,1.0273107490019455,,,0.5561317909147241,1.1883696339617302
JBLU,JBLU271217P00002000,Put,2027-12-17,2.0,0.3674547941778458,0.35,0.39,2.0,37085.0,4.32,5.72,5.02,0.7992554941251114,2027-12-17,2.2477754962354553,5.442846390056929,-1.0011549769353534,,,0.7992554941251114,,,1.4371692235225362,0.7968459899529756,1.4272554675676854,,,0.5561317909147241,0.7992554941251114
JBLU,JBLU260320C00005000,Call,2026-03-20,5.0,0.972830102637449,0.96,1.02,28.0,445.0,4.32,5.72,5.02,0.6623766144902989,2026-03-20,0.5037645448323066,5.1396435887874485,-0.027545823925964656,,,0.6623766144902989,,,1.191042528607875,0.6563969929611291,0.21705048672358085,,,0.5561317909147241,0.6623766144902989
JBLU,JBLU260417P00005000,Put,2026-04-17,5.0,0.9698585386677067,0.84,0.89,1.0,379.0,4.32,5.72,5.02,0.6307222179823648,2026-04-17,0.5804243668720055,5.155391019053658,-0.03060505454491867,,,0.6307222179823648,,,1.134123652497827,0.6344708616050955,0.2336517293248279,,,0.5561317909147241,0.6307222179823648
JBLU,JBLU260116P00004500,Put,2026-01-16,4.5,0.8818740614550686,0.44,0.48,2.0,11254.0,4.32,5.72,5.02,0.66680775600317,2026-01-16,0.33127994524298426,5.102769427842248,-0.12570602063635503,,,0.66680775600317,,,1.199010318950489,0.6661533472332137,0.1470088819319145,,,0.5561317909147241,0.66680775600317
JBLU,JBLU260417C00005500,Call,2026-04-17,5.5,1.0668443925344773,0.8,0.86,74.0,2459.0,4.32,5.72,5.02,0.6333768099009975,2026-04-17,0.5804243668720055,5.155391019053658,0.06470512525940614,,,0.6333768099009975,,,1.138896966956737,0.6332667214485099,0.23276569195005797,,,0.5561317909147241,0.6333768099009975
JBLU,JBLU260320C00004000,Call,2026-03-20,4.0,0.7782640821099591,1.51,1.6,5.0,570.0,4.32,5.72,5.02,0.715402508924526,2026-03-20,0.5037645448323066,5.1396435887874485,-0.2506893752401745,,,0.715402508924526,,,1.286390241686838,0.7067970461344524,0.2516616560002389,,,0.5561317909147241,0.715402508924526
JBLU,JBLU250926C00004500,Call,2025-09-26,4.5,0.895270901770429,0.61,0.65,6.0,1689.0,4.32,5.72,5.02,0.9946732947436685,2025-09-26,0.024640657084188913,5.026411548840798,-0.11062892296432474,,,0.9946732947436685,,,1.7885567971355,9.410076057625057,2.18191863844653,,,0.5561317909147241,0.9946732947436685
JBLU,JBLU270115C00002000,Call,2027-01-15,2.0,0.37808620147931743,3.3,3.45,2.0,199.0,4.32,5.72,5.02,0.8710265350234875,2027-01-15,1.3278576317590691,5.289798972230957,-0.9726330631195605,,,0.8710265350234875,,,1.566223239262811,0.8886551800505968,1.0486198332099055,,,0.5561317909147241,0.8710265350234875
JBLU,JBLU251017P00007000,Put,2025-10-17,7.0,1.3885021764251295,1.91,1.97,5.0,42.0,4.32,5.72,5.02,0.7243482549352672,2025-10-17,0.08213552361396304,5.041403693022913,0.32822559522847217,,,0.7243482549352672,,,1.3024759000809163,9.250949790846136,7.029164027331102,,,0.5561317909147241,0.7243482549352672
JBLU,JBLU270115C00010000,Call,2027-01-15,10.0,1.890431007396587,0.37,0.4,25.0,15357.0,4.32,5.72,5.02,0.569015279905357,2027-01-15,1.3278576317590691,5.289798972230957,0.6368048493145398,,,0.569015279905357,,,1.0231662515991797,0.5741370976757953,0.43770623507153755,,,0.5561317909147241,0.569015279905357
JBLU,JBLU260116C00007000,Call,2026-01-16,7.0,1.3718040955967734,0.24,0.26,269.0,27603.0,4.32,5.72,5.02,0.659069323279731,2026-01-16,0.33127994524298426,5.102769427842248,0.3161267316426842,,,0.659069323279731,,,1.1850955727520909,0.6596778115312942,0.14416468889317685,,,0.5561317909147241,0.659069323279731
JBLU,JBLU251219C00002500,Call,2025-12-19,2.5,0.4916416905031843,2.6,2.7,5.0,125.0,4.32,5.72,5.02,1.124516770233095,2025-12-19,0.2546201232032854,5.085004075714787,-0.7100050991432125,,,1.124516770233095,,,2.0220328860961048,1.1956897288623476,0.3640237516132595,,,0.5561317909147241,1.124516770233095
JBLU,JBLU250919C00003000,Call,2025-09-19,3.0,0.5974400790124635,2.0,2.1,2.0,612.0,4.32,5.72,5.02,4.363056679244276,2025-09-19,0.0054757015742642025,5.021424081489209,-0.5151012863770748,,,4.363056679244276,,,7.845364624935273,27.811175557754456,4.2352442759985705,,,0.5561317909147241,4.363056679244276
JBLU,JBLU260116C00002500,Call,2026-01-16,2.5,0.4899300341417048,2.65,2.72,1.0,30.0,4.32,5.72,5.02,1.060929253022983,2026-01-16,0.33127994524298426,5.102769427842248,-0.7134926855384741,,,1.060929253022983,,,1.907693950165966,1.0610029162265677,0.37293084127911025,,,0.5561317909147241,1.060929253022983
JBLU,JBLU260417C00004500,Call,2026-04-17,4.5,0.872872684800936,1.28,1.34,3.0,486.0,4.32,5.72,5.02,0.6784883713872287,2026-04-17,0.5804243668720055,5.155391019053658,-0.1359655702027449,,,0.6784883713872287,,,1.2200136414989924,0.6657881768708107,0.25728697070423845,,,0.5561317909147241,0.6784883713872287
JBLU,JBLU260116C00003500,Call,2026-01-16,3.5,0.6859020477983867,1.78,1.85,1.0,210.0,4.32,5.72,5.02,0.8284403944167766,2026-01-16,0.33127994524298426,5.102769427842248,-0.3770204489172611,,,0.8284403944167766,,,1.4896476122218443,0.8174180800752828,0.22135208879865664,,,0.5561317909147241,0.8284403944167766
JBLU,JBLU260116P00005000,Put,2026-01-16,5.0,0.9798600682834095,0.66,0.7,25.0,3745.0,4.32,5.72,5.02,0.642922756779178,2026-01-16,0.33127994524298426,5.102769427842248,-0.020345504978528786,,,0.642922756779178,,,1.156061867496732,0.6438748740590498,0.13734033474823112,,,0.5561317909147241,0.642922756779178
JBLU,JBLU251017C00004000,Call,2025-10-17,4.0,0.793429815100074,1.15,1.19,153.0,163.0,4.32,5.72,5.02,0.9495703786841632,2025-10-17,0.08213552361396304,5.041403693022913,-0.2313901927069505,,,0.9495703786841632,,,1.707455668237042,1.3913209678509673,0.15899581401082155,,,0.5561317909147241,0.9495703786841632
JBLU,JBLU260116C00005000,Call,2026-01-16,5.0,0.9798600682834095,0.8,0.85,257.0,10218.0,4.32,5.72,5.02,0.6821567052191648,2026-01-16,0.33127994524298426,5.102769427842248,-0.020345504978528786,,,0.6821567052191648,,,1.2266098007041735,0.6920298814388912,0.1586517403787089,,,0.5561317909147241,0.6821567052191648
JBLU,JBLU251219C00003500,Call,2025-12-19,3.5,0.688298366704458,1.72,1.78,2.0,190.0,4.32,5.72,5.02,0.8476793789876242,2025-12-19,0.2546201232032854,5.085004075714787,-0.3735328625219997,,,0.8476793789876242,,,1.5242419024335283,0.8747709565666231,0.19484148681747046,,,0.5561317909147241,0.8476793789876242
JBLU,JBLU251219P00005000,Put,2025-12-19,5.0,0.9832833810063686,0.6,0.63,1.0,2122.0,4.32,5.72,5.02,0.6577460428963385,2025-12-19,0.2546201232032854,5.085004075714787,-0.016857918583267264,,,0.6577460428963385,,,1.1827161360699765,0.6463303909537652,0.1063657675760481,,,0.5561317909147241,0.6577460428963385
JBLU,JBLU270115C00003000,Call,2027-01-15,3.0,0.5671293022189762,2.58,2.68,31.0,422.0,4.32,5.72,5.02,0.734115352885655,2027-01-15,1.3278576317590691,5.289798972230957,-0.567167955011396,,,0.734115352885655,,,1.3200384600890807,0.7211956085925211,0.6906494355613179,,,0.5561317909147241,0.734115352885655
JBLU,JBLU260417C00002000,Call,2026-04-17,2.0,0.38794341546708266,3.15,3.25,2.0,184.0,4.32,5.72,5.02,1.0265970029232743,2026-04-17,0.5804243668720055,5.155391019053658,-0.9468957864190737,,,1.0265970029232743,,,1.8459599319699567,1.0497506343093197,0.6396139509304796,,,0.5561317909147241,1.0265970029232743
JBLU,JBLU260417C00003500,Call,2026-04-17,3.5,0.6789009770673947,1.91,1.98,3.0,432.0,4.32,5.72,5.02,0.7399718271848271,2026-04-17,0.5804243668720055,5.155391019053658,-0.38727999848365097,,,0.7399718271848271,,,1.3305691911043664,0.7347082360089052,0.3133108630159486,,,0.5561317909147241,0.7399718271848271
JBLU,JBLU250919C00004000,Call,2025-09-19,4.0,0.796586772016618,1.06,1.11,102.0,3248.0,4.32,5.72,5.02,2.8012185920041532,2025-09-19,0.0054757015742642025,5.021424081489209,-0.22741921392529396,,,2.8012185920041532,,,5.036969002251636,24.209591400042132,3.209332324473615,,,0.5561317909147241,2.8012185920041532
JBLU,JBLU251017P00006000,Put,2025-10-17,6.0,1.190144722650111,1.01,1.04,12.0,197.0,4.32,5.72,5.02,0.5837662556723383,2025-10-17,0.08213552361396304,5.041403693022913,0.1740749154012138,,,0.5837662556723383,,,1.049690496405827,8.0112783931643,5.271505666758207,,,0.5561317909147241,0.5837662556723383
JBLU,JBLU251219P00005500,Put,2025-12-19,5.5,1.0816117191070054,0.88,0.92,1.0,3140.0,4.32,5.72,5.02,0.6453848131320666,2025-12-19,0.2546201232032854,5.085004075714787,0.07845226122105753,,,0.6453848131320666,,,1.1604889770292388,0.6275951441371423,0.10028867033494977,,,0.5561317909147241,0.6453848131320666
JBLU,JBLU251219C00004500,Call,2025-12-19,4.5,0.8849550429057317,1.0,1.04,13.0,1339.0,4.32,5.72,5.02,0.7329952976550312,2025-12-19,0.2546201232032854,5.085004075714787,-0.12221843424109362,,,0.7329952976550312,,,1.3180244496532063,0.7463433419065746,0.14183063576391375,,,0.5561317909147241,0.7329952976550312
JBLU,JBLU260116C00005500,Call,2026-01-16,5.5,1.0778460751117505,0.6,0.63,46.0,10787.0,4.32,5.72,5.02,0.6683963475936512,2026-01-16,0.33127994524298426,5.102769427842248,0.07496467482579604,,,0.6683963475936512,,,1.201866820981902,0.6758250670199832,0.15130864357760532,,,0.5561317909147241,0.6683963475936512
JBLU,JBLU260116P00005500,Put,2026-01-16,5.5,1.0778460751117505,0.94,0.98,39.0,2901.0,4.32,5.72,5.02,0.628669146239432,2026-01-16,0.33127994524298426,5.102769427842248,0.07496467482579604,,,0.628669146239432,,,1.1304319524791033,0.6276732280326974,0.13051557953146442,,,0.5561317909147241,0.628669146239432
JBLU,JBLU260417P00005500,Put,2026-04-17,5.5,1.0668443925344773,1.12,1.17,2.0,4629.0,4.32,5.72,5.02,0.6198304205762688,2026-04-17,0.5804243668720055,5.155391019053658,0.06470512525940614,,,0.6198304205762688,,,1.1145387311104322,0.6212265879659148,0.2239988073985045,,,0.5561317909147241,0.6198304205762688
JBLU,JBLU270115P00010000,Put,2027-01-15,10.0,1.890431007396587,5.0,5.1,1.0,47.0,4.32,5.72,5.02,0.6669130849051634,2027-01-15,1.3278576317590691,5.289798972230957,0.6368048493145398,,,0.6669130849051634,,,1.1991997145285052,0.6675135156600938,0.5916592262576745,,,0.5561317909147241,0.6669130849051634
JBLU,JBLU260417C00003000,Call,2026-04-17,3.0,0.581915123200624,2.3,2.37,2.0,374.0,4.32,5.72,5.02,0.8045828079629671,2026-04-17,0.5804243668720055,5.155391019053658,-0.5414306783109094,,,0.8045828079629671,,,1.4467484526277332,0.7962479182460851,0.3679952865981644,,,0.5561317909147241,0.8045828079629671
JBLU,JBLU260116C00004500,Call,2026-01-16,4.5,0.8818740614550686,1.08,1.12,2.0,1657.0,4.32,5.72,5.02,0.7133768013927367,2026-01-16,0.33127994524298426,5.102769427842248,-0.12570602063635503,,,0.7133768013927367,,,1.282747746212056,0.717618125674492,0.17060114631043147,,,0.5561317909147241,0.7133768013927367
JBLU,JBLU260320P00006000,Put,2026-03-20,6.0,1.1673961231649388,1.4,1.44,98.0,361.0,4.32,5.72,5.02,0.6168068491734459,2026-03-20,0.5037645448323066,5.1396435887874485,0.15477573286799,,,0.6168068491734459,,,1.1091019417518349,0.614399880364007,0.19016467403258128,,,0.5561317909147241,0.6168068491734459
JBLU,JBLU260417P00010000,Put,2026-04-17,10.0,1.9397170773354133,4.6,4.7,27.0,92.0,4.32,5.72,5.02,0.7742508130461512,2026-04-17,0.5804243668720055,5.155391019053658,0.6625421260150266,,,0.7742508130461512,,,1.3922074330127137,0.7739748211008874,0.3476956852128897,,,0.5561317909147241,0.7742508130461512
JBLU,JBLU260116C00004000,Call,2026-01-16,4.0,0.7838880546267276,1.41,1.46,7.0,1570.0,4.32,5.72,5.02,0.7633241590775213,2026-01-16,0.33127994524298426,5.102769427842248,-0.24348905629273856,,,0.7633241590775213,,,1.3725598348226196,0.7570096395147834,0.18984447614651495,,,0.5561317909147241,0.7633241590775213
JBLU,JBLU251219C00004000,Call,2025-12-19,4.0,0.7866267048050949,1.34,1.38,22.0,591.0,4.32,5.72,5.02,0.7813534503718632,2025-12-19,0.2546201232032854,5.085004075714787,-0.240001469897477,,,0.7813534503718632,,,1.4049789332968992,0.7964755395832728,0.16152420402290293,,,0.5561317909147241,0.7813534503718632
JBLU,JBLU251219C00003000,Call,2025-12-19,3.0,0.5899700286038212,2.15,2.21,101.0,410.0,4.32,5.72,5.02,0.9435860647703284,2025-12-19,0.2546201232032854,5.085004075714787,-0.5276835423492579,,,0.9435860647703284,,,1.696695064344947,0.9978608430877665,0.25353194354991926,,,0.5561317909147241,0.9435860647703284
JBLU,JBLU250919P00006000,Put,2025-09-19,6.0,1.194880158024927,0.91,0.94,103.0,1314.0,4.32,5.72,5.02,1.0585378531680416,2025-09-19,0.0054757015742642025,5.021424081489209,0.1780458941828705,,,1.0585378531680416,,,1.9033938905505858,24.771439176775377,3.360022991861366,,,0.5561317909147241,1.0585378531680416
JBLU,JBLU251219C00005500,Call,2025-12-19,5.5,1.0816117191070054,0.52,0.54,360.0,7176.0,4.32,5.72,5.02,0.6847477425683831,2025-12-19,0.2546201232032854,5.085004075714787,0.07845226122105753,,,0.6847477425683831,,,1.2312688354717356,0.6953775242684559,0.12312153543317894,,,0.5561317909147241,0.6847477425683831
JBLU,JBLU260320P00007000,Put,2026-03-20,7.0,1.3619621436924285,2.15,2.19,1.0,126.0,4.32,5.72,5.02,0.6127457768624536,2026-03-20,0.5037645448323066,5.1396435887874485,0.30892641269524823,,,0.6127457768624536,,,1.1017995857683498,0.6125320097255349,0.18901017161031103,,,0.5561317909147241,0.6127457768624536
JBLU,JBLU251017C00003000,Call,2025-10-17,3.0,0.5950723613250555,2.09,2.13,7.0,180.0,4.32,5.72,5.02,1.4342306416656716,2025-10-17,0.08213552361396304,5.041403693022913,-0.5190722651587315,,,1.4342306416656716,,,2.5789402172219877,2.6439407958746997,0.5741620478103113,,,0.5561317909147241,1.4342306416656716
JBLU,JBLU260116P00007000,Put,2026-01-16,7.0,1.3718040955967734,2.06,2.11,68.0,870.0,4.32,5.72,5.02,0.6248872813739095,2026-01-16,0.33127994524298426,5.102769427842248,0.3161267316426842,,,0.6248872813739095,,,1.1236316491565723,0.6252253033790844,0.12949954354070267,,,0.5561317909147241,0.6248872813739095
JBLU,JBLU250919P00007000,Put,2025-09-19,7.0,1.3940268510290816,1.9,1.94,116.0,1037.0,4.32,5.72,5.02,1.8448006630378195,2025-09-19,0.0054757015742642025,5.021424081489209,0.33219657401012886,,,1.8448006630378195,,,3.3172005146540826,25.708458825592388,3.6190272700187767,,,0.5561317909147241,1.8448006630378195
JBLU,JBLU260417P00007000,Put,2026-04-17,7.0,1.3578019541347894,2.18,2.23,1.0,2425.0,4.32,5.72,5.02,0.6087989489699748,2026-04-17,0.5804243668720055,5.155391019053658,0.3058671820762943,,,0.6087989489699748,,,1.0947026566645721,0.6096823368606206,0.2157510225832262,,,0.5561317909147241,0.6087989489699748
JBLU,JBLU251219P00007000,Put,2025-12-19,7.0,1.376596733408916,2.02,2.07,1.0,6534.0,4.32,5.72,5.02,0.6318643588764292,2025-12-19,0.2546201232032854,5.085004075714787,0.31961431803794565,,,0.6318643588764292,,,1.136177375936629,0.6571206878257978,0.10994690389674036,,,0.5561317909147241,0.6318643588764292
JBLU,JBLU251219C00005000,Call,2025-12-19,5.0,0.9832833810063686,0.75,0.76,27679.0,6233.0,4.32,5.72,5.02,0.7146255773104156,2025-12-19,0.2546201232032854,5.085004075714787,-0.016857918583267264,,,0.7146255773104156,,,1.2849932138117863,0.7146347806758904,0.13003522761644365,,,0.5561317909147241,0.7146255773104156
