Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
XYZ,XYZ251024P00074000,Put,2025-10-24,74.0,0.9729324465567263,2.94,3.05,,103.0,75.52,75.8,75.66,0.4154916615493105,2025-10-24,0.10130047912388775,76.05872356492067,-0.02744062720562065,,,0.4154916615493105,,,0.7584851395551554,0.0,0.0,,,0.5477914330569384,0.4154916615493105
XYZ,XYZ261218P00057500,Put,2026-12-18,57.5,0.7230880209745062,5.85,6.1,8.0,198.0,75.52,75.8,75.66,0.4927887077455596,2026-12-18,1.2511978097193703,79.52005610949993,-0.3242243201471283,,,0.4927887077455596,,,0.8995918482981062,0.4913335220851311,0.30204994900898857,,,0.5477914330569384,0.4927887077455596
XYZ,XYZ270115C00105000,Call,2027-01-15,105.0,1.317005265660509,7.95,8.3,1.0,245.0,75.52,75.8,75.66,0.4436977513034279,2027-01-15,1.3278576317590691,79.72633271693113,0.27536042097677216,,,0.4436977513034279,,,0.8099757033938666,0.4459556499080347,0.2640796008683788,,,0.5477914330569384,0.4436977513034279
XYZ,XYZ261218C00105000,Call,2026-12-18,105.0,1.3204216035186636,7.45,7.8,2.0,381.0,75.52,75.8,75.66,0.44330031908360074,2026-12-18,1.2511978097193703,79.52005610949993,0.27795108220709036,,,0.44330031908360074,,,0.8092501859873432,0.4459481665009861,0.24882541714703682,,,0.5477914330569384,0.44330031908360074
XYZ,XYZ260918P00050000,Put,2026-09-18,50.0,0.6343202422396101,3.0,3.15,1.0,555.0,75.52,75.8,75.66,0.5099686917581023,2026-09-18,1.002053388090349,78.82453793917054,-0.4552013381294139,,,0.5099686917581023,,,0.9309541204619299,0.5123181495279641,0.2630088388744345,,,0.5477914330569384,0.5099686917581023
XYZ,XYZ260618P00045000,Put,2026-06-18,45.0,0.5755203918700748,1.44,1.52,3.0,1178.0,75.52,75.8,75.66,0.5340706976691135,2026-06-18,0.7501711156741958,78.19010522594805,-0.5524806181376497,,,0.5340706976691135,,,0.974952628756429,0.5386408358490854,0.21765010899961992,,,0.5477914330569384,0.5340706976691135
XYZ,XYZ251010C00079000,Call,2025-10-10,79.0,1.0407445368484525,1.95,2.0,1.0,27.0,75.52,75.8,75.66,0.42582895600642495,2025-10-10,0.06297056810403832,75.90719643768215,0.039936357834349366,,,0.42582895600642495,,,0.7773559977564737,1.7110312453700147,0.1843543934854118,,,0.5477914330569384,0.42582895600642495
XYZ,XYZ250919P00082500,Put,2025-09-19,82.5,1.09009520100014,6.6,6.9,2.0,354.0,75.52,75.8,75.66,0.5641827373823877,2025-09-19,0.0054757015742642025,75.6814633477039,0.08626503279420537,,,0.5641827373823877,,,1.029922527692662,0.0,0.0,,,0.5477914330569384,0.5641827373823877
XYZ,XYZ261218C00090000,Call,2026-12-18,90.0,1.1317899458731402,11.4,11.85,1.0,169.0,75.52,75.8,75.66,0.45337953206678094,2026-12-18,1.2511978097193703,79.52005610949993,0.12380040237983207,,,0.45337953206678094,,,0.8276499132830649,0.45370429407714613,0.25755604931982745,,,0.5477914330569384,0.45337953206678094
XYZ,XYZ270115C00110000,Call,2027-01-15,110.0,1.3797198021205332,6.95,7.25,9.0,277.0,75.52,75.8,75.66,0.4414285636595407,2027-01-15,1.3278576317590691,79.72633271693113,0.3218804366116651,,,0.4414285636595407,,,0.8058332734343032,0.44425913511373083,0.2620741872115539,,,0.5477914330569384,0.4414285636595407
XYZ,XYZ270115C00115000,Call,2027-01-15,115.0,1.4424343385805574,6.05,6.35,11.0,657.0,75.52,75.8,75.66,0.439342048716149,2027-01-15,1.3278576317590691,79.72633271693113,0.3663321991824988,,,0.439342048716149,,,0.8020243147367422,0.4428894680370471,0.26046070974838387,,,0.5477914330569384,0.439342048716149
XYZ,XYZ260618C00110000,Call,2026-06-18,110.0,1.4068276245712938,3.4,3.5,1.0,49.0,75.52,75.8,75.66,0.44128518465261135,2026-06-18,0.7501711156741958,78.19010522594805,0.3413372578844468,,,0.44128518465261135,,,0.8055715332932988,0.44219160823316067,0.1466835226265877,,,0.5477914330569384,0.44128518465261135
XYZ,XYZ251010P00071000,Put,2025-10-10,71.0,0.9353526850156977,1.29,1.33,9.0,61.0,75.52,75.8,75.66,0.4334174004203553,2025-10-10,0.06297056810403832,75.90719643768215,-0.06683161759135682,,,0.4334174004203553,,,0.7912087963874841,0.0,0.0,,,0.5477914330569384,0.4334174004203553
XYZ,XYZ270115C00120000,Call,2027-01-15,120.0,1.5051488750405817,5.3,5.55,1.0,517.0,75.52,75.8,75.66,0.43788137774811764,2027-01-15,1.3278576317590691,79.72633271693113,0.40889181360129484,,,0.43788137774811764,,,0.7993578419153617,0.4417985982045201,0.25917922153896594,,,0.5477914330569384,0.43788137774811764
XYZ,XYZ260116P00050000,Put,2026-01-16,50.0,0.6501318454642766,0.66,0.7,3.0,3009.0,75.52,75.8,75.66,0.5339181779222658,2026-01-16,0.33127994524298426,76.90747707381364,-0.4305800974857283,,,0.5339181779222658,,,0.9746742020822537,0.5230752182968799,0.09064073857236345,,,0.5477914330569384,0.5339181779222658
XYZ,XYZ250926P00072000,Put,2025-09-26,72.0,0.9504118269918167,0.76,0.79,24.0,200.0,75.52,75.8,75.66,0.4655059028653623,2025-09-26,0.024640657084188913,75.75663302495913,-0.05085988622578894,,,0.4655059028653623,,,0.8497867523550278,0.0,0.0,,,0.5477914330569384,0.4655059028653623
XYZ,XYZ261218P00055000,Put,2026-12-18,55.0,0.691649411366919,5.1,5.35,450.0,716.0,75.52,75.8,75.66,0.49794237656920864,2026-12-18,1.2511978097193703,79.52005610949993,-0.36867608271796204,,,0.49794237656920864,,,0.9089999341363405,0.49604437343499197,0.30786975860464555,,,0.5477914330569384,0.49794237656920864
XYZ,XYZ250926P00068000,Put,2025-09-26,68.0,0.8976111699367157,0.24,0.25,4.0,275.0,75.52,75.8,75.66,0.5155242863025835,2025-09-26,0.024640657084188913,75.75663302495913,-0.10801830006573758,,,0.5155242863025835,,,0.9410959266480514,0.0,0.0,,,0.5477914330569384,0.5155242863025835
XYZ,XYZ260116C00110000,Call,2026-01-16,110.0,1.4302900600214083,0.87,0.92,280.0,2251.0,75.52,75.8,75.66,0.450722822986864,2026-01-16,0.33127994524298426,76.90747707381364,0.35787726287854177,,,0.450722822986864,,,0.8228000581747233,0.4399559798620744,0.06412296501077115,,,0.5477914330569384,0.450722822986864
XYZ,XYZ250919P00081000,Put,2025-09-19,81.0,1.0702752882546829,5.3,5.45,10.0,48.0,75.52,75.8,75.66,0.541337432900806,2025-09-19,0.0054757015742642025,75.6814633477039,0.06791589412600889,,,0.541337432900806,,,0.9882181433175835,0.0,0.0,,,0.5477914330569384,0.541337432900806
XYZ,XYZ260918P00055000,Put,2026-09-18,55.0,0.6977522664635712,4.15,4.35,4.0,747.0,75.52,75.8,75.66,0.4974367661698605,2026-09-18,1.002053388090349,78.82453793917054,-0.3598911583250889,,,0.4974367661698605,,,0.9080769361322889,0.4997636872904243,0.2502766050296736,,,0.5477914330569384,0.4974367661698605
XYZ,XYZ250919P00070000,Put,2025-09-19,70.0,0.9249292614546641,0.14,0.15,137.0,17540.0,75.52,75.8,75.66,0.748682562002017,2025-09-19,0.0054757015742642025,75.6814633477039,-0.07803801849707095,,,0.748682562002017,,,1.366729227260839,0.0,0.0,,,0.5477914330569384,0.748682562002017
XYZ,XYZ270115P00065000,Put,2027-01-15,65.0,0.8152889739803151,8.8,9.1,3.0,122.0,75.52,75.8,75.66,0.47987852153863714,2027-01-15,1.3278576317590691,79.72633271693113,-0.20421265928511406,,,0.47987852153863714,,,0.8760241445556847,0.479492654805331,0.30529200524558026,,,0.5477914330569384,0.47987852153863714
XYZ,XYZ251003P00072000,Put,2025-10-03,72.0,0.9494687788725718,1.19,1.23,11.0,116.0,75.52,75.8,75.66,0.4390797842345806,2025-10-03,0.04380561259411362,75.83187736356639,-0.051852630921203124,,,0.4390797842345806,,,0.8015455476992497,0.0,0.0,,,0.5477914330569384,0.4390797842345806
XYZ,XYZ260320C00115000,Call,2026-03-20,115.0,1.4845752531128715,1.5,1.57,5.0,761.0,75.52,75.8,75.66,0.4515167827670359,2026-03-20,0.5037645448323066,77.46323385013115,0.3951287065019397,,,0.4515167827670359,,,0.8242494415207556,0.43709103796748294,0.09624349866325656,,,0.5477914330569384,0.4515167827670359
XYZ,XYZ261218C00100000,Call,2026-12-18,100.0,1.257544384303489,8.55,9.0,1.0,1805.0,75.52,75.8,75.66,0.4458825077279233,2026-12-18,1.2511978097193703,79.52005610949993,0.2291609180376583,,,0.4458825077279233,,,0.8139640031237536,0.44804219382803895,0.2511677098008504,,,0.5477914330569384,0.4458825077279233
XYZ,XYZ260320P00045000,Put,2026-03-20,45.0,0.5809207512180802,0.82,0.87,8.0,5892.0,75.52,75.8,75.66,0.5524439949247147,2026-03-20,0.5037645448323066,77.46323385013115,-0.5431409320909906,,,0.5524439949247147,,,1.0084933089256485,0.5529857166084089,0.15404777360771102,,,0.5477914330569384,0.5524439949247147
XYZ,XYZ251010P00074000,Put,2025-10-10,74.0,0.9748746294529808,2.26,2.31,8.0,24.0,75.52,75.8,75.66,0.42064831937594604,2025-10-10,0.06297056810403832,75.90719643768215,-0.025446401428502418,,,0.42064831937594604,,,0.7678986818551123,0.0,0.0,,,0.5477914330569384,0.42064831937594604
XYZ,XYZ261218P00060000,Put,2026-12-18,60.0,0.7545266305820935,6.65,6.95,1.0,661.0,75.52,75.8,75.66,0.488432256449524,2026-12-18,1.2511978097193703,79.52005610949993,-0.2816647057283323,,,0.488432256449524,,,0.8916390928639357,0.48706901606136904,0.29682944686651475,,,0.5477914330569384,0.488432256449524
XYZ,XYZ260515P00055000,Put,2026-05-15,55.0,0.7057811982059975,2.82,2.91,10.0,102.0,75.52,75.8,75.66,0.5082433959792269,2026-05-15,0.6570841889117043,77.92783392332174,-0.34845000707850954,,,0.5082433959792269,,,0.9278045717929274,0.5077734090910984,0.16941853633182485,,,0.5477914330569384,0.5082433959792269
XYZ,XYZ250926P00069000,Put,2025-09-26,69.0,0.910811334200491,0.31,0.32,26.0,110.0,75.52,75.8,75.66,0.49584664589238775,2025-09-26,0.024640657084188913,75.75663302495913,-0.09341950064458489,,,0.49584664589238775,,,0.9051741520040321,0.0,0.0,,,0.5477914330569384,0.49584664589238775
XYZ,XYZ250926P00078000,Put,2025-09-26,78.0,1.0296128125744681,3.35,3.45,1.0,80.0,75.52,75.8,75.66,0.435122437344662,2025-09-26,0.024640657084188913,75.75663302495913,0.02918282144774752,,,0.435122437344662,,,0.7943213622682459,0.0,0.0,,,0.5477914330569384,0.435122437344662
XYZ,XYZ270115P00055000,Put,2027-01-15,55.0,0.6898599010602666,5.3,5.55,1.0,979.0,75.52,75.8,75.66,0.49442538279083403,2027-01-15,1.3278576317590691,79.72633271693113,-0.37126674394828024,,,0.49442538279083403,,,0.9025796187277039,0.49513594150148915,0.32553704661131977,,,0.5477914330569384,0.49442538279083403
XYZ,XYZ250919P00071000,Put,2025-09-19,71.0,0.9381425366183023,0.21,0.22,211.0,1074.0,75.52,75.8,75.66,0.7155459577055233,2025-09-19,0.0054757015742642025,75.6814633477039,-0.06385338350511445,,,0.7155459577055233,,,1.3062379484696107,0.0,0.0,,,0.5477914330569384,0.7155459577055233
XYZ,XYZ260515C00100000,Call,2026-05-15,100.0,1.2832385421927228,4.45,4.6,1.0,151.0,75.52,75.8,75.66,0.44888011932987903,2026-05-15,0.6570841889117043,77.92783392332174,0.24938699367711098,,,0.44888011932987903,,,0.819436179979875,0.4447064416514923,0.12994747876555704,,,0.5477914330569384,0.44888011932987903
XYZ,XYZ260618C00105000,Call,2026-06-18,105.0,1.3428809143635079,4.1,4.25,1.0,231.0,75.52,75.8,75.66,0.4405690627757332,2026-06-18,0.7501711156741958,78.19010522594805,0.294817242249554,,,0.4405690627757332,,,0.8042642439972946,0.44389567382169615,0.14781624413718614,,,0.5477914330569384,0.4405690627757332
XYZ,XYZ251003P00076000,Put,2025-10-03,76.0,1.0022170443654925,2.73,2.79,3.0,26.0,75.52,75.8,75.66,0.42314663568671673,2025-10-03,0.04380561259411362,75.83187736356639,0.0022145903490727657,,,0.42314663568671673,,,0.7724593890148226,0.0,0.0,,,0.5477914330569384,0.42314663568671673
XYZ,XYZ251010C00076000,Call,2025-10-10,76.0,1.0012225924111693,3.15,3.25,4.0,120.0,75.52,75.8,75.66,0.428501768495117,2025-10-10,0.06297056810403832,75.90719643768215,0.0012218456536587693,,,0.428501768495117,,,0.7822352498356391,1.7350549909120092,0.18956759450852692,,,0.5477914330569384,0.428501768495117
XYZ,XYZ251219P00055000,Put,2025-12-19,55.0,0.7176435143956076,0.87,0.91,12.0,1009.0,75.52,75.8,75.66,0.5318650443830459,2025-12-19,0.2546201232032854,76.63972278258582,-0.33178233128614215,,,0.5318650443830459,,,0.9709261815486678,0.4660591756032767,0.05530633108898713,,,0.5477914330569384,0.5318650443830459
XYZ,XYZ270115C00130000,Call,2027-01-15,130.0,1.6305779479606302,4.1,4.3,3.0,1552.0,75.52,75.8,75.66,0.43706223748400186,2027-01-15,1.3278576317590691,79.72633271693113,0.4889345212748313,,,0.43706223748400186,,,0.7978624912861184,0.4402999926974585,0.25742390289158185,,,0.5477914330569384,0.43706223748400186
XYZ,XYZ251010C00077000,Call,2025-10-10,77.0,1.0143965738902638,2.72,2.78,3.0,28.0,75.52,75.8,75.66,0.428291741602619,2025-10-10,0.06297056810403832,75.90719643768215,0.014293927221011747,,,0.428291741602619,,,0.7818518431596239,1.7268985828788952,0.18778948790590044,,,0.5477914330569384,0.428291741602619
XYZ,XYZ270115C00025000,Call,2027-01-15,25.0,0.3135726823001212,48.85,50.45,6.0,146.0,75.52,75.8,75.66,,2027-01-15,1.3278576317590691,79.72633271693113,-1.1597241043125504,,,,,,,0.684334932794628,0.6218547176396129,,,0.5477914330569384,
XYZ,XYZ260918C00100000,Call,2026-09-18,100.0,1.2686404844792203,6.9,7.15,1.0,250.0,75.52,75.8,75.66,0.44499267288339495,2026-09-18,1.002053388090349,78.82453793917054,0.23794584243053143,,,0.44499267288339495,,,0.8123395986682793,0.4476785087504269,0.20082757912143523,,,0.5477914330569384,0.44499267288339495
XYZ,XYZ251121C00100000,Call,2025-11-21,100.0,1.3095317460876896,0.84,0.88,268.0,1408.0,75.52,75.8,75.66,0.498925446223712,2025-11-21,0.17796030116358658,76.36317355326165,0.2696696275795181,,,0.498925446223712,,,0.910794539884403,0.6180033293900616,0.06796804239265726,,,0.5477914330569384,0.498925446223712
XYZ,XYZ250919P00074000,Put,2025-09-19,74.0,0.9777823621092164,0.71,0.74,387.0,638.0,75.52,75.8,75.66,0.6379291275177807,2025-09-19,0.0054757015742642025,75.6814633477039,-0.022468167342260145,,,0.6379291275177807,,,1.1645474701161915,0.0,0.0,,,0.5477914330569384,0.6379291275177807
XYZ,XYZ260116P00052500,Put,2026-01-16,52.5,0.6826384377374903,0.86,0.9,6.0,1231.0,75.52,75.8,75.66,0.5184004459657358,2026-01-16,0.33127994524298426,76.90747707381364,-0.38178993331629646,,,0.5184004459657358,,,0.9463463914957798,0.511634258844813,0.08671902366506615,,,0.5477914330569384,0.5184004459657358
XYZ,XYZ251010C00078000,Call,2025-10-10,78.0,1.0275705553693582,2.31,2.36,1.0,28.0,75.52,75.8,75.66,0.42643860933305183,2025-10-10,0.06297056810403832,75.90719643768215,0.02719733205691962,,,0.42643860933305183,,,0.7784689274042134,1.718892076825148,0.18605220903699446,,,0.5477914330569384,0.42643860933305183
XYZ,XYZ261218C00032500,Call,2026-12-18,32.5,0.40870192489863394,48.95,50.1,1.0,39.0,75.52,75.8,75.66,0.9128591382228399,2026-12-18,1.2511978097193703,79.52005610949993,-0.8947691786147413,,,0.9128591382228399,,,1.6664355868594893,0.6135535316599852,0.4710108332623827,,,0.5477914330569384,0.9128591382228399
XYZ,XYZ251003C00075000,Call,2025-10-03,75.0,0.9890299779922622,3.2,3.3,221.0,132.0,75.52,75.8,75.66,0.4483067409247496,2025-10-03,0.04380561259411362,75.83187736356639,-0.011030636400948014,,,0.4483067409247496,,,0.8183894706475845,2.096832238071794,0.1926003749592736,,,0.5477914330569384,0.4483067409247496
XYZ,XYZ261218P00065000,Put,2026-12-18,65.0,0.8174038497972679,8.55,8.8,1.0,97.0,75.52,75.8,75.66,0.48164717919764866,2026-12-18,1.2511978097193703,79.52005610949993,-0.20162199805479594,,,0.48164717919764866,,,0.8792528508703154,0.47980879505428253,0.2880463553013805,,,0.5477914330569384,0.48164717919764866
XYZ,XYZ261218P00070000,Put,2026-12-18,70.0,0.8802810690124424,10.65,11.1,1.0,769.0,75.52,75.8,75.66,0.47788218374186003,2026-12-18,1.2511978097193703,79.52005610949993,-0.12751402590107397,,,0.47788218374186003,,,0.8723798053486318,0.474158711240941,0.2813024036541307,,,0.5477914330569384,0.47788218374186003
XYZ,XYZ251003P00074000,Put,2025-10-03,74.0,0.9758429116190321,1.84,1.89,41.0,75.0,75.52,75.8,75.66,0.4296212519282713,2025-10-03,0.04380561259411362,75.83187736356639,-0.02445365673308862,,,0.4296212519282713,,,0.7842788806147971,0.0,0.0,,,0.5477914330569384,0.4296212519282713
XYZ,XYZ251017P00065000,Put,2025-10-17,65.0,0.8554591219506813,0.56,0.59,477.0,4665.0,75.52,75.8,75.66,0.4702499148672729,2025-10-17,0.08213552361396304,75.98259032153656,-0.15611696943244924,,,0.4702499148672729,,,0.8584470046255621,0.0,0.0,,,0.5477914330569384,0.4702499148672729
XYZ,XYZ251003C00079000,Call,2025-10-03,79.0,1.041778243485183,1.51,1.55,39.0,68.0,75.52,75.8,75.66,0.43971394797625696,2025-10-03,0.04380561259411362,75.83187736356639,0.04092910252976316,,,0.43971394797625696,,,0.8027032214111904,2.0611387552571667,0.18609907596103767,,,0.5477914330569384,0.43971394797625696
XYZ,XYZ270115P00105000,Put,2027-01-15,105.0,1.317005265660509,33.0,33.65,2.0,23.0,75.52,75.8,75.66,0.47977115860669806,2027-01-15,1.3278576317590691,79.72633271693113,0.27536042097677216,,,0.47977115860669806,,,0.8758281522026463,0.4794865719438185,0.30528425940342446,,,0.5477914330569384,0.47977115860669806
XYZ,XYZ250926P00080000,Put,2025-09-26,80.0,1.0560131411020186,4.85,4.95,1.0,27.0,75.52,75.8,75.66,0.4411891817032666,2025-09-26,0.024640657084188913,75.75663302495913,0.05450062943203741,,,0.4411891817032666,,,0.8053962787282374,0.0,0.0,,,0.5477914330569384,0.4411891817032666
XYZ,XYZ251010C00080000,Call,2025-10-10,80.0,1.0539185183275468,1.63,1.68,56.0,145.0,75.52,75.8,75.66,0.4247402564014774,2025-10-10,0.06297056810403832,75.90719643768215,0.05251514004120947,,,0.4247402564014774,,,0.775368563234411,1.7033120220446998,0.1826947362687641,,,0.5477914330569384,0.4247402564014774
XYZ,XYZ251010C00074000,Call,2025-10-10,74.0,0.9748746294529808,4.25,4.35,4.0,46.0,75.52,75.8,75.66,0.43634952977589087,2025-10-10,0.06297056810403832,75.90719643768215,-0.025446401428502418,,,0.43634952977589087,,,0.7965614345971999,1.751835277833862,0.193252066626296,,,0.5477914330569384,0.43634952977589087
XYZ,XYZ251003C00078000,Call,2025-10-03,78.0,1.0285911771119527,1.85,1.89,44.0,34.0,75.52,75.8,75.66,0.4403708911126827,2025-10-03,0.04380561259411362,75.83187736356639,0.028190076752333263,,,0.4403708911126827,,,0.8039024791884792,2.0698333247188687,0.18767244318649762,,,0.5477914330569384,0.4403708911126827
XYZ,XYZ270115P00057500,Put,2027-01-15,57.5,0.7212171692902787,6.1,6.35,1.0,824.0,75.52,75.8,75.66,0.49102181469969625,2027-01-15,1.3278576317590691,79.72633271693113,-0.32681498137744647,,,0.49102181469969625,,,0.8963663633064859,0.4906015720112137,0.31960192386868974,,,0.5477914330569384,0.49102181469969625
XYZ,XYZ250926P00079000,Put,2025-09-26,79.0,1.0428129768382433,4.05,4.15,53.0,59.0,75.52,75.8,75.66,0.43279213391894006,2025-09-26,0.024640657084188913,75.75663302495913,0.041921847225177174,,,0.43279213391894006,,,0.7900673646970943,0.0,0.0,,,0.5477914330569384,0.43279213391894006
XYZ,XYZ250926C00080000,Call,2025-09-26,80.0,1.0560131411020186,0.76,0.79,319.0,669.0,75.52,75.8,75.66,0.4721895644902944,2025-09-26,0.024640657084188913,75.75663302495913,0.05450062943203741,,,0.4721895644902944,,,0.8619878588740437,2.5104574892657237,0.15529519849060439,,,0.5477914330569384,0.4721895644902944
XYZ,XYZ270115P00067500,Put,2027-01-15,67.5,0.8466462422103271,9.85,10.15,1.0,164.0,75.52,75.8,75.66,0.4771287349010276,2027-01-15,1.3278576317590691,79.72633271693113,-0.1664723313022671,,,0.4771287349010276,,,0.871004375220731,0.4765736403661901,0.30158625824931723,,,0.5477914330569384,0.4771287349010276
XYZ,XYZ260918P00060000,Put,2026-09-18,60.0,0.7611842906875322,5.6,5.8,7.0,395.0,75.52,75.8,75.66,0.48690925249450673,2026-09-18,1.002053388090349,78.82453793917054,-0.27287978133545915,,,0.48690925249450673,,,0.8888588304079894,0.48942857395808403,0.24003219826538427,,,0.5477914330569384,0.48690925249450673
XYZ,XYZ261218C00057500,Call,2026-12-18,57.5,0.7230880209745062,26.85,27.4,10.0,31.0,75.52,75.8,75.66,0.5013216372240542,2026-12-18,1.2511978097193703,79.52005610949993,-0.3242243201471283,,,0.5013216372240542,,,0.9151688160335759,0.4983943843744391,0.3107937352657662,,,0.5477914330569384,0.5013216372240542
XYZ,XYZ260116C00105000,Call,2026-01-16,105.0,1.3652768754749807,1.19,1.24,40.0,1190.0,75.52,75.8,75.66,0.4441321663017753,2026-01-16,0.33127994524298426,76.90747707381364,0.3113572472436489,,,0.4441321663017753,,,0.8107687333175424,0.43970045879110037,0.06404850296726516,,,0.5477914330569384,0.4441321663017753
XYZ,XYZ251003C00080000,Call,2025-10-03,80.0,1.054965309858413,1.22,1.26,38.0,258.0,75.52,75.8,75.66,0.4392567738294105,2025-10-03,0.04380561259411362,75.83187736356639,0.0535078847366232,,,0.4392567738294105,,,0.8018686443819455,2.05258972860768,0.184558503774872,,,0.5477914330569384,0.4392567738294105
XYZ,XYZ251003P00070000,Put,2025-10-03,70.0,0.9230946461261115,0.75,0.77,3.0,95.0,75.52,75.8,75.66,0.45168037371061415,2025-10-03,0.04380561259411362,75.83187736356639,-0.0800235078878994,,,0.45168037371061415,,,0.8245480788007608,0.0,0.0,,,0.5477914330569384,0.45168037371061415
XYZ,XYZ250926C00070000,Call,2025-09-26,70.0,0.9240114984642662,6.25,6.4,20.0,61.0,75.52,75.8,75.66,0.5375310911038053,2025-09-26,0.024640657084188913,75.75663302495913,-0.07903076319248528,,,0.5375310911038053,,,0.9812696195413726,2.613429090294325,0.1682959739629558,,,0.5477914330569384,0.5375310911038053
XYZ,XYZ261218C00095000,Call,2026-12-18,95.0,1.1946671650883147,9.95,10.25,1.0,179.0,75.52,75.8,75.66,0.4491573175930718,2026-12-18,1.2511978097193703,79.52005610949993,0.1778676236501079,,,0.4491573175930718,,,0.8199422088194387,0.4505979894848405,0.2540413867060798,,,0.5477914330569384,0.4491573175930718
XYZ,XYZ250926C00079000,Call,2025-09-26,79.0,1.0428129768382433,1.0,1.03,111.0,187.0,75.52,75.8,75.66,0.4707875824750226,2025-09-26,0.024640657084188913,75.75663302495913,0.041921847225177174,,,0.4707875824750226,,,0.85942852345792,2.5200114792791175,0.15647945434986102,,,0.5477914330569384,0.4707875824750226
XYZ,XYZ270115C00022500,Call,2027-01-15,22.5,0.282215414070109,54.55,55.55,1.0,25.0,75.52,75.8,75.66,0.6954933086360156,2027-01-15,1.3278576317590691,79.72633271693113,-1.265084619970377,,,0.6954933086360156,,,1.269631590904644,0.7172151404670573,0.683046722770329,,,0.5477914330569384,0.6954933086360156
XYZ,XYZ261218P00105000,Put,2026-12-18,105.0,1.3204216035186636,32.8,33.4,13.0,25.0,75.52,75.8,75.66,0.48124463655860766,2026-12-18,1.2511978097193703,79.52005610949993,0.27795108220709036,,,0.48124463655860766,,,0.8785180043306486,0.4802894613393842,0.2886237666526211,,,0.5477914330569384,0.48124463655860766
XYZ,XYZ260116C00087500,Call,2026-01-16,87.5,1.137730729562484,3.85,4.0,8.0,1067.0,75.52,75.8,75.66,0.4374263586053951,2026-01-16,0.33127994524298426,76.90747707381364,0.12903569044969426,,,0.4374263586053951,,,0.798527198872656,0.441976200244986,0.06471320561681729,,,0.5477914330569384,0.4374263586053951
XYZ,XYZ270115C00125000,Call,2027-01-15,125.0,1.5678634115006058,4.7,4.9,4.0,2099.0,75.52,75.8,75.66,0.4384298435423807,2027-01-15,1.3278576317590691,79.72633271693113,0.4497138081215499,,,0.4384298435423807,,,0.8003590729700395,0.4409465766430138,0.25818051601587605,,,0.5477914330569384,0.4384298435423807
XYZ,XYZ251024C00077000,Call,2025-10-24,77.0,1.0123756538495665,3.5,3.6,5.0,180.0,75.52,75.8,75.66,0.4141898883340626,2025-10-24,0.10130047912388775,76.05872356492067,0.01229970144389342,,,0.4141898883340626,,,0.7561087365362484,1.2297528443106227,0.15319591005977404,,,0.5477914330569384,0.4141898883340626
XYZ,XYZ260320C00110000,Call,2026-03-20,110.0,1.4200285029775293,1.9,1.97,2.0,793.0,75.52,75.8,75.66,0.4476321145807666,2026-03-20,0.5037645448323066,77.46323385013115,0.3506769439311058,,,0.4476321145807666,,,0.8171579319573603,0.43803787304850916,0.09666091935215489,,,0.5477914330569384,0.4476321145807666
XYZ,XYZ260618P00050000,Put,2026-06-18,50.0,0.6394671020778608,2.17,2.25,1.0,803.0,75.52,75.8,75.66,0.5155498621283111,2026-06-18,0.7501711156741958,78.19010522594805,-0.44712010247982337,,,0.5155498621283111,,,0.9411426156325521,0.5204378989693066,0.203188052652437,,,0.5477914330569384,0.5155498621283111
XYZ,XYZ250926C00074000,Call,2025-09-26,74.0,0.9768121555193672,3.2,3.3,399.0,296.0,75.52,75.8,75.66,0.48390367350863744,2025-09-26,0.024640657084188913,75.75663302495913,-0.023460912037674485,,,0.48390367350863744,,,0.8833721089945188,2.5701632749491514,0.1627697558906944,,,0.5477914330569384,0.48390367350863744
XYZ,XYZ251010C00073000,Call,2025-10-10,73.0,0.9617006479738864,4.9,5.0,1.0,42.0,75.52,75.8,75.66,0.4445737464419727,2025-10-10,0.06297056810403832,75.90719643768215,-0.03905205348428103,,,0.4445737464419727,,,0.8115748432958112,1.7604684942854134,0.19516149033688063,,,0.5477914330569384,0.4445737464419727
XYZ,XYZ270115P00077500,Put,2027-01-15,77.5,0.9720753151303756,14.65,15.0,3.0,82.0,75.52,75.8,75.66,0.4680558150333087,2027-01-15,1.3278576317590691,79.72633271693113,-0.028321992821449937,,,0.4680558150333087,,,0.8544416483867466,0.4686204020823534,0.29160428310799696,,,0.5477914330569384,0.4680558150333087
XYZ,XYZ251003C00077000,Call,2025-10-03,77.0,1.0154041107387226,2.24,2.29,4.0,63.0,75.52,75.8,75.66,0.44146390317751316,2025-10-03,0.04380561259411362,75.83187736356639,0.015286671916425456,,,0.44146390317751316,,,0.8058977861591103,2.078677548458664,0.1892796868102887,,,0.5477914330569384,0.44146390317751316
