Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MTCH,MTCH270115P00047500,Put,2027-01-15,47.5,17.602584212748503,12.0,12.75,3.0,100.0,37.39,37.48,37.435,,2027-01-15,1.3278576317590691,2.698467419664357,2.8680457215353985,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH251219C00040000,Call,2025-12-19,40.0,1.7642754743473723,1.77,1.95,1.0,3331.0,37.39,37.48,37.435,1.2588025985428364,2025-12-19,0.2546201232032854,22.67219636706479,0.5677401099881945,,,1.2588025985428364,,,3.6568577569699454,1.0561700038785657,0.28402749396203975,,,0.3442306707564896,1.2588025985428364
MTCH,MTCH260116P00055000,Put,2026-01-16,55.0,2.822319586457458,16.25,17.45,5.0,442.0,37.39,37.48,37.435,,2026-01-16,0.33127994524298426,19.4875166738418,1.0375590952316593,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH250919C00015000,Call,2025-09-19,15.0,0.4050362868446204,22.65,23.45,20.0,19.0,37.39,37.48,37.435,10.406980381351989,2025-09-19,0.0054757015742642025,37.03371892147106,-0.9037786187419717,,,10.406980381351989,,,30.23257735425306,4.136366591807074,0.09368667259037738,,,0.3442306707564896,10.406980381351989
MTCH,MTCH260320C00032500,Call,2026-03-20,32.5,2.3459362396986476,6.7,6.95,1.0,23.0,37.39,37.48,37.435,2.6864695627393784,2026-03-20,0.5037645448323066,13.85374395519584,0.8526845715578751,,,2.6864695627393784,,,7.804271353379199,2.6429877227075176,3.518988842815636,,,0.3442306707564896,2.6864695627393784
MTCH,MTCH250919C00033000,Call,2025-09-19,33.0,0.8910798310581649,4.4,4.55,1.0,20.0,37.39,37.48,37.435,1.7217371371550951,2025-09-19,0.0054757015742642025,37.03371892147106,-0.1153212583777015,,,1.7217371371550951,,,5.001695907489487,0.0,0.0,,,0.3442306707564896,1.7217371371550951
MTCH,MTCH270115P00042500,Put,2027-01-15,42.5,15.749680611406555,8.45,8.85,1.0,88.0,37.39,37.48,37.435,,2027-01-15,1.3278576317590691,2.698467419664357,2.756820086425174,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH251219C00037500,Call,2025-12-19,37.5,1.6540082572006616,2.76,2.95,2.0,837.0,37.39,37.48,37.435,1.4255660390937912,2025-12-19,0.2546201232032854,22.67219636706479,0.5032015888506233,,,1.4255660390937912,,,4.141310348554744,1.3608186826501312,0.4715125429038094,,,0.3442306707564896,1.4255660390937912
MTCH,MTCH251017C00032500,Call,2025-10-17,32.5,1.020500436735603,5.0,5.15,1.0,19.0,37.39,37.48,37.435,1.4837010875850907,2025-10-17,0.08213552361396304,31.847120128592636,0.020293131230045162,,,1.4837010875850907,,,4.310194336618737,0.7724604203323047,0.04900986455687563,,,0.3442306707564896,1.4837010875850907
MTCH,MTCH251121C00032500,Call,2025-11-21,32.5,1.2322759960622809,5.65,5.8,50.0,14.0,37.39,37.48,37.435,1.7599384560014852,2025-11-21,0.17796030116358658,26.373961761694016,0.20886286279979793,,,1.7599384560014852,,,5.112671837561139,1.5971798074893275,0.453973762996186,,,0.3442306707564896,1.7599384560014852
MTCH,MTCH251219P00045000,Put,2025-12-19,45.0,1.9848099086407938,8.0,8.2,1.0,12.0,37.39,37.48,37.435,,2025-12-19,0.2546201232032854,22.67219636706479,0.6855231456445778,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH270115P00037500,Put,2027-01-15,37.5,13.896777010064607,5.45,5.7,1.0,121.0,37.39,37.48,37.435,,2027-01-15,1.3278576317590691,2.698467419664357,2.631656943471168,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH260320C00037500,Call,2026-03-20,37.5,2.7068495073445935,3.9,4.05,2.0,59.0,37.39,37.48,37.435,2.0160165758911153,2026-03-20,0.5037645448323066,13.85374395519584,0.9957854151985485,,,2.0160165758911153,,,5.856586141672585,2.0646914062246653,2.1475233701316614,,,0.3442306707564896,2.0160165758911153
MTCH,MTCH251017P00040000,Put,2025-10-17,40.0,1.2560005375207421,3.0,3.1,13.0,37.0,37.39,37.48,37.435,,2025-10-17,0.08213552361396304,31.847120128592636,0.2279324960082897,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH270115C00045000,Call,2027-01-15,45.0,16.67613241207753,3.55,3.8,11.0,1925.0,37.39,37.48,37.435,,2027-01-15,1.3278576317590691,2.698467419664357,2.8139785002651228,,,,,,,0.8695593313079755,1.0040375465363864,,,0.3442306707564896,
MTCH,MTCH260320C00040000,Call,2026-03-20,40.0,2.8873061411675662,2.84,3.0,10.0,551.0,37.39,37.48,37.435,1.7872470237373148,2026-03-20,0.5037645448323066,13.85374395519584,1.0603239363361197,,,1.7872470237373148,,,5.192004012337477,1.8038475360349056,1.6391822908136693,,,0.3442306707564896,1.7872470237373148
MTCH,MTCH251017P00037500,Put,2025-10-17,37.5,1.1775005039256958,1.27,1.34,7.0,550.0,37.39,37.48,37.435,,2025-10-17,0.08213552361396304,31.847120128592636,0.16339397487071855,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH251121C00035000,Call,2025-11-21,35.0,1.3270664572978408,3.85,4.0,3.0,106.0,37.39,37.48,37.435,1.4855356231476282,2025-11-21,0.17796030116358658,26.373961761694016,0.28297083495351966,,,1.4855356231476282,,,4.315523715196497,1.2288979224873922,0.26875388570321385,,,0.3442306707564896,1.4855356231476282
MTCH,MTCH270115C00015000,Call,2027-01-15,15.0,5.558710804025843,22.25,22.7,2.0,11.0,37.39,37.48,37.435,,2027-01-15,1.3278576317590691,2.698467419664357,1.715366211597013,,,,,,,3.837047903585668,19.549963745350905,,,0.3442306707564896,
MTCH,MTCH260320C00035000,Call,2026-03-20,35.0,2.5263928735216203,5.15,5.35,4.0,116.0,37.39,37.48,37.435,2.3000903214162225,2026-03-20,0.5037645448323066,13.85374395519584,0.9267925437115969,,,2.3000903214162225,,,6.681828543521379,2.343517488536637,2.7667122691586044,,,0.3442306707564896,2.3000903214162225
MTCH,MTCH260116P00035000,Put,2026-01-16,35.0,1.7960215550183822,1.74,1.85,10.0,2354.0,37.39,37.48,37.435,,2026-01-16,0.33127994524298426,19.4875166738418,0.585573971488602,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH270115C00040000,Call,2027-01-15,40.0,14.823228810735582,5.1,5.45,5.0,5192.0,37.39,37.48,37.435,,2027-01-15,1.3278576317590691,2.698467419664357,2.6961954646087394,,,,,,,1.1888027592338313,1.8765974542794135,,,0.3442306707564896,
MTCH,MTCH270115C00017500,Call,2027-01-15,17.5,6.485162604696817,19.8,20.4,2.0,51.0,37.39,37.48,37.435,,2027-01-15,1.3278576317590691,2.698467419664357,1.8695168914242712,,,,,,,3.422867421433277,15.557208409538687,,,0.3442306707564896,
MTCH,MTCH270115P00045000,Put,2027-01-15,45.0,16.67613241207753,10.1,10.45,13.0,90.0,37.39,37.48,37.435,,2027-01-15,1.3278576317590691,2.698467419664357,2.8139785002651228,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH251219P00040000,Put,2025-12-19,40.0,1.7642754743473723,4.1,4.3,23.0,575.0,37.39,37.48,37.435,,2025-12-19,0.2546201232032854,22.67219636706479,0.5677401099881945,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH251219C00032500,Call,2025-12-19,32.5,1.43347382290724,5.85,6.1,4.0,314.0,37.39,37.48,37.435,1.9349691586528805,2025-12-19,0.2546201232032854,22.67219636706479,0.36010074520994984,,,1.9349691586528805,,,5.621141063347277,2.0362914976006277,1.055778028412475,,,0.3442306707564896,1.9349691586528805
MTCH,MTCH260320P00040000,Put,2026-03-20,40.0,2.8873061411675662,5.0,5.2,14.0,294.0,37.39,37.48,37.435,,2026-03-20,0.5037645448323066,13.85374395519584,1.0603239363361197,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH260320P00037500,Put,2026-03-20,37.5,2.7068495073445935,3.55,3.7,29.0,471.0,37.39,37.48,37.435,,2026-03-20,0.5037645448323066,13.85374395519584,0.9957854151985485,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH251121P00035000,Put,2025-11-21,35.0,1.3270664572978408,1.35,1.42,58.0,2045.0,37.39,37.48,37.435,,2025-11-21,0.17796030116358658,26.373961761694016,0.28297083495351966,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH251121P00040000,Put,2025-11-21,40.0,1.516647379768961,3.9,4.05,56.0,361.0,37.39,37.48,37.435,,2025-11-21,0.17796030116358658,26.373961761694016,0.4165022275780424,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH260320P00042500,Put,2026-03-20,42.5,3.0677627749905394,6.7,6.9,7.0,107.0,37.39,37.48,37.435,,2026-03-20,0.5037645448323066,13.85374395519584,1.1209485581525545,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH251121C00040000,Call,2025-11-21,40.0,1.516647379768961,1.51,1.56,5.0,311.0,37.39,37.48,37.435,1.1149984009787763,2025-11-21,0.17796030116358658,26.373961761694016,0.4165022275780424,,,1.1149984009787763,,,3.2391024266618342,0.5652135963674878,0.056852338449592095,,,0.3442306707564896,1.1149984009787763
MTCH,MTCH260116P00037500,Put,2026-01-16,37.5,1.9243088089482667,2.86,2.99,7.0,2908.0,37.39,37.48,37.435,,2026-01-16,0.33127994524298426,19.4875166738418,0.6545668429755535,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH260116C00040000,Call,2026-01-16,40.0,2.052596062878151,1.99,2.08,12.0,2956.0,37.39,37.48,37.435,1.3716107143635288,2026-01-16,0.33127994524298426,19.4875166738418,0.7191053641131245,,,1.3716107143635288,,,3.984568578242154,1.3999889149824298,0.6492984104337177,,,0.3442306707564896,1.3716107143635288
MTCH,MTCH251121C00037500,Call,2025-11-21,37.5,1.421856918533401,2.48,2.55,5.0,203.0,37.39,37.48,37.435,1.270344759923136,2025-11-21,0.17796030116358658,26.373961761694016,0.35196370644047115,,,1.270344759923136,,,3.6903880677784917,0.8860000638356826,0.1396981447025166,,,0.3442306707564896,1.270344759923136
MTCH,MTCH260116C00025000,Call,2026-01-16,25.0,1.2828725392988445,12.4,12.85,1.0,917.0,37.39,37.48,37.435,3.581665115716588,2026-01-16,0.33127994524298426,19.4875166738418,0.24910173486738907,,,3.581665115716588,,,10.404840184186478,3.5109479494227296,4.083606888241578,,,0.3442306707564896,3.581665115716588
MTCH,MTCH260116P00040000,Put,2026-01-16,40.0,2.052596062878151,4.3,4.45,25.0,760.0,37.39,37.48,37.435,,2026-01-16,0.33127994524298426,19.4875166738418,0.7191053641131245,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH260116P00042500,Put,2026-01-16,42.5,2.1808833168080355,6.1,6.25,1.0,129.0,37.39,37.48,37.435,,2026-01-16,0.33127994524298426,19.4875166738418,0.7797299859295594,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH250919C00025000,Call,2025-09-19,25.0,0.6750604780743673,13.05,13.35,2.0,97.0,37.39,37.48,37.435,5.648441706700843,2025-09-19,0.0054757015742642025,37.03371892147106,-0.3929529949759811,,,5.648441706700843,,,16.408885629765912,1.285223515906111,0.009044761044972295,,,0.3442306707564896,5.648441706700843
MTCH,MTCH251121P00037500,Put,2025-11-21,37.5,1.421856918533401,2.42,2.5,2.0,850.0,37.39,37.48,37.435,,2025-11-21,0.17796030116358658,26.373961761694016,0.35196370644047115,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH251017C00037500,Call,2025-10-17,37.5,1.1775005039256958,1.21,1.25,38.0,979.0,37.39,37.48,37.435,0.8426047436477099,2025-10-17,0.08213552361396304,31.847120128592636,0.16339397487071855,,,0.8426047436477099,,,2.447791016982831,0.011838464340819144,1.1511231043026401e-05,,,0.3442306707564896,0.8426047436477099
MTCH,MTCH260116C00027500,Call,2026-01-16,27.5,1.411159793228729,10.2,10.5,1.0,607.0,37.39,37.48,37.435,2.9802740430120167,2026-01-16,0.33127994524298426,19.4875166738418,0.34441191467171395,,,2.9802740430120167,,,8.657781819564464,3.082874903572434,3.1485235816571833,,,0.3442306707564896,2.9802740430120167
MTCH,MTCH251219C00030000,Call,2025-12-19,30.0,1.3232066057605292,7.95,8.15,7.0,264.0,37.39,37.48,37.435,2.29522349876647,2025-12-19,0.2546201232032854,22.67219636706479,0.28005803753641345,,,2.29522349876647,,,6.667690283734542,2.4140967852438617,1.4838912685360754,,,0.3442306707564896,2.29522349876647
MTCH,MTCH260116C00035000,Call,2026-01-16,35.0,1.7960215550183822,4.35,4.5,2.0,2768.0,37.39,37.48,37.435,1.7996462384493699,2026-01-16,0.33127994524298426,19.4875166738418,0.585573971488602,,,1.7996462384493699,,,5.228024087727058,1.9997274746498315,1.324758676843796,,,0.3442306707564896,1.7996462384493699
MTCH,MTCH251219C00035000,Call,2025-12-19,35.0,1.5437410400539506,4.15,4.3,3.0,4721.0,37.39,37.48,37.435,1.6477005135497058,2025-12-19,0.2546201232032854,22.67219636706479,0.4342087173636717,,,1.6477005135497058,,,4.786617386326092,1.6864870856641403,0.7242004056958495,,,0.3442306707564896,1.6477005135497058
MTCH,MTCH260116C00017500,Call,2026-01-16,17.5,0.8980107775091911,20.6,20.85,2.0,19.0,37.39,37.48,37.435,,2026-01-16,0.33127994524298426,19.4875166738418,-0.10757320907134332,,,,,,,5.112906207643212,8.660257348300986,,,0.3442306707564896,
MTCH,MTCH270115C00025000,Call,2027-01-15,25.0,9.26451800670974,13.7,14.05,20.0,525.0,37.39,37.48,37.435,,2027-01-15,1.3278576317590691,2.698467419664357,2.2261918353630037,,,,,,,2.4608598291778776,8.041281541266983,,,0.3442306707564896,
MTCH,MTCH270115C00030000,Call,2027-01-15,30.0,11.117421608051686,10.2,10.45,2.0,423.0,37.39,37.48,37.435,,2027-01-15,1.3278576317590691,2.698467419664357,2.408513392156958,,,,,,,1.9678364525371448,5.1419697396522315,,,0.3442306707564896,
MTCH,MTCH260116C00037500,Call,2026-01-16,37.5,1.9243088089482667,3.0,3.1,12.0,4044.0,37.39,37.48,37.435,1.556168513025349,2026-01-16,0.33127994524298426,19.4875166738418,0.6545668429755535,,,1.556168513025349,,,4.520714291976005,1.6898551325763131,0.946006446708927,,,0.3442306707564896,1.556168513025349
MTCH,MTCH270115C00027500,Call,2027-01-15,27.5,10.190969807380712,11.85,12.15,6.0,570.0,37.39,37.48,37.435,,2027-01-15,1.3278576317590691,2.698467419664357,2.3215020151673285,,,,,,,2.2032087899761983,6.445592201316266,,,0.3442306707564896,
MTCH,MTCH251219C00027500,Call,2025-12-19,27.5,1.2129393886138184,10.5,10.7,25.0,132.0,37.39,37.48,37.435,2.8005116853009175,2025-12-19,0.2546201232032854,22.67219636706479,0.1930466605467837,,,2.8005116853009175,,,8.13556699972854,2.8247769814051624,2.0317068980285033,,,0.3442306707564896,2.8005116853009175
MTCH,MTCH250919C00035000,Call,2025-09-19,35.0,0.9450846693041143,2.45,2.52,9.0,3680.0,37.39,37.48,37.435,1.1346295839064897,2025-09-19,0.0054757015742642025,37.03371892147106,-0.05648075835476808,,,1.1346295839064897,,,3.296131577738266,0.0,0.0,,,0.3442306707564896,1.1346295839064897
MTCH,MTCH260116C00032500,Call,2026-01-16,32.5,1.6677343010884977,6.1,6.25,3.0,3747.0,37.39,37.48,37.435,2.1170623353426024,2026-01-16,0.33127994524298426,19.4875166738418,0.5114659993348801,,,2.1170623353426024,,,6.1501269793597855,2.3325736137169883,1.8024609425666154,,,0.3442306707564896,2.1170623353426024
MTCH,MTCH260116C00020000,Call,2026-01-16,20.0,1.0262980314390755,17.4,17.65,1.0,184.0,37.39,37.48,37.435,5.989335215059469,2026-01-16,0.33127994524298426,19.4875166738418,0.025958183553179234,,,5.989335215059469,,,17.399191077009966,4.513167647978734,6.747735930103189,,,0.3442306707564896,5.989335215059469
MTCH,MTCH260116P00050000,Put,2026-01-16,50.0,2.565745078597689,12.7,12.9,9.0,580.0,37.39,37.48,37.435,,2026-01-16,0.33127994524298426,19.4875166738418,0.9422489154273344,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH250919C00032500,Call,2025-09-19,32.5,0.8775786214966775,4.9,5.0,5.0,4045.0,37.39,37.48,37.435,1.8293288597797948,2025-09-19,0.0054757015742642025,37.03371892147106,-0.13058873050848996,,,1.8293288597797948,,,5.3142529564829815,0.0,0.0,,,0.3442306707564896,1.8293288597797948
MTCH,MTCH250919C00030000,Call,2025-09-19,30.0,0.8100725736892408,7.4,7.55,1.0,4213.0,37.39,37.48,37.435,2.600265452123196,2025-09-19,0.0054757015742642025,37.03371892147106,-0.2106314381820264,,,2.600265452123196,,,7.553845932463804,0.26179144202679794,0.0003752758883968257,,,0.3442306707564896,2.600265452123196
MTCH,MTCH260116C00030000,Call,2026-01-16,30.0,1.5394470471586132,8.1,8.25,2.0,2476.0,37.39,37.48,37.435,2.504366910450049,2026-01-16,0.33127994524298426,19.4875166738418,0.43142329166134363,,,2.504366910450049,,,7.275257910477275,2.6920748311345655,2.4008741806100264,,,0.3442306707564896,2.504366910450049
MTCH,MTCH260116C00022500,Call,2026-01-16,22.5,1.15458528536896,15.05,15.2,160.0,68.0,37.39,37.48,37.435,4.486897143267497,2026-01-16,0.33127994524298426,19.4875166738418,0.14374121920956273,,,4.486897143267497,,,13.03456526231955,3.9841607472851353,5.258584421862082,,,0.3442306707564896,4.486897143267497
MTCH,MTCH250919C00027500,Call,2025-09-19,27.5,0.742566525881804,9.9,10.05,2.0,1580.0,37.39,37.48,37.435,3.357029519303326,2025-09-19,0.0054757015742642025,37.03371892147106,-0.2976428151716562,,,3.357029519303326,,,9.752267315186753,0.7504348597972497,0.0030836549147100216,,,0.3442306707564896,3.357029519303326
MTCH,MTCH260116C00015000,Call,2026-01-16,15.0,0.7697235235793066,22.4,22.55,6.0,29.0,37.39,37.48,37.435,,2026-01-16,0.33127994524298426,19.4875166738418,-0.2617238888986017,,,,,,,5.805253564122202,11.164455146322183,,,0.3442306707564896,
