Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
COIN,COIN251024P00250000,Put,2025-10-24,250.0,0.7647511362014755,1.99,2.19,51.0,172.0,322.0,328.38,325.19,0.6091511215513582,2025-10-24,0.10130047912388775,326.90373137822564,-0.2682048102360128,,,0.6091511215513582,,,0.8460748424000607,0.5486628825365776,0.030494580344733235,,,0.7199730934244293,0.6091511215513582
COIN,COIN261218C00730000,Call,2026-12-18,730.0,2.1358725644999366,16.45,17.75,1.0,61.0,322.0,328.38,325.19,0.573392655552449,2026-12-18,1.2511978097193703,341.78069053989276,0.7588752585035348,,,0.573392655552449,,,0.7964084502452787,0.5668676645393487,0.402058589291814,,,0.7199730934244293,0.573392655552449
COIN,COIN260515C00630000,Call,2026-05-15,630.0,1.8809493435975855,9.7,10.6,1.0,126.0,322.0,328.38,325.19,0.6074451304730275,2026-05-15,0.6570841889117043,334.9372497161644,0.6317766193861291,,,0.6074451304730275,,,0.8437053217972609,0.5988362289416554,0.2356335632644355,,,0.7199730934244293,0.6074451304730275
COIN,COIN251121P00200000,Put,2025-11-21,200.0,0.6093617387311699,1.5,1.71,8.0,1319.0,322.0,328.38,325.19,0.7158037356238222,2025-11-21,0.17796030116358658,328.21227078753844,-0.49534319954900563,,,0.7158037356238222,,,0.9942090088661838,0.6682439365044062,0.0794681651303732,,,0.7199730934244293,0.7158037356238222
COIN,COIN260918P00145000,Put,2026-09-18,145.0,0.42799207119149363,5.15,5.65,6.0,165.0,322.0,328.38,325.19,0.6315384128546049,2026-09-18,1.002053388090349,338.79132292411936,-0.8486506088254544,,,0.6315384128546049,,,0.8771694645570712,0.635547357767746,0.40474984939465064,,,0.7199730934244293,0.6315384128546049
COIN,COIN260220C00470000,Call,2026-02-20,470.0,1.4160358761903038,14.95,15.95,73.0,35.0,322.0,328.38,325.19,0.6004465934011674,2026-02-20,0.4271047227926078,331.9124945227276,0.347861331243157,,,0.6004465934011674,,,0.8339847681602176,0.6047257285179105,0.15618929568820464,,,0.7199730934244293,0.6004465934011674
COIN,COIN271217C00750000,Call,2027-12-17,750.0,2.1271676559543486,35.5,37.7,1.0,27.0,322.0,328.38,325.19,0.5520839294647302,2027-12-17,2.2477754962354553,352.5815174467357,0.754791355845343,,,0.5520839294647302,,,0.7668118913150449,0.5572359426708562,0.6979610306784724,,,0.7199730934244293,0.5520839294647302
COIN,COIN260320P00170000,Put,2026-03-20,170.0,0.5106019309270265,3.3,3.7,5.0,574.0,322.0,328.38,325.19,0.6545787691972658,2026-03-20,0.5037645448323066,332.9403782146993,-0.6721649924995177,,,0.6545787691972658,,,0.9091711553884235,0.6559496465122792,0.21675473985424626,,,0.7199730934244293,0.6545787691972658
COIN,COIN260220P00210000,Put,2026-02-20,210.0,0.6326968808509867,6.4,6.85,1.0,43.0,322.0,328.38,325.19,0.6182027645036261,2026-02-20,0.4271047227926078,331.9124945227276,-0.4577638327434787,,,0.6182027645036261,,,0.8586470385486908,0.6252495276518448,0.16697102698234467,,,0.7199730934244293,0.6182027645036261
COIN,COIN270115C00560000,Call,2027-01-15,560.0,1.6342383369701667,31.8,34.75,10.0,143.0,322.0,328.38,325.19,0.5584217240171403,2027-01-15,1.3278576317590691,342.6672764501564,0.49117684685997476,,,0.5584217240171403,,,0.7756147127125301,0.562330362724835,0.41988908109100237,,,0.7199730934244293,0.5584217240171403
COIN,COIN261218C00640000,Call,2026-12-18,640.0,1.8725458099725472,22.6,24.1,2.0,36.0,322.0,328.38,325.19,0.5677997001386617,2026-12-18,1.2511978097193703,341.78069053989276,0.6272989007148155,,,0.5677997001386617,,,0.7886401663123537,0.5646633077164995,0.3989377290737073,,,0.7199730934244293,0.5677997001386617
COIN,COIN251219C00650000,Call,2025-12-19,650.0,1.9732794195539716,1.61,1.85,1.0,2449.0,322.0,328.38,325.19,0.7052745380060003,2025-12-19,0.2546201232032854,329.4008915102972,0.6796968386826008,,,0.7052745380060003,,,0.979584576767282,0.6654314409627958,0.11274553660186043,,,0.7199730934244293,0.7052745380060003
COIN,COIN251024P00340000,Put,2025-10-24,340.0,1.0400615452340067,28.95,30.25,2.0,11.0,322.0,328.38,325.19,0.5346500024511628,2025-10-24,0.10130047912388775,326.90373137822564,0.039279889511947906,,,0.5346500024511628,,,0.7425971988872406,0.470261415264114,0.022402175363147644,,,0.7199730934244293,0.5346500024511628
COIN,COIN260618P00150000,Put,2026-06-18,150.0,0.44634288517369186,3.9,4.3,1.0,261.0,322.0,328.38,325.19,0.6517696085971006,2026-06-18,0.7501711156741958,336.0645032834529,-0.8066678215001825,,,0.6517696085971006,,,0.9052693976341111,0.6489936232482469,0.315966614939431,,,0.7199730934244293,0.6517696085971006
COIN,COIN260515C00500000,Call,2026-05-15,500.0,1.4928169393631632,20.35,22.95,24.0,956.0,322.0,328.38,325.19,0.5973803917283791,2026-05-15,0.6570841889117043,334.9372497161644,0.40066489842274244,,,0.5973803917283791,,,0.8297259955744195,0.5874592461845015,0.22676525071222192,,,0.7199730934244293,0.5973803917283791
COIN,COIN250926C00337500,Call,2025-09-26,337.5,1.0365309342740137,8.0,8.8,213.0,245.0,322.0,328.38,325.19,0.6522193078831978,2025-09-26,0.024640657084188913,325.6053329815815,0.03587949738227143,,,0.6522193078831978,,,0.9058940033175794,1.295612769060818,0.04136211369248723,,,0.7199730934244293,0.6522193078831978
COIN,COIN270115P00185000,Put,2027-01-15,185.0,0.539882307749073,18.45,20.15,10.0,170.0,322.0,328.38,325.19,0.6429300524866118,2027-01-15,1.3278576317590691,342.6672764501564,-0.6164041117908953,,,0.6429300524866118,,,0.8929917775518869,0.5976439142071401,0.4742818627558748,,,0.7199730934244293,0.6429300524866118
COIN,COIN260320P00190000,Put,2026-03-20,190.0,0.5706727463302061,5.4,6.05,137.0,760.0,322.0,328.38,325.19,0.6400170168508768,2026-03-20,0.5037645448323066,332.9403782146993,-0.5609393573892932,,,0.6400170168508768,,,0.8889457435231988,0.6353049022006789,0.20332557604895116,,,0.7199730934244293,0.6400170168508768
COIN,COIN251003C00365000,Call,2025-10-03,365.0,1.1198767067144957,4.65,5.05,16.0,123.0,322.0,328.38,325.19,0.6271408356747662,2025-10-03,0.04380561259411362,325.9287364506761,0.11321859595676417,,,0.6271408356747662,,,0.8710614902174715,0.6072654474932326,0.016154253742659816,,,0.7199730934244293,0.6271408356747662
COIN,COIN260220C00330000,Call,2026-02-20,330.0,0.9942379556229792,49.6,53.05,5.0,51.0,322.0,328.38,325.19,0.5997819008951905,2026-02-20,0.4271047227926078,331.9124945227276,-0.005778709000421377,,,0.5997819008951905,,,0.8330615496232368,0.6019118067588157,0.15473911131018006,,,0.7199730934244293,0.5997819008951905
COIN,COIN250926C00380000,Call,2025-09-26,380.0,1.1670570519233339,1.4,1.57,746.0,852.0,322.0,328.38,325.19,0.710773249553925,2025-09-26,0.024640657084188913,325.6053329815815,0.15448523979011833,,,0.710773249553925,,,0.9872219615503313,0.9077299479515166,0.020303252363237694,,,0.7199730934244293,0.710773249553925
COIN,COIN251017C00440000,Call,2025-10-17,440.0,1.3473106303953408,1.93,2.16,103.0,767.0,322.0,328.38,325.19,0.682827560494296,2025-10-17,0.08213552361396304,326.57650735739463,0.2981104798957515,,,0.682827560494296,,,0.9484070540005087,0.13403236245412264,0.0014755379207419552,,,0.7199730934244293,0.682827560494296
COIN,COIN250926P00297500,Put,2025-09-26,297.5,0.9136828235452417,2.26,2.44,68.0,94.0,322.0,328.38,325.19,0.5762357994951671,2025-09-26,0.024640657084188913,325.6053329815815,-0.09027178794462865,,,0.5762357994951671,,,0.8003574088503776,0.2660875399003133,0.0017446220671096713,,,0.7199730934244293,0.5762357994951671
COIN,COIN250919C00367500,Call,2025-09-19,367.5,1.1297880518734107,0.48,0.52,490.0,121.0,322.0,328.38,325.19,0.9888636002534894,2025-09-19,0.0054757015742642025,325.28225041025416,0.12203005041799257,,,0.9888636002534894,,,1.3734729940394415,1.6978114496099113,0.015784058690904906,,,0.7199730934244293,0.9888636002534894
COIN,COIN251010P00355000,Put,2025-10-10,355.0,1.0881143969415985,33.8,35.95,2.0,40.0,322.0,328.38,325.19,0.49497313998818454,2025-10-10,0.06297056810403832,326.25246113626565,0.08444628715427464,,,0.49497313998818454,,,0.6874883860366631,0.40379567410418815,0.01026741072629947,,,0.7199730934244293,0.49497313998818454
COIN,COIN251024P00265000,Put,2025-10-24,265.0,0.810636204373564,3.35,3.55,2.0,32.0,322.0,328.38,325.19,0.5808213084299342,2025-10-24,0.10130047912388775,326.90373137822564,-0.20993590211203708,,,0.5808213084299342,,,0.8067264092708751,0.5251778656065225,0.027939866527999548,,,0.7199730934244293,0.5808213084299342
COIN,COIN260220P00320000,Put,2026-02-20,320.0,0.9641095327253132,40.5,42.4,1.0,15.0,322.0,328.38,325.19,0.568459774933781,2026-02-20,0.4271047227926078,331.9124945227276,-0.03655036766717507,,,0.568459774933781,,,0.7895569711223498,0.5723066621645619,0.13989170931427503,,,0.7199730934244293,0.568459774933781
COIN,COIN260515C00700000,Call,2026-05-15,700.0,2.0899437151084284,7.05,7.75,45.0,314.0,322.0,328.38,325.19,0.6219911349954421,2026-05-15,0.6570841889117043,334.9372497161644,0.7371371350439554,,,0.6219911349954421,,,0.8639088608673517,0.6063694799918521,0.24159930760777926,,,0.7199730934244293,0.6219911349954421
COIN,COIN260220P00250000,Put,2026-02-20,250.0,0.7532105724416509,13.55,14.85,1.0,267.0,322.0,328.38,325.19,0.5846961273847064,2026-02-20,0.4271047227926078,331.9124945227276,-0.2834104455987009,,,0.5846961273847064,,,0.8121083033863099,0.596560705464426,0.15200002559194337,,,0.7199730934244293,0.5846961273847064
COIN,COIN250926P00277500,Put,2025-09-26,277.5,0.8522587681808557,0.79,0.84,22.0,42.0,322.0,328.38,325.19,0.6582639813983285,2025-09-26,0.024640657084188913,325.6053329815815,-0.15986507974382388,,,0.6582639813983285,,,0.9142896969488237,0.2936561432214033,0.0021248607092813803,,,0.7199730934244293,0.6582639813983285
COIN,COIN251024P00315000,Put,2025-10-24,315.0,0.9635864316138592,14.7,16.5,10.0,1212.0,322.0,328.38,325.19,0.5184529898490776,2025-10-24,0.10130047912388775,326.90373137822564,-0.03709308927262613,,,0.5184529898490776,,,0.7201005073441625,0.47704031807038194,0.0230526932440618,,,0.7199730934244293,0.5184529898490776
COIN,COIN270115P00130000,Put,2027-01-15,130.0,0.37937675679664584,5.65,6.1,22.0,113.0,322.0,328.38,325.19,0.6302482801396296,2027-01-15,1.3278576317590691,342.6672764501564,-0.9692254864136377,,,0.6302482801396296,,,0.8753775465996391,0.6339994567958107,0.5337394276260938,,,0.7199730934244293,0.6302482801396296
COIN,COIN260515P00150000,Put,2026-05-15,150.0,0.44784508180894894,3.2,3.6,2.0,1447.0,322.0,328.38,325.19,0.6639027441323826,2026-05-15,0.6570841889117043,334.9372497161644,-0.8033079059031936,,,0.6639027441323826,,,0.9221216045375284,0.6586585612090927,0.285063556635093,,,0.7199730934244293,0.6639027441323826
COIN,COIN250919P00260000,Put,2025-09-19,260.0,0.7993058326179232,0.07,0.08,217.0,3943.0,322.0,328.38,325.19,1.2639289108246068,2025-09-19,0.0054757015742642025,325.28225041025416,-0.22401163721937106,,,1.2639289108246068,,,1.7555224248908308,0.20174727678581794,0.00022287180665567932,,,0.7199730934244293,1.2639289108246068
COIN,COIN270115C00600000,Call,2027-01-15,600.0,1.75096964675375,27.2,29.95,2.0,405.0,322.0,328.38,325.19,0.5594816312178076,2027-01-15,1.3278576317590691,342.6672764501564,0.5601697183469262,,,0.5594816312178076,,,0.777086861061333,0.5625733301849047,0.4202520044904502,,,0.7199730934244293,0.5594816312178076
COIN,COIN250919P00297500,Put,2025-09-19,297.5,0.9145903277070467,0.57,0.63,318.0,527.0,322.0,328.38,325.19,0.8232105991376536,2025-09-19,0.0054757015742642025,325.28225041025416,-0.08927904324921436,,,0.8232105991376536,,,1.1433907831502323,0.13571064762541285,0.00010084807599676371,,,0.7199730934244293,0.8232105991376536
COIN,COIN260116C00490000,Call,2026-01-16,490.0,1.4823701811024514,9.25,10.15,23.0,337.0,322.0,328.38,325.19,0.6233576489633816,2026-01-16,0.33127994524298426,330.55171120319136,0.39364228050232897,,,0.6233576489633816,,,0.8658068678629187,0.6113219188083154,0.12380411525879029,,,0.7199730934244293,0.6233576489633816
COIN,COIN260220C00420000,Call,2026-02-20,420.0,1.2653937617019735,23.35,24.85,3.0,49.0,322.0,328.38,325.19,0.6021187422616707,2026-02-20,0.4271047227926078,331.9124945227276,0.23538334781646664,,,0.6021187422616707,,,0.8363072839261195,0.5987712901664823,0.15312859968983128,,,0.7199730934244293,0.6021187422616707
COIN,COIN271217C00590000,Call,2027-12-17,590.0,1.673371889350754,52.45,55.55,1.0,36.0,322.0,328.38,325.19,0.5516189980905432,2027-12-17,2.2477754962354553,352.5815174467357,0.5148406862147519,,,0.5516189980905432,,,0.7661661291630517,0.5577184863447686,0.6991703658282946,,,0.7199730934244293,0.5516189980905432
COIN,COIN260116C00620000,Call,2026-01-16,620.0,1.8756520658847344,3.1,3.4,15.0,333.0,322.0,328.38,325.19,0.6541219067347765,2026-01-16,0.33127994524298426,330.55171120319136,0.6289563674367938,,,0.6541219067347765,,,0.9085366004770501,0.6514114247753828,0.14057428655352555,,,0.7199730934244293,0.6541219067347765
COIN,COIN271217P00170000,Put,2027-12-17,170.0,0.482158002016319,21.4,22.8,2.0,53.0,322.0,328.38,325.19,0.5947193819970601,2027-12-17,2.2477754962354553,352.5815174467357,-0.7294834136347514,,,0.5947193819970601,,,0.8260300106055057,0.5927397584848146,0.7897343898096386,,,0.7199730934244293,0.5947193819970601
COIN,COIN251010C00260000,Call,2025-10-10,260.0,0.7969288540980721,67.6,71.1,,23.0,322.0,328.38,325.19,0.770704387689248,2025-10-10,0.06297056810403832,326.25246113626565,-0.22698987130561343,,,0.770704387689248,,,1.0704627641340372,1.2169171391975122,0.09325231606973612,,,0.7199730934244293,0.770704387689248
COIN,COIN250919P00267500,Put,2025-09-19,267.5,0.8223627316357479,0.09,0.1,14.0,779.0,322.0,328.38,325.19,1.1543148361246451,2025-09-19,0.0054757015742642025,325.28225041025416,-0.19557370189883758,,,1.1543148361246451,,,1.6032749649495142,0.18276789962401851,0.00018291091106351981,,,0.7199730934244293,1.1543148361246451
COIN,COIN250919P00287500,Put,2025-09-19,287.5,0.8838477956832804,0.27,0.3,71.0,780.0,322.0,328.38,325.19,0.9188902534927222,2025-09-19,0.0054757015742642025,325.28225041025416,-0.12347040799749372,,,0.9188902534927222,,,1.2762841582345492,0.1459933073105184,0.00011670935402854739,,,0.7199730934244293,0.9188902534927222
COIN,COIN250919C00287500,Call,2025-09-19,287.5,0.8838477956832804,39.95,41.55,4.0,11.0,322.0,328.38,325.19,1.6385149162039752,2025-09-19,0.0054757015742642025,325.28225041025416,-0.12347040799749372,,,1.6385149162039752,,,2.2758002086031555,2.5722624744604228,0.03623016694054624,,,0.7199730934244293,1.6385149162039752
COIN,COIN260918C00600000,Call,2026-09-18,600.0,1.7710016738958356,19.55,21.15,1.0,144.0,322.0,328.38,325.19,0.5736270727288911,2026-09-18,1.002053388090349,338.79132292411936,0.5715453039701175,,,0.5736270727288911,,,0.7967340418244406,0.5713905926646202,0.3271576143330297,,,0.7199730934244293,0.5736270727288911
COIN,COIN251219C00570000,Call,2025-12-19,570.0,1.730414260224252,3.1,3.4,1.0,349.0,322.0,328.38,325.19,0.6740347128885101,2025-12-19,0.2546201232032854,329.4008915102972,0.5483608366215138,,,0.6740347128885101,,,0.9361943092658906,0.6277352928337868,0.10033346639788684,,,0.7199730934244293,0.6740347128885101
COIN,COIN260918C00460000,Call,2026-09-18,460.0,1.3577679499868074,38.75,41.1,1.0,41.0,322.0,328.38,325.19,0.5728441678655045,2026-09-18,1.002053388090349,338.79132292411936,0.30584213823711187,,,0.5728441678655045,,,0.795646633321905,0.5694892704716212,0.3249839799609078,,,0.7199730934244293,0.5728441678655045
COIN,COIN261218C00650000,Call,2026-12-18,650.0,1.9018043382533683,21.45,23.25,3.0,166.0,322.0,328.38,325.19,0.5668595580632204,2026-12-18,1.2511978097193703,341.78069053989276,0.6428030872507808,,,0.5668595580632204,,,0.7873343646316692,0.5648670914655012,0.39922572970967163,,,0.7199730934244293,0.5668595580632204
COIN,COIN260320C00630000,Call,2026-03-20,630.0,1.8922306852001574,6.35,6.75,16.0,48.0,322.0,328.38,325.19,0.6243897811706605,2026-03-20,0.5037645448323066,332.9403782146993,0.6377563898357991,,,0.6243897811706605,,,0.8672404383903528,0.6219735483856286,0.19488186573585053,,,0.7199730934244293,0.6243897811706605
COIN,COIN260417C00340000,Call,2026-04-17,340.0,1.0180845375307,54.4,56.7,1.0,13.0,322.0,328.38,325.19,0.5909808014718724,2026-04-17,0.5804243668720055,333.96047918048987,0.017922957441473708,,,0.5909808014718724,,,0.8208373436026241,0.5937134685873517,0.20459708350387174,,,0.7199730934244293,0.5909808014718724
COIN,COIN251010P00385000,Put,2025-10-10,385.0,1.1800677262606067,58.5,60.9,1.0,12.0,322.0,328.38,325.19,0.44943388610446405,2025-10-10,0.06297056810403832,326.25246113626565,0.165571831966643,,,0.44943388610446405,,,0.6242370585917432,0.4371871297967911,0.012035727552577669,,,0.7199730934244293,0.44943388610446405
COIN,COIN260417C00330000,Call,2026-04-17,330.0,0.9881408746621501,57.5,59.85,2.0,12.0,322.0,328.38,325.19,0.5820986102575242,2026-04-17,0.5804243668720055,333.96047918048987,-0.011930005708207328,,,0.5820986102575242,,,0.8085005058853955,0.5953543619948507,0.2057295689675967,,,0.7199730934244293,0.5820986102575242
COIN,COIN250926P00287500,Put,2025-09-26,287.5,0.8829707958630487,1.34,1.42,119.0,40.0,322.0,328.38,325.19,0.6158507189026805,2025-09-26,0.024640657084188913,325.6053329815815,-0.1244631526929079,,,0.6158507189026805,,,0.8553801864643185,0.2779145070466078,0.0019031574511776351,,,0.7199730934244293,0.6158507189026805
COIN,COIN250919P00355000,Put,2025-09-19,355.0,1.0913598868437029,27.8,29.3,27.0,29.0,322.0,328.38,325.19,0.5706705385296723,2025-09-19,0.0054757015742642025,325.28225041025416,0.08742452124051704,,,0.5706705385296723,,,0.792627590866452,0.21222581423541698,0.0002466244831095727,,,0.7199730934244293,0.5706705385296723
COIN,COIN260220C00600000,Call,2026-02-20,600.0,1.8077053738599622,6.0,6.3,10.0,23.0,322.0,328.38,325.19,0.6343393265135835,2026-02-20,0.4271047227926078,331.9124945227276,0.5920582917551991,,,0.6343393265135835,,,0.8810597677983446,0.630065621457271,0.16955318063081337,,,0.7199730934244293,0.6343393265135835
COIN,COIN261218C00710000,Call,2026-12-18,710.0,2.0773555079382944,17.75,18.95,1.0,70.0,322.0,328.38,325.19,0.5727588128441135,2026-12-18,1.2511978097193703,341.78069053989276,0.731095694396459,,,0.5727588128441135,,,0.7955280802507269,0.5663153853926015,0.4012755479526172,,,0.7199730934244293,0.5727588128441135
COIN,COIN261218P00140000,Put,2026-12-18,140.0,0.4096193959314947,6.5,7.05,1.0,204.0,322.0,328.38,325.19,0.6275979055706756,2026-12-18,1.2511978097193703,341.78069053989276,-0.8925268530295977,,,0.6275979055706756,,,0.8716963332415844,0.6284097163307645,0.4940964780604045,,,0.7199730934244293,0.6275979055706756
COIN,COIN260320P00160000,Put,2026-03-20,160.0,0.4805665232254368,2.74,3.0,1.0,403.0,322.0,328.38,325.19,0.6735953054203037,2026-03-20,0.5037645448323066,332.9403782146993,-0.7327896143159524,,,0.6735953054203037,,,0.9355839983081345,0.6678837499330876,0.22471359734467267,,,0.7199730934244293,0.6735953054203037
COIN,COIN271217P00145000,Put,2027-12-17,145.0,0.41125241348450736,17.35,18.35,1.0,40.0,322.0,328.38,325.19,0.640069921074057,2027-12-17,2.2477754962354553,352.5815174467357,-0.8885481082644389,,,0.640069921074057,,,0.8890192243569458,0.6053196500627771,0.8236116425886186,,,0.7199730934244293,0.640069921074057
COIN,COIN260220P00220000,Put,2026-02-20,220.0,0.6628253037486528,7.9,8.4,2.0,58.0,322.0,328.38,325.19,0.6094320313162098,2026-02-20,0.4271047227926078,331.9124945227276,-0.4112438171085858,,,0.6094320313162098,,,0.8464650094318806,0.6168886582018474,0.16253539272394196,,,0.7199730934244293,0.6094320313162098
COIN,COIN260515P00165000,Put,2026-05-15,165.0,0.49262958998984385,4.7,5.05,39.0,118.0,322.0,328.38,325.19,0.6503013888199655,2026-05-15,0.6570841889117043,334.9372497161644,-0.7079977260988687,,,0.6503013888199655,,,0.903230127291171,0.6429489429912298,0.27162765883764417,,,0.7199730934244293,0.6503013888199655
COIN,COIN260220C00450000,Call,2026-02-20,450.0,1.3557790303949717,18.25,19.8,211.0,228.0,322.0,328.38,325.19,0.6086895847120384,2026-02-20,0.4271047227926078,331.9124945227276,0.3043762193034182,,,0.6086895847120384,,,0.845433795056021,0.6019391947742845,0.1547531934183715,,,0.7199730934244293,0.6086895847120384
COIN,COIN271217C00570000,Call,2027-12-17,570.0,1.6166474185253048,55.25,57.9,1.0,22.0,322.0,328.38,325.19,0.5501373031554802,2027-12-17,2.2477754962354553,352.5815174467357,0.4803545101435826,,,0.5501373031554802,,,0.7641081426235609,0.5579830106084258,0.6998337520733596,,,0.7199730934244293,0.5501373031554802
COIN,COIN260618C00500000,Call,2026-06-18,500.0,1.4878096172456394,22.5,24.7,54.0,525.0,322.0,328.38,325.19,0.5769792322915461,2026-06-18,0.7501711156741958,336.0645032834529,0.39730498282575344,,,0.5769792322915461,,,0.8013899929888252,0.5807818863159182,0.25303841822180223,,,0.7199730934244293,0.5769792322915461
COIN,COIN260515C00510000,Call,2026-05-15,510.0,1.5226732781504264,19.15,20.45,6.0,83.0,322.0,328.38,325.19,0.5914424719158761,2026-05-15,0.6570841889117043,334.9372497161644,0.42046752571892215,,,0.5914424719158761,,,0.8214785765156595,0.5881198893562967,0.22727556747857913,,,0.7199730934244293,0.5914424719158761
COIN,COIN250919C00410000,Call,2025-09-19,410.0,1.2604438129744173,0.08,0.09,460.0,2862.0,322.0,328.38,325.19,1.284881832648853,2025-09-19,0.0054757015742642025,325.28225041025416,0.23146389146345464,,,1.284881832648853,,,1.7846247927648677,1.3106659672665457,0.009406408091722107,,,0.7199730934244293,1.284881832648853
COIN,COIN251121C00460000,Call,2025-11-21,460.0,1.4015319990816908,5.55,6.05,8.0,342.0,322.0,328.38,325.19,0.65923135369039,2025-11-21,0.17796030116358658,328.21227078753844,0.3375659233860983,,,0.65923135369039,,,0.9156333197882,0.4999067583719231,0.04447348352987017,,,0.7199730934244293,0.65923135369039
COIN,COIN260417C00280000,Call,2026-04-17,280.0,0.8384225603194,82.0,84.95,1.0,10.0,322.0,328.38,325.19,0.5911590329285419,2026-04-17,0.5804243668720055,333.96047918048987,-0.17623305699948372,,,0.5911590329285419,,,0.8210848965435565,0.6098665545455919,0.2158814221571582,,,0.7199730934244293,0.5911590329285419
COIN,COIN270115C00610000,Call,2027-01-15,610.0,1.780152474199646,26.4,28.7,1.0,296.0,322.0,328.38,325.19,0.5599507595745293,2027-01-15,1.3278576317590691,342.6672764501564,0.5766990202981368,,,0.5599507595745293,,,0.7777384525735802,0.5626796142589199,0.42041081157219695,,,0.7199730934244293,0.5599507595745293
COIN,COIN270115C00710000,Call,2027-01-15,710.0,2.0719807486586044,18.9,20.45,1.0,219.0,322.0,328.38,325.19,0.5670442839062506,2027-01-15,1.3278576317590691,342.6672764501564,0.728505033166141,,,0.5670442839062506,,,0.7875909378907497,0.5644535432751941,0.42306580210875266,,,0.7199730934244293,0.5670442839062506
COIN,COIN251024C00335000,Call,2025-10-24,335.0,1.0247665225099771,20.15,21.05,8.0,19.0,322.0,328.38,325.19,0.5849539523624884,2025-10-24,0.10130047912388775,326.90373137822564,0.024464803726807174,,,0.5849539523624884,,,0.8124664070156492,0.42937910093844844,0.018676405902642797,,,0.7199730934244293,0.5849539523624884
COIN,COIN250919P00295000,Put,2025-09-19,295.0,0.9069046947011052,0.47,0.52,526.0,1022.0,322.0,328.38,325.19,0.8465199643628861,2025-09-19,0.0054757015742642025,325.28225041025416,-0.0977179118950789,,,0.8465199643628861,,,1.175766111392522,0.13774265698218602,0.00010389070254626781,,,0.7199730934244293,0.8465199643628861
COIN,COIN251024C00300000,Call,2025-10-24,300.0,0.9177013634417706,37.75,40.8,1.0,206.0,322.0,328.38,325.19,0.5950679176831214,2025-10-24,0.10130047912388775,326.90373137822564,-0.0858832534420582,,,0.5950679176831214,,,0.8265141060380219,0.5764685385547419,0.03366376758359282,,,0.7199730934244293,0.5950679176831214
COIN,COIN250926P00315000,Put,2025-09-26,315.0,0.9674288719890795,5.75,6.3,374.0,561.0,322.0,328.38,325.19,0.5233575429172471,2025-09-26,0.024640657084188913,325.6053329815815,-0.03311337410467998,,,0.5233575429172471,,,0.7269126411766115,0.25536974936256196,0.0016069086379342354,,,0.7199730934244293,0.5233575429172471
COIN,COIN250926P00360000,Put,2025-09-26,360.0,1.105632996558948,33.5,35.2,5.0,30.0,322.0,328.38,325.19,0.3930544988263362,2025-09-26,0.024640657084188913,325.6053329815815,0.10041801851984267,,,0.3930544988263362,,,0.5459294276635249,0.29627399994572445,0.0021629145719221144,,,0.7199730934244293,0.3930544988263362
COIN,COIN250919P00282500,Put,2025-09-19,282.5,0.8684765296713973,0.2,0.22,48.0,741.0,322.0,328.38,325.19,0.9754372341069407,2025-09-19,0.0054757015742642025,325.28225041025416,-0.14101471764840318,,,0.9754372341069407,,,1.3548245663840572,0.1532254549395009,0.00012855874081542517,,,0.7199730934244293,0.9754372341069407
COIN,COIN251121C00470000,Call,2025-11-21,470.0,1.4320000860182494,4.95,5.35,3.0,225.0,322.0,328.38,325.19,0.6649759737332722,2025-11-21,0.17796030116358658,328.21227078753844,0.35907212860706195,,,0.6649759737332722,,,0.9236122569114734,0.5036388399461594,0.04514000074373814,,,0.7199730934244293,0.6649759737332722
COIN,COIN260918C00580000,Call,2026-09-18,580.0,1.7119682847659745,21.55,22.95,4.0,80.0,322.0,328.38,325.19,0.5725050050881582,2026-09-18,1.002053388090349,338.79132292411936,0.5376437522944362,,,0.5725050050881582,,,0.795175556304661,0.5707663051469661,0.32644311590239505,,,0.7199730934244293,0.5725050050881582
COIN,COIN250926P00282500,Put,2025-09-26,282.5,0.8676147820219522,1.02,1.09,34.0,102.0,322.0,328.38,325.19,0.6361031522622609,2025-09-26,0.024640657084188913,325.6053329815815,-0.14200746234381742,,,0.6361031522622609,,,0.8835096173340933,0.2853052300248946,0.002005726676293011,,,0.7199730934244293,0.6361031522622609
COIN,COIN271217P00120000,Put,2027-12-17,120.0,0.34034682495269575,9.6,10.6,1.0,1011.0,322.0,328.38,325.19,0.6219050695225162,2027-12-17,2.2477754962354553,352.5815174467357,-1.0777901079029673,,,0.6219050695225162,,,0.8637893210210548,0.6218485038141035,0.8692048080829128,,,0.7199730934244293,0.6219050695225162
COIN,COIN250926C00375000,Call,2025-09-26,375.0,1.1517010380822374,1.68,1.84,197.0,574.0,322.0,328.38,325.19,0.6959034669428895,2025-09-26,0.024640657084188913,325.6053329815815,0.14124001304009778,,,0.6959034669428895,,,0.9665687138847694,0.9505845228142396,0.022265567187202684,,,0.7199730934244293,0.6959034669428895
