Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NVAX,NVAX260417C00008000,Call,2026-04-17,8.0,0.904225627693444,2.09,2.37,17.0,1565.0,8.55,8.68,8.615,0.7266690598616881,2026-04-17,0.5804243668720055,8.847349328515392,-0.10067636157543827,,,0.7266690598616881,,,0.9864773797145887,0.7412907037452597,0.31895010097560084,,,0.7366302307630517,0.7266690598616881
NVAX,NVAX251017C00003000,Call,2025-10-17,3.0,0.34675139336642813,5.35,5.65,3.0,24.0,8.55,8.68,8.615,,2025-10-17,0.08213552361396304,8.65173163653235,-1.0591472014349868,,,,,,,0.5665582590472253,0.026364538882515227,,,0.7366302307630517,
NVAX,NVAX251017P00010000,Put,2025-10-17,10.0,1.1558379778880938,1.65,1.83,1.0,448.0,8.55,8.68,8.615,0.8669791303567228,2025-10-17,0.08213552361396304,8.65173163653235,0.1448256028909494,,,0.8669791303567228,,,1.1769529597755537,0.8300276418835476,0.05658693111217763,,,0.7366302307630517,0.8669791303567228
NVAX,NVAX251003P00012000,Put,2025-10-03,12.0,1.3897621940317042,3.45,3.6,12.0,12.0,8.55,8.68,8.615,1.3391432166401223,2025-10-03,0.04380561259411362,8.634570757165271,0.3291326490757323,,,1.3391432166401223,,,1.817931386352345,0.9355799815162514,0.0383434864586535,,,0.7366302307630517,1.3391432166401223
NVAX,NVAX271217C00015000,Call,2027-12-17,15.0,1.605881950179442,2.2,2.5,6.0,2599.0,8.55,8.68,8.615,0.7129363092461908,2027-12-17,2.2477754962354553,9.340661683334751,0.473673107330656,,,0.7129363092461908,,,0.967834714722043,0.7197355264569376,1.1643909273766606,,,0.7366302307630517,0.7129363092461908
NVAX,NVAX250919P00012000,Put,2025-09-19,12.0,1.3925242932757127,3.4,3.55,12.0,14.0,8.55,8.68,8.615,3.246167291922063,2025-09-19,0.0054757015742642025,8.617443916738953,0.33111813846656046,,,3.246167291922063,,,4.406779896284547,0.9055979008641714,0.00449066424667813,,,0.7366302307630517,3.246167291922063
NVAX,NVAX251024C00009000,Call,2025-10-24,9.0,1.0392129067125804,0.66,0.71,128.0,97.0,8.55,8.68,8.615,0.7579012830427372,2025-10-24,0.10130047912388775,8.66040052222828,0.038463606151419104,,,0.7579012830427372,,,1.0288761598307627,0.8489641546525585,0.07301132108895969,,,0.7366302307630517,0.7579012830427372
NVAX,NVAX250919P00011000,Put,2025-09-19,11.0,1.2764806021694033,2.93,3.1,29.0,35.0,8.55,8.68,8.615,5.380980524686261,2025-09-19,0.0054757015742642025,8.617443916738953,0.24410676147693067,,,5.380980524686261,,,7.304859751835429,0.8258328070510981,0.0037344275165059337,,,0.7366302307630517,5.380980524686261
NVAX,NVAX260417P00010000,Put,2026-04-17,10.0,1.130282034616805,2.69,2.89,1.0,102.0,8.55,8.68,8.615,0.7957375699666583,2026-04-17,0.5804243668720055,8.847349328515392,0.12246718973877153,,,0.7957375699666583,,,1.080240175783146,0.8079517509722238,0.37889291926791363,,,0.7366302307630517,0.7957375699666583
NVAX,NVAX251003C00008500,Call,2025-10-03,8.5,0.9844148874391238,0.58,0.62,79.0,79.0,8.55,8.68,8.615,0.743573965892111,2025-10-03,0.04380561259411362,8.634570757165271,-0.015707837215997316,,,0.743573965892111,,,1.009426351022638,0.8663114784912352,0.03287591853319841,,,0.7366302307630517,0.743573965892111
NVAX,NVAX270115C00010000,Call,2027-01-15,10.0,1.1015628156855328,2.37,2.72,60.0,9385.0,8.55,8.68,8.615,0.7335618758355131,2027-01-15,1.3278576317590691,9.07801158282265,0.09672991303828453,,,0.7335618758355131,,,0.9958346062930921,0.7327907042001106,0.7130359338497346,,,0.7366302307630517,0.7335618758355131
NVAX,NVAX250919P00009000,Put,2025-09-19,9.0,1.0443932199567845,0.55,0.6,12.0,390.0,8.55,8.68,8.615,1.3514821086979478,2025-09-19,0.0054757015742642025,8.617443916738953,0.04343606601477948,,,1.3514821086979478,,,1.8346818420661215,0.6729941426447756,0.0024800608680858403,,,0.7366302307630517,1.3514821086979478
NVAX,NVAX270115P00020000,Put,2027-01-15,20.0,2.2031256313710657,11.45,12.5,1.0,422.0,8.55,8.68,8.615,0.9084247773825486,2027-01-15,1.3278576317590691,9.07801158282265,0.7898770935982299,,,0.9084247773825486,,,1.2332168019245429,0.9169734687406287,1.1165162657125176,,,0.7366302307630517,0.9084247773825486
NVAX,NVAX250926C00008500,Call,2025-09-26,8.5,0.9853926453484027,0.46,0.5,184.0,376.0,8.55,8.68,8.615,0.7735845390625575,2025-09-26,0.024640657084188913,8.626003086307467,-0.014715092520583303,,,0.7735845390625575,,,1.0501667006813256,0.8819446895001198,0.019166154464167463,,,0.7366302307630517,0.7735845390625575
NVAX,NVAX251010C00008500,Call,2025-10-10,8.5,0.9834380997121713,0.66,0.72,254.0,503.0,8.55,8.68,8.615,0.7212449515710899,2025-10-10,0.06297056810403832,8.64314693775617,-0.016700581911411327,,,0.7212449515710899,,,0.9791139725883573,0.8527238023740523,0.045788285590995265,,,0.7366302307630517,0.7212449515710899
NVAX,NVAX260417P00009000,Put,2026-04-17,9.0,1.0172538311551245,2.1,2.22,1.0,53.0,8.55,8.68,8.615,0.8017201710744879,2026-04-17,0.5804243668720055,8.847349328515392,0.01710667408094521,,,0.8017201710744879,,,1.088361755454988,0.7914737193838348,0.363595612530485,,,0.7366302307630517,0.8017201710744879
NVAX,NVAX270115P00012500,Put,2027-01-15,12.5,1.376953519606916,5.35,5.75,8.0,206.0,8.55,8.68,8.615,0.8229764505335522,2027-01-15,1.3278576317590691,9.07801158282265,0.3198734643524943,,,0.8229764505335522,,,1.1172178606911873,0.8069349021619413,0.8646264452255834,,,0.7366302307630517,0.8229764505335522
NVAX,NVAX260417P00008000,Put,2026-04-17,8.0,0.904225627693444,1.49,1.6,16.0,247.0,8.55,8.68,8.615,0.7862251289835306,2026-04-17,0.5804243668720055,8.847349328515392,-0.10067636157543827,,,0.7862251289835306,,,1.067326721262994,0.7813092471961015,0.35431665332752205,,,0.7366302307630517,0.7862251289835306
NVAX,NVAX271217C00007000,Call,2027-12-17,7.0,0.7494115767504063,4.1,4.45,40.0,589.0,8.55,8.68,8.615,0.7207030653013716,2027-12-17,2.2477754962354553,9.340661683334751,-0.28846694471624074,,,0.7207030653013716,,,0.9783783439824597,0.7339845961432183,1.2109517071466247,,,0.7366302307630517,0.7207030653013716
NVAX,NVAX271217P00010000,Put,2027-12-17,10.0,1.0705879667862948,4.05,4.3,20.0,126.0,8.55,8.68,8.615,0.7643108960841096,2027-12-17,2.2477754962354553,9.340661683334751,0.06820799922249174,,,0.7643108960841096,,,1.0375774223824408,0.762482232897103,1.3068098197184408,,,0.7366302307630517,0.7643108960841096
NVAX,NVAX251017P00008000,Put,2025-10-17,8.0,0.924670382310475,0.43,0.47,3.0,1425.0,8.55,8.68,8.615,0.7710211925371948,2025-10-17,0.08213552361396304,8.65173163653235,-0.0783179484232604,,,0.7710211925371948,,,1.0466868726505,0.7345071451060815,0.044312176280237064,,,0.7366302307630517,0.7710211925371948
NVAX,NVAX271217P00012000,Put,2027-12-17,12.0,1.2847055601435535,5.45,5.7,1.0,39.0,8.55,8.68,8.615,0.7630424095621248,2027-12-17,2.2477754962354553,9.340661683334751,0.2505295560164462,,,0.7630424095621248,,,1.0358554098054238,0.7778432592296882,1.359994391780319,,,0.7366302307630517,0.7630424095621248
NVAX,NVAX260417C00010000,Call,2026-04-17,10.0,1.130282034616805,1.55,1.68,102.0,951.0,8.55,8.68,8.615,0.7755509555566378,2026-04-17,0.5804243668720055,8.847349328515392,0.12246718973877153,,,0.7755509555566378,,,1.0528361763720577,0.7609529333365993,0.33609436208557947,,,0.7366302307630517,0.7755509555566378
NVAX,NVAX250919C00008500,Call,2025-09-19,8.5,0.9863713744036299,0.29,0.32,668.0,5546.0,8.55,8.68,8.615,0.9573859896745912,2025-09-19,0.0054757015742642025,8.617443916738953,-0.013722347825169033,,,0.9573859896745912,,,1.299683273496481,0.9000203829290145,0.004435519176934647,,,0.7366302307630517,0.9573859896745912
NVAX,NVAX250926C00009000,Call,2025-09-26,9.0,1.043356918604191,0.28,0.3,346.0,473.0,8.55,8.68,8.615,0.8215267105634432,2025-09-26,0.024640657084188913,8.626003086307467,0.042443321319365374,,,0.8215267105634432,,,1.1152497905393455,0.906658738137811,0.020255361004722326,,,0.7366302307630517,0.8215267105634432
NVAX,NVAX251017C00009000,Call,2025-10-17,9.0,1.0402541800992844,0.57,0.62,198.0,3505.0,8.55,8.68,8.615,0.7537076207176625,2025-10-17,0.08213552361396304,8.65173163653235,0.03946508723312302,,,0.7537076207176625,,,1.0231831239629154,0.8606836606163698,0.060844054509404055,,,0.7366302307630517,0.7537076207176625
NVAX,NVAX270115C00007500,Call,2027-01-15,7.5,0.8261721117641496,3.3,3.55,53.0,1359.0,8.55,8.68,8.615,0.7457359021375428,2027-01-15,1.3278576317590691,9.07801158282265,-0.1909521594134964,,,0.7457359021375428,,,1.012361251268576,0.73148362992645,0.7104945267965288,,,0.7366302307630517,0.7457359021375428
NVAX,NVAX260116C00012500,Call,2026-01-16,12.5,1.4274223861818676,0.64,0.7,20.0,8020.0,8.55,8.68,8.615,0.8471347134366691,2026-01-16,0.33127994524298426,8.757043549972305,0.3558702906193711,,,0.8471347134366691,,,1.1500135048206608,0.8422481665676933,0.23500402153178246,,,0.7366302307630517,0.8471347134366691
NVAX,NVAX270115P00007500,Put,2027-01-15,7.5,0.8261721117641496,1.89,2.07,4.0,12359.0,8.55,8.68,8.615,0.7621636092556932,2027-01-15,1.3278576317590691,9.07801158282265,-0.1909521594134964,,,0.7621636092556932,,,1.0346624092065735,0.7621368497817022,0.771289528352254,,,0.7366302307630517,0.7621636092556932
NVAX,NVAX251024C00008000,Call,2025-10-24,8.0,0.9237448059667381,1.1,1.16,74.0,261.0,8.55,8.68,8.615,0.7210246172533568,2025-10-24,0.10130047912388775,8.66040052222828,-0.07931942950496433,,,0.7210246172533568,,,0.9788148614352555,0.8118060381788439,0.0667599578756313,,,0.7366302307630517,0.7210246172533568
NVAX,NVAX260417C00005000,Call,2026-04-17,5.0,0.5651410173084025,3.9,4.1,10.0,207.0,8.55,8.68,8.615,0.7074792521047806,2026-04-17,0.5804243668720055,8.847349328515392,-0.5706799908211738,,,0.7074792521047806,,,0.9604265784366811,0.7093946248531295,0.2920931842829531,,,0.7366302307630517,0.7074792521047806
NVAX,NVAX251017C00010000,Call,2025-10-17,10.0,1.1558379778880938,0.33,0.36,1234.0,10961.0,8.55,8.68,8.615,0.8071001456623188,2025-10-17,0.08213552361396304,8.65173163653235,0.1448256028909494,,,0.8071001456623188,,,1.0956652496141377,0.9004316391294597,0.0665936046608103,,,0.7366302307630517,0.8071001456623188
NVAX,NVAX260116C00004000,Call,2026-01-16,4.0,0.4567751635781976,4.0,4.15,11.0,53.0,8.55,8.68,8.615,,2026-01-16,0.33127994524298426,8.757043549972305,-0.7835639925689938,,,,,,,0.6694576421188453,0.1484709039987685,,,0.7366302307630517,
NVAX,NVAX270115C00005000,Call,2027-01-15,5.0,0.5507814078427664,4.45,4.75,27.0,1173.0,8.55,8.68,8.615,0.7348049744154561,2027-01-15,1.3278576317590691,9.07801158282265,-0.5964172675216608,,,0.7348049744154561,,,0.997522153895714,0.7335135275370515,0.7144433021594159,,,0.7366302307630517,0.7348049744154561
NVAX,NVAX250919C00008000,Call,2025-09-19,8.0,0.9283495288504752,0.61,0.66,1432.0,6372.0,8.55,8.68,8.615,0.7343721761803725,2025-09-19,0.0054757015742642025,8.617443916738953,-0.07434696964160388,,,0.7343721761803725,,,0.9969346159193873,0.873219317073643,0.004175288025793617,,,0.7366302307630517,0.7343721761803725
NVAX,NVAX251017P00012000,Put,2025-10-17,12.0,1.3870055734657125,3.5,3.65,1.0,110.0,8.55,8.68,8.615,1.0925437753708913,2025-10-17,0.08213552361396304,8.65173163653235,0.32714715968490393,,,1.0925437753708913,,,1.4831644558480315,0.9441655543205101,0.07321959704027564,,,0.7366302307630517,1.0925437753708913
NVAX,NVAX251017C00006000,Call,2025-10-17,6.0,0.6935027867328563,2.5,2.67,1.0,1779.0,8.55,8.68,8.615,,2025-10-17,0.08213552361396304,8.65173163653235,-0.36600002087504135,,,,,,,0.7367756322190113,0.044586310655583064,,,0.7366302307630517,
NVAX,NVAX251017P00011000,Put,2025-10-17,11.0,1.271421775676903,2.58,2.66,33.0,33.0,8.55,8.68,8.615,0.9616778213990437,2025-10-17,0.08213552361396304,8.65173163653235,0.2401357826952741,,,0.9616778213990437,,,1.305509577583956,0.885193948631188,0.06435879480026895,,,0.7366302307630517,0.9616778213990437
NVAX,NVAX260116C00011000,Call,2026-01-16,11.0,1.2561316998400434,0.87,0.92,131.0,695.0,8.55,8.68,8.615,0.8109338903768905,2026-01-16,0.33127994524298426,8.757043549972305,0.22803691910948612,,,0.8109338903768905,,,1.1008696853737185,0.8132974840372453,0.21912604655030504,,,0.7366302307630517,0.8109338903768905
NVAX,NVAX251017P00009000,Put,2025-10-17,9.0,1.0402541800992844,0.97,1.02,12.0,582.0,8.55,8.68,8.615,0.8078424205973094,2025-10-17,0.08213552361396304,8.65173163653235,0.03946508723312302,,,0.8078424205973094,,,1.0966729124875736,0.7795183303363451,0.04990955460619,,,0.7366302307630517,0.8078424205973094
NVAX,NVAX260116C00003000,Call,2026-01-16,3.0,0.3425813726836482,5.55,5.7,3.0,31.0,8.55,8.68,8.615,,2026-01-16,0.33127994524298426,8.757043549972305,-1.0712460650207747,,,,,,,0.6375779350920432,0.13466716063316705,,,0.7366302307630517,
NVAX,NVAX250919P00010000,Put,2025-09-19,10.0,1.1604369110630939,1.45,1.51,24.0,229.0,8.55,8.68,8.615,1.9053072545060206,2025-09-19,0.0054757015742642025,8.617443916738953,0.1487965816726058,,,1.9053072545060206,,,2.5865178687173533,0.7481939406910685,0.0030652658337403426,,,0.7366302307630517,1.9053072545060206
NVAX,NVAX250926C00008000,Call,2025-09-26,8.0,0.9274283720926142,0.74,0.78,341.0,1254.0,8.55,8.68,8.615,0.7035541616647621,2025-09-26,0.024640657084188913,8.626003086307467,-0.07533971433701822,,,0.7035541616647621,,,0.9550981378214317,0.8571577410439553,0.01810396861679449,,,0.7366302307630517,0.7035541616647621
NVAX,NVAX260116C00003500,Call,2026-01-16,3.5,0.3996782681309229,5.1,5.25,2.0,53.0,8.55,8.68,8.615,0.6230444034987407,2026-01-16,0.33127994524298426,8.757043549972305,-0.9170953851935164,,,0.6230444034987407,,,0.8458034675733427,0.6544689795835632,0.14189702142011007,,,0.7366302307630517,0.6230444034987407
NVAX,NVAX250926P00011500,Put,2025-09-26,11.5,1.3331782848831328,2.95,3.05,2.0,104.0,8.55,8.68,8.615,1.5151996082747121,2025-09-26,0.024640657084188913,8.626003086307467,0.28756577935235017,,,1.5151996082747121,,,2.05693378441062,0.8874563439668457,0.019406458212246416,,,0.7366302307630517,1.5151996082747121
NVAX,NVAX260116P00011000,Put,2026-01-16,11.0,1.2561316998400434,3.15,3.25,10.0,110.0,8.55,8.68,8.615,0.8620632871162155,2026-01-16,0.33127994524298426,8.757043549972305,0.22803691910948612,,,0.8620632871162155,,,1.170279539333095,0.8624368151515186,0.24640511560731568,,,0.7366302307630517,0.8620632871162155
NVAX,NVAX260417C00006000,Call,2026-04-17,6.0,0.6781692207700829,3.25,3.4,4.0,1104.0,8.55,8.68,8.615,0.7295240187950353,2026-04-17,0.5804243668720055,8.847349328515392,-0.38835843402721926,,,0.7295240187950353,,,0.9903530812730081,0.7207687626712865,0.3015348751798818,,,0.7366302307630517,0.7295240187950353
NVAX,NVAX260116P00007500,Put,2026-01-16,7.5,0.8564534317091205,0.87,0.92,10.0,10237.0,8.55,8.68,8.615,0.7864610655597911,2026-01-16,0.33127994524298426,8.757043549972305,-0.15495533314661966,,,0.7864610655597911,,,1.0676470130001605,0.7857170966302038,0.2045161233904905,,,0.7366302307630517,0.7864610655597911
NVAX,NVAX270115P00010000,Put,2027-01-15,10.0,1.1015628156855328,3.5,3.7,2682.0,10251.0,8.55,8.68,8.615,0.781497809145476,2027-01-15,1.3278576317590691,9.07801158282265,0.09672991303828453,,,0.781497809145476,,,1.0609092275997787,0.7750877104402368,0.7977250241057136,,,0.7366302307630517,0.781497809145476
NVAX,NVAX260116C00005500,Call,2026-01-16,5.5,0.6280658499200217,3.3,3.45,71.0,1660.0,8.55,8.68,8.615,0.7047146573242584,2026-01-16,0.33127994524298426,8.757043549972305,-0.4651102614504592,,,0.7047146573242584,,,0.9566735492165005,0.7071406632272987,0.1656558467579324,,,0.7366302307630517,0.7047146573242584
NVAX,NVAX260116C00004500,Call,2026-01-16,4.5,0.5138720590254723,4.15,4.3,3.0,407.0,8.55,8.68,8.615,0.6594061599284863,2026-01-16,0.33127994524298426,8.757043549972305,-0.6657809569126103,,,0.6594061599284863,,,0.8951657594142295,0.6830258104657307,0.15455013056604125,,,0.7366302307630517,0.6594061599284863
NVAX,NVAX250919C00007500,Call,2025-09-19,7.5,0.8703276832973205,1.06,1.1,177.0,535.0,8.55,8.68,8.615,,2025-09-19,0.0054757015742642025,8.617443916738953,-0.13888549077917506,,,,,,,0.8461969772783082,0.003920872412621195,,,0.7366302307630517,
NVAX,NVAX260116C00009000,Call,2026-01-16,9.0,1.0277441180509446,1.39,1.45,158.0,2738.0,8.55,8.68,8.615,0.7724906821349584,2026-01-16,0.33127994524298426,8.757043549972305,0.02736622364733497,,,0.7724906821349584,,,1.048681753577721,0.7763694199250456,0.19967881346903482,,,0.7366302307630517,0.7724906821349584
NVAX,NVAX251017C00008000,Call,2025-10-17,8.0,0.924670382310475,1.02,1.06,356.0,2589.0,8.55,8.68,8.615,0.7039604326156943,2025-10-17,0.08213552361396304,8.65173163653235,-0.0783179484232604,,,0.7039604326156943,,,0.9556496641286147,0.820911248095621,0.055350741457898166,,,0.7366302307630517,0.7039604326156943
NVAX,NVAX270115P00017500,Put,2027-01-15,17.5,1.9277349274496824,9.6,9.8,6.0,84.0,8.55,8.68,8.615,0.8654380494999652,2027-01-15,1.3278576317590691,9.07801158282265,0.6563457009737073,,,0.8654380494999652,,,1.1748608913368728,0.881680106539527,1.0322231566865505,,,0.7366302307630517,0.8654380494999652
NVAX,NVAX251017C00005000,Call,2025-10-17,5.0,0.5779189889440469,3.55,3.65,50.0,411.0,8.55,8.68,8.615,,2025-10-17,0.08213552361396304,8.65173163653235,-0.5483215776689959,,,,,,,0.6891102348726078,0.039003935589830036,,,0.7366302307630517,
NVAX,NVAX260116P00012500,Put,2026-01-16,12.5,1.4274223861818676,4.4,4.55,2.0,5333.0,8.55,8.68,8.615,0.9157577652890989,2026-01-16,0.33127994524298426,8.757043549972305,0.3558702906193711,,,0.9157577652890989,,,1.2431715765187845,0.9144695849953165,0.2770343853460979,,,0.7366302307630517,0.9157577652890989
NVAX,NVAX260116C00002500,Call,2026-01-16,2.5,0.2854844772363735,6.05,6.2,1.0,558.0,8.55,8.68,8.615,,2026-01-16,0.33127994524298426,8.757043549972305,-1.2535676218147294,,,,,,,0.6180437589149522,0.12654168005470376,,,0.7366302307630517,
NVAX,NVAX260116P00009000,Put,2026-01-16,9.0,1.0277441180509446,1.71,1.76,8.0,2026.0,8.55,8.68,8.615,0.8114475805558737,2026-01-16,0.33127994524298426,8.757043549972305,0.02736622364733497,,,0.8114475805558737,,,1.1015670368501183,0.8083563890856476,0.21647158457178922,,,0.7366302307630517,0.8114475805558737
NVAX,NVAX251017C00007000,Call,2025-10-17,7.0,0.8090865845216656,1.71,1.76,591.0,5682.0,8.55,8.68,8.615,0.6468851564689081,2025-10-17,0.08213552361396304,8.65173163653235,-0.2118493410477831,,,0.6468851564689081,,,0.8781680814250868,0.7800690603171605,0.04998010175475136,,,0.7366302307630517,0.6468851564689081
NVAX,NVAX260116C00005000,Call,2026-01-16,5.0,0.570968954472747,3.75,3.85,3.0,3799.0,8.55,8.68,8.615,0.7127040986976534,2026-01-16,0.33127994524298426,8.757043549972305,-0.5604204412547841,,,0.7127040986976534,,,0.967519481191243,0.6955063981699205,0.16024976628974902,,,0.7366302307630517,0.7127040986976534
NVAX,NVAX260116P00020000,Put,2026-01-16,20.0,2.283875817890988,11.5,11.65,7.0,109.0,8.55,8.68,8.615,1.2183039716508162,2026-01-16,0.33127994524298426,8.757043549972305,0.8258739198651066,,,1.2183039716508162,,,1.6538880984952438,1.2087185847869937,0.48400020446912034,,,0.7366302307630517,1.2183039716508162
NVAX,NVAX260116P00022500,Put,2026-01-16,22.5,2.5693602951273613,13.95,14.1,7.0,54.0,8.55,8.68,8.615,1.3135205739126248,2026-01-16,0.33127994524298426,8.757043549972305,0.94365695552149,,,1.3135205739126248,,,1.7831477979827013,1.3009328694496154,0.5606669021999825,,,0.7366302307630517,1.3135205739126248
NVAX,NVAX260116P00017500,Put,2026-01-16,17.5,1.9983913406546145,9.05,9.2,6.0,683.0,8.55,8.68,8.615,1.103546843055135,2026-01-16,0.33127994524298426,8.757043549972305,0.692342527240584,,,1.103546843055135,,,1.498101485615118,1.1114705516321535,0.4092522416005571,,,0.7366302307630517,1.103546843055135
NVAX,NVAX260116P00010000,Put,2026-01-16,10.0,1.141937908945494,2.41,2.46,10.0,6782.0,8.55,8.68,8.615,0.8382776734395593,2026-01-16,0.33127994524298426,8.757043549972305,0.13272673930516127,,,0.8382776734395593,,,1.137989778903337,0.8326279533730097,0.2296662186374082,,,0.7366302307630517,0.8382776734395593
NVAX,NVAX270115P00025000,Put,2027-01-15,25.0,2.753907039213832,16.6,16.75,7.0,59.0,8.55,8.68,8.615,1.0026872982979314,2027-01-15,1.3278576317590691,9.07801158282265,1.0130206449124395,,,1.0026872982979314,,,1.3611813043014536,0.9801783406444127,1.2757386613064767,,,0.7366302307630517,1.0026872982979314
NVAX,NVAX260116P00015000,Put,2026-01-16,15.0,1.712906863418241,6.7,6.8,1.0,1038.0,8.55,8.68,8.615,1.0079881549386687,2026-01-16,0.33127994524298426,8.757043549972305,0.5381918474133256,,,1.0079881549386687,,,1.3683773932201044,1.0114556636330687,0.3389134830908823,,,0.7366302307630517,1.0079881549386687
NVAX,NVAX260116C00007500,Call,2026-01-16,7.5,0.8564534317091205,2.04,2.08,256.0,10169.0,8.55,8.68,8.615,0.743797227366169,2026-01-16,0.33127994524298426,8.757043549972305,-0.15495533314661966,,,0.743797227366169,,,1.0097294358876547,0.7483229527426848,0.1855125427345248,,,0.7366302307630517,0.743797227366169
NVAX,NVAX260116C00010000,Call,2026-01-16,10.0,1.141937908945494,1.1,1.12,735.0,11939.0,8.55,8.68,8.615,0.7865438603014238,2026-01-16,0.33127994524298426,8.757043549972305,0.13272673930516127,,,0.7865438603014238,,,1.0677594096113434,0.7947325455977285,0.20923635346448113,,,0.7366302307630517,0.7865438603014238
