Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
F,F251024P00011000,Put,2025-10-24,11.0,1.5866246333810086,0.16,0.18,60.0,355.0,11.62,11.62,11.62,,2025-10-24,0.10130047912388775,6.932956774129754,0.46160888765771996,,,,,,,,,,,0.2411041319106528,
F,F251017C00013000,Call,2025-10-17,13.0,1.7005724548513845,0.05,0.06,66.0,9226.0,11.62,11.62,11.62,1.0853113380255421,2025-10-17,0.08213552361396304,7.644484633932336,0.5309649325264781,,,1.0853113380255421,,,4.501421561816002,0.34999928556194443,0.010061560566231746,,,0.2411041319106528,1.0853113380255421
F,F251219P00007820,Put,2025-12-19,7.82,2.4654751321915223,0.48,0.57,7.0,5858.0,11.62,11.62,11.62,,2025-12-19,0.2546201232032854,3.171802423757941,0.902384540316645,,,,,,,,,,,0.2411041319106528,
F,F271217C00012000,Call,2027-12-17,12.0,101452.9557818291,1.7,2.04,230.0,10021.0,11.62,11.62,11.62,,2027-12-17,2.2477754962354553,0.00011828142322245952,11.527350480185168,,,,,,,1.2855554703487604,3.714792618998259,,,0.2411041319106528,
F,F260116C00014820,Call,2026-01-16,14.82,6.910127594030701,0.13,0.16,317.0,43692.0,11.62,11.62,11.62,2.1283594936808403,2026-01-16,0.33127994524298426,2.144678198533154,1.9329881027365532,,,2.1283594936808403,,,8.827552961512735,0.4706667432524944,0.07338751312162368,,,0.2411041319106528,2.1283594936808403
F,F251010C00012500,Call,2025-10-10,12.5,1.482956074244974,0.07,0.08,37.0,1112.0,11.62,11.62,11.62,1.03678419233031,2025-10-10,0.06297056810403832,8.429110084305226,0.3940374431924985,,,1.03678419233031,,,4.300151076276522,0.33891301728666795,0.007232927489626627,,,0.2411041319106528,1.03678419233031
F,F260116P00009820,Put,2026-01-16,9.82,4.578775504276753,1.41,1.75,443.0,83036.0,11.62,11.62,11.62,,2026-01-16,0.33127994524298426,2.144678198533154,1.521431605234987,,,,,,,,,,,0.2411041319106528,
F,F251010P00012000,Put,2025-10-10,12.0,1.4236378312751752,0.52,0.58,22.0,313.0,11.62,11.62,11.62,,2025-10-10,0.06297056810403832,8.429110084305226,0.3532154486722434,,,,,,,,,,,0.2411041319106528,
F,F251219C00014850,Call,2025-12-19,14.85,4.6818805259647185,0.05,0.06,81.0,15044.0,11.62,11.62,11.62,1.5999274771147116,2025-12-19,0.2546201232032854,3.171802423757941,1.5436998510081337,,,1.5999274771147116,,,6.635835995160817,0.4369340724335289,0.04860988002672522,,,0.2411041319106528,1.5999274771147116
F,F261218C00014670,Call,2026-12-18,14.67,755.2024900563732,0.51,0.61,302.0,13624.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,6.6269859120403325,,,,,,,0.8740713370092941,0.9559160051931971,,,0.2411041319106528,
F,F250919P00008000,Put,2025-09-19,8.0,0.7079583689197861,0.37,0.45,5.0,37322.0,11.62,11.62,11.62,5.441226110474306,2025-09-19,0.0054757015742642025,11.300099484954918,-0.3453699879780156,,,5.441226110474306,,,22.567950484111524,,,,,0.2411041319106528,5.441226110474306
F,F251219P00008000,Put,2025-12-19,8.0,2.5222251991729125,0.53,0.63,20.0,12597.0,11.62,11.62,11.62,,2025-12-19,0.2546201232032854,3.171802423757941,0.925141527439261,,,,,,,,,,,0.2411041319106528,
F,F261218P00008000,Put,2026-12-18,8.0,411.8350320689152,1.02,1.2,2.0,7366.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,6.020622861565278,,,,,,,,,,,0.2411041319106528,
F,F260320C00016850,Call,2026-03-20,16.85,18.962370371463933,0.06,0.07,65.0,5071.0,11.62,11.62,11.62,2.2800832543966743,2026-03-20,0.5037645448323066,0.8886019875108656,2.9424565086045575,,,2.2800832543966743,,,9.45684023051756,0.558420475714825,0.15709062476756505,,,0.2411041319106528,2.2800832543966743
F,F270115P00010000,Put,2027-01-15,10.0,762.0207872373643,1.86,2.19,52.0,14628.0,11.62,11.62,11.62,,2027-01-15,1.3278576317590691,0.013123001586681214,6.635973835153619,,,,,,,,,,,0.2411041319106528,
F,F250919C00011850,Call,2025-09-19,11.85,1.0486633339624332,0.05,0.06,3567.0,49474.0,11.62,11.62,11.62,0.6852245565641744,2025-09-19,0.0054757015742642025,11.300099484954918,0.04751633792328862,,,0.6852245565641744,,,2.842027430778754,0.3206889034833031,0.0005631286670353088,,,0.2411041319106528,0.6852245565641744
F,F251003P00011000,Put,2025-10-03,11.0,1.1835250259993646,0.07,0.08,171.0,2850.0,11.62,11.62,11.62,,2025-10-03,0.04380561259411362,9.294269033907108,0.16849729550191553,,,,,,,,,,,0.2411041319106528,
F,F261218C00010000,Call,2026-12-18,10.0,514.793790086144,1.22,1.38,16.0,1665.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,6.243766412879488,,,,,,,0.8402584702909205,0.8833885658625775,,,0.2411041319106528,
F,F261218P00007820,Put,2026-12-18,7.82,402.56874384736466,0.89,1.06,10.0,37410.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,5.997865874442662,,,,,,,,,,,0.2411041319106528,
F,F250919P00013850,Put,2025-09-19,13.85,1.2256529261923799,2.16,2.32,12.0,74.0,11.62,11.62,11.62,,2025-09-19,0.0054757015742642025,11.300099484954918,0.20347370297549608,,,,,,,,,,,0.2411041319106528,
F,F260116P00007850,Put,2026-01-16,7.85,3.660222780913698,0.05,0.06,2.0,61034.0,11.62,11.62,11.62,,2026-01-16,0.33127994524298426,2.144678198533154,1.2975240146629294,,,,,,,,,,,0.2411041319106528,
F,F260116P00010000,Put,2026-01-16,10.0,4.662704179507895,1.51,1.8,24.0,42791.0,11.62,11.62,11.62,,2026-01-16,0.33127994524298426,2.144678198533154,1.539595575862658,,,,,,,,,,,0.2411041319106528,
F,F251121C00014000,Call,2025-11-21,14.0,2.984923713734914,0.07,0.08,390.0,3602.0,11.62,11.62,11.62,1.4696713686276663,2025-11-21,0.17796030116358658,4.690237119153162,1.0935741899802742,,,1.4696713686276663,,,6.095587649125358,0.3978940004607745,0.028174610031962005,,,0.2411041319106528,1.4696713686276663
F,F251121P00009000,Put,2025-11-21,9.0,1.918879530258159,0.07,0.08,46.0,3737.0,11.62,11.62,11.62,,2025-11-21,0.17796030116358658,4.690237119153162,0.651741437701235,,,,,,,,,,,0.2411041319106528,
F,F250926P00011500,Put,2025-09-26,11.5,1.1221452801209693,0.15,0.17,681.0,2713.0,11.62,11.62,11.62,,2025-09-26,0.024640657084188913,10.248227394192917,0.11524228189205138,,,,,,,,,,,0.2411041319106528,
F,F251010P00011000,Put,2025-10-10,11.0,1.305001345335577,0.1,0.11,101.0,443.0,11.62,11.62,11.62,,2025-10-10,0.06297056810403832,8.429110084305226,0.26620407168261356,,,,,,,,,,,0.2411041319106528,
F,F251219C00008000,Call,2025-12-19,8.0,2.5222251991729125,1.67,1.88,18.0,1953.0,11.62,11.62,11.62,,2025-12-19,0.2546201232032854,3.171802423757941,0.925141527439261,,,,,,,0.38220011471182125,0.03719412532449782,,,0.2411041319106528,
F,F260320C00010000,Call,2026-03-20,10.0,11.253632267931117,0.95,1.06,30.0,1143.0,11.62,11.62,11.62,,2026-03-20,0.5037645448323066,0.8886019875108656,2.4206909448002323,,,,,,,0.5119604442781199,0.13203844861602407,,,0.2411041319106528,
F,F260116P00007820,Put,2026-01-16,7.82,3.6462346683751745,0.51,0.6,1.0,41294.0,11.62,11.62,11.62,,2026-01-16,0.33127994524298426,2.144678198533154,1.2936950374258323,,,,,,,,,,,0.2411041319106528,
F,F251219C00009820,Call,2025-12-19,9.82,3.09603143198475,0.86,0.98,41.0,5225.0,11.62,11.62,11.62,4.471536511660947,2025-12-19,0.2546201232032854,3.171802423757941,1.1301211081257996,,,4.471536511660947,,,18.546079970616127,0.4002537045077249,0.040790914719810036,,,0.2411041319106528,4.471536511660947
F,F251031C00010500,Call,2025-10-31,10.5,1.6699320108652176,1.29,1.36,13.0,32.0,11.62,11.62,11.62,2.7146255362131835,2025-10-31,0.12046543463381246,6.287681134131795,0.5127829135431495,,,2.7146255362131835,,,11.25914149500829,0.34805384689375995,0.01459336108104579,,,0.2411041319106528,2.7146255362131835
F,F250919C00007000,Call,2025-09-19,7.0,0.6194635728048129,2.36,2.59,102.0,494.0,11.62,11.62,11.62,6.293280971395181,2025-09-19,0.0054757015742642025,11.300099484954918,-0.4789013806025382,,,6.293280971395181,,,26.101920865160928,0.4039316949757449,0.0008934199272059039,,,0.2411041319106528,6.293280971395181
F,F260116P00008000,Put,2026-01-16,8.0,3.7301633436063164,0.57,0.67,106.0,54939.0,11.62,11.62,11.62,,2026-01-16,0.33127994524298426,2.144678198533154,1.3164520245484483,,,,,,,,,,,0.2411041319106528,
F,F260320P00008000,Put,2026-03-20,8.0,9.002905814344894,0.67,0.77,1502.0,13041.0,11.62,11.62,11.62,,2026-03-20,0.5037645448323066,0.8886019875108656,2.1975473934860226,,,,,,,,,,,0.2411041319106528,
F,F251121C00008000,Call,2025-11-21,8.0,1.705670693562808,3.6,3.8,2.0,39.0,11.62,11.62,11.62,6.69614812403366,2025-11-21,0.17796030116358658,4.690237119153162,0.5339584020448517,,,6.69614812403366,,,27.77284682335965,0.3492140290226835,0.021702336685302165,,,0.2411041319106528,6.69614812403366
F,F251121P00015000,Put,2025-11-21,15.0,3.198132550430265,3.3,3.55,20.0,149.0,11.62,11.62,11.62,,2025-11-21,0.17796030116358658,4.690237119153162,1.1625670614672259,,,,,,,,,,,0.2411041319106528,
F,F251219P00019670,Put,2025-12-19,19.67,6.201521208466399,8.2,9.2,2380.0,2883.0,11.62,11.62,11.62,,2025-12-19,0.2546201232032854,3.171802423757941,1.824794618160393,,,,,,,,,,,0.2411041319106528,
F,F250919P00012000,Put,2025-09-19,12.0,1.0619375533796793,0.4,0.44,149.0,788.0,11.62,11.62,11.62,,2025-09-19,0.0054757015742642025,11.300099484954918,0.060095120130148894,,,,,,,,,,,0.2411041319106528,
F,F261218C00007850,Call,2026-12-18,7.85,404.113125217623,3.9,4.4,10.0,4642.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,6.001694851679759,,,,,,,0.8189005232300671,0.8390508325654766,,,0.2411041319106528,
F,F251121P00010000,Put,2025-11-21,10.0,2.13208836695351,0.16,0.18,11.0,4237.0,11.62,11.62,11.62,,2025-11-21,0.17796030116358658,4.690237119153162,0.7571019533590613,,,,,,,,,,,0.2411041319106528,
F,F261218P00014820,Put,2026-12-18,14.82,762.9243969076655,5.4,5.85,1.0,313.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,6.637158939753383,,,,,,,,,,,0.2411041319106528,
F,F261218P00007850,Put,2026-12-18,7.85,404.113125217623,0.36,0.41,3.0,11657.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,6.001694851679759,,,,,,,,,,,0.2411041319106528,
F,F261218C00009820,Call,2026-12-18,9.82,505.52750186459343,1.32,1.49,707.0,7532.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,6.225602442251817,,,,,,,0.8386558389270411,0.8800219920275251,,,0.2411041319106528,
F,F270115C00014850,Call,2027-01-15,14.85,1131.600869047486,0.53,0.61,97.0,31667.0,11.62,11.62,11.62,,2027-01-15,1.3278576317590691,0.013123001586681214,7.031388607408282,,,,,,,0.9084694183256613,1.0959030575112614,,,0.2411041319106528,
F,F270115C00019850,Call,2027-01-15,19.85,1512.6112626661682,0.13,0.15,59.0,40335.0,11.62,11.62,11.62,,2027-01-15,1.3278576317590691,0.013123001586681214,7.321592749292773,,,,,,,0.9340491468053937,1.1584864810245687,,,0.2411041319106528,
F,F261218C00014850,Call,2026-12-18,14.85,764.4687782779239,0.51,0.58,185.0,16166.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,6.6391811851341505,,,,,,,0.8751473972635283,0.9582710907331073,,,0.2411041319106528,
F,F251031C00012000,Call,2025-10-31,12.0,1.908493726703106,0.39,0.42,170.0,282.0,11.62,11.62,11.62,1.7960969922889576,2025-10-31,0.12046543463381246,6.287681134131795,0.6463143061676722,,,1.7960969922889576,,,7.449465830616899,0.35940854450474874,0.015561062510535156,,,0.2411041319106528,1.7960969922889576
F,F271217P00015000,Put,2027-12-17,15.0,126816.19472728638,4.2,4.4,10.0,34.0,11.62,11.62,11.62,,2027-12-17,2.2477754962354553,0.00011828142322245952,11.750494031499379,,,,,,,,,,,0.2411041319106528,
F,F251003P00011500,Put,2025-10-03,11.5,1.2373216180902449,0.2,0.22,1137.0,1536.0,11.62,11.62,11.62,,2025-10-03,0.04380561259411362,9.294269033907108,0.21294905807274941,,,,,,,,,,,0.2411041319106528,
F,F261218C00009850,Call,2026-12-18,9.85,507.07188323485184,2.39,2.64,8.0,2167.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,6.228652775069439,,,,,,,0.8389249735748023,0.880586901734099,,,0.2411041319106528,
F,F251024C00012500,Call,2025-10-24,12.5,1.8029825379329643,0.12,0.13,33.0,494.0,11.62,11.62,11.62,1.2853379387450123,2025-10-24,0.10130047912388775,6.932956774129754,0.5894422591676048,,,1.2853379387450123,,,5.331048989327676,0.35474808439952626,0.01274828069883624,,,0.2411041319106528,1.2853379387450123
F,F250926C00012000,Call,2025-09-26,12.0,1.17093420534362,0.08,0.09,2257.0,10090.0,11.62,11.62,11.62,0.8477659610501482,2025-09-26,0.024640657084188913,10.248227394192917,0.15780189631084726,,,0.8477659610501482,,,3.516181802161355,0.3229180177612293,0.002569430296382134,,,0.2411041319106528,0.8477659610501482
F,F261218P00014850,Put,2026-12-18,14.85,764.4687782779239,3.65,3.9,5.0,185.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,6.6391811851341505,,,,,,,,,,,0.2411041319106528,
F,F260320C00014850,Call,2026-03-20,14.85,16.71164391787771,0.16,0.18,208.0,10765.0,11.62,11.62,11.62,2.7724197601362444,2026-03-20,0.5037645448323066,0.8886019875108656,2.8161057170548953,,,2.7724197601362444,,,11.498847979775121,0.5471657237432476,0.15082223293651698,,,0.2411041319106528,2.7724197601362444
F,F271217C00020000,Call,2027-12-17,20.0,169088.25963638184,0.33,0.36,10.0,1001.0,11.62,11.62,11.62,,2027-12-17,2.2477754962354553,0.00011828142322245952,12.038176103951159,,,,,,,1.330032369318343,3.9762836164812536,,,0.2411041319106528,
F,F261218P00014670,Put,2026-12-18,14.67,755.2024900563732,3.45,3.75,2.0,816.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,6.6269859120403325,,,,,,,,,,,0.2411041319106528,
F,F260116C00014850,Call,2026-01-16,14.85,6.924115706569225,0.08,0.09,12.0,14420.0,11.62,11.62,11.62,1.906275794902113,2026-01-16,0.33127994524298426,2.144678198533154,1.935010348117321,,,1.906275794902113,,,7.906441834055881,0.4708468827368533,0.0734436994522778,,,0.2411041319106528,1.906275794902113
F,F251003P00012500,Put,2025-10-03,12.5,1.3449148022720052,0.89,0.94,1.0,86.0,11.62,11.62,11.62,,2025-10-03,0.04380561259411362,9.294269033907108,0.29633066701180044,,,,,,,,,,,0.2411041319106528,
F,F260618C00015000,Call,2026-06-18,15.0,59.490117522471465,0.26,0.29,46.0,7608.0,11.62,11.62,11.62,,2026-06-18,0.7501711156741958,0.25214271923961123,4.0858102066974675,,,,,,,0.656753193062729,0.3235673738750902,,,0.2411041319106528,
F,F270115C00015000,Call,2027-01-15,15.0,1143.0311808560464,0.4,0.45,316.0,17186.0,11.62,11.62,11.62,,2027-01-15,1.3278576317590691,0.013123001586681214,7.041438943261784,,,,,,,0.909355282626426,1.0980413677472545,,,0.2411041319106528,
F,F251219P00009670,Put,2025-12-19,9.67,3.048739709500258,0.15,0.17,48.0,40343.0,11.62,11.62,11.62,,2025-12-19,0.2546201232032854,3.171802423757941,1.114728295224628,,,,,,,,,,,0.2411041319106528,
F,F250919C00008850,Call,2025-09-19,8.85,0.7831789456175134,2.7,2.88,1.0,247.0,11.62,11.62,11.62,4.014000678531894,2025-09-19,0.0054757015742642025,11.300099484954918,-0.24439407063801333,,,4.014000678531894,,,16.648410986251296,0.35760750146669745,0.0007002498294606653,,,0.2411041319106528,4.014000678531894
F,F251024P00011500,Put,2025-10-24,11.5,1.658743934898327,0.32,0.34,22.0,202.0,11.62,11.62,11.62,,2025-10-24,0.10130047912388775,6.932956774129754,0.5060606502285537,,,,,,,,,,,0.2411041319106528,
F,F251024C00012000,Call,2025-10-24,12.0,1.7308632364156455,0.25,0.27,141.0,877.0,11.62,11.62,11.62,1.4923125572238074,2025-10-24,0.10130047912388775,6.932956774129754,0.5486202646473496,,,1.4923125572238074,,,6.189493914508364,0.35128080545080986,0.012500297216405968,,,0.2411041319106528,1.4923125572238074
F,F251219P00009820,Put,2025-12-19,9.82,3.09603143198475,1.35,1.52,14.0,37520.0,11.62,11.62,11.62,,2025-12-19,0.2546201232032854,3.171802423757941,1.1301211081257996,,,,,,,,,,,0.2411041319106528,
F,F270115P00007850,Put,2027-01-15,7.85,598.186317981331,0.37,0.42,15.0,78641.0,11.62,11.62,11.62,,2027-01-15,1.3278576317590691,0.013123001586681214,6.39390227395389,,,,,,,,,,,0.2411041319106528,
F,F260116C00007670,Call,2026-01-16,7.67,3.576294105682556,3.85,4.15,10.0,796.0,11.62,11.62,11.62,,2026-01-16,0.33127994524298426,2.144678198533154,1.2743270982477772,,,,,,,0.4121412824851041,0.05627135617835574,,,0.2411041319106528,
F,F260116C00007850,Call,2026-01-16,7.85,3.660222780913698,3.55,3.9,1.0,4549.0,11.62,11.62,11.62,,2026-01-16,0.33127994524298426,2.144678198533154,1.2975240146629294,,,,,,,0.4141950315244344,0.056833567202964515,,,0.2411041319106528,
F,F251024P00012000,Put,2025-10-24,12.0,1.7308632364156455,0.58,0.61,23.0,91.0,11.62,11.62,11.62,,2025-10-24,0.10130047912388775,6.932956774129754,0.5486202646473496,,,,,,,,,,,0.2411041319106528,
F,F261218P00007670,Put,2026-12-18,7.67,394.84683699607245,0.32,0.36,2.0,38372.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,5.978497935264607,,,,,,,,,,,0.2411041319106528,
F,F261218C00009670,Call,2026-12-18,9.67,497.8055950133013,2.39,2.62,50.0,4348.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,6.210209629350645,,,,,,,0.8372977137281974,0.8771740721872996,,,0.2411041319106528,
F,F251121C00011000,Call,2025-11-21,11.0,2.345297203648861,0.93,1.03,558.0,13611.0,11.62,11.62,11.62,2.7108143120875385,2025-11-21,0.17796030116358658,4.690237119153162,0.8524121331633862,,,2.7108143120875385,,,11.243334117111269,0.37667433988278315,0.025249640769879476,,,0.2411041319106528,2.7108143120875385
F,F260116C00007820,Call,2026-01-16,7.82,3.6462346683751745,1.93,2.1,9.0,2628.0,11.62,11.62,11.62,,2026-01-16,0.33127994524298426,2.144678198533154,1.2936950374258323,,,,,,,0.4138559758280467,0.05674055856580083,,,0.2411041319106528,
F,F260618C00007000,Call,2026-06-18,7.0,27.762054843820017,4.5,4.9,10.0,3029.0,11.62,11.62,11.62,,2026-06-18,0.7501711156741958,0.25214271923961123,3.3236701546505705,,,,,,,0.5890650472968649,0.260307599193536,,,0.2411041319106528,
F,F251219C00011820,Call,2025-12-19,11.82,3.7265877317779785,0.36,0.4,571.0,21072.0,11.62,11.62,11.62,2.2567590473748145,2025-12-19,0.2546201232032854,3.171802423757941,1.3154929977373773,,,2.2567590473748145,,,9.360101087820068,0.41666460972975095,0.044204446053705264,,,0.2411041319106528,2.2567590473748145
F,F261218C00007820,Call,2026-12-18,7.82,402.56874384736466,2.23,2.4,21.0,1041.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,5.997865874442662,,,,,,,0.8185626992985731,0.8383587021385779,,,0.2411041319106528,
F,F261218P00009850,Put,2026-12-18,9.85,507.07188323485184,0.82,0.9,18.0,7899.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,6.228652775069439,,,,,,,,,,,0.2411041319106528,
F,F260116C00005000,Call,2026-01-16,5.0,2.3313520897539477,4.25,4.55,2642.0,774.0,11.62,11.62,11.62,,2026-01-16,0.33127994524298426,2.144678198533154,0.8464483953027128,,,,,,,0.37447807080027434,0.04645665403626483,,,0.2411041319106528,
F,F270115C00009850,Call,2027-01-15,9.85,750.5904754288039,2.42,2.67,9.0,14901.0,11.62,11.62,11.62,,2027-01-15,1.3278576317590691,0.013123001586681214,6.620860197343571,,,,,,,0.8722851009891378,1.010342037625464,,,0.2411041319106528,
F,F261218C00004670,Call,2026-12-18,4.67,240.40869997022926,6.7,7.2,1.0,1183.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,5.4823403915662485,,,,,,,0.7730808343094546,0.7477833462124773,,,0.2411041319106528,
F,F260320P00010000,Put,2026-03-20,10.0,11.253632267931117,1.63,1.75,2050.0,1133.0,11.62,11.62,11.62,,2026-03-20,0.5037645448323066,0.8886019875108656,2.4206909448002323,,,,,,,,,,,0.2411041319106528,
F,F260618P00010000,Put,2026-06-18,10.0,39.660078348314315,0.56,0.62,20.0,24225.0,11.62,11.62,11.62,,2026-06-18,0.7501711156741958,0.25214271923961123,3.680345098589303,,,,,,,,,,,0.2411041319106528,
F,F260116C00014670,Call,2026-01-16,14.67,6.840187031338083,0.09,0.1,43.0,45592.0,11.62,11.62,11.62,1.9401022595297208,2026-01-16,0.33127994524298426,2.144678198533154,1.922815075023503,,,1.9401022595297208,,,8.046739988050783,0.46976056861785837,0.07310519920933337,,,0.2411041319106528,1.9401022595297208
F,F261218C00008000,Call,2026-12-18,8.0,411.8350320689152,2.12,2.3,102.0,5429.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,6.020622861565278,,,,,,,0.8205705112647869,0.8424764833087218,,,0.2411041319106528,
F,F251121C00009000,Call,2025-11-21,9.0,1.918879530258159,2.57,2.74,3.0,910.0,11.62,11.62,11.62,4.7322547496470655,2025-11-21,0.17796030116358658,4.690237119153162,0.651741437701235,,,4.7322547496470655,,,19.627431152447944,0.3592480642167757,0.02296740905360038,,,0.2411041319106528,4.7322547496470655
F,F270115C00007850,Call,2027-01-15,7.85,598.186317981331,3.9,4.2,2.0,2868.0,11.62,11.62,11.62,,2027-01-15,1.3278576317590691,0.013123001586681214,6.39390227395389,,,,,,,0.8522815671305517,0.9645343649286705,,,0.2411041319106528,
F,F251219C00007820,Call,2025-12-19,7.82,2.4654751321915223,1.9,2.06,51.0,6375.0,11.62,11.62,11.62,,2025-12-19,0.2546201232032854,3.171802423757941,0.902384540316645,,,,,,,0.38020452624353723,0.03680673457953388,,,0.2411041319106528,
F,F250919C00011000,Call,2025-09-19,11.0,0.973442757264706,0.61,0.65,170.0,1028.0,11.62,11.62,11.62,1.4127919868993244,2025-09-19,0.0054757015742642025,11.300099484954918,-0.02691625685948095,,,1.4127919868993244,,,5.85967555057443,0.32441089597033673,0.0005762761364779008,,,0.2411041319106528,1.4127919868993244
F,F260116P00014850,Put,2026-01-16,14.85,6.924115706569225,3.25,3.45,1.0,745.0,11.62,11.62,11.62,,2026-01-16,0.33127994524298426,2.144678198533154,1.935010348117321,,,,,,,,,,,0.2411041319106528,
F,F251219P00016670,Put,2025-12-19,16.67,5.255686758776557,4.95,5.25,19.0,699.0,11.62,11.62,11.62,,2025-12-19,0.2546201232032854,3.171802423757941,1.6593106825221278,,,,,,,,,,,0.2411041319106528,
F,F251003C00012000,Call,2025-10-03,12.0,1.2911182101811252,0.13,0.14,543.0,4034.0,11.62,11.62,11.62,1.0395507216176056,2025-10-03,0.04380561259411362,9.294269033907108,0.2555086724915454,,,1.0395507216176056,,,4.311625493016591,0.32863389399895443,0.004731016510769764,,,0.2411041319106528,1.0395507216176056
F,F250919C00009850,Call,2025-09-19,9.85,0.8716737417324867,1.74,1.86,125.0,1902.0,11.62,11.62,11.62,2.87578965843598,2025-09-19,0.0054757015742642025,11.300099484954918,-0.13734007447385402,,,2.87578965843598,,,11.927583470455314,0.3386810391326684,0.0006280895072853337,,,0.2411041319106528,2.87578965843598
F,F260320C00007850,Call,2026-03-20,7.85,8.834101330325925,3.8,4.05,18.0,1441.0,11.62,11.62,11.62,,2026-03-20,0.5037645448323066,0.8886019875108656,2.1786193836005037,,,,,,,0.49042450903355284,0.12116353354466104,,,0.2411041319106528,
F,F251017P00012000,Put,2025-10-17,12.0,1.5697591890935856,0.55,0.59,798.0,3069.0,11.62,11.62,11.62,,2025-10-17,0.08213552361396304,7.644484633932336,0.4509222248529417,,,,,,,,,,,0.2411041319106528,
F,F271217C00015000,Call,2027-12-17,15.0,126816.19472728638,0.87,0.94,6.0,7261.0,11.62,11.62,11.62,,2027-12-17,2.2477754962354553,0.00011828142322245952,11.750494031499379,,,,,,,1.3049842238220604,3.827925311026656,,,0.2411041319106528,
F,F260116C00004820,Call,2026-01-16,4.82,2.247423414522806,4.6,4.85,1651.0,448.0,11.62,11.62,11.62,,2026-01-16,0.33127994524298426,2.144678198533154,0.8097844109311215,,,,,,,0.37128148339238115,0.04566692054514904,,,0.2411041319106528,
F,F260618C00017000,Call,2026-06-18,17.0,67.42213319213432,0.12,0.13,5.0,10719.0,11.62,11.62,11.62,3.755491261004414,2026-06-18,0.7501711156741958,0.25214271923961123,4.210973349651473,,,3.755491261004414,,,15.576221076112068,0.6678723874966518,0.33461647123518395,,,0.2411041319106528,3.755491261004414
F,F260116P00013000,Put,2026-01-16,13.0,6.061515433360264,1.68,1.77,3.0,435.0,11.62,11.62,11.62,,2026-01-16,0.33127994524298426,2.144678198533154,1.801959840330149,,,,,,,,,,,0.2411041319106528,
F,F251219P00014670,Put,2025-12-19,14.67,4.625130458983328,3.1,3.35,2.0,10146.0,11.62,11.62,11.62,,2025-12-19,0.2546201232032854,3.171802423757941,1.5315045779143155,,,,,,,,,,,0.2411041319106528,
F,F251219P00010000,Put,2025-12-19,10.0,3.152781498966141,1.48,1.61,10.0,22688.0,11.62,11.62,11.62,,2025-12-19,0.2546201232032854,3.171802423757941,1.1482850787534709,,,,,,,,,,,0.2411041319106528,
F,F260320P00007850,Put,2026-03-20,7.85,8.834101330325925,0.11,0.12,43.0,33620.0,11.62,11.62,11.62,,2026-03-20,0.5037645448323066,0.8886019875108656,2.1786193836005037,,,,,,,,,,,0.2411041319106528,
F,F261218P00009670,Put,2026-12-18,9.67,497.8055950133013,0.77,0.84,2.0,34545.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,6.210209629350645,,,,,,,,,,,0.2411041319106528,
F,F260116P00016670,Put,2026-01-16,16.67,7.772727867239662,5.05,5.25,2.0,106.0,11.62,11.62,11.62,,2026-01-16,0.33127994524298426,2.144678198533154,2.050621179631315,,,,,,,,,,,0.2411041319106528,
F,F251219P00014850,Put,2025-12-19,14.85,4.6818805259647185,3.25,3.45,1.0,1389.0,11.62,11.62,11.62,,2025-12-19,0.2546201232032854,3.171802423757941,1.5436998510081337,,,,,,,,,,,0.2411041319106528,
F,F271217P00017000,Put,2027-12-17,17.0,143725.02069092458,5.75,5.95,50.0,64.0,11.62,11.62,11.62,,2027-12-17,2.2477754962354553,0.00011828142322245952,11.875657174453385,,,,,,,,,,,0.2411041319106528,
