Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MTN,MTN260116P00155000,Put,2026-01-16,155.0,7.358656347443329,14.4,16.9,6.0,48,148.5,150.0,149.25,,2026-01-16,0.33127994524298426,21.063628015983213,1.9958773545857298,,,,,,,,,,,0.29867743622247306,
MTN,MTN260417P00175000,Put,2026-04-17,175.0,36.302238822959715,31.5,35.2,12.0,14,148.5,150.0,149.25,,2026-04-17,0.5804243668720055,4.820639323471132,3.591879414932574,,,,,,,,,,,0.29867743622247306,
MTN,MTN251017P00175000,Put,2025-10-17,175.0,1.9049129695639997,26.4,28.9,5.0,9,148.5,150.0,149.25,,2025-10-17,0.08213552361396304,91.8677140615271,0.644436322266819,,,,,,,,,,,0.29867743622247306,
MTN,MTN250919P00175000,Put,2025-09-19,175.0,1.2110827106378454,24.6,26.8,2.0,8,148.5,150.0,149.25,,2025-09-19,0.0054757015742642025,144.49880133110983,0.19151476169187046,,,,,,,,,,,0.29867743622247306,
MTN,MTN251017C00130000,Call,2025-10-17,130.0,1.4150782059618283,18.3,21.8,4.0,98,148.5,150.0,149.25,2.9557398136128983,2025-10-17,0.08213552361396304,91.8677140615271,0.34718479879888736,,,2.9557398136128983,,,9.896093427731461,0.3350053384420496,0.009217952918658907,,,0.29867743622247306,2.9557398136128983
MTN,MTN251219P00175000,Put,2025-12-19,175.0,5.2795098323610645,27.7,30.4,9.0,11,148.5,150.0,149.25,,2025-12-19,0.2546201232032854,33.14701658993554,1.6638332586286537,,,,,,,,,,,0.29867743622247306,
MTN,MTN251219P00165000,Put,2025-12-19,165.0,4.977823556226147,19.5,22.3,1.0,36,148.5,150.0,149.25,,2025-12-19,0.2546201232032854,33.14701658993554,1.6049927586057204,,,,,,,,,,,0.29867743622247306,
MTN,MTN251017C00150000,Call,2025-10-17,150.0,1.6327825453405713,4.9,6.6,98.0,3085,148.5,150.0,149.25,1.841724611973015,2025-10-17,0.08213552361396304,91.8677140615271,0.4902856424395608,,,1.841724611973015,,,6.166266308115713,0.3465889185719033,0.009866437657235435,,,0.29867743622247306,1.841724611973015
MTN,MTN251219P00155000,Put,2025-12-19,155.0,4.676137280091228,13.0,15.4,10.0,111,148.5,150.0,149.25,,2025-12-19,0.2546201232032854,33.14701658993554,1.5424724016243863,,,,,,,,,,,0.29867743622247306,
MTN,MTN251017P00170000,Put,2025-10-17,170.0,1.850486884719314,21.5,24.4,10.0,35,148.5,150.0,149.25,,2025-10-17,0.08213552361396304,91.8677140615271,0.6154487853935667,,,,,,,,,,,0.29867743622247306,
MTN,MTN251017P00160000,Put,2025-10-17,160.0,1.7416347150299427,13.0,15.7,1.0,258,148.5,150.0,149.25,,2025-10-17,0.08213552361396304,91.8677140615271,0.5548241635771319,,,,,,,,,,,0.29867743622247306,
MTN,MTN251219P00200000,Put,2025-12-19,200.0,6.03372552269836,37.1,41.0,1.0,20,148.5,150.0,149.25,,2025-12-19,0.2546201232032854,33.14701658993554,1.7973646512531765,,,,,,,,,,,0.29867743622247306,
MTN,MTN251219P00160000,Put,2025-12-19,160.0,4.826980418158687,16.0,18.3,48.0,95,148.5,150.0,149.25,,2025-12-19,0.2546201232032854,33.14701658993554,1.5742210999389665,,,,,,,,,,,0.29867743622247306,
MTN,MTN260116C00100000,Call,2026-01-16,100.0,4.747520224156986,47.7,51.2,10.0,11,148.5,150.0,149.25,,2026-01-16,0.33127994524298426,21.063628015983213,1.5576224236545744,,,,,,,0.4372688867366211,0.06334207692335103,,,0.29867743622247306,
MTN,MTN251017P00165000,Put,2025-10-17,165.0,1.7960607998746283,17.0,19.8,4.0,219,148.5,150.0,149.25,,2025-10-17,0.08213552361396304,91.8677140615271,0.5855958222438856,,,,,,,,,,,0.29867743622247306,
MTN,MTN251219P00170000,Put,2025-12-19,170.0,5.128666694293606,13.8,15.6,1.0,79,148.5,150.0,149.25,,2025-12-19,0.2546201232032854,33.14701658993554,1.6348457217554015,,,,,,,,,,,0.29867743622247306,
MTN,MTN251017P00150000,Put,2025-10-17,150.0,1.6327825453405713,7.1,8.7,27.0,1780,148.5,150.0,149.25,,2025-10-17,0.08213552361396304,91.8677140615271,0.4902856424395608,,,,,,,,,,,0.29867743622247306,
MTN,MTN251219P00240000,Put,2025-12-19,240.0,7.2404706272380315,90.9,94.5,,8,148.5,150.0,149.25,,2025-12-19,0.2546201232032854,33.14701658993554,1.9796862080471311,,,,,,,,,,,0.29867743622247306,
MTN,MTN251017P00230000,Put,2025-10-17,230.0,2.5035999028555427,80.8,83.8,7.0,9,148.5,150.0,149.25,,2025-10-17,0.08213552361396304,91.8677140615271,0.9177296572665005,,,,,,,,,,,0.29867743622247306,
MTN,MTN260116P00220000,Put,2026-01-16,220.0,10.44454449314537,70.9,74.0,1.0,15,148.5,150.0,149.25,,2026-01-16,0.33127994524298426,21.063628015983213,2.3460797840188445,,,,,,,,,,,0.29867743622247306,
MTN,MTN251219P00260000,Put,2025-12-19,260.0,7.843843179507867,110.8,114.4,,8,148.5,150.0,149.25,,2025-12-19,0.2546201232032854,33.14701658993554,2.0597289157206675,,,,,,,,,,,0.29867743622247306,
MTN,MTN251219P00280000,Put,2025-12-19,280.0,8.447215731777703,130.7,135.0,2.0,11,148.5,150.0,149.25,,2025-12-19,0.2546201232032854,33.14701658993554,2.133836887874389,,,,,,,,,,,0.29867743622247306,
MTN,MTN260116P00240000,Put,2026-01-16,240.0,11.394048537976767,90.9,93.5,10.0,11,148.5,150.0,149.25,,2026-01-16,0.33127994524298426,21.063628015983213,2.4330911610084742,,,,,,,,,,,0.29867743622247306,
