Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RTX,RTX261218C00195000,Call,2026-12-18,195.0,10.051140195558855,6.0,6.75,2.0,58.0,158.78,158.81,158.79500000000002,1.9309297803103875,2026-12-18,1.2511978097193703,19.40078401116738,2.3076860803642734,,,1.9309297803103875,,,9.984279525067489,1.9210585802009206,4.617503061830403,,,0.19339700731158518,1.9309297803103875
RTX,RTX251003C00165000,Call,2025-10-03,165.0,1.1178508239504459,0.83,0.95,15.0,107.0,158.78,158.81,158.79500000000002,0.45592391490495743,2025-10-03,0.04380561259411362,147.6046682301452,0.11140793465884032,,,0.45592391490495743,,,2.357450723993938,1.0456932482170735,0.04790031460607361,,,0.19339700731158518,0.45592391490495743
RTX,RTX251010P00149000,Put,2025-10-10,149.0,1.0422478193094915,0.77,0.86,1.0,46.0,158.78,158.81,158.79500000000002,,2025-10-10,0.06297056810403832,142.96024154669402,0.0413797454853753,,,,,,,,,,,0.19339700731158518,
RTX,RTX260918C00185000,Call,2026-09-18,185.0,6.267006861286253,6.65,7.2,1.0,17.0,158.78,158.81,158.79500000000002,1.7068154182874524,2026-09-18,1.002053388090349,29.519674079633962,1.8352988660698077,,,1.7068154182874524,,,8.825448966423629,1.7405356106065604,3.035684877522179,,,0.19339700731158518,1.7068154182874524
RTX,RTX260320P00115000,Put,2026-03-20,115.0,1.682430174519709,0.88,1.02,4.0,219.0,158.78,158.81,158.79500000000002,,2026-03-20,0.5037645448323066,68.35350538861417,0.5202392806471495,,,,,,,,,,,0.19339700731158518,
RTX,RTX250919P00145000,Put,2025-09-19,145.0,0.9215062178309671,0.05,0.06,40.0,788.0,158.78,158.81,158.79500000000002,0.5566017644778453,2025-09-19,0.0054757015742642025,157.35108151662794,-0.08174575438447856,,,0.5566017644778453,,,2.878026771019754,,,,,0.19339700731158518,0.5566017644778453
RTX,RTX261218C00200000,Call,2026-12-18,200.0,10.308861739034722,5.3,5.75,10.0,20.0,158.78,158.81,158.79500000000002,1.836572765661709,2026-12-18,1.2511978097193703,19.40078401116738,2.3330038883485633,,,1.836572765661709,,,9.496386687632532,1.7540589510005944,3.849588832959575,,,0.19339700731158518,1.836572765661709
RTX,RTX261218P00100000,Put,2026-12-18,100.0,5.154430869517361,1.64,1.84,1.0,77.0,158.78,158.81,158.79500000000002,,2026-12-18,1.2511978097193703,19.40078401116738,1.6398567077886177,,,,,,,,,,,0.19339700731158518,
RTX,RTX270115P00100000,Put,2027-01-15,100.0,5.86569479943969,1.77,2.0,12.0,108.0,158.78,158.81,158.79500000000002,,2027-01-15,1.3278576317590691,17.04827874944198,1.7691209404665813,,,,,,,,,,,0.19339700731158518,
RTX,RTX270115C00220000,Call,2027-01-15,220.0,12.904528558767318,2.9,3.3,1.0,154.0,158.78,158.81,158.79500000000002,1.6141773416497012,2027-01-15,1.3278576317590691,17.04827874944198,2.5575783008308517,,,1.6141773416497012,,,8.346444260376133,1.286846520353489,2.1988976700034306,,,0.19339700731158518,1.6141773416497012
RTX,RTX260320P00120000,Put,2026-03-20,120.0,1.755579312542305,1.16,1.37,25.0,679.0,158.78,158.81,158.79500000000002,,2026-03-20,0.5037645448323066,68.35350538861417,0.5627988950659454,,,,,,,,,,,0.19339700731158518,
RTX,RTX251010P00152500,Put,2025-10-10,152.5,1.0667301506355533,1.35,1.46,1.0,22.0,158.78,158.81,158.79500000000002,,2025-10-10,0.06297056810403832,142.96024154669402,0.0645980355873824,,,,,,,,,,,0.19339700731158518,
RTX,RTX260618P00145000,Put,2026-06-18,145.0,3.2108012304769815,6.0,7.0,2.0,583.0,158.78,158.81,158.79500000000002,,2026-06-18,0.7501711156741958,45.16006740736781,1.1665205105058645,,,,,,,,,,,0.19339700731158518,
RTX,RTX260220P00130000,Put,2026-02-20,130.0,1.6720974139882314,1.67,1.88,18.0,140.0,158.78,158.81,158.79500000000002,,2026-02-20,0.4271047227926078,77.74666649948838,0.514078774920032,,,,,,,,,,,0.19339700731158518,
RTX,RTX270115C00210000,Call,2027-01-15,210.0,12.317959078823348,4.1,4.5,3.0,50.0,158.78,158.81,158.79500000000002,1.7692786397419022,2027-01-15,1.3278576317590691,17.04827874944198,2.5110582851959586,,,1.7692786397419022,,,9.148428222011665,1.5730977287715149,3.2859649149050183,,,0.19339700731158518,1.7692786397419022
RTX,RTX251017C00175000,Call,2025-10-17,175.0,1.2638851032241494,0.31,0.35,24.0,185.0,158.78,158.81,158.79500000000002,0.4656522777073473,2025-10-17,0.08213552361396304,138.46195318987301,0.23419039224508648,,,0.4656522777073473,,,2.4077532748845853,0.9372732393449539,0.07215450720264338,,,0.19339700731158518,0.4656522777073473
RTX,RTX260116C00190000,Call,2026-01-16,190.0,2.081019737726604,0.97,1.09,1.0,154.0,158.78,158.81,158.79500000000002,0.7527725553816043,2026-01-16,0.33127994524298426,91.30139256034361,0.7328580320981871,,,0.7527725553816043,,,3.892369203877078,0.7514064513593794,0.18704451819981918,,,0.19339700731158518,0.7527725553816043
RTX,RTX251003P00155000,Put,2025-10-03,155.0,1.0501022891655702,1.52,1.63,2.0,20.0,158.78,158.81,158.79500000000002,,2025-10-03,0.04380561259411362,147.6046682301452,0.0488875776775062,,,,,,,,,,,0.19339700731158518,
RTX,RTX270115P00155000,Put,2027-01-15,155.0,9.091826939131519,13.15,14.45,2.0,61.0,158.78,158.81,158.79500000000002,,2027-01-15,1.3278576317590691,17.04827874944198,2.2073758713977365,,,,,,,,,,,0.19339700731158518,
RTX,RTX260918C00180000,Call,2026-09-18,180.0,6.097628297467706,8.05,8.65,9.0,26.0,158.78,158.81,158.79500000000002,1.8223382511024337,2026-09-18,1.002053388090349,29.519674079633962,1.8078998918816933,,,1.8223382511024337,,,9.422784129055492,1.905412950956208,3.6380535414204576,,,0.19339700731158518,1.8223382511024337
RTX,RTX261218P00110000,Put,2026-12-18,110.0,5.669873956469097,2.54,2.78,4.0,65.0,158.78,158.81,158.79500000000002,,2026-12-18,1.2511978097193703,19.40078401116738,1.7351668875929427,,,,,,,,,,,0.19339700731158518,
RTX,RTX251121P00175000,Put,2025-11-21,175.0,1.4829193676176513,17.15,18.6,3.0,43.0,158.78,158.81,158.79500000000002,,2025-11-21,0.17796030116358658,118.01046221490928,0.3940126905499522,,,,,,,,,,,0.19339700731158518,
RTX,RTX261218C00165000,Call,2026-12-18,165.0,8.504810934703645,15.9,17.1,1.0,29.0,158.78,158.81,158.79500000000002,3.6662954021538474,2026-12-18,1.2511978097193703,19.40078401116738,2.140631995701107,,,3.6662954021538474,,,18.957353338187996,3.187428486367775,12.711794832467916,,,0.19339700731158518,3.6662954021538474
RTX,RTX251121C00155000,Call,2025-11-21,155.0,1.3134428684613482,9.25,10.65,59.0,759.0,158.78,158.81,158.79500000000002,1.0674119914041102,2025-11-21,0.17796030116358658,118.01046221490928,0.2726518335456847,,,1.0674119914041102,,,5.519278742945514,1.1781877208748845,0.24703137540129516,,,0.19339700731158518,1.0674119914041102
RTX,RTX261218P00105000,Put,2026-12-18,105.0,5.412152412993229,2.02,2.25,1.0,164.0,158.78,158.81,158.79500000000002,,2026-12-18,1.2511978097193703,19.40078401116738,1.6886468719580499,,,,,,,,,,,0.19339700731158518,
RTX,RTX250926P00155000,Put,2025-09-26,155.0,1.0170604948196806,0.98,1.08,6.0,104.0,158.78,158.81,158.79500000000002,,2025-09-26,0.024640657084188913,152.39998091507886,0.016916598895849844,,,,,,,,,,,0.19339700731158518,
RTX,RTX251017C00140000,Call,2025-10-17,140.0,1.0111080825793195,18.5,19.7,7.0,20.0,158.78,158.81,158.79500000000002,1.2594848056606884,2025-10-17,0.08213552361396304,138.46195318987301,0.011046840930876729,,,1.2594848056606884,,,6.512431723576317,1.375970669014226,0.15550679934188552,,,0.19339700731158518,1.2594848056606884
RTX,RTX260618C00170000,Call,2026-06-18,170.0,3.764387649524737,8.75,9.7,2.0,147.0,158.78,158.81,158.79500000000002,1.6045568017199066,2026-06-18,0.7501711156741958,45.16006740736781,1.325585205135552,,,1.6045568017199066,,,8.296699230380426,1.6736798932980008,2.101382618899444,,,0.19339700731158518,1.6045568017199066
RTX,RTX260220C00125000,Call,2026-02-20,125.0,1.6077859749886843,34.9,36.85,2.0,14.0,158.78,158.81,158.79500000000002,2.4379290428288756,2026-02-20,0.4271047227926078,77.74666649948838,0.4748580617667508,,,2.4379290428288756,,,12.605826102061068,2.461453896345624,2.5877229959706183,,,0.19339700731158518,2.4379290428288756
RTX,RTX260918C00155000,Call,2026-09-18,155.0,5.250735478374969,17.15,19.25,58.0,321.0,158.78,158.81,158.79500000000002,2.7078490883090938,2026-09-18,1.002053388090349,29.519674079633962,1.6583681579107297,,,2.7078490883090938,,,14.001504604186726,2.929205452112665,8.597863152720826,,,0.19339700731158518,2.7078490883090938
RTX,RTX251017P00145000,Put,2025-10-17,145.0,1.047219085528581,0.61,0.7,8.0,1046.0,158.78,158.81,158.79500000000002,,2025-10-17,0.08213552361396304,138.46195318987301,0.046138160742146925,,,,,,,,,,,0.19339700731158518,
RTX,RTX270115P00105000,Put,2027-01-15,105.0,6.158979539411674,2.19,2.43,9.0,194.0,158.78,158.81,158.79500000000002,,2027-01-15,1.3278576317590691,17.04827874944198,1.8179111046360132,,,,,,,,,,,0.19339700731158518,
RTX,RTX260918P00120000,Put,2026-09-18,120.0,4.0650855316451375,2.86,3.15,96.0,134.0,158.78,158.81,158.79500000000002,,2026-09-18,1.002053388090349,29.519674079633962,1.4024347837735291,,,,,,,,,,,0.19339700731158518,
RTX,RTX260618C00155000,Call,2026-06-18,155.0,3.432235798096084,15.2,16.75,1.0,146.0,158.78,158.81,158.79500000000002,2.0025953727036745,2026-06-18,0.7501711156741958,45.16006740736781,1.2332118850045368,,,2.0025953727036745,,,10.354841579721342,2.1858599451902947,3.584305362892608,,,0.19339700731158518,2.0025953727036745
RTX,RTX270115C00195000,Call,2027-01-15,195.0,11.438104858907394,6.65,7.3,2.0,120.0,158.78,158.81,158.79500000000002,2.106647567985707,2027-01-15,1.3278576317590691,17.04827874944198,2.4369503130422365,,,2.106647567985707,,,10.892865392646183,2.0717428179227326,5.699322045867203,,,0.19339700731158518,2.106647567985707
RTX,RTX260918C00200000,Call,2026-09-18,200.0,6.775142552741896,3.85,4.1,2.0,25.0,158.78,158.81,158.79500000000002,1.4567472751095607,2026-09-18,1.002053388090349,29.519674079633962,1.9132604075395196,,,1.4567472751095607,,,7.532418910508634,1.3066793553270948,1.7109169149227097,,,0.19339700731158518,1.4567472751095607
RTX,RTX260918P00130000,Put,2026-09-18,130.0,4.403842659282232,4.35,4.8,7.0,195.0,158.78,158.81,158.79500000000002,,2026-09-18,1.002053388090349,29.519674079633962,1.4824774914470655,,,,,,,,,,,0.19339700731158518,
RTX,RTX270115P00110000,Put,2027-01-15,110.0,6.452264279383659,2.7,2.97,1.0,171.0,158.78,158.81,158.79500000000002,,2027-01-15,1.3278576317590691,17.04827874944198,1.864431120270906,,,,,,,,,,,0.19339700731158518,
RTX,RTX261218C00180000,Call,2026-12-18,180.0,9.27797556513125,9.75,10.75,4.0,195.0,158.78,158.81,158.79500000000002,2.394668123782242,2026-12-18,1.2511978097193703,19.40078401116738,2.227643372690737,,,2.394668123782242,,,12.382136399474641,2.4909286951974465,7.763339286524381,,,0.19339700731158518,2.394668123782242
RTX,RTX270115P00115000,Put,2027-01-15,115.0,6.745549019355643,3.3,3.6,1.0,116.0,158.78,158.81,158.79500000000002,,2027-01-15,1.3278576317590691,17.04827874944198,1.90888288284174,,,,,,,,,,,0.19339700731158518,
RTX,RTX250926C00162500,Call,2025-09-26,162.5,1.0662730994077299,0.89,0.98,111.0,214.0,158.78,158.81,158.79500000000002,0.42442349328203105,2025-09-26,0.024640657084188913,152.39998091507886,0.06416948374639554,,,0.42442349328203105,,,2.1945711527905662,1.078316103976956,0.028651308914070837,,,0.19339700731158518,0.42442349328203105
RTX,RTX260618C00220000,Call,2026-06-18,220.0,4.871560487620248,0.98,1.1,3.0,656.0,158.78,158.81,158.79500000000002,1.0011083981079005,2026-06-18,0.7501711156741958,45.16006740736781,1.5834143144376518,,,1.0011083981079005,,,5.1764420350879465,0.5798474695524405,0.25222484900015046,,,0.19339700731158518,1.0011083981079005
RTX,RTX251010C00155000,Call,2025-10-10,155.0,1.084217530154169,5.8,6.15,12.0,27.0,158.78,158.81,158.79500000000002,0.7376718640502681,2025-10-10,0.06297056810403832,142.96024154669402,0.08085855645916276,,,0.7376718640502681,,,3.8142878956849238,1.14853362428725,0.08306633314366414,,,0.19339700731158518,0.7376718640502681
RTX,RTX261218C00190000,Call,2026-12-18,190.0,9.793418652082986,7.35,7.9,2.0,61.0,158.78,158.81,158.79500000000002,2.074258511518356,2026-12-18,1.2511978097193703,19.40078401116738,2.2817105939610127,,,2.074258511518356,,,10.725390947629728,2.0988945570956545,5.511974733320285,,,0.19339700731158518,2.074258511518356
RTX,RTX261218C00145000,Call,2026-12-18,145.0,7.473924760800173,25.3,27.35,2.0,88.0,158.78,158.81,158.79500000000002,,2026-12-18,1.2511978097193703,19.40078401116738,2.0114202642211008,,,,,,,4.384525659713038,24.053108348067617,,,0.19339700731158518,
RTX,RTX270115P00120000,Put,2027-01-15,120.0,7.038833759327628,4.05,4.4,1.0,129.0,158.78,158.81,158.79500000000002,,2027-01-15,1.3278576317590691,17.04827874944198,1.951442497260536,,,,,,,,,,,0.19339700731158518,
RTX,RTX251017P00150000,Put,2025-10-17,150.0,1.0833300884778423,1.19,1.33,22.0,684.0,158.78,158.81,158.79500000000002,,2025-10-17,0.08213552361396304,138.46195318987301,0.08003971241782815,,,,,,,,,,,0.19339700731158518,
RTX,RTX250919P00165000,Put,2025-09-19,165.0,1.0486105237386867,6.3,6.7,7.0,42.0,158.78,158.81,158.79500000000002,,2025-09-19,0.0054757015742642025,157.35108151662794,0.04746597709552764,,,,,,,,,,,0.19339700731158518,
RTX,RTX251010P00160000,Put,2025-10-10,160.0,1.1191922891914001,4.0,4.2,19.0,19.0,158.78,158.81,158.79500000000002,,2025-10-10,0.06297056810403832,142.96024154669402,0.11260725477374295,,,,,,,,,,,0.19339700731158518,
RTX,RTX251010P00157500,Put,2025-10-10,157.5,1.1017049096727847,2.88,3.05,6.0,35.0,158.78,158.81,158.79500000000002,,2025-10-10,0.06297056810403832,142.96024154669402,0.09685889780560393,,,,,,,,,,,0.19339700731158518,
RTX,RTX250926C00157500,Call,2025-09-26,157.5,1.0334646963490304,2.86,3.15,52.0,446.0,158.78,158.81,158.79500000000002,0.5322864023182725,2025-09-26,0.024640657084188913,152.39998091507886,0.032916940242291026,,,0.5322864023182725,,,2.7522990645904715,1.1278318378555667,0.031343030500550276,,,0.19339700731158518,0.5322864023182725
RTX,RTX251121C00180000,Call,2025-11-21,180.0,1.525288492406727,0.96,1.07,10.0,1015.0,158.78,158.81,158.79500000000002,0.6448929659306533,2025-11-21,0.17796030116358658,118.01046221490928,0.42218356751664843,,,0.6448929659306533,,,3.334555042476202,0.8572200652285389,0.13076989901431163,,,0.19339700731158518,0.6448929659306533
RTX,RTX261218C00090000,Call,2026-12-18,90.0,4.638987782565625,57.75,60.3,1.0,15.0,158.78,158.81,158.79500000000002,,2026-12-18,1.2511978097193703,19.40078401116738,1.5344961921307916,,,,,,,10.845896336742193,147.18273669470906,,,0.19339700731158518,
RTX,RTX250926C00152500,Call,2025-09-26,152.5,1.0006562932903311,6.55,6.95,14.0,46.0,158.78,158.81,158.79500000000002,0.7135356752742104,2025-09-26,0.024640657084188913,152.39998091507886,0.0006560780240697084,,,0.7135356752742104,,,3.6894866430100492,1.183160819624888,0.034493704930483045,,,0.19339700731158518,0.7135356752742104
RTX,RTX270115C00190000,Call,2027-01-15,190.0,11.14482011893541,7.9,8.5,2.0,124.0,158.78,158.81,158.79500000000002,2.270332058645601,2027-01-15,1.3278576317590691,17.04827874944198,2.410974826638976,,,2.270332058645601,,,11.739230561038779,2.259559859424918,6.779524210232204,,,0.19339700731158518,2.270332058645601
RTX,RTX251010P00155000,Put,2025-10-10,155.0,1.084217530154169,2.0,2.11,16.0,35.0,158.78,158.81,158.79500000000002,,2025-10-10,0.06297056810403832,142.96024154669402,0.08085855645916276,,,,,,,,,,,0.19339700731158518,
RTX,RTX261218P00145000,Put,2026-12-18,145.0,7.473924760800173,9.8,10.2,2.0,14.0,158.78,158.81,158.79500000000002,,2026-12-18,1.2511978097193703,19.40078401116738,2.0114202642211008,,,,,,,,,,,0.19339700731158518,
RTX,RTX251121C00170000,Call,2025-11-21,170.0,1.4405502428285755,2.48,2.79,105.0,3001.0,158.78,158.81,158.79500000000002,0.743357003008795,2025-11-21,0.17796030116358658,118.01046221490928,0.36502515367669985,,,0.743357003008795,,,3.843684105262084,0.9678063364508276,0.1666863567880471,,,0.19339700731158518,0.743357003008795
RTX,RTX250926P00157500,Put,2025-09-26,157.5,1.0334646963490304,1.77,1.89,3.0,94.0,158.78,158.81,158.79500000000002,,2025-09-26,0.024640657084188913,152.39998091507886,0.032916940242291026,,,,,,,,,,,0.19339700731158518,
RTX,RTX260116P00125000,Put,2026-01-16,125.0,1.3690919327148712,0.78,0.87,25.0,1983.0,158.78,158.81,158.79500000000002,,2026-01-16,0.33127994524298426,91.30139256034361,0.314147697240002,,,,,,,,,,,0.19339700731158518,
RTX,RTX260618P00140000,Put,2026-06-18,140.0,3.1000839466674304,5.25,5.65,2.0,166.0,158.78,158.81,158.79500000000002,,2026-06-18,0.7501711156741958,45.16006740736781,1.1314291906945944,,,,,,,,,,,0.19339700731158518,
RTX,RTX261218P00120000,Put,2026-12-18,120.0,6.1853170434208335,3.8,4.1,2.0,203.0,158.78,158.81,158.79500000000002,,2026-12-18,1.2511978097193703,19.40078401116738,1.8221782645825726,,,,,,,,,,,0.19339700731158518,
RTX,RTX260918P00125000,Put,2026-09-18,125.0,4.234464095463685,3.6,3.85,36.0,109.0,158.78,158.81,158.79500000000002,,2026-09-18,1.002053388090349,29.519674079633962,1.4432567782937842,,,,,,,,,,,0.19339700731158518,
RTX,RTX250919C00090000,Call,2025-09-19,90.0,0.5719693765847381,65.8,68.05,10.0,10.0,158.78,158.81,158.79500000000002,5.1890835334569045,2025-09-19,0.0054757015742642025,157.35108151662794,-0.558669826474788,,,5.1890835334569045,,,26.83125041897202,2.761980534238944,0.041771589166405707,,,0.19339700731158518,5.1890835334569045
RTX,RTX250926C00150000,Call,2025-09-26,150.0,0.9842520917609814,8.75,9.2,2.0,36.0,158.78,158.81,158.79500000000002,0.8166619649943163,2025-09-26,0.024640657084188913,152.39998091507886,-0.015873223927140905,,,0.8166619649943163,,,4.222722866019216,1.213210013300639,0.036268054284343404,,,0.19339700731158518,0.8166619649943163
RTX,RTX251017C00170000,Call,2025-10-17,170.0,1.227774100274888,0.73,0.8,61.0,770.0,158.78,158.81,158.79500000000002,0.5029568226471137,2025-10-17,0.08213552361396304,138.46195318987301,0.2052028553718343,,,0.5029568226471137,,,2.6006442893751274,0.9821473631005517,0.07922903021317182,,,0.19339700731158518,0.5029568226471137
RTX,RTX261218P00160000,Put,2026-12-18,160.0,8.247089391227778,15.85,16.35,1.0,9.0,158.78,158.81,158.79500000000002,,2026-12-18,1.2511978097193703,19.40078401116738,2.1098603370343536,,,,,,,,,,,0.19339700731158518,
RTX,RTX250919C00105000,Call,2025-09-19,105.0,0.6672976060155279,52.7,54.7,2.0,15.0,158.78,158.81,158.79500000000002,3.9795205721629046,2025-09-19,0.0054757015742642025,157.35108151662794,-0.4045191466475296,,,3.9795205721629046,,,20.57695011666562,2.143067945546946,0.025148474848628654,,,0.19339700731158518,3.9795205721629046
RTX,RTX250919C00080000,Call,2025-09-19,80.0,0.5084172236308784,77.75,80.0,5.0,8.0,158.78,158.81,158.79500000000002,6.179317240175797,2025-09-19,0.0054757015742642025,157.35108151662794,-0.6764528621311714,,,6.179317240175797,,,31.95146256953291,3.3427395167830873,0.06118498276283766,,,0.19339700731158518,6.179317240175797
RTX,RTX260618P00135000,Put,2026-06-18,135.0,2.989366662857879,4.15,4.45,1.0,216.0,158.78,158.81,158.79500000000002,,2026-06-18,0.7501711156741958,45.16006740736781,1.0950615465237197,,,,,,,,,,,0.19339700731158518,
RTX,RTX251003C00157500,Call,2025-10-03,157.5,1.0670394228617892,3.7,3.9,1.0,59.0,158.78,158.81,158.79500000000002,0.6110276342848899,2025-10-03,0.04380561259411362,147.6046682301452,0.06488791902394742,,,0.6110276342848899,,,3.1594472054081635,1.1222027128869314,0.055166113240171434,,,0.19339700731158518,0.6110276342848899
RTX,RTX270115P00150000,Put,2027-01-15,150.0,8.798542199159535,11.65,12.4,2.0,127.0,158.78,158.81,158.79500000000002,,2027-01-15,1.3278576317590691,17.04827874944198,2.1745860485747457,,,,,,,,,,,0.19339700731158518,
RTX,RTX260220C00140000,Call,2026-02-20,140.0,1.8007202919873262,22.45,23.9,2.0,130.0,158.78,158.81,158.79500000000002,1.8697515718937037,2026-02-20,0.4271047227926078,77.74666649948838,0.5881867470737538,,,1.8697515718937037,,,9.66794470030922,1.8936900303313209,1.5316239869467305,,,0.19339700731158518,1.8697515718937037
RTX,RTX260918P00145000,Put,2026-09-18,145.0,4.911978350737874,8.25,8.65,4.0,39.0,158.78,158.81,158.79500000000002,,2026-09-18,1.002053388090349,29.519674079633962,1.5916767834120573,,,,,,,,,,,0.19339700731158518,
RTX,RTX251010C00160000,Call,2025-10-10,160.0,1.1191922891914001,3.05,3.2,18.0,42.0,158.78,158.81,158.79500000000002,0.6124092284954753,2025-10-10,0.06297056810403832,142.96024154669402,0.11260725477374295,,,0.6124092284954753,,,3.166591029554105,1.0902509337170798,0.0748497830659334,,,0.19339700731158518,0.6124092284954753
RTX,RTX270115P00130000,Put,2027-01-15,130.0,7.625403239271597,5.95,6.35,7.0,166.0,158.78,158.81,158.79500000000002,,2027-01-15,1.3278576317590691,17.04827874944198,2.0314852049340724,,,,,,,,,,,0.19339700731158518,
RTX,RTX260918P00135000,Put,2026-09-18,135.0,4.573221223100779,5.5,5.85,2.0,139.0,158.78,158.81,158.79500000000002,,2026-09-18,1.002053388090349,29.519674079633962,1.5202178194299123,,,,,,,,,,,0.19339700731158518,
RTX,RTX260220P00160000,Put,2026-02-20,160.0,2.0579660479855155,9.8,10.35,6.0,81.0,158.78,158.81,158.79500000000002,,2026-02-20,0.4271047227926078,77.74666649948838,0.7217181396982765,,,,,,,,,,,0.19339700731158518,
RTX,RTX251017C00120000,Call,2025-10-17,120.0,0.8666640707822739,38.2,39.35,,10.0,158.78,158.81,158.79500000000002,1.978160244129774,2025-10-17,0.08213552361396304,138.46195318987301,-0.1431038388963815,,,1.978160244129774,,,10.228494595796546,1.8188796129762714,0.2717308457084773,,,0.19339700731158518,1.978160244129774
RTX,RTX270115C00185000,Call,2027-01-15,185.0,10.851535378963426,9.25,9.85,1.0,164.0,158.78,158.81,158.79500000000002,2.4658298641038585,2027-01-15,1.3278576317590691,17.04827874944198,2.3843065795568146,,,2.4658298641038585,,,12.750093180765298,2.459733048418215,8.033919328400195,,,0.19339700731158518,2.4658298641038585
RTX,RTX251017C00145000,Call,2025-10-17,145.0,1.047219085528581,14.2,14.9,5.0,49.0,158.78,158.81,158.79500000000002,1.0962911900208576,2025-10-17,0.08213552361396304,138.46195318987301,0.046138160742146925,,,1.0962911900208576,,,5.668604727965642,1.292054436541985,0.1371174264466387,,,0.19339700731158518,1.0962911900208576
RTX,RTX270115C00160000,Call,2027-01-15,160.0,9.385111679103504,18.4,19.6,1.0,178.0,158.78,158.81,158.79500000000002,,2027-01-15,1.3278576317590691,17.04827874944198,2.2391245697123168,,,,,,,3.6888544186870753,18.069017816015258,,,0.19339700731158518,
RTX,RTX250919C00160000,Call,2025-09-19,160.0,1.0168344472617568,0.86,0.95,724.0,3604.0,158.78,158.81,158.79500000000002,0.4163585158465969,2025-09-19,0.0054757015742642025,157.35108151662794,0.016694318428773926,,,0.4163585158465969,,,2.152869486629618,1.1115222942616363,0.006765129695499803,,,0.19339700731158518,0.4163585158465969
RTX,RTX261218P00150000,Put,2026-12-18,150.0,7.731646304276041,11.6,12.05,17.0,24.0,158.78,158.81,158.79500000000002,,2026-12-18,1.2511978097193703,19.40078401116738,2.045321815896782,,,,,,,,,,,0.19339700731158518,
RTX,RTX250926P00162500,Put,2025-09-26,162.5,1.0662730994077299,4.6,4.8,2.0,38.0,158.78,158.81,158.79500000000002,,2025-09-26,0.024640657084188913,152.39998091507886,0.06416948374639554,,,,,,,,,,,0.19339700731158518,
RTX,RTX260918P00160000,Put,2026-09-18,160.0,5.420114042193516,14.2,14.65,2.0,14.0,158.78,158.81,158.79500000000002,,2026-09-18,1.002053388090349,29.519674079633962,1.69011685622531,,,,,,,,,,,0.19339700731158518,
RTX,RTX261218P00135000,Put,2026-12-18,135.0,6.958481673848437,6.8,7.2,2.0,144.0,158.78,158.81,158.79500000000002,,2026-12-18,1.2511978097193703,19.40078401116738,1.939961300238956,,,,,,,,,,,0.19339700731158518,
RTX,RTX260320C00185000,Call,2026-03-20,185.0,2.7065181068360538,2.92,3.1,1.0,184.0,158.78,158.81,158.79500000000002,1.0261998475131557,2026-03-20,0.5037645448323066,68.35350538861417,0.9956629773622244,,,1.0261998475131557,,,5.306182664242719,0.9307971458282509,0.4364532022162665,,,0.19339700731158518,1.0261998475131557
RTX,RTX270115C00090000,Call,2027-01-15,90.0,5.279125319495721,69.95,72.5,4.0,23.0,158.78,158.81,158.79500000000002,,2027-01-15,1.3278576317590691,17.04827874944198,1.663760424808755,,,,,,,11.433087125956057,173.57154933991933,,,0.19339700731158518,
RTX,RTX251010C00152500,Call,2025-10-10,152.5,1.0667301506355533,7.8,8.05,1.0,16.0,158.78,158.81,158.79500000000002,0.8218253256367012,2025-10-10,0.06297056810403832,142.96024154669402,0.0645980355873824,,,0.8218253256367012,,,4.249421110806769,1.1800769987532078,0.08769166222775278,,,0.19339700731158518,0.8218253256367012
RTX,RTX260918C00135000,Call,2026-09-18,135.0,4.573221223100779,31.25,32.2,2.0,14.0,158.78,158.81,158.79500000000002,,2026-09-18,1.002053388090349,29.519674079633962,1.5202178194299123,,,,,,,4.081730357660163,16.6947332315617,,,0.19339700731158518,
RTX,RTX260116C00145000,Call,2026-01-16,145.0,1.5881466419492505,17.15,18.5,6.0,947.0,158.78,158.81,158.79500000000002,1.520062545628262,2026-01-16,0.33127994524298426,91.30139256034361,0.46256770235827527,,,1.520062545628262,,,7.859803865420024,1.5562176270655108,0.8022981783368064,,,0.19339700731158518,1.520062545628262
RTX,RTX260918P00150000,Put,2026-09-18,150.0,5.081356914556421,9.95,10.55,2.0,207.0,158.78,158.81,158.79500000000002,,2026-09-18,1.002053388090349,29.519674079633962,1.6255783350877386,,,,,,,,,,,0.19339700731158518,
RTX,RTX251121C00095000,Call,2025-11-21,95.0,0.8050133709924393,63.75,65.55,1.0,12.0,158.78,158.81,158.79500000000002,3.1911097046944823,2025-11-21,0.17796030116358658,118.01046221490928,-0.21689639177302097,,,3.1911097046944823,,,16.50030550655436,3.0999968454067712,1.7101950135511994,,,0.19339700731158518,3.1911097046944823
RTX,RTX270115C00180000,Call,2027-01-15,180.0,10.558250638991442,10.85,11.35,3.0,63.0,158.78,158.81,158.79500000000002,2.7236277625523773,2027-01-15,1.3278576317590691,17.04827874944198,2.3569076053687,,,2.7236277625523773,,,14.083091565963555,2.673352407077214,9.48995030753288,,,0.19339700731158518,2.7236277625523773
