Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
APLS,APLS250919P00028000,Put,2025-09-19,28.0,1.1756429722244415,4.1,4.4,300.0,133,23.66,23.96,23.810000000000002,1.4002365500756992,2025-09-19,0.0054757015742642025,23.816754458218742,0.1618152083348856,,,1.4002365500756992,,,2.4889322382217753,1.0778718616626461,0.006361712526565907,,,0.5625852438136694,1.4002365500756992
APLS,APLS250919P00026000,Put,2025-09-19,26.0,1.09166847420841,2.15,2.35,50.0,479,23.66,23.96,23.810000000000002,0.8823520298041001,2025-09-19,0.0054757015742642025,23.816754458218742,0.08770723618116374,,,0.8823520298041001,,,1.5683881500744425,0.9042021780361943,0.004476832737935099,,,0.5625852438136694,0.8823520298041001
APLS,APLS260116C00017000,Call,2026-01-16,17.0,0.7024045210189513,8.6,9.1,60.0,59,23.66,23.96,23.810000000000002,0.9756948930361539,2026-01-16,0.33127994524298426,24.202577704566522,-0.35324580015154683,,,0.9756948930361539,,,1.7343058741144448,0.6795660500416069,0.15298839693543423,,,0.5625852438136694,0.9756948930361539
APLS,APLS260116C00025000,Call,2026-01-16,25.0,1.0329478250278696,3.2,3.5,3.0,2141,23.66,23.96,23.810000000000002,0.6753174723703628,2026-01-16,0.33127994524298426,24.202577704566522,0.03241668066043786,,,0.6753174723703628,,,1.2003824838925758,0.664329702268345,0.146205087888377,,,0.5625852438136694,0.6753174723703628
APLS,APLS251017P00028000,Put,2025-10-17,28.0,1.1709837758343804,4.3,4.5,1.0,123,23.66,23.96,23.810000000000002,0.5455202762144172,2025-10-17,0.08213552361396304,23.91151831292342,0.15784422955322908,,,0.5455202762144172,,,0.9696668766433125,0.9291923557002693,0.07091568245517993,,,0.5625852438136694,0.5455202762144172
APLS,APLS260116P00030000,Put,2026-01-16,30.0,1.2395373900334437,7.3,7.8,1.0,1319,23.66,23.96,23.810000000000002,0.6731527527771657,2026-01-16,0.33127994524298426,24.202577704566522,0.21473823745439255,,,0.6731527527771657,,,1.1965346766189209,0.7729057079581965,0.19790108484796073,,,0.5625852438136694,0.6731527527771657
APLS,APLS250919P00027000,Put,2025-09-19,27.0,1.1336557232164257,3.1,3.3,10.0,1047,23.66,23.96,23.810000000000002,0.8853469704856354,2025-09-19,0.0054757015742642025,23.816754458218742,0.12544756416401076,,,0.8853469704856354,,,1.5737116823115007,0.9703379094727084,0.005155677801833626,,,0.5625852438136694,0.8853469704856354
APLS,APLS251017C00018000,Call,2025-10-17,18.0,0.7527752844649589,5.8,6.1,10.0,343,23.66,23.96,23.810000000000002,0.5840283109748383,2025-10-17,0.08213552361396304,23.91151831292342,-0.28398852272581004,,,0.5840283109748383,,,1.0381152321305303,0.7190693732628425,0.042469056555615364,,,0.5625852438136694,0.5840283109748383
APLS,APLS260116C00018000,Call,2026-01-16,18.0,0.7437224340200662,7.0,7.3,1.0,141,23.66,23.96,23.810000000000002,0.6849374197564707,2026-01-16,0.33127994524298426,24.202577704566522,-0.2960873863115981,,,0.6849374197564707,,,1.2174820212371673,0.6773078955281959,0.15197334490547532,,,0.5625852438136694,0.6849374197564707
APLS,APLS251017C00019000,Call,2025-10-17,19.0,0.794596133601901,4.9,5.1,2.0,186,23.66,23.96,23.810000000000002,0.5522746237083679,2025-10-17,0.08213552361396304,23.91151831292342,-0.22992130145553444,,,0.5522746237083679,,,0.9816727860912108,0.7178706098925519,0.04232757392587305,,,0.5625852438136694,0.5522746237083679
APLS,APLS251017C00020000,Call,2025-10-17,20.0,0.8364169827388431,4.0,4.2,6.0,1569,23.66,23.96,23.810000000000002,0.5384179500853692,2025-10-17,0.08213552361396304,23.91151831292342,-0.17862800706798387,,,0.5384179500853692,,,0.957042432246402,0.7167342831170986,0.04219367824192043,,,0.5625852438136694,0.5384179500853692
APLS,APLS260116P00050000,Put,2026-01-16,50.0,2.0658956500557393,32.9,33.4,5.0,12,23.66,23.96,23.810000000000002,2.365034510993846,2026-01-16,0.33127994524298426,24.202577704566522,0.7255638612203832,,,2.365034510993846,,,4.203868723896277,2.4880518134154137,2.050755978028767,,,0.5625852438136694,2.365034510993846
APLS,APLS260116P00065000,Put,2026-01-16,65.0,2.6856643450724613,40.7,42.1,150.0,337,23.66,23.96,23.810000000000002,1.3146984299324227,2026-01-16,0.33127994524298426,24.202577704566522,0.9879281256878744,,,1.3146984299324227,,,2.3368875106291562,3.368965037089305,3.760002672023949,,,0.5625852438136694,1.3146984299324227
APLS,APLS260116P00035000,Put,2026-01-16,35.0,1.4461269550390177,15.0,15.6,80.0,879,23.66,23.96,23.810000000000002,1.399632093294859,2026-01-16,0.33127994524298426,24.202577704566522,0.3688889172816509,,,1.399632093294859,,,2.487857811212736,1.2904814229805464,0.551694506967845,,,0.5625852438136694,1.399632093294859
APLS,APLS260116C00020000,Call,2026-01-16,20.0,0.8263582600222957,5.6,5.9,1.0,10070,23.66,23.96,23.810000000000002,0.6621801021161687,2026-01-16,0.33127994524298426,24.202577704566522,-0.19072687065377186,,,0.6621801021161687,,,1.1770306978323193,0.6731454230598891,0.15011114587532848,,,0.5625852438136694,0.6621801021161687
APLS,APLS260116P00055000,Put,2026-01-16,55.0,2.2724852150613133,37.9,38.4,650.0,23,23.66,23.96,23.810000000000002,2.475745877146686,2026-01-16,0.33127994524298426,24.202577704566522,0.8208740410247081,,,2.475745877146686,,,4.400659107878527,2.808064898696256,2.612218057522496,,,0.5625852438136694,2.475745877146686
APLS,APLS260116P00070000,Put,2026-01-16,70.0,2.8922539100780353,45.7,47.0,300.0,1163,23.66,23.96,23.810000000000002,1.384291990048963,2026-01-16,0.33127994524298426,24.202577704566522,1.0620360978415961,,,1.384291990048963,,,2.4605906487434397,3.617789673261254,4.3359251376171075,,,0.5625852438136694,1.384291990048963
