Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
XOM,XOM251003P00109000,Put,2025-10-03,109.0,1.1011055824556646,0.39,0.44,13.0,110.0,114.75,114.81,114.78,,2025-10-03,0.04380561259411362,98.99141529816812,0.09631475001436182,,,,,,,,,,,0.20269338031362452,
XOM,XOM261218P00155000,Put,2026-12-18,155.0,93.9024711628246,49.55,54.45,1.0,40.0,114.75,114.81,114.78,,2026-12-18,1.2511978097193703,1.650648785709098,4.542256702830921,,,,,,,,,,,0.20269338031362452,
XOM,XOM260417P00090000,Put,2026-04-17,90.0,5.590311235148606,1.08,1.29,1100.0,1107.0,114.75,114.81,114.78,,2026-04-17,0.5804243668720055,16.0992825290536,1.721034962745646,,,,,,,,,,,0.20269338031362452,
XOM,XOM251024C00121000,Call,2025-10-24,121.0,1.48435129006811,0.92,1.0,2.0,27.0,114.75,114.81,114.78,0.8744912485011682,2025-10-24,0.10130047912388775,81.51709154673748,0.39497783510655216,,,0.8744912485011682,,,4.314355245090296,0.0,0.0,,,0.20269338031362452,0.8744912485011682
XOM,XOM271217P00070000,Put,2027-12-17,70.0,1254.479115080482,2.13,2.35,2.0,50.0,114.75,114.81,114.78,,2027-12-17,2.2477754962354553,0.05580005211606022,7.134475717665093,,,,,,,,,,,0.20269338031362452,
XOM,XOM260618C00145000,Call,2026-06-18,145.0,16.021153259784874,0.91,1.06,2.0,446.0,114.75,114.81,114.78,1.962851406375301,2026-06-18,0.7501711156741958,9.050534480808468,2.773909927799764,,,1.962851406375301,,,9.683845635896986,1.3413892750804668,1.3498017832181977,,,0.20269338031362452,1.962851406375301
XOM,XOM250926P00109000,Put,2025-09-26,109.0,1.0320753699715173,0.21,0.24,31.0,212.0,114.75,114.81,114.78,,2025-09-26,0.024640657084188913,105.61244185393954,0.03157169731073416,,,,,,,,,,,0.20269338031362452,
XOM,XOM260220C00130000,Call,2026-02-20,130.0,4.8019623648919545,1.38,1.65,6.0,1511.0,114.75,114.81,114.78,1.5770159900932803,2026-02-20,0.4271047227926078,27.072265486804795,1.5690246603864153,,,1.5770159900932803,,,7.780303370801683,1.6990105954945403,1.2328962972266204,,,0.20269338031362452,1.5770159900932803
XOM,XOM260515P00085000,Put,2026-05-15,85.0,6.84760666102437,0.96,1.04,20.0,26.0,114.75,114.81,114.78,,2026-05-15,0.6570841889117043,12.413096167425655,1.9238991986711487,,,,,,,,,,,0.20269338031362452,
XOM,XOM251010P00108000,Put,2025-10-10,108.0,1.16397532148726,0.47,0.51,7.0,28.0,114.75,114.81,114.78,,2025-10-10,0.06297056810403832,92.78547234317983,0.1518411476130655,,,,,,,,,,,0.20269338031362452,
XOM,XOM251010P00107000,Put,2025-10-10,107.0,1.1531977722142297,0.36,0.4,60.0,79.0,114.75,114.81,114.78,,2025-10-10,0.06297056810403832,92.78547234317983,0.14253875495075197,,,,,,,,,,,0.20269338031362452,
XOM,XOM260618C00140000,Call,2026-06-18,140.0,15.468699699102638,1.33,1.58,1.0,1297.0,114.75,114.81,114.78,2.1419387688784113,2026-06-18,0.7501711156741958,9.050534480808468,2.7388186079884935,,,2.1419387688784113,,,10.56738392523831,1.4870060922171016,1.6587687074926007,,,0.20269338031362452,2.1419387688784113
XOM,XOM251024C00122000,Call,2025-10-24,122.0,1.4966186561017307,0.72,0.79,14.0,47.0,114.75,114.81,114.78,0.8392428604040426,2025-10-24,0.10130047912388775,81.51709154673748,0.4032083342430677,,,0.8392428604040426,,,4.140455199402636,0.0,0.0,,,0.20269338031362452,0.8392428604040426
XOM,XOM260320C00140000,Call,2026-03-20,140.0,6.705873311467741,0.68,0.8,2.0,1042.0,114.75,114.81,114.78,1.4985751228224322,2026-03-20,0.5037645448323066,20.877221131002496,1.902983756047472,,,1.4985751228224322,,,7.393310627627349,1.495197727402549,1.1262241995933566,,,0.20269338031362452,1.4985751228224322
XOM,XOM271217P00075000,Put,2027-12-17,75.0,1344.0847661576593,2.78,3.05,1.0,52.0,114.75,114.81,114.78,,2027-12-17,2.2477754962354553,0.05580005211606022,7.2034685891520445,,,,,,,,,,,0.20269338031362452,
XOM,XOM251003P00107000,Put,2025-10-03,107.0,1.0809018103005148,0.22,0.25,18.0,247.0,114.75,114.81,114.78,,2025-10-03,0.04380561259411362,98.99141529816812,0.07779570224712432,,,,,,,,,,,0.20269338031362452,
XOM,XOM260515C00080000,Call,2026-05-15,80.0,6.4448062691994075,31.8,34.6,,39.0,114.75,114.81,114.78,,2026-05-15,0.6570841889117043,12.413096167425655,1.8632745768547136,,,,,,,11.89683075079125,93.00013595924256,,,0.20269338031362452,
XOM,XOM251003C00118000,Call,2025-10-03,118.0,1.1920225571538388,0.76,0.87,19.0,376.0,114.75,114.81,114.78,0.683328331668002,2025-10-03,0.04380561259411362,98.99141529816812,0.17565149225088292,,,0.683328331668002,,,3.371241481150978,0.0,0.0,,,0.20269338031362452,0.683328331668002
XOM,XOM251003P00110000,Put,2025-10-03,110.0,1.1112074685332396,0.54,0.6,37.0,106.0,114.75,114.81,114.78,,2025-10-03,0.04380561259411362,98.99141529816812,0.10544723357763444,,,,,,,,,,,0.20269338031362452,
XOM,XOM271217P00135000,Put,2027-12-17,135.0,2419.3525790837866,25.45,27.2,2.0,19.0,114.75,114.81,114.78,,2027-12-17,2.2477754962354553,0.05580005211606022,7.791255254054164,,,,,,,,,,,0.20269338031362452,
XOM,XOM270617P00105000,Put,2027-06-17,105.0,342.6533122557642,8.0,9.05,2.0,278.0,114.75,114.81,114.78,,2027-06-17,1.7467488021902806,0.3064321757427683,5.8367191845713196,,,,,,,,,,,0.20269338031362452,
XOM,XOM251003C00106000,Call,2025-10-03,106.0,1.07079992422294,8.7,9.2,10.0,12.0,114.75,114.81,114.78,1.4260442926799266,2025-10-03,0.04380561259411362,98.99141529816812,0.0684059618972854,,,1.4260442926799266,,,7.035475408587241,0.0,0.0,,,0.20269338031362452,1.4260442926799266
XOM,XOM261218P00085000,Put,2026-12-18,85.0,51.49490354090381,2.25,2.57,3.0,448.0,114.75,114.81,114.78,,2026-12-18,1.2511978097193703,1.650648785709098,3.94148284240199,,,,,,,,,,,0.20269338031362452,
XOM,XOM250926C00105000,Call,2025-09-26,105.0,0.9942010444679753,9.45,10.15,3.0,26.0,114.75,114.81,114.78,1.4441353934226189,2025-09-26,0.024640657084188913,105.61244185393954,-0.005815834760886223,,,1.4441353934226189,,,7.124728943728351,0.0,0.0,,,0.20269338031362452,1.4441353934226189
XOM,XOM270115P00130000,Put,2027-01-15,130.0,102.17822216832214,19.2,21.1,2.0,78.0,114.75,114.81,114.78,,2027-01-15,1.3278576317590691,1.2722867675838592,4.626718564733105,,,,,,,,,,,0.20269338031362452,
XOM,XOM261218P00150000,Put,2026-12-18,150.0,90.87335918983025,44.65,49.3,150.0,100.0,114.75,114.81,114.78,,2026-12-18,1.2511978097193703,1.650648785709098,4.509466880007929,,,,,,,,,,,0.20269338031362452,
XOM,XOM250926P00110000,Put,2025-09-26,110.0,1.0415439513474027,0.3,0.34,62.0,351.0,114.75,114.81,114.78,,2025-09-26,0.024640657084188913,105.61244185393954,0.04070418087400667,,,,,,,,,,,0.20269338031362452,
XOM,XOM260618C00070000,Call,2026-06-18,70.0,7.734349849551319,41.45,44.25,1.0,21.0,114.75,114.81,114.78,,2026-06-18,0.7501711156741958,9.050534480808468,2.0456714274285486,,,,,,,19.874965117872463,296.3282719552124,,,0.20269338031362452,
XOM,XOM260220P00090000,Put,2026-02-20,90.0,3.324435483386738,0.76,0.85,5.0,213.0,114.75,114.81,114.78,,2026-02-20,0.4271047227926078,27.072265486804795,1.2012998802610981,,,,,,,,,,,0.20269338031362452,
XOM,XOM260320P00085000,Put,2026-03-20,85.0,4.071423081962557,0.61,0.71,4.0,1450.0,114.75,114.81,114.78,,2026-03-20,0.5037645448323066,20.877221131002496,1.4039925899284844,,,,,,,,,,,0.20269338031362452,
XOM,XOM271217C00085000,Call,2027-12-17,85.0,1523.2960683120139,32.8,34.65,5.0,13.0,114.75,114.81,114.78,,2027-12-17,2.2477754962354553,0.05580005211606022,7.328631732106051,,,,,,,0.459837634690071,0.47529359035650076,,,0.20269338031362452,
XOM,XOM271217P00090000,Put,2027-12-17,90.0,1612.9017193891912,5.35,5.95,2.0,167.0,114.75,114.81,114.78,,2027-12-17,2.2477754962354553,0.05580005211606022,7.385790145945999,,,,,,,,,,,0.20269338031362452,
XOM,XOM260515P00095000,Put,2026-05-15,95.0,7.653207444674297,1.99,2.15,8.0,43.0,114.75,114.81,114.78,,2026-05-15,0.6570841889117043,12.413096167425655,2.035124833781373,,,,,,,,,,,0.20269338031362452,
XOM,XOM251017P00100000,Put,2025-10-17,100.0,1.1498404104006505,0.15,0.18,125.0,7575.0,114.75,114.81,114.78,,2025-10-17,0.08213552361396304,86.9685906804719,0.13962315918056495,,,,,,,,,,,0.20269338031362452,
XOM,XOM260515P00130000,Put,2026-05-15,130.0,10.472810187449037,16.65,17.65,2.0,17.0,114.75,114.81,114.78,,2026-05-15,0.6570841889117043,12.413096167425655,2.3487823926364144,,,,,,,,,,,0.20269338031362452,
XOM,XOM251003P00116000,Put,2025-10-03,116.0,1.171818784998689,2.61,2.76,74.0,16.0,114.75,114.81,114.78,,2025-10-03,0.04380561259411362,98.99141529816812,0.1585570588915828,,,,,,,,,,,0.20269338031362452,
XOM,XOM251010P00105000,Put,2025-10-10,105.0,1.1316426736681693,0.22,0.24,7.0,83.0,114.75,114.81,114.78,,2025-10-10,0.06297056810403832,92.78547234317983,0.12367027064636912,,,,,,,,,,,0.20269338031362452,
XOM,XOM260417P00095000,Put,2026-04-17,95.0,5.900884081545751,1.67,1.77,8.0,19.0,114.75,114.81,114.78,,2026-04-17,0.5804243668720055,16.0992825290536,1.7751021840159218,,,,,,,,,,,0.20269338031362452,
XOM,XOM250926P00113000,Put,2025-09-26,113.0,1.0699496954750591,0.87,0.96,189.0,174.0,114.75,114.81,114.78,,2025-09-26,0.024640657084188913,105.61244185393954,0.06761163379393098,,,,,,,,,,,0.20269338031362452,
XOM,XOM270115P00135000,Put,2027-01-15,135.0,106.10815379018068,23.0,24.15,2.0,12.0,114.75,114.81,114.78,,2027-01-15,1.3278576317590691,1.2722867675838592,4.664458892715952,,,,,,,,,,,0.20269338031362452,
XOM,XOM261218P00090000,Put,2026-12-18,90.0,54.52401551389815,2.86,3.25,4.0,864.0,114.75,114.81,114.78,,2026-12-18,1.2511978097193703,1.650648785709098,3.9986412562419384,,,,,,,,,,,0.20269338031362452,
XOM,XOM251010P00111000,Put,2025-10-10,111.0,1.1963079693063503,1.01,1.08,150.0,35.0,114.75,114.81,114.78,,2025-10-10,0.06297056810403832,92.78547234317983,0.17924012180117982,,,,,,,,,,,0.20269338031362452,
XOM,XOM251010P00110000,Put,2025-10-10,110.0,1.18553042003332,0.79,0.86,203.0,101.0,114.75,114.81,114.78,,2025-10-10,0.06297056810403832,92.78547234317983,0.1701902862812619,,,,,,,,,,,0.20269338031362452,
XOM,XOM260515C00140000,Call,2026-05-15,140.0,11.278410971098964,1.2,1.27,1.0,21.0,114.75,114.81,114.78,1.897078087345672,2026-05-15,0.6570841889117043,12.413096167425655,2.4228903647901365,,,1.897078087345672,,,9.359349004937165,1.582520850134181,1.6455834027823641,,,0.20269338031362452,1.897078087345672
XOM,XOM270617C00135000,Call,2027-06-17,135.0,440.55425861455393,5.8,6.1,2.0,15.0,114.75,114.81,114.78,,2027-06-17,1.7467488021902806,0.3064321757427683,6.088033612852225,,,,,,,0.18495555590263696,0.05975375711595814,,,0.20269338031362452,
XOM,XOM251003P00111000,Put,2025-10-03,111.0,1.1213093546108144,0.73,0.79,8.0,78.0,114.75,114.81,114.78,,2025-10-03,0.04380561259411362,98.99141529816812,0.11449706909755224,,,,,,,,,,,0.20269338031362452,
XOM,XOM260320C00135000,Call,2026-03-20,135.0,6.466377836058179,1.15,1.3,1.0,899.0,114.75,114.81,114.78,1.6390931497660286,2026-03-20,0.5037645448323066,20.877221131002496,1.8666161118765974,,,1.6390931497660286,,,8.086564776954647,1.6858460415728675,1.4317375637595915,,,0.20269338031362452,1.6390931497660286
XOM,XOM251010P00114000,Put,2025-10-10,114.0,1.228640617125441,1.97,2.07,7.0,15.0,114.75,114.81,114.78,,2025-10-10,0.06297056810403832,92.78547234317983,0.20590836888334121,,,,,,,,,,,0.20269338031362452,
XOM,XOM250926P00112000,Put,2025-09-26,112.0,1.0604811140991737,0.62,0.7,210.0,910.0,114.75,114.81,114.78,,2025-09-26,0.024640657084188913,105.61244185393954,0.058722686376684964,,,,,,,,,,,0.20269338031362452,
XOM,XOM250919C00120000,Call,2025-09-19,120.0,1.064997556891333,0.05,0.06,867.0,29402.0,114.75,114.81,114.78,0.4682158316455465,2025-09-19,0.0054757015742642025,112.67631481735333,0.06297250516000888,,,0.4682158316455465,,,2.3099710060638534,0.0,0.0,,,0.20269338031362452,0.4682158316455465
XOM,XOM270617P00125000,Put,2027-06-17,125.0,407.9206098282907,19.5,21.0,1.0,73.0,114.75,114.81,114.78,,2027-06-17,1.7467488021902806,0.3064321757427683,6.011072571716097,,,,,,,,,,,0.20269338031362452,
XOM,XOM260515P00100000,Put,2026-05-15,100.0,8.05600783649926,2.86,3.1,11.0,114.0,114.75,114.81,114.78,,2026-05-15,0.6570841889117043,12.413096167425655,2.0864181281689236,,,,,,,,,,,0.20269338031362452,
XOM,XOM251010C00109000,Call,2025-10-10,109.0,1.17475287076029,6.25,6.75,13.0,96.0,114.75,114.81,114.78,1.3014008001879611,2025-10-10,0.06297056810403832,92.78547234317983,0.16105780271798936,,,1.3014008001879611,,,6.420539231100308,0.0,0.0,,,0.20269338031362452,1.3014008001879611
XOM,XOM270617P00135000,Put,2027-06-17,135.0,440.55425861455393,24.2,25.5,2.0,22.0,114.75,114.81,114.78,,2027-06-17,1.7467488021902806,0.3064321757427683,6.088033612852225,,,,,,,,,,,0.20269338031362452,
XOM,XOM250919C00119000,Call,2025-09-19,119.0,1.0561225772505718,0.09,0.1,251.0,584.0,114.75,114.81,114.78,0.46452221268754523,2025-09-19,0.0054757015742642025,112.67631481735333,0.05460425548949216,,,0.46452221268754523,,,2.2917483144678763,0.0,0.0,,,0.20269338031362452,0.46452221268754523
XOM,XOM250926P00114000,Put,2025-09-26,114.0,1.0794182768509446,1.22,1.32,234.0,117.0,114.75,114.81,114.78,,2025-09-26,0.024640657084188913,105.61244185393954,0.07642226347608586,,,,,,,,,,,0.20269338031362452,
XOM,XOM260515C00130000,Call,2026-05-15,130.0,10.472810187449037,2.8,2.96,13.0,29.0,114.75,114.81,114.78,2.351704972161634,2026-05-15,0.6570841889117043,12.413096167425655,2.3487823926364144,,,2.351704972161634,,,11.602278123354967,1.9682501368669851,2.5455497996070013,,,0.20269338031362452,2.351704972161634
XOM,XOM261218P00145000,Put,2026-12-18,145.0,87.84424721683591,30.9,32.7,9.0,31.0,114.75,114.81,114.78,,2026-12-18,1.2511978097193703,1.650648785709098,4.475565328332248,,,,,,,,,,,0.20269338031362452,
XOM,XOM271217C00095000,Call,2027-12-17,95.0,1702.5073704663685,25.1,26.75,1.0,49.0,114.75,114.81,114.78,,2027-12-17,2.2477754962354553,0.05580005211606022,7.439857367216275,,,,,,,0.44002381958033177,0.43521645348723026,,,0.20269338031362452,
XOM,XOM260918P00090000,Put,2026-09-18,90.0,23.40292031696898,2.35,2.61,2.0,672.0,114.75,114.81,114.78,,2026-09-18,1.002053388090349,3.8456739065484418,3.152860814447269,,,,,,,,,,,0.20269338031362452,
XOM,XOM251010C00118000,Call,2025-10-10,118.0,1.2717508142175615,1.15,1.23,83.0,66.0,114.75,114.81,114.78,0.802607568895015,2025-10-10,0.06297056810403832,92.78547234317983,0.2403945449545104,,,0.802607568895015,,,3.9597127821991625,0.0,0.0,,,0.20269338031362452,0.802607568895015
XOM,XOM260220C00125000,Call,2026-02-20,125.0,4.617271504703803,2.6,2.92,50.0,1950.0,114.75,114.81,114.78,1.809765761718031,2026-02-20,0.4271047227926078,27.072265486804795,1.5298039472331342,,,1.809765761718031,,,8.928588387631637,1.9336531515166828,1.5969507559692877,,,0.20269338031362452,1.809765761718031
XOM,XOM260515P00090000,Put,2026-05-15,90.0,7.250407052849334,1.38,1.5,16.0,236.0,114.75,114.81,114.78,,2026-05-15,0.6570841889117043,12.413096167425655,1.9810576125110972,,,,,,,,,,,0.20269338031362452,
XOM,XOM260320P00090000,Put,2026-03-20,90.0,4.310918557372119,0.97,1.09,22.0,2100.0,114.75,114.81,114.78,,2026-03-20,0.5037645448323066,20.877221131002496,1.461151003768433,,,,,,,,,,,0.20269338031362452,
XOM,XOM251024C00108000,Call,2025-10-24,108.0,1.3248755316310403,7.9,8.3,16.0,25.0,114.75,114.81,114.78,1.5582701042817,2025-10-24,0.10130047912388775,81.51709154673748,0.2813185166340308,,,1.5582701042817,,,7.687819414085508,0.2798401874778327,0.007932894262894608,,,0.20269338031362452,1.5582701042817
XOM,XOM271217P00095000,Put,2027-12-17,95.0,1702.5073704663685,6.8,7.35,3.0,172.0,114.75,114.81,114.78,,2027-12-17,2.2477754962354553,0.05580005211606022,7.439857367216275,,,,,,,,,,,0.20269338031362452,
XOM,XOM271217P00120000,Put,2027-12-17,120.0,2150.5356258522547,16.45,17.65,2.0,107.0,114.75,114.81,114.78,,2027-12-17,2.2477754962354553,0.05580005211606022,7.67347221839778,,,,,,,,,,,0.20269338031362452,
XOM,XOM250926P00111000,Put,2025-09-26,111.0,1.0510125327232882,0.44,0.49,86.0,1346.0,114.75,114.81,114.78,,2025-09-26,0.024640657084188913,105.61244185393954,0.04975401639392457,,,,,,,,,,,0.20269338031362452,
XOM,XOM260320C00130000,Call,2026-03-20,130.0,6.2268823606486166,1.93,2.17,54.0,2598.0,114.75,114.81,114.78,1.8295677877827248,2026-03-20,0.5037645448323066,20.877221131002496,1.8288757838937502,,,1.8295677877827248,,,9.026282875897877,1.900180110150588,1.818934808997097,,,0.20269338031362452,1.8295677877827248
XOM,XOM260220P00095000,Put,2026-02-20,95.0,3.50912634357489,1.21,1.27,5.0,25.0,114.75,114.81,114.78,,2026-02-20,0.4271047227926078,27.072265486804795,1.2553671015313739,,,,,,,,,,,0.20269338031362452,
XOM,XOM251031C00113000,Call,2025-10-31,113.0,1.478910142441626,4.7,4.9,13.0,16.0,114.75,114.81,114.78,1.3491807385820977,2025-10-31,0.12046543463381246,76.40761717506459,0.3913054262654036,,,1.3491807385820977,,,6.656264434953574,0.2691959232440393,0.008729701804280001,,,0.20269338031362452,1.3491807385820977
XOM,XOM271217C00135000,Call,2027-12-17,135.0,2419.3525790837866,7.4,7.85,1.0,55.0,114.75,114.81,114.78,,2027-12-17,2.2477754962354553,0.05580005211606022,7.791255254054164,,,,,,,0.3829359755407687,0.32961371192147493,,,0.20269338031362452,
XOM,XOM260515C00135000,Call,2026-05-15,135.0,10.875610579274,1.84,1.93,15.0,25.0,114.75,114.81,114.78,2.090663105717362,2026-05-15,0.6570841889117043,12.413096167425655,2.3865227206192614,,,2.090663105717362,,,10.314412352699971,1.7630685497124396,2.042487530832115,,,0.20269338031362452,2.090663105717362
XOM,XOM251010P00115000,Put,2025-10-10,115.0,1.2394181663984711,2.4,2.52,13.0,27.0,114.75,114.81,114.78,,2025-10-10,0.06297056810403832,92.78547234317983,0.21464204885209584,,,,,,,,,,,0.20269338031362452,
XOM,XOM251024P00112000,Put,2025-10-24,112.0,1.3739449957655234,1.78,1.85,15.0,13.0,114.75,114.81,114.78,,2025-10-24,0.10130047912388775,81.51709154673748,0.31768616080490575,,,,,,,,,,,0.20269338031362452,
XOM,XOM250919P00112000,Put,2025-09-19,112.0,0.9939977197652441,0.26,0.29,933.0,1961.0,114.75,114.81,114.78,0.16528685172792543,2025-09-19,0.0054757015742642025,112.67631481735333,-0.006020366326942634,,,0.16528685172792543,,,0.8154526382271561,,,,,0.20269338031362452,0.16528685172792543
XOM,XOM251003C00120000,Call,2025-10-03,120.0,1.2122263293089885,0.4,0.45,458.0,3782.0,114.75,114.81,114.78,0.6186507594410936,2025-10-03,0.04380561259411362,98.99141529816812,0.19245861056726413,,,0.6186507594410936,,,3.0521507830392105,0.0,0.0,,,0.20269338031362452,0.6186507594410936
XOM,XOM271217C00075000,Call,2027-12-17,75.0,1344.0847661576593,40.5,42.15,6.0,16.0,114.75,114.81,114.78,,2027-12-17,2.2477754962354553,0.05580005211606022,7.2034685891520445,,,,,,,0.48343171191459483,0.5253191148241447,,,0.20269338031362452,
XOM,XOM251010P00113000,Put,2025-10-10,113.0,1.2178630678524107,1.59,1.68,91.0,50.0,114.75,114.81,114.78,,2025-10-10,0.06297056810403832,92.78547234317983,0.19709773920118628,,,,,,,,,,,0.20269338031362452,
XOM,XOM271217P00080000,Put,2027-12-17,80.0,1433.6904172348366,3.6,3.85,2.0,130.0,114.75,114.81,114.78,,2027-12-17,2.2477754962354553,0.05580005211606022,7.2680071102896155,,,,,,,,,,,0.20269338031362452,
XOM,XOM260618P00095000,Put,2026-06-18,95.0,10.496617652962504,2.34,2.63,50.0,5405.0,114.75,114.81,114.78,,2026-06-18,0.7501711156741958,9.050534480808468,2.3510530769797304,,,,,,,,,,,0.20269338031362452,
XOM,XOM251219P00100000,Put,2025-12-19,100.0,2.059851841434803,0.91,1.03,81.0,9379.0,114.75,114.81,114.78,,2025-12-19,0.2546201232032854,48.54718091294584,0.7226340585814142,,,,,,,,,,,0.20269338031362452,
XOM,XOM270617C00125000,Call,2027-06-17,125.0,407.9206098282907,8.7,9.15,4.0,41.0,114.75,114.81,114.78,,2027-06-17,1.7467488021902806,0.3064321757427683,6.011072571716097,,,,,,,0.2318467892506868,0.09389287252997623,,,0.20269338031362452,
XOM,XOM250926P00116000,Put,2025-09-26,116.0,1.0983554396027155,2.23,2.34,58.0,36.0,114.75,114.81,114.78,,2025-09-26,0.024640657084188913,105.61244185393954,0.09381400618795502,,,,,,,,,,,0.20269338031362452,
XOM,XOM260116C00135000,Call,2026-01-16,135.0,3.604540332310393,0.51,0.57,130.0,4490.0,114.75,114.81,114.78,1.1883881039747062,2026-01-16,0.33127994524298426,37.45276444540971,1.2821942542326576,,,1.1883881039747062,,,5.862984287577278,1.0798137096793816,0.38627163685420207,,,0.20269338031362452,1.1883881039747062
XOM,XOM271217P00130000,Put,2027-12-17,130.0,2329.7469280066093,22.3,23.55,,64.0,114.75,114.81,114.78,,2027-12-17,2.2477754962354553,0.05580005211606022,7.7535149260713165,,,,,,,,,,,0.20269338031362452,
XOM,XOM260417P00100000,Put,2026-04-17,100.0,6.211456927942895,2.49,2.61,1202.0,37.0,114.75,114.81,114.78,,2026-04-17,0.5804243668720055,16.0992825290536,1.8263954784034724,,,,,,,,,,,0.20269338031362452,
XOM,XOM261218P00095000,Put,2026-12-18,95.0,57.55312748689249,3.95,4.3,3.0,761.0,114.75,114.81,114.78,,2026-12-18,1.2511978097193703,1.650648785709098,4.052708477512215,,,,,,,,,,,0.20269338031362452,
XOM,XOM251024C00120000,Call,2025-10-24,120.0,1.4720839240344894,1.16,1.24,146.0,183.0,114.75,114.81,114.78,0.9110222375167312,2025-10-24,0.10130047912388775,81.51709154673748,0.3866790322918572,,,0.9110222375167312,,,4.494583079660123,0.0,0.0,,,0.20269338031362452,0.9110222375167312
XOM,XOM251121C00130000,Call,2025-11-21,130.0,2.066115122515107,0.37,0.41,184.0,3075.0,114.75,114.81,114.78,0.9122446265344656,2025-11-21,0.17796030116358658,62.92001766181811,0.7256700915627776,,,0.9122446265344656,,,4.5006138095036095,0.16358879236483925,0.004762447759562277,,,0.20269338031362452,0.9122446265344656
XOM,XOM250919P00120000,Put,2025-09-19,120.0,1.064997556891333,4.95,5.4,8.0,923.0,114.75,114.81,114.78,,2025-09-19,0.0054757015742642025,112.67631481735333,0.06297250516000888,,,,,,,,,,,0.20269338031362452,
XOM,XOM251010C00120000,Call,2025-10-10,120.0,1.293305912763622,0.64,0.69,166.0,371.0,114.75,114.81,114.78,0.7214370401393925,2025-10-10,0.06297056810403832,92.78547234317983,0.25720166327089167,,,0.7214370401393925,,,3.5592530896821764,0.0,0.0,,,0.20269338031362452,0.7214370401393925
XOM,XOM250926P00115000,Put,2025-09-26,115.0,1.08888685822683,1.67,1.75,221.0,39.0,114.75,114.81,114.78,,2025-09-26,0.024640657084188913,105.61244185393954,0.08515594344484045,,,,,,,,,,,0.20269338031362452,
XOM,XOM260515C00145000,Call,2026-05-15,145.0,11.681211362923927,0.78,0.83,10.0,134.0,114.75,114.81,114.78,1.7450376926627245,2026-05-15,0.6570841889117043,12.413096167425655,2.4579816846014064,,,1.7450376926627245,,,8.609248560375544,1.4215735504621019,1.327882618068781,,,0.20269338031362452,1.7450376926627245
XOM,XOM270115P00085000,Put,2027-01-15,85.0,66.80883757159525,2.37,2.59,2.0,1180.0,114.75,114.81,114.78,,2027-01-15,1.3278576317590691,1.2722867675838592,4.2018353707678395,,,,,,,,,,,0.20269338031362452,
XOM,XOM251121P00100000,Put,2025-11-21,100.0,1.5893193250116207,0.63,0.7,109.0,4654.0,114.75,114.81,114.78,,2025-11-21,0.17796030116358658,62.92001766181811,0.4633058270952866,,,,,,,,,,,0.20269338031362452,
XOM,XOM261218C00145000,Call,2026-12-18,145.0,87.84424721683591,2.29,2.46,1.0,336.0,114.75,114.81,114.78,,2026-12-18,1.2511978097193703,1.650648785709098,4.475565328332248,,,,,,,0.48041622343185897,0.2887761388517293,,,0.20269338031362452,
XOM,XOM260515C00090000,Call,2026-05-15,90.0,7.250407052849334,26.0,27.05,1.0,24.0,114.75,114.81,114.78,,2026-05-15,0.6570841889117043,12.413096167425655,1.9810576125110972,,,,,,,6.824232544029187,30.600509118677337,,,0.20269338031362452,
XOM,XOM270617P00080000,Put,2027-06-17,80.0,261.06919029010606,2.59,2.79,3.0,432.0,114.75,114.81,114.78,,2027-06-17,1.7467488021902806,0.3064321757427683,5.564785469087678,,,,,,,,,,,0.20269338031362452,
XOM,XOM251003C00117000,Call,2025-10-03,117.0,1.181920671076264,1.12,1.2,186.0,285.0,114.75,114.81,114.78,0.7346375397078474,2025-10-03,0.04380561259411362,98.99141529816812,0.16714080258297437,,,0.7346375397078474,,,3.624378549369266,0.0,0.0,,,0.20269338031362452,0.7346375397078474
XOM,XOM260116P00120000,Put,2026-01-16,120.0,3.2040358509425717,8.3,9.15,2.0,3052.0,114.75,114.81,114.78,,2026-01-16,0.33127994524298426,37.45276444540971,1.1644112185762743,,,,,,,,,,,0.20269338031362452,
XOM,XOM250919C00117000,Call,2025-09-19,117.0,1.0383726179690498,0.29,0.32,1350.0,3336.0,114.75,114.81,114.78,0.48128939400930426,2025-09-19,0.0054757015742642025,112.67631481735333,0.037654697175719086,,,0.48128939400930426,,,2.3744702134061417,0.0,0.0,,,0.20269338031362452,0.48128939400930426
XOM,XOM260515P00140000,Put,2026-05-15,140.0,11.278410971098964,25.9,26.8,2.0,16.0,114.75,114.81,114.78,,2026-05-15,0.6570841889117043,12.413096167425655,2.4228903647901365,,,,,,,,,,,0.20269338031362452,
XOM,XOM260515C00105000,Call,2026-05-15,105.0,8.458808228324223,13.9,14.55,7.0,45.0,114.75,114.81,114.78,,2026-05-15,0.6570841889117043,12.413096167425655,2.1352082923383557,,,,,,,3.7594934231944728,9.287090463436547,,,0.20269338031362452,
