Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DBX,DBX251017C00022000,Call,2025-10-17,22.0,0.7045054573054524,8.8,9.3,4.0,115.0,29.99,32.2,31.095,,2025-10-17,0.08213552361396304,31.227579249909855,-0.35025920132074007,,,,,,,1.2953979515752003,0.13782799613513141,,,0.221856643483164,
DBX,DBX260116C00030000,Call,2026-01-16,30.0,0.9491360429874995,3.7,4.0,12.0,846.0,29.99,32.2,31.095,0.43131879033838344,2026-01-16,0.33127994524298426,31.607692302540777,-0.052203136602688466,,,0.43131879033838344,,,1.944132857897108,0.42664652020492033,0.06030197847380991,,,0.221856643483164,0.43131879033838344
DBX,DBX251017C00032000,Call,2025-10-17,32.0,1.0247352106261127,1.1,1.2,451.0,1892.0,29.99,32.2,31.095,0.417966273908815,2025-10-17,0.08213552361396304,31.227579249909855,0.024434248120670722,,,0.417966273908815,,,1.8839475228089493,0.0,0.0,,,0.221856643483164,0.417966273908815
DBX,DBX250919C00029500,Call,2025-09-19,29.5,0.9484365257110544,2.6,2.75,10.0,134.0,29.99,32.2,31.095,1.9682668992666406,2025-09-19,0.0054757015742642025,31.103821078467522,-0.052940412551625286,,,1.9682668992666406,,,8.87179607680311,0.0,0.0,,,0.221856643483164,1.9682668992666406
DBX,DBX270115C00032000,Call,2027-01-15,32.0,0.976616295314963,5.2,5.6,4.0,653.0,29.99,32.2,31.095,0.35845280257082973,2027-01-15,1.3278576317590691,32.76619502819156,-0.023661441731994116,,,0.35845280257082973,,,1.6156955993884023,0.3605622022183623,0.1726282664182047,,,0.221856643483164,0.35845280257082973
DBX,DBX250919C00030000,Call,2025-09-19,30.0,0.9645117210620893,2.1,2.25,43.0,440.0,29.99,32.2,31.095,1.7332825263826643,2025-09-19,0.0054757015742642025,31.103821078467522,-0.036133294235244015,,,1.7332825263826643,,,7.812623950177979,0.0,0.0,,,0.221856643483164,1.7332825263826643
DBX,DBX260116P00035000,Put,2026-01-16,35.0,1.1073253834854162,6.7,7.0,4.0,47.0,29.99,32.2,31.095,0.670027790974,2026-01-16,0.33127994524298426,31.607692302540777,0.1019475432245699,,,0.670027790974,,,3.0200934281458482,0.2845028057799823,0.026814410475286966,,,0.221856643483164,0.670027790974
DBX,DBX250919C00029000,Call,2025-09-19,29.0,0.9323613303600197,3.1,3.3,3.0,303.0,29.99,32.2,31.095,2.2275311099782336,2025-09-19,0.0054757015742642025,31.103821078467522,-0.07003484591092532,,,2.2275311099782336,,,10.040407512733662,0.2027445509559005,0.00022508064581689107,,,0.221856643483164,2.2275311099782336
DBX,DBX251017C00029000,Call,2025-10-17,29.0,0.9286662846299146,3.3,3.5,10.0,228.0,29.99,32.2,31.095,0.6159043695293649,2025-10-17,0.08213552361396304,31.227579249909855,-0.07400582469258182,,,0.6159043695293649,,,2.776136697371895,0.03530811510928622,0.00010239531766493683,,,0.221856643483164,0.6159043695293649
DBX,DBX260116C00029000,Call,2026-01-16,29.0,0.9174981748879162,4.4,4.7,5.0,601.0,29.99,32.2,31.095,0.4544071907795438,2026-01-16,0.33127994524298426,31.607692302540777,-0.08610468827836985,,,0.4544071907795438,,,2.0482018642548665,0.4490097065608043,0.06678925587100389,,,0.221856643483164,0.4544071907795438
DBX,DBX251010C00028000,Call,2025-10-10,28.0,0.8975338891729141,4.2,4.4,10.0,100.0,29.99,32.2,31.095,0.8061650301877002,2025-10-10,0.06297056810403832,31.196593619213935,-0.10810439980843772,,,0.8061650301877002,,,3.6337204851333538,0.004212108872209797,1.1172150759233816e-06,,,0.221856643483164,0.8061650301877002
DBX,DBX270115C00030000,Call,2027-01-15,30.0,0.9155777768577777,6.4,6.7,38.0,106.0,29.99,32.2,31.095,0.377966690906509,2027-01-15,1.3278576317590691,32.76619502819156,-0.08819996286956533,,,0.377966690906509,,,1.703652795663032,0.37549130522318697,0.18721958752808512,,,0.221856643483164,0.377966690906509
DBX,DBX251017C00025000,Call,2025-10-17,25.0,0.8005743833016505,6.0,6.3,100.0,204.0,29.99,32.2,31.095,,2025-10-17,0.08213552361396304,31.227579249909855,-0.2224258298108551,,,,,,,0.5708989047057305,0.026770066480016647,,,0.221856643483164,
DBX,DBX251017C00030000,Call,2025-10-17,30.0,0.9606892599619806,2.5,2.65,4.0,1077.0,29.99,32.2,31.095,0.5462387647535522,2025-10-17,0.08213552361396304,31.227579249909855,-0.040104273016900505,,,0.5462387647535522,,,2.4621248937041837,0.0,0.0,,,0.221856643483164,0.5462387647535522
DBX,DBX251017C00031000,Call,2025-10-17,31.0,0.9927122352940466,1.75,1.85,31.0,1334.0,29.99,32.2,31.095,0.4758485731183546,2025-10-17,0.08213552361396304,31.227579249909855,-0.007314450193909663,,,0.4758485731183546,,,2.144847076235809,0.0,0.0,,,0.221856643483164,0.4758485731183546
DBX,DBX270115C00025000,Call,2027-01-15,25.0,0.7629814807148148,9.6,10.0,5.0,201.0,29.99,32.2,31.095,0.42934151861985087,2027-01-15,1.3278576317590691,32.76619502819156,-0.27052151966352,,,0.42934151861985087,,,1.935220473361359,0.43023939981330916,0.2457943366422519,,,0.221856643483164,0.42934151861985087
DBX,DBX260116C00026000,Call,2026-01-16,26.0,0.8225845705891662,6.8,7.0,5.0,43.0,29.99,32.2,31.095,0.5363967544675626,2026-01-16,0.33127994524298426,31.607692302540777,-0.19530398024336185,,,0.5363967544675626,,,2.417762867255621,0.5405147170967024,0.0967854764878125,,,0.221856643483164,0.5363967544675626
DBX,DBX270115C00022000,Call,2027-01-15,22.0,0.671423703029037,9.8,10.1,2.0,68.0,29.99,32.2,31.095,,2027-01-15,1.3278576317590691,32.76619502819156,-0.3983548911734049,,,,,,,0.4817250420167858,0.30814133555495116,,,0.221856643483164,
DBX,DBX260116C00034000,Call,2026-01-16,34.0,1.0756875153858327,1.65,1.75,14.0,6924.0,29.99,32.2,31.095,0.36737593373377947,2026-01-16,0.33127994524298426,31.607692302540777,0.07296000635131748,,,0.36737593373377947,,,1.6559158561400416,0.3657408152652164,0.0443141070993968,,,0.221856643483164,0.36737593373377947
DBX,DBX251017C00027000,Call,2025-10-17,27.0,0.8646203339657825,5.2,5.4,1.0,321.0,29.99,32.2,31.095,0.8138622575456314,2025-10-17,0.08213552361396304,31.227579249909855,-0.14546478867472684,,,0.8138622575456314,,,3.6684150844795087,0.25635187241393886,0.005397641272290135,,,0.221856643483164,0.8138622575456314
DBX,DBX260116C00015000,Call,2026-01-16,15.0,0.47456802149374977,13.9,14.3,2.0,76.0,29.99,32.2,31.095,,2026-01-16,0.33127994524298426,31.607692302540777,-0.7453503171626338,,,,,,,1.6512098025150324,0.9032327207187668,,,0.221856643483164,
DBX,DBX250919C00028000,Call,2025-09-19,28.0,0.90021093965795,4.1,4.3,11.0,2165.0,29.99,32.2,31.095,2.6746880180001,2025-09-19,0.0054757015742642025,31.103821078467522,-0.10512616572219549,,,2.6746880180001,,,12.055929342512899,0.8235397512677238,0.003713717847600846,,,0.221856643483164,2.6746880180001
DBX,DBX251017C00026000,Call,2025-10-17,26.0,0.8325973586337165,6.2,6.4,4.0,173.0,29.99,32.2,31.095,0.9285416708093158,2025-10-17,0.08213552361396304,31.227579249909855,-0.18320511665757386,,,0.9285416708093158,,,4.185322811303507,0.4000871324689115,0.013147409738578753,,,0.221856643483164,0.9285416708093158
DBX,DBX270115C00015000,Call,2027-01-15,15.0,0.4577888884288889,18.0,18.4,4.0,40.0,29.99,32.2,31.095,0.6844589724467077,2027-01-15,1.3278576317590691,32.76619502819156,-0.7813471434295106,,,0.6844589724467077,,,3.0851407544108507,0.7244254933603989,0.6968494545756927,,,0.221856643483164,0.6844589724467077
DBX,DBX270115C00027000,Call,2027-01-15,27.0,0.824019999172,8.3,8.5,1.0,62.0,29.99,32.2,31.095,0.4047848162001026,2027-01-15,1.3278576317590691,32.76619502819156,-0.19356047852739164,,,0.4047848162001026,,,1.824533220393828,0.404689916955562,0.2174684613537778,,,0.221856643483164,0.4047848162001026
DBX,DBX260116C00027000,Call,2026-01-16,27.0,0.8542224386887496,6.0,6.2,10.0,394.0,29.99,32.2,31.095,0.5101629726055253,2026-01-16,0.33127994524298426,31.607692302540777,-0.15756365226051477,,,0.5101629726055253,,,2.2995163209716547,0.5053462286421424,0.08460055333920113,,,0.221856643483164,0.5101629726055253
DBX,DBX260116C00020000,Call,2026-01-16,20.0,0.6327573619916663,12.4,12.7,5.0,90.0,29.99,32.2,31.095,0.8537046599365875,2026-01-16,0.33127994524298426,31.607692302540777,-0.45766824471085293,,,0.8537046599365875,,,3.848001333353682,0.91028624297225,0.27450553413138573,,,0.221856643483164,0.8537046599365875
DBX,DBX251017C00020000,Call,2025-10-17,20.0,0.6404595066413205,12.1,12.4,4.0,105.0,29.99,32.2,31.095,1.6476561837124102,2025-10-17,0.08213552361396304,31.227579249909855,-0.44556938112506483,,,1.6476561837124102,,,7.426670474429338,2.021350497948987,0.33559407273582076,,,0.221856643483164,1.6476561837124102
DBX,DBX250926C00031000,Call,2025-09-26,31.0,0.9956731717033046,1.35,1.4,283.0,1705.0,29.99,32.2,31.095,0.6727716429073114,2025-09-26,0.024640657084188913,31.134714563984986,-0.004336216107667381,,,0.6727716429073114,,,3.0324611079693264,0.0,0.0,,,0.221856643483164,0.6727716429073114
DBX,DBX250919C00023000,Call,2025-09-19,23.0,0.7394589861476017,9.1,9.3,4.0,167.0,29.99,32.2,31.095,4.916279449867205,2025-09-19,0.0054757015742642025,31.103821078467522,-0.3018364599682497,,,4.916279449867205,,,22.159712563398113,5.195546765841275,0.14780947951290202,,,0.221856643483164,4.916279449867205
DBX,DBX260116C00025000,Call,2026-01-16,25.0,0.7909467024895829,7.7,7.9,2.0,1433.0,29.99,32.2,31.095,0.579260430823681,2026-01-16,0.33127994524298426,31.607692302540777,-0.2345246933966432,,,0.579260430823681,,,2.610967252227627,0.5813375035861932,0.11195714842484623,,,0.221856643483164,0.579260430823681
DBX,DBX260116C00023000,Call,2026-01-16,23.0,0.7276709662904163,9.6,9.8,8.0,464.0,29.99,32.2,31.095,0.6856850641518707,2026-01-16,0.33127994524298426,31.607692302540777,-0.3179063023356942,,,0.6856850641518707,,,3.0906672587602957,0.6838295310635156,0.15491406470664004,,,0.221856643483164,0.6856850641518707
