Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NCLH,NCLH251003P00026000,Put,2025-10-03,26.0,1.0157035820972375,1.24,1.31,3.0,136.0,25.48,25.6,25.54,0.49455478705183636,2025-10-03,0.04380561259411362,25.598019400812657,0.015581556684713532,,,0.49455478705183636,,,1.088149891209262,0.4513747061616676,0.008924917195894614,,,0.4544914179996261,0.49455478705183636
NCLH,NCLH270115C00027000,Call,2027-01-15,27.0,1.0032459621868965,5.0,5.45,51.0,3348.0,25.48,25.6,25.54,0.4529030731241391,2027-01-15,1.3278576317590691,26.912642579836387,0.003240705424067687,,,0.4529030731241391,,,0.9965052258137724,0.4460298327293388,0.26416746520742657,,,0.4544914179996261,0.4529030731241391
NCLH,NCLH251017P00023000,Put,2025-10-17,23.0,0.896724808647754,0.41,0.44,19.0,824.0,25.48,25.6,25.54,0.48998194286048935,2025-10-17,0.08213552361396304,25.64889448601697,-0.10900625479844687,,,0.48998194286048935,,,1.0780884378786937,0.4821119848302787,0.019090921225214854,,,0.4544914179996261,0.48998194286048935
NCLH,NCLH251024C00026000,Call,2025-10-24,26.0,1.0126742320305877,1.3,1.37,11.0,148.0,25.48,25.6,25.54,0.457364882738966,2025-10-24,0.10130047912388775,25.67459423536973,0.012594586212181529,,,0.457364882738966,,,1.006322374032907,0.4504456287342048,0.020553995303197434,,,0.4544914179996261,0.457364882738966
NCLH,NCLH261218P00027000,Put,2026-12-18,27.0,1.0058484021702638,5.15,5.35,5.0,39.0,25.48,25.6,25.54,0.4576878710497947,2026-12-18,1.2511978097193703,26.843011274605185,0.00583136665438612,,,0.4576878710497947,,,1.0070330328001291,0.4550418759514878,0.2590769082911384,,,0.4544914179996261,0.4576878710497947
NCLH,NCLH250919P00026500,Put,2025-09-19,26.5,1.037293835957035,1.07,1.14,13.0,489.0,25.48,25.6,25.54,0.6352843015169175,2025-09-19,0.0054757015742642025,25.54724522733753,0.03661524104623655,,,0.6352843015169175,,,1.3977916333668596,0.4481522263733655,0.0010997421930371211,,,0.4544914179996261,0.6352843015169175
NCLH,NCLH260116C00027000,Call,2026-01-16,27.0,1.0400174914262594,2.09,2.27,8.0,3416.0,25.48,25.6,25.54,0.4459316764291641,2026-01-16,0.33127994524298426,25.961101830097814,0.03923753169094451,,,0.4459316764291641,,,0.9811663295906964,0.4429307884162692,0.06499304498993565,,,0.4544914179996261,0.4459316764291641
NCLH,NCLH251010P00026000,Put,2025-10-10,26.0,1.0146957480976981,1.38,1.43,22.0,35.0,25.48,25.6,25.54,0.4693217211308761,2025-10-10,0.06297056810403832,25.623444316923106,0.014588811989299804,,,0.4693217211308761,,,1.03263054602114,0.4509934571888572,0.012807904897534902,,,0.4544914179996261,0.4693217211308761
NCLH,NCLH270115C00013000,Call,2027-01-15,13.0,0.48304435216406133,13.15,14.0,4.0,595.0,25.48,25.6,25.54,0.46471752478142897,2027-01-15,1.3278576317590691,26.912642579836387,-0.7276468031187245,,,0.46471752478142897,,,1.022500109742031,0.5544701902151212,0.4082328214675933,,,0.4544914179996261,0.46471752478142897
NCLH,NCLH260116C00032000,Call,2026-01-16,32.0,1.232613323171863,0.71,0.76,4.0,1120.0,25.48,25.6,25.54,0.42105873722412557,2026-01-16,0.33127994524298426,25.961101830097814,0.20913656848634196,,,0.42105873722412557,,,0.9264393573752188,0.42268769759091934,0.05918809487490817,,,0.4544914179996261,0.42105873722412557
NCLH,NCLH251219P00021000,Put,2025-12-19,21.0,0.811728535831569,0.66,0.7,202.0,458.0,25.48,25.6,25.54,0.5053675465013644,2025-12-19,0.2546201232032854,25.870717946963282,-0.20858931019470017,,,0.5053675465013644,,,1.11194079026984,0.4966857262365616,0.06281394685882019,,,0.4544914179996261,0.5053675465013644
NCLH,NCLH260320C00032000,Call,2026-03-20,32.0,1.2237699897234127,1.22,1.29,1.0,347.0,25.48,25.6,25.54,0.4220081266195792,2026-03-20,0.5037645448323066,26.14870463299431,0.2019362495389061,,,0.4220081266195792,,,0.9285282623750805,0.4217145939843833,0.08959109808463254,,,0.4544914179996261,0.4220081266195792
NCLH,NCLH260116C00013000,Call,2026-01-16,13.0,0.5007491625385694,12.1,12.9,17.0,881.0,25.48,25.6,25.54,,2026-01-16,0.33127994524298426,25.961101830097814,-0.6916499768518478,,,,,,,0.675724364681348,0.151263554989474,,,0.4544914179996261,
NCLH,NCLH250926C00025500,Call,2025-09-26,25.5,0.9971602552478257,0.88,0.92,71.0,122.0,25.48,25.6,25.54,0.5406646705769776,2025-09-26,0.024640657084188913,25.572619712628285,-0.0028437844769738274,,,0.5406646705769776,,,1.1896036958335314,0.4694206478583356,0.0054297103401003575,,,0.4544914179996261,0.5406646705769776
NCLH,NCLH250919C00012000,Call,2025-09-19,12.0,0.46971796345224226,13.55,14.1,2.0,75.0,25.48,25.6,25.54,6.981437171865966,2025-09-19,0.0054757015742642025,25.54724522733753,-0.7556228421579396,,,6.981437171865966,,,15.360987898503529,0.8573607733084394,0.004025010242891418,,,0.4544914179996261,6.981437171865966
NCLH,NCLH260918C00032000,Call,2026-09-18,32.0,1.2026354149500116,2.48,2.56,2.0,33.0,25.48,25.6,25.54,0.41884362042713935,2026-09-18,1.002053388090349,26.60823022688892,0.18451532784265648,,,0.41884362042713935,,,0.9215655210182294,0.4243784704012646,0.18046689535190366,,,0.4544914179996261,0.41884362042713935
NCLH,NCLH250926C00026000,Call,2025-09-26,26.0,1.01671241711543,0.64,0.68,282.0,886.0,25.48,25.6,25.54,0.5312706789842069,2025-09-26,0.024640657084188913,25.572619712628285,0.016574301380127665,,,0.5312706789842069,,,1.168934457162058,0.4617006046054028,0.005252585994899249,,,0.4544914179996261,0.5312706789842069
NCLH,NCLH270115C00040000,Call,2027-01-15,40.0,1.486290314350958,1.5,1.6,33.0,1525.0,25.48,25.6,25.54,0.40246638277033386,2027-01-15,1.3278576317590691,26.912642579836387,0.39628329353367503,,,0.40246638277033386,,,0.8855313144123328,0.4070208151862441,0.2199807880561649,,,0.4544914179996261,0.40246638277033386
NCLH,NCLH270115P00022000,Put,2027-01-15,22.0,0.8174596728930269,2.91,3.1,6.0,1692.0,25.48,25.6,25.54,0.4754938133015412,2027-01-15,1.3278576317590691,26.912642579836387,-0.20155370722194543,,,0.4754938133015412,,,1.046210763218267,0.4712468680587038,0.29488213872071634,,,0.4544914179996261,0.4754938133015412
NCLH,NCLH251010C00025000,Call,2025-10-10,25.0,0.9756689885554789,1.55,1.6,3.0,41.0,25.48,25.6,25.54,0.4911217928664516,2025-10-10,0.06297056810403832,25.623444316923106,-0.024631901163981573,,,0.4911217928664516,,,1.080596406040071,0.46101330946072416,0.013383340847360373,,,0.4544914179996261,0.4911217928664516
NCLH,NCLH260320P00028000,Put,2026-03-20,28.0,1.070798741007986,4.25,4.4,1.0,60.0,25.48,25.6,25.54,0.4485733200946066,2026-03-20,0.5037645448323066,26.14870463299431,0.06840485691438339,,,0.4485733200946066,,,0.9869786366240597,0.4462446783654702,0.10031680653357525,,,0.4544914179996261,0.4485733200946066
NCLH,NCLH251003C00026000,Call,2025-10-03,26.0,1.0157035820972375,0.88,0.93,4.0,702.0,25.48,25.6,25.54,0.5091911415236147,2025-10-03,0.04380561259411362,25.598019400812657,0.015581556684713532,,,0.5091911415236147,,,1.1203536994488057,0.45312622391555724,0.008994316213003551,,,0.4544914179996261,0.5091911415236147
NCLH,NCLH261218C00037000,Call,2026-12-18,37.0,1.3783848474185096,1.89,2.0,2.0,852.0,25.48,25.6,25.54,0.410810861105055,2026-12-18,1.2511978097193703,26.843011274605185,0.32091241329428144,,,0.410810861105055,,,0.9038913493970373,0.4129653143044103,0.21337971341293074,,,0.4544914179996261,0.410810861105055
NCLH,NCLH251010P00027000,Put,2025-10-10,27.0,1.0537225076399173,1.99,2.05,,34.0,25.48,25.6,25.54,0.4621665214603048,2025-10-10,0.06297056810403832,25.623444316923106,0.0523291399721468,,,0.4621665214603048,,,1.0168872351747795,0.4452077459890319,0.012481392342337002,,,0.4544914179996261,0.4621665214603048
NCLH,NCLH251017P00029000,Put,2025-10-17,29.0,1.130653019599342,3.6,3.7,5.0,26.0,25.48,25.6,25.54,0.44702403436337723,2025-10-17,0.08213552361396304,25.64889448601697,0.12279535925887756,,,0.44702403436337723,,,0.9835698027718204,0.44348502017219243,0.01615432961947679,,,0.4544914179996261,0.44702403436337723
NCLH,NCLH260918P00022000,Put,2026-09-18,22.0,0.826811847778133,2.4,2.52,300.0,495.0,25.48,25.6,25.54,0.46892047945588744,2026-09-18,1.002053388090349,26.60823022688892,-0.19017812159875416,,,0.46892047945588744,,,1.0317477093841918,0.4712794202684303,0.22256035827649134,,,0.4544914179996261,0.46892047945588744
NCLH,NCLH250926P00027000,Put,2025-09-26,27.0,1.055816740850639,1.68,1.74,2.0,90.0,25.48,25.6,25.54,0.4893295638268731,2025-09-26,0.024640657084188913,25.572619712628285,0.05431462936297474,,,0.4893295638268731,,,1.0766530333632738,0.44506428982252816,0.004880876108629931,,,0.4544914179996261,0.4893295638268731
NCLH,NCLH251017C00028000,Call,2025-10-17,28.0,1.091664984440744,0.5,0.53,64.0,1871.0,25.48,25.6,25.54,0.4529138563532606,2025-10-17,0.08213552361396304,25.64889448601697,0.08770403944760742,,,0.4529138563532606,,,0.9965289517383873,0.44303126554053457,0.016121289712233894,,,0.4544914179996261,0.4529138563532606
NCLH,NCLH251024C00025000,Call,2025-10-24,25.0,0.9737252231063345,1.81,1.88,2.0,140.0,25.48,25.6,25.54,0.4645950028060532,2025-10-24,0.10130047912388775,25.67459423536973,-0.02662612694109963,,,0.4645950028060532,,,1.022230529348379,0.45748427609575204,0.021201365985953756,,,0.4544914179996261,0.4645950028060532
NCLH,NCLH260320P00024000,Put,2026-03-20,24.0,0.9178274922925596,2.22,2.31,10.0,182.0,25.48,25.6,25.54,0.46464186420554476,2026-03-20,0.5037645448323066,26.14870463299431,-0.08574582291287478,,,0.46464186420554476,,,1.022333636684702,0.4608097220987934,0.10697218452145424,,,0.4544914179996261,0.46464186420554476
NCLH,NCLH260116C00030000,Call,2026-01-16,30.0,1.1555749904736214,1.11,1.18,13.0,3331.0,25.48,25.6,25.54,0.42506815809650383,2026-01-16,0.33127994524298426,25.961101830097814,0.1445980473487707,,,0.42506815809650383,,,0.9352611320305579,0.4297980691655164,0.06119614513693943,,,0.4544914179996261,0.42506815809650383
NCLH,NCLH260320P00022000,Put,2026-03-20,22.0,0.8413418679348462,1.51,1.59,119.0,952.0,25.48,25.6,25.54,0.48005039381785497,2026-03-20,0.5037645448323066,26.14870463299431,-0.17275719990250457,,,0.48005039381785497,,,1.0562364322097053,0.4763185282241348,0.11429376761299789,,,0.4544914179996261,0.48005039381785497
NCLH,NCLH260918C00030000,Call,2026-09-18,30.0,1.127470701515636,3.1,3.2,31.0,68.0,25.48,25.6,25.54,0.42730848203285177,2026-09-18,1.002053388090349,26.60823022688892,0.11997680670508544,,,0.42730848203285177,,,0.9401904306875235,0.4314069538757107,0.18649411993415188,,,0.4544914179996261,0.42730848203285177
NCLH,NCLH251219P00022000,Put,2025-12-19,22.0,0.8503822756330723,0.88,0.93,3.0,1595.0,25.48,25.6,25.54,0.49320939239020345,2025-12-19,0.2546201232032854,25.870717946963282,-0.16206929455980726,,,0.49320939239020345,,,1.0851896710415094,0.4843687959341141,0.05973722418656729,,,0.4544914179996261,0.49320939239020345
NCLH,NCLH250926P00026000,Put,2025-09-26,26.0,1.01671241711543,1.02,1.06,119.0,171.0,25.48,25.6,25.54,0.501591152232342,2025-09-26,0.024640657084188913,25.572619712628285,0.016574301380127665,,,0.501591152232342,,,1.1036317350941809,0.4518872751724105,0.005031674155139529,,,0.4544914179996261,0.501591152232342
NCLH,NCLH260116C00029000,Call,2026-01-16,29.0,1.1170558241245008,1.37,1.46,11.0,5214.0,25.48,25.6,25.54,0.4276612587941129,2026-01-16,0.33127994524298426,25.961101830097814,0.11069649567308937,,,0.4276612587941129,,,0.9409666318374018,0.43378103347193975,0.06233561720738693,,,0.4544914179996261,0.4276612587941129
NCLH,NCLH251003C00023000,Call,2025-10-03,23.0,0.8985070149321718,2.84,2.91,1.0,27.0,25.48,25.6,25.54,0.5637224015761872,2025-10-03,0.04380561259411362,25.598019400812657,-0.1070207654076187,,,0.5637224015761872,,,1.240336735195847,0.5103443560009654,0.01140923145032893,,,0.4544914179996261,0.5637224015761872
NCLH,NCLH251017C00023000,Call,2025-10-17,23.0,0.896724808647754,3.05,3.15,20.0,82.0,25.48,25.6,25.54,0.5080899339369187,2025-10-17,0.08213552361396304,25.64889448601697,-0.10900625479844687,,,0.5080899339369187,,,1.1179307547174338,0.4942784874019677,0.020066630234774303,,,0.4544914179996261,0.5080899339369187
NCLH,NCLH250926C00023000,Call,2025-09-26,23.0,0.8993994459098036,2.65,2.76,102.0,279.0,25.48,25.6,25.54,0.5835908468833958,2025-09-26,0.024640657084188913,25.572619712628285,-0.10602802071220459,,,0.5835908468833958,,,1.2840525118207533,0.5196774572204741,0.006654570666360682,,,0.4544914179996261,0.5835908468833958
NCLH,NCLH261218C00032000,Call,2026-12-18,32.0,1.1921166247943866,3.05,3.25,3.0,8481.0,25.48,25.6,25.54,0.42467354656283035,2026-12-18,1.2511978097193703,26.843011274605185,0.17573040344978347,,,0.42467354656283035,,,0.9343928834387357,0.427142865628167,0.22828232618553962,,,0.4544914179996261,0.42467354656283035
NCLH,NCLH250919C00021500,Call,2025-09-19,21.5,0.841578017851934,4.05,4.15,2.0,32.0,25.48,25.6,25.54,1.4315431025255323,2025-09-19,0.0054757015742642025,25.54724522733753,-0.1724765568123229,,,1.4315431025255323,,,3.1497692713896526,0.5632102384304207,0.001736924148790425,,,0.4544914179996261,1.4315431025255323
NCLH,NCLH250919C00022500,Call,2025-09-19,22.5,0.8807211814729542,3.05,3.15,30.0,102.0,25.48,25.6,25.54,1.1182649645570073,2025-09-19,0.0054757015742642025,25.54724522733753,-0.12701418273556553,,,1.1182649645570073,,,2.4604754243300744,0.5404897110919678,0.0015996119249625119,,,0.4544914179996261,1.1182649645570073
NCLH,NCLH261218C00030000,Call,2026-12-18,30.0,1.1176093357447374,3.7,3.9,3.0,2247.0,25.48,25.6,25.54,0.4325087700981757,2026-12-18,1.2511978097193703,26.843011274605185,0.11119188231221226,,,0.4325087700981757,,,0.9516324246600658,0.43384584695155165,0.23550322804960686,,,0.4544914179996261,0.4325087700981757
NCLH,NCLH251017C00020000,Call,2025-10-17,20.0,0.77976070317196,5.7,5.85,100.0,45.0,25.48,25.6,25.54,0.6236778753680955,2025-10-17,0.08213552361396304,25.64889448601697,-0.24876819717360552,,,0.6236778753680955,,,1.372254459970042,0.5630906943512985,0.02604280329076201,,,0.4544914179996261,0.6236778753680955
NCLH,NCLH260320P00025000,Put,2026-03-20,25.0,0.9560703044714162,2.65,2.75,5.0,235.0,25.48,25.6,25.54,0.45876899108679503,2026-03-20,0.5037645448323066,26.14870463299431,-0.044923828392619686,,,0.45876899108679503,,,1.009411779667911,0.455244054224101,0.10440376563662396,,,0.4544914179996261,0.45876899108679503
NCLH,NCLH270115C00035000,Call,2027-01-15,35.0,1.3005040250570883,2.45,2.56,7.0,687.0,25.48,25.6,25.54,0.41449845882594005,2027-01-15,1.3278576317590691,26.912642579836387,0.2627519009091524,,,0.41449845882594005,,,0.9120050289404608,0.4193150213684293,0.2334706838204656,,,0.4544914179996261,0.41449845882594005
NCLH,NCLH270115C00030000,Call,2027-01-15,30.0,1.1147177357632185,3.9,4.1,2.0,1768.0,25.48,25.6,25.54,0.4348680085890305,2027-01-15,1.3278576317590691,26.912642579836387,0.10860122108189413,,,0.4348680085890305,,,0.956823366441186,0.43467411858723404,0.2508875314010967,,,0.4544914179996261,0.4348680085890305
NCLH,NCLH261218C00017000,Call,2026-12-18,17.0,0.6333119569220179,10.65,11.05,1.0,286.0,25.48,25.6,25.54,0.5296932878134065,2026-12-18,1.2511978097193703,26.843011274605185,-0.45679215529372696,,,0.5296932878134065,,,1.1654637839912794,0.5083359445789492,0.32331631122736326,,,0.4544914179996261,0.5296932878134065
NCLH,NCLH260116C00026000,Call,2026-01-16,26.0,1.0014983250771388,2.54,2.63,82.0,212.0,25.48,25.6,25.54,0.4449257325002102,2026-01-16,0.33127994524298426,25.961101830097814,0.0014972037080975278,,,0.4449257325002102,,,0.9789529898242793,0.4482969957064026,0.0665773956454093,,,0.4544914179996261,0.4449257325002102
NCLH,NCLH251010P00030000,Put,2025-10-10,30.0,1.1708027862665746,4.45,4.55,,30.0,25.48,25.6,25.54,0.4706842801182111,2025-10-10,0.06297056810403832,25.623444316923106,0.15768965562997303,,,0.4706842801182111,,,1.0356285321950751,0.44499154680148023,0.012469273003887203,,,0.4544914179996261,0.4706842801182111
NCLH,NCLH261218C00035000,Call,2026-12-18,35.0,1.3038775583688604,2.31,2.42,10.0,1363.0,25.48,25.6,25.54,0.41575683039592215,2026-12-18,1.2511978097193703,26.843011274605185,0.26534256213947066,,,0.41575683039592215,,,0.9147737755441274,0.41825508851651083,0.21888119045850546,,,0.4544914179996261,0.41575683039592215
NCLH,NCLH250919C00025000,Call,2025-09-19,25.0,0.9785790905255046,0.87,0.92,600.0,5969.0,25.48,25.6,25.54,0.7789813454186019,2025-09-19,0.0054757015742642025,25.54724522733753,-0.021653667077739275,,,0.7789813454186019,,,1.7139627164956561,0.4891217857582069,0.0013100075088476237,,,0.4544914179996261,0.7789813454186019
NCLH,NCLH260618C00030000,Call,2026-06-18,30.0,1.1366189728240632,2.39,2.52,19.0,4441.0,25.48,25.6,25.54,0.42267085912577274,2026-06-18,0.7501711156741958,26.394069355943866,0.12805804235467605,,,0.42267085912577274,,,0.9299864472383073,0.429730094998391,0.13853256549203935,,,0.4544914179996261,0.42267085912577274
NCLH,NCLH251010C00026000,Call,2025-10-10,26.0,1.0146957480976981,1.03,1.07,26.0,450.0,25.48,25.6,25.54,0.4772888031451341,2025-10-10,0.06297056810403832,25.623444316923106,0.014588811989299804,,,0.4772888031451341,,,1.0501602103860337,0.4512415700698005,0.012822001245334287,,,0.4544914179996261,0.4772888031451341
NCLH,NCLH251003C00024000,Call,2025-10-03,24.0,0.937572537320527,2.06,2.12,5.0,101.0,25.48,25.6,25.54,0.5408210363413346,2025-10-03,0.04380561259411362,25.598019400812657,-0.06446115098882282,,,0.5408210363413346,,,1.1899477414153934,0.4890029242649516,0.010474967170526445,,,0.4544914179996261,0.5408210363413346
NCLH,NCLH260116P00026000,Put,2026-01-16,26.0,1.0014983250771388,2.61,2.71,59.0,439.0,25.48,25.6,25.54,0.45123702486847017,2026-01-16,0.33127994524298426,25.961101830097814,0.0014972037080975278,,,0.45123702486847017,,,0.9928394838664288,0.4502949104133509,0.06717214583886186,,,0.4544914179996261,0.45123702486847017
NCLH,NCLH260320P00027000,Put,2026-03-20,27.0,1.0325559288291295,3.65,3.8,1.0,687.0,25.48,25.6,25.54,0.44994213731491695,2026-03-20,0.5037645448323066,26.14870463299431,0.03203721274350868,,,0.44994213731491695,,,0.9899903925474938,0.4481250107320549,0.10116399355187732,,,0.4544914179996261,0.44994213731491695
NCLH,NCLH261218C00027000,Call,2026-12-18,27.0,1.0058484021702638,4.85,5.05,2.0,739.0,25.48,25.6,25.54,0.4440829760974501,2026-12-18,1.2511978097193703,26.843011274605185,0.00583136665438612,,,0.4440829760974501,,,0.9770987053001196,0.44540335996305774,0.24821781779968843,,,0.4544914179996261,0.4440829760974501
NCLH,NCLH251219C00016000,Call,2025-12-19,16.0,0.6184598368240526,9.85,10.15,20.0,144.0,25.48,25.6,25.54,0.683731089411437,2025-12-19,0.2546201232032854,25.870717946963282,-0.48052302567834193,,,0.683731089411437,,,1.5043872388631099,0.6067817234569273,0.09374707069866224,,,0.4544914179996261,0.683731089411437
NCLH,NCLH260618P00032000,Put,2026-06-18,32.0,1.2123935710123341,12.3,12.55,,28.0,25.48,25.6,25.54,1.0034026886947829,2026-06-18,0.7501711156741958,26.394069355943866,0.19259656349224727,,,1.0034026886947829,,,2.2077483731400367,0.44722437383104063,0.15004145519591292,,,0.4544914179996261,1.0034026886947829
NCLH,NCLH270115P00030000,Put,2027-01-15,30.0,1.1147177357632185,7.0,7.25,341.0,354.0,25.48,25.6,25.54,0.4515010451694848,2027-01-15,1.3278576317590691,26.912642579836387,0.10860122108189413,,,0.4515010451694848,,,0.9934203975879171,0.45336653282999617,0.2729294684429613,,,0.4544914179996261,0.4515010451694848
NCLH,NCLH260320P00023000,Put,2026-03-20,23.0,0.8795846801137028,1.84,1.92,24.0,1257.0,25.48,25.6,25.54,0.47134851312113235,2026-03-20,0.5037645448323066,26.14870463299431,-0.1283054373316708,,,0.47134851312113235,,,1.0370900185435847,0.46783297090177284,0.11025778155770387,,,0.4544914179996261,0.47134851312113235
NCLH,NCLH260918P00027000,Put,2026-09-18,27.0,1.0147236313640724,4.7,4.8,10.0,36.0,25.48,25.6,25.54,0.44748972830550277,2026-09-18,1.002053388090349,26.60823022688892,0.014616291047259141,,,0.44748972830550277,,,0.9845944512551189,0.4525132487995356,0.20518870900510447,,,0.4544914179996261,0.44748972830550277
NCLH,NCLH251017P00030000,Put,2025-10-17,30.0,1.16964105475794,4.5,4.6,1.0,44.0,25.48,25.6,25.54,0.465458948813511,2025-10-17,0.08213552361396304,25.64889448601697,0.15669691093455876,,,0.465458948813511,,,1.0241314365453957,0.44468131761772006,0.016241599526754136,,,0.4544914179996261,0.465458948813511
NCLH,NCLH250926C00024500,Call,2025-09-26,24.5,0.9580559315126168,1.49,1.53,31.0,103.0,25.48,25.6,25.54,0.5569260389886628,2025-09-26,0.024640657084188913,25.572619712628285,-0.04284911909067303,,,0.5569260389886628,,,1.2253829597924795,0.48833503078594015,0.005876084656083083,,,0.4544914179996261,0.5569260389886628
NCLH,NCLH250919C00024000,Call,2025-09-19,24.0,0.9394359269044845,1.67,1.76,43.0,11027.0,25.48,25.6,25.54,0.9291894486280883,2025-09-19,0.0054757015742642025,25.54724522733753,-0.062475661597994316,,,0.9291894486280883,,,2.044459833186229,0.5086139640061856,0.0014164991889505023,,,0.4544914179996261,0.9291894486280883
NCLH,NCLH251017P00028000,Put,2025-10-17,28.0,1.091664984440744,2.82,2.88,55.0,44.0,25.48,25.6,25.54,0.4503835372505478,2025-10-17,0.08213552361396304,25.64889448601697,0.08770403944760742,,,0.4503835372505478,,,0.99096158786197,0.4433093381518982,0.016141533412129285,,,0.4544914179996261,0.4503835372505478
NCLH,NCLH251017C00027000,Call,2025-10-17,27.0,1.052676949282146,0.78,0.81,201.0,918.0,25.48,25.6,25.54,0.4553378491524536,2025-10-17,0.08213552361396304,25.64889448601697,0.05133639527673251,,,0.4553378491524536,,,1.001862369935505,0.4465109095280591,0.01637552298378436,,,0.4544914179996261,0.4553378491524536
NCLH,NCLH260320C00021000,Call,2026-03-20,21.0,0.8030990557559896,6.2,6.35,11.0,76.0,25.48,25.6,25.54,0.48605139944684245,2026-03-20,0.5037645448323066,26.14870463299431,-0.2192772155373974,,,0.48605139944684245,,,1.0694402142643809,0.48410318235118843,0.11806018884027057,,,0.4544914179996261,0.48605139944684245
NCLH,NCLH260116C00028000,Call,2026-01-16,28.0,1.07853665777538,1.72,1.79,30.0,1478.0,25.48,25.6,25.54,0.4340721489640619,2026-01-16,0.33127994524298426,25.961101830097814,0.07560517586181931,,,0.4340721489640619,,,0.9550722670948628,0.4381301464342345,0.06359184408200556,,,0.4544914179996261,0.4340721489640619
NCLH,NCLH250926C00024000,Call,2025-09-26,24.0,0.9385037696450125,1.86,1.91,17.0,132.0,25.48,25.6,25.54,0.5726808285459534,2025-09-26,0.024640657084188913,25.572619712628285,-0.06346840629340861,,,0.5726808285459534,,,1.260047617766953,0.4984899267796236,0.006123011263262945,,,0.4544914179996261,0.5726808285459534
NCLH,NCLH250926C00025000,Call,2025-09-26,25.0,0.9776080933802213,1.16,1.2,42.0,521.0,25.48,25.6,25.54,0.5465795056245727,2025-09-26,0.024640657084188913,25.572619712628285,-0.02264641177315356,,,0.5465795056245727,,,1.202617880069679,0.4785626819257194,0.005643258493600097,,,0.4544914179996261,0.5465795056245727
NCLH,NCLH251017C00022000,Call,2025-10-17,22.0,0.857736773489156,3.9,4.0,6.0,123.0,25.48,25.6,25.54,0.5443954935706542,2025-10-17,0.08213552361396304,25.64889448601697,-0.15345801736928066,,,0.5443954935706542,,,1.1978124822834433,0.5159807970949706,0.021867448293286337,,,0.4544914179996261,0.5443954935706542
NCLH,NCLH260320C00030000,Call,2026-03-20,30.0,1.1472843653656994,1.72,1.78,3.0,720.0,25.48,25.6,25.54,0.4266498084839548,2026-03-20,0.5037645448323066,26.14870463299431,0.137397728401335,,,0.4266498084839548,,,0.9387411765920424,0.4290860812321443,0.09275054121756915,,,0.4544914179996261,0.4266498084839548
NCLH,NCLH260116P00022000,Put,2026-01-16,22.0,0.8474216596806557,1.06,1.11,3.0,7396.0,25.48,25.6,25.54,0.47858370449123244,2026-01-16,0.33127994524298426,25.961101830097814,-0.16555688095506882,,,0.47858370449123244,,,1.0530093320521756,0.4811757188405698,0.0767012697073523,,,0.4544914179996261,0.47858370449123244
NCLH,NCLH250919C00023500,Call,2025-09-19,23.5,0.9198643450939744,2.13,2.18,6.0,89.0,25.48,25.6,25.54,0.9758880863213104,2025-09-19,0.0054757015742642025,25.54724522733753,-0.08352907079582668,,,0.9758880863213104,,,2.147209050979513,0.5189317198777688,0.0014745523882015005,,,0.4544914179996261,0.9758880863213104
NCLH,NCLH260320C00029000,Call,2026-03-20,29.0,1.1090415531868427,2.03,2.09,2.0,286.0,25.48,25.6,25.54,0.430217421686704,2026-03-20,0.5037645448323066,26.14870463299431,0.10349617672565356,,,0.430217421686704,,,0.9465908588114593,0.43316915906088127,0.09452412250928963,,,0.4544914179996261,0.430217421686704
NCLH,NCLH260918C00017000,Call,2026-09-18,17.0,0.6389000641921937,10.2,10.4,8.0,43.0,25.48,25.6,25.54,0.5115609154195478,2026-09-18,1.002053388090349,26.60823022688892,-0.4480072309008539,,,0.5115609154195478,,,1.125567821876823,0.5129822019743818,0.26369109013702857,,,0.4544914179996261,0.5115609154195478
NCLH,NCLH251219P00030000,Put,2025-12-19,30.0,1.1596121940450985,5.05,5.15,10.0,49.0,25.48,25.6,25.54,0.4634349877137906,2025-12-19,0.2546201232032854,25.870717946963282,0.14808563374403214,,,0.4634349877137906,,,1.0196781927226002,0.4437400062676074,0.050136024542370955,,,0.4544914179996261,0.4634349877137906
NCLH,NCLH251219P00024000,Put,2025-12-19,24.0,0.9276897552360789,1.51,1.57,3.0,2376.0,25.48,25.6,25.54,0.47533814294766763,2025-12-19,0.2546201232032854,25.870717946963282,-0.07505791757017753,,,0.47533814294766763,,,1.0458682477213654,0.4637415272673796,0.05475763718670008,,,0.4544914179996261,0.47533814294766763
NCLH,NCLH260618C00018000,Call,2026-06-18,18.0,0.6819713836944379,8.95,9.2,1.0,243.0,25.48,25.6,25.54,0.5043804684897633,2026-06-18,0.7501711156741958,26.394069355943866,-0.3827675814113147,,,0.5043804684897633,,,1.1097689604563186,0.508891719028501,0.19427240023174402,,,0.4544914179996261,0.5043804684897633
