Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MARA,MARA251031C00018000,Call,2025-10-31,18.0,1.023320576720725,1.72,1.76,1162.0,201,17.42,17.54,17.48,0.7936012857759692,2025-10-31,0.12046543463381246,17.589795817144395,0.023052807108078138,,,0.7936012857759692,,,1.2252245397868375,0.8555317013111812,0.0881728066960432,,,0.647719058838014,0.7936012857759692
MARA,MARA260116P00021000,Put,2026-01-16,21.0,1.181886137281888,5.35,5.5,10.0,610,17.42,17.54,17.48,0.8354884038597268,2026-01-16,0.33127994524298426,17.76820908340289,0.1671115837870421,,,0.8354884038597268,,,1.2898931912835245,0.839932276693248,0.2337134394556152,,,0.647719058838014,0.8354884038597268
MARA,MARA251017C00022000,Call,2025-10-17,22.0,1.2532378257959407,0.52,0.54,835.0,6526,17.42,17.54,17.48,0.9014883592461254,2025-10-17,0.08213552361396304,17.554529194031975,0.22573046300772312,,,0.9014883592461254,,,1.3917891514005547,0.909715386044561,0.06797388777053015,,,0.647719058838014,0.9014883592461254
MARA,MARA251219C00026000,Call,2025-12-19,26.0,1.4683998499880002,1.04,1.08,365.0,6527,17.42,17.54,17.48,0.903691083956535,2025-12-19,0.2546201232032854,17.706348853285753,0.38417327048036276,,,0.903691083956535,,,1.395189892324191,0.9035150847514438,0.20785646619774678,,,0.647719058838014,0.903691083956535
MARA,MARA251219C00028000,Call,2025-12-19,28.0,1.5813536846024618,0.88,0.91,64.0,2491,17.42,17.54,17.48,0.9344649633739885,2025-12-19,0.2546201232032854,17.706348853285753,0.4582812426340847,,,0.9344649633739885,,,1.4427010454970817,0.9255799918564581,0.2181326321238196,,,0.647719058838014,0.9344649633739885
MARA,MARA270115P00017000,Put,2027-01-15,17.0,0.9229369689429331,5.0,5.15,3.0,1119,17.42,17.54,17.48,0.7652579898864071,2027-01-15,1.3278576317590691,18.419459369441665,-0.08019433614704156,,,0.7652579898864071,,,1.1814659140326271,0.7714841744050513,0.7903247041981114,,,0.647719058838014,0.7652579898864071
MARA,MARA260320P00018000,Put,2026-03-20,18.0,1.0057772090883281,3.95,4.1,5.0,6999,17.42,17.54,17.48,0.8117414879104273,2026-03-20,0.5037645448323066,17.896607556176217,0.0057605850123479815,,,0.8117414879104273,,,1.2532308210393932,0.8053232761269662,0.3267142684441452,,,0.647719058838014,0.8117414879104273
MARA,MARA260515C00015000,Call,2026-05-15,15.0,0.8331506988183758,5.65,5.8,66.0,516,17.42,17.54,17.48,0.8082956270819978,2026-05-15,0.6570841889117043,18.003945770283693,-0.18254074223127673,,,0.8082956270819978,,,1.247910828086567,0.8055726973014516,0.42641305668174867,,,0.647719058838014,0.8082956270819978
MARA,MARA250919P00019000,Put,2025-09-19,19.0,1.086648259653104,1.63,1.68,142.0,1366,17.42,17.54,17.48,1.1660496192322791,2025-09-19,0.0054757015742642025,17.484958753870792,0.08309796759750439,,,1.1660496192322791,,,1.8002397850144052,0.8769738922357253,0.004211270130940877,,,0.647719058838014,1.1660496192322791
MARA,MARA260320P00011000,Put,2026-03-20,11.0,0.6146416277762005,0.92,0.95,2.0,2165,17.42,17.54,17.48,0.8421241442376388,2026-03-20,0.5037645448323066,17.896607556176217,-0.48671590008544624,,,0.8421241442376388,,,1.3001379730100593,0.8453223283396869,0.35997494958875237,,,0.647719058838014,0.8421241442376388
MARA,MARA260116P00025000,Put,2026-01-16,25.0,1.407007306287962,8.65,8.9,9.0,964,17.42,17.54,17.48,0.9127151843237399,2026-01-16,0.33127994524298426,17.76820908340289,0.3414649709318199,,,0.9127151843237399,,,1.4091220134252649,0.8847473418064289,0.2593186062117962,,,0.647719058838014,0.9127151843237399
MARA,MARA270115P00013000,Put,2027-01-15,13.0,0.7057753291916548,3.0,3.1,36.0,2745,17.42,17.54,17.48,0.7969941446086305,2027-01-15,1.3278576317590691,18.419459369441665,-0.34845832274172084,,,0.7969941446086305,,,1.2304627040593972,0.8011817406155419,0.8523414319656086,,,0.647719058838014,0.7969941446086305
MARA,MARA260515P00015000,Put,2026-05-15,15.0,0.8331506988183758,2.75,2.84,102.0,2609,17.42,17.54,17.48,0.805431337808564,2026-05-15,0.6570841889117043,18.003945770283693,-0.18254074223127673,,,0.805431337808564,,,1.2434887113766275,0.8016199111770792,0.42223867400118165,,,0.647719058838014,0.805431337808564
MARA,MARA270115C00022000,Call,2027-01-15,22.0,1.1943890186320312,4.65,4.8,39.0,2377,17.42,17.54,17.48,0.7353568381270125,2027-01-15,1.3278576317590691,18.419459369441665,0.1776347731550583,,,0.7353568381270125,,,1.1353021469620141,0.7346556903175154,0.7166699710012704,,,0.647719058838014,0.7353568381270125
MARA,MARA270115C00025000,Call,2027-01-15,25.0,1.3572602484454899,3.9,4.05,709.0,10377,17.42,17.54,17.48,0.726667179908015,2027-01-15,1.3278576317590691,18.419459369441665,0.3054681446649431,,,0.726667179908015,,,1.121886364146257,0.7247589405369113,0.6974911105154558,,,0.647719058838014,0.726667179908015
MARA,MARA250919P00021000,Put,2025-09-19,21.0,1.2010322869850096,3.5,3.6,14.0,1004,17.42,17.54,17.48,1.4428282474985201,2025-09-19,0.0054757015742642025,17.484958753870792,0.1831814261544869,,,1.4428282474985201,,,2.2275525597269055,0.9073698843403872,0.004508255206066463,,,0.647719058838014,1.4428282474985201
MARA,MARA251219P00013000,Put,2025-12-19,13.0,0.7341999249940001,0.82,0.85,3620.0,7277,17.42,17.54,17.48,0.8322767680056044,2025-12-19,0.2546201232032854,17.706348853285753,-0.3089739100795825,,,0.8322767680056044,,,1.2849348134030218,0.8284750391764666,0.1747638407120483,,,0.647719058838014,0.8322767680056044
MARA,MARA251017C00015000,Call,2025-10-17,15.0,0.8544803357699596,3.05,3.15,2531.0,3126,17.42,17.54,17.48,0.8111657381092338,2025-10-17,0.08213552361396304,17.554529194031975,-0.15726178924838258,,,0.8111657381092338,,,1.2523419328812675,0.8454325479465477,0.0587068741788412,,,0.647719058838014,0.8111657381092338
MARA,MARA251024C00015500,Call,2025-10-24,15.5,0.8820791855174017,2.84,2.9,21.0,189,17.42,17.54,17.48,0.7868769307901542,2025-10-24,0.10130047912388775,17.572118529141072,-0.1254734475070958,,,0.7868769307901542,,,1.214842947807935,0.844040732303352,0.07216694329397841,,,0.647719058838014,0.7868769307901542
MARA,MARA251219C00029000,Call,2025-12-19,29.0,1.6378306019096927,0.81,0.84,124.0,9363,17.42,17.54,17.48,0.9482688001118456,2025-12-19,0.2546201232032854,17.706348853285753,0.4933725624453548,,,0.9482688001118456,,,1.4640125022922865,0.9365186579071081,0.22331895765792245,,,0.647719058838014,0.9482688001118456
MARA,MARA260320P00021000,Put,2026-03-20,21.0,1.173406743936383,6.0,6.1,242.0,64,17.42,17.54,17.48,0.8254977182512385,2026-03-20,0.5037645448323066,17.896607556176217,0.15991126483960635,,,0.8254977182512385,,,1.2744687793071172,0.8175988259567362,0.3367503972563267,,,0.647719058838014,0.8254977182512385
MARA,MARA260918C00025000,Call,2026-09-18,25.0,1.3727880299727946,3.3,3.4,442.0,2034,17.42,17.54,17.48,0.7552919003573402,2026-09-18,1.002053388090349,18.21111450141027,0.3168437302881345,,,0.7552919003573402,,,1.166079475432309,0.7500722360578257,0.5637636126093138,,,0.647719058838014,0.7552919003573402
MARA,MARA260320C00029000,Call,2026-03-20,29.0,1.6204188368645287,1.6,1.64,11.0,545,17.42,17.54,17.48,0.8612078006385749,2026-03-20,0.5037645448323066,17.896607556176217,0.48268465710265734,,,0.8612078006385749,,,1.3296008337064413,0.8622611028375307,0.3745460220173947,,,0.647719058838014,0.8612078006385749
MARA,MARA260320C00021000,Call,2026-03-20,21.0,1.173406743936383,2.91,2.98,30.0,432,17.42,17.54,17.48,0.8105754137314664,2026-03-20,0.5037645448323066,17.896607556176217,0.15991126483960635,,,0.8105754137314664,,,1.251430543337124,0.803405576981497,0.3251601256317449,,,0.647719058838014,0.8105754137314664
MARA,MARA260515C00030000,Call,2026-05-15,30.0,1.6663013976367516,1.8,1.85,76.0,1099,17.42,17.54,17.48,0.8158939838875761,2026-05-15,0.6570841889117043,18.003945770283693,0.5106064383286686,,,0.8158939838875761,,,1.2596417733195349,0.8316951019452383,0.45451613476777025,,,0.647719058838014,0.8158939838875761
MARA,MARA251219P00021000,Put,2025-12-19,21.0,1.1860152634518464,5.0,5.15,16.0,1921,17.42,17.54,17.48,0.8373406746300021,2025-12-19,0.2546201232032854,17.706348853285753,0.17059917018230375,,,0.8373406746300021,,,1.2927528736488978,0.8522410429000935,0.18493436263906865,,,0.647719058838014,0.8373406746300021
MARA,MARA270115C00030000,Call,2027-01-15,30.0,1.6287122981345878,3.05,3.15,238.0,3914,17.42,17.54,17.48,0.7274361090448929,2027-01-15,1.3278576317590691,18.419459369441665,0.4877897014588978,,,0.7274361090448929,,,1.1230734978678698,0.7215764614766429,0.6913790719567947,,,0.647719058838014,0.7274361090448929
MARA,MARA251003C00018000,Call,2025-10-03,18.0,1.0274142993349369,0.97,1.0,2182.0,2557,17.42,17.54,17.48,0.8185457999141895,2025-10-03,0.04380561259411362,17.519709441120018,0.027045256936400162,,,0.8185457999141895,,,1.2637358569973731,0.8733767768711485,0.0334143515675438,,,0.647719058838014,0.8185457999141895
MARA,MARA251017P00018000,Put,2025-10-17,18.0,1.0253764029239516,1.77,1.81,491.0,325,17.42,17.54,17.48,0.7714882411446109,2025-10-17,0.08213552361396304,17.554529194031975,0.025059767545572095,,,0.7714882411446109,,,1.1910846695303896,0.8514097969001138,0.05953992954887006,,,0.647719058838014,0.7714882411446109
MARA,MARA250926C00017000,Call,2025-09-26,17.0,0.9712995011071498,1.18,1.22,9276.0,5689,17.42,17.54,17.48,0.8604878773824227,2025-09-26,0.024640657084188913,17.502325472856008,-0.029120412208134404,,,0.8604878773824227,,,1.3284893591460916,0.8680273847153953,0.01856603385501065,,,0.647719058838014,0.8604878773824227
MARA,MARA251024C00017000,Call,2025-10-24,17.0,0.9674416873416664,1.98,2.02,143.0,179,17.42,17.54,17.48,0.780824661596722,2025-10-24,0.10130047912388775,17.572118529141072,-0.03310012737608071,,,0.780824661596722,,,1.2054989751227871,0.8517726780988872,0.07349518883165714,,,0.647719058838014,0.780824661596722
MARA,MARA260320C00035000,Call,2026-03-20,35.0,1.955677906560638,1.12,1.16,18618.0,9257,17.42,17.54,17.48,0.899063366629848,2026-03-20,0.5037645448323066,17.896607556176217,0.670736888605597,,,0.899063366629848,,,1.3880452556741765,0.9171977849386717,0.42379281837683414,,,0.647719058838014,0.899063366629848
MARA,MARA251003P00017500,Put,2025-10-03,17.5,0.9988750132422997,1.11,1.14,1452.0,1072,17.42,17.54,17.48,0.7788071989547117,2025-10-03,0.04380561259411362,17.519709441120018,-0.0011256200302962509,,,0.7788071989547117,,,1.2023842564581402,0.8529084611202093,0.03186651742315427,,,0.647719058838014,0.7788071989547117
MARA,MARA271217P00015000,Put,2027-12-17,15.0,0.7914572654917559,5.05,5.2,6.0,2179,17.42,17.54,17.48,0.7691843432060073,2027-12-17,2.2477754962354553,18.952381453823733,-0.23387939291684043,,,0.7691843432060073,,,1.1875277293613962,0.7663632665151612,1.3201469973786992,,,0.647719058838014,0.7691843432060073
MARA,MARA250926C00012000,Call,2025-09-26,12.0,0.6856231772521058,5.5,5.6,421.0,114,17.42,17.54,17.48,1.3961116089774437,2025-09-26,0.024640657084188913,17.502325472856008,-0.37742710647635014,,,1.3961116089774437,,,2.1554277119497156,0.8580929710337242,0.018143496023100218,,,0.647719058838014,1.3961116089774437
MARA,MARA270115P00030000,Put,2027-01-15,30.0,1.6287122981345878,14.4,14.65,20.0,92,17.42,17.54,17.48,0.7820276581064447,2027-01-15,1.3278576317590691,18.419459369441665,0.4877897014588978,,,0.7820276581064447,,,1.207356256444539,0.7882950306849872,0.8251427566605962,,,0.647719058838014,0.7820276581064447
MARA,MARA250919C00012500,Call,2025-09-19,12.5,0.7149001708244105,5.0,5.1,3.0,183,17.42,17.54,17.48,2.7897450829491426,2025-09-19,0.0054757015742642025,17.484958753870792,-0.33561236726068067,,,2.7897450829491426,,,4.3070294827418705,0.8562832126587582,0.004014899056981268,,,0.647719058838014,2.7897450829491426
MARA,MARA260918P00015000,Put,2026-09-18,15.0,0.8236728179836768,3.45,3.55,38.0,1880,17.42,17.54,17.48,0.7903375897836424,2026-09-18,1.002053388090349,18.21111450141027,-0.1939818934778562,,,0.7903375897836424,,,1.220185787340396,0.7908334411799034,0.6267017565995123,,,0.647719058838014,0.7903375897836424
MARA,MARA271217C00020000,Call,2027-12-17,20.0,1.0552763539890078,6.75,6.95,114.0,2227,17.42,17.54,17.48,0.7144867760074296,2027-12-17,2.2477754962354553,18.952381453823733,0.05380267953494044,,,0.7144867760074296,,,1.1030812915852664,0.709572850343673,1.1317406439006636,,,0.647719058838014,0.7144867760074296
MARA,MARA260320C00028000,Call,2026-03-20,28.0,1.5645423252485104,1.7,1.75,209.0,2148,17.42,17.54,17.48,0.853503936523553,2026-03-20,0.5037645448323066,17.896607556176217,0.4475933372913872,,,0.853503936523553,,,1.317706997930106,0.8532398253487724,0.36674975693158507,,,0.647719058838014,0.853503936523553
MARA,MARA271217P00017000,Put,2027-12-17,17.0,0.8969849008906566,6.15,6.3,201.0,591,17.42,17.54,17.48,0.7538317442745921,2027-12-17,2.2477754962354553,18.952381453823733,-0.10871624996283444,,,0.7538317442745921,,,1.1638251707876879,0.7536195577028848,1.2766070948518315,,,0.647719058838014,0.7538317442745921
MARA,MARA271217C00027000,Call,2027-12-17,27.0,1.4246230778851605,4.95,5.1,11.0,2725,17.42,17.54,17.48,0.682982434506188,2027-12-17,2.2477754962354553,18.952381453823733,0.35390727198527855,,,0.682982434506188,,,1.0544423931749598,0.6752658082542555,1.0249494636154994,,,0.647719058838014,0.682982434506188
MARA,MARA260618C00035000,Call,2026-06-18,35.0,1.937497520609134,1.6,1.65,150.0,3514,17.42,17.54,17.48,0.8296012992284375,2026-06-18,0.7501711156741958,18.06453924596315,0.661397202558938,,,0.8296012992284375,,,1.2808042127349382,0.8478372969448067,0.539244064319905,,,0.647719058838014,0.8296012992284375
MARA,MARA251024C00016500,Call,2025-10-24,16.5,0.9389875200669116,2.23,2.28,142.0,377,17.42,17.54,17.48,0.7772917741582128,2025-10-24,0.10130047912388775,17.572118529141072,-0.06295309052576177,,,0.7772917741582128,,,1.2000446235944453,0.8485569149311466,0.0729412922695858,,,0.647719058838014,0.7772917741582128
MARA,MARA260618P00022000,Put,2026-06-18,22.0,1.2178555843828842,7.3,7.45,83.0,236,17.42,17.54,17.48,0.8026539600491488,2026-06-18,0.7501711156741958,18.06453924596315,0.1970915944278401,,,0.8026539600491488,,,1.2392007755477858,0.7985093653573387,0.4783220112207148,,,0.647719058838014,0.8026539600491488
MARA,MARA271217C00025000,Call,2027-12-17,25.0,1.3190954424862598,5.4,5.55,10.0,1594,17.42,17.54,17.48,0.6898800218558353,2027-12-17,2.2477754962354553,18.952381453823733,0.2769462308491502,,,0.6898800218558353,,,1.0650914350018612,0.6833514781941344,1.04964202134932,,,0.647719058838014,0.6898800218558353
MARA,MARA260320C00014000,Call,2026-03-20,14.0,0.7822711626242552,5.7,5.8,7.0,111,17.42,17.54,17.48,0.8143968967083929,2026-03-20,0.5037645448323066,17.896607556176217,-0.2455538432685581,,,0.8143968967083929,,,1.25733045152229,0.8199467972361979,0.3386873266387771,,,0.647719058838014,0.8143968967083929
MARA,MARA260618C00008000,Call,2026-06-18,8.0,0.44285657613923063,10.3,10.5,3.0,184,17.42,17.54,17.48,0.9004901149303566,2026-06-18,0.7501711156741958,18.06453924596315,-0.8145093172506398,,,0.9004901149303566,,,1.3902479827377712,0.912775061330587,0.6250113008866628,,,0.647719058838014,0.9004901149303566
MARA,MARA251010C00016000,Call,2025-10-10,16.0,0.9123509736460204,2.18,2.24,470.0,1601,17.42,17.54,17.48,0.780629175024327,2025-10-10,0.06297056810403832,17.537110675795454,-0.09173052341539725,,,0.780629175024327,,,1.2051971674644704,0.8525286877899547,0.04576733404684963,,,0.647719058838014,0.780629175024327
MARA,MARA251017P00014000,Put,2025-10-17,14.0,0.7975149800519623,0.32,0.33,333.0,4292,17.42,17.54,17.48,0.8186304706862347,2025-10-17,0.08213552361396304,17.554529194031975,-0.22625466073533404,,,0.8186304706862347,,,1.2638665784434846,0.8333761948026841,0.05704442563152372,,,0.647719058838014,0.8186304706862347
MARA,MARA260320P00025000,Put,2026-03-20,25.0,1.3969127904004557,9.1,9.25,2.0,87,17.42,17.54,17.48,0.8555250177752379,2026-03-20,0.5037645448323066,17.896607556176217,0.334264651984384,,,0.8555250177752379,,,1.320827303291061,0.8506081387382189,0.36449087979886724,,,0.647719058838014,0.8555250177752379
MARA,MARA251010C00016500,Call,2025-10-10,16.5,0.9408619415724585,1.88,1.93,1901.0,1323,17.42,17.54,17.48,0.7814074243808493,2025-10-10,0.06297056810403832,17.537110675795454,-0.06095886474864356,,,0.7814074243808493,,,1.206398690479585,0.8557634442611664,0.04611530367768895,,,0.647719058838014,0.7814074243808493
MARA,MARA251219C00011000,Call,2025-12-19,11.0,0.6212460903795386,7.0,7.15,50.0,349,17.42,17.54,17.48,0.8916424196114502,2025-12-19,0.2546201232032854,17.706348853285753,-0.47602799474274865,,,0.8916424196114502,,,1.376588209726338,0.8624954033038392,0.18941148207250777,,,0.647719058838014,0.8916424196114502
MARA,MARA260320C00023000,Call,2026-03-20,23.0,1.2851597671684192,2.46,2.51,30.0,274,17.42,17.54,17.48,0.8201133250262792,2026-03-20,0.5037645448323066,17.896607556176217,0.2508830430453329,,,0.8201133250262792,,,1.266155926456039,0.8136709896890411,0.33352259608740314,,,0.647719058838014,0.8201133250262792
MARA,MARA260320P00017000,Put,2026-03-20,17.0,0.9499006974723099,3.35,3.45,24.0,3924,17.42,17.54,17.48,0.8029220446843063,2026-03-20,0.5037645448323066,17.896607556176217,-0.051397828827600654,,,0.8029220446843063,,,1.2396146658471363,0.8042512567228237,0.32584502517455,,,0.647719058838014,0.8029220446843063
MARA,MARA250926C00017500,Call,2025-09-26,17.5,0.9998671334926542,0.92,0.95,3493.0,8413,17.42,17.54,17.48,0.8537836296465966,2025-09-26,0.024640657084188913,17.502325472856008,-0.00013287533488210416,,,0.8537836296465966,,,1.318138810332763,0.8729229531600959,0.01877604473479449,,,0.647719058838014,0.8537836296465966
MARA,MARA260320C00008000,Call,2026-03-20,8.0,0.4470120929281458,9.95,10.15,10.0,292,17.42,17.54,17.48,0.918684930712146,2026-03-20,0.5037645448323066,17.896607556176217,-0.8051696312039809,,,0.918684930712146,,,1.4183385808659632,0.919672323649795,0.42608263285772496,,,0.647719058838014,0.918684930712146
MARA,MARA260918P00027000,Put,2026-09-18,27.0,1.4826110723706183,12.8,13.0,29.0,83,17.42,17.54,17.48,0.9698746973231017,2026-09-18,1.002053388090349,18.21111450141027,0.3938047714242629,,,0.9698746973231017,,,1.4973693981817118,0.8014253823762707,0.6436014990477874,,,0.647719058838014,0.9698746973231017
MARA,MARA260116P00018000,Put,2026-01-16,18.0,1.0130452605273326,3.3,3.4,40.0,5132,17.42,17.54,17.48,0.8079175392505056,2026-01-16,0.33127994524298426,17.76820908340289,0.012960903959783733,,,0.8079175392505056,,,1.24732710613747,0.820078655136963,0.22279537049681378,,,0.647719058838014,0.8079175392505056
MARA,MARA260618P00020000,Put,2026-06-18,20.0,1.1071414403480766,5.9,6.05,7.0,1340,17.42,17.54,17.48,0.7993663765751665,2026-06-18,0.7501711156741958,18.06453924596315,0.1017814146235153,,,0.7993663765751665,,,1.2341251437146263,0.7918885261454314,0.47042288287029355,,,0.647719058838014,0.7993663765751665
MARA,MARA260918P00025000,Put,2026-09-18,25.0,1.3727880299727946,10.35,10.55,5.0,249,17.42,17.54,17.48,0.8389280169857198,2026-09-18,1.002053388090349,18.21111450141027,0.3168437302881345,,,0.8389280169857198,,,1.2952035385383414,0.7907534715935589,0.6265750180381633,,,0.647719058838014,0.8389280169857198
MARA,MARA270115P00025000,Put,2027-01-15,25.0,1.3572602484454899,10.4,10.6,1.0,268,17.42,17.54,17.48,0.7616162733866962,2027-01-15,1.3278576317590691,18.419459369441665,0.3054681446649431,,,0.7616162733866962,,,1.1758435435773806,0.7683087883587607,0.7838322278456232,,,0.647719058838014,0.7616162733866962
MARA,MARA251031C00017000,Call,2025-10-31,17.0,0.9664694335695737,2.15,2.2,483.0,869,17.42,17.54,17.48,0.7871735222680408,2025-10-31,0.12046543463381246,17.589795817144395,-0.03410560673187033,,,0.7871735222680408,,,1.215300849229608,0.8480973284638709,0.08664706216589299,,,0.647719058838014,0.7871735222680408
MARA,MARA260116P00019000,Put,2026-01-16,19.0,1.0693255527788512,3.95,4.05,17.0,1675,17.42,17.54,17.48,0.8166873722733239,2026-01-16,0.33127994524298426,17.76820908340289,0.06702812523005966,,,0.8166873722733239,,,1.2608666691673909,0.8251500823682081,0.22555945700288443,,,0.647719058838014,0.8166873722733239
MARA,MARA270115C00015000,Call,2027-01-15,15.0,0.8143561490672939,7.05,7.25,96.0,4068,17.42,17.54,17.48,0.7634467257665241,2027-01-15,1.3278576317590691,18.419459369441665,-0.20535747910104757,,,0.7634467257665241,,,1.1786695409829713,0.7838757444017332,0.8159169708166054,,,0.647719058838014,0.7634467257665241
MARA,MARA251219C00023000,Call,2025-12-19,23.0,1.2989690980663078,1.42,1.46,640.0,4058,17.42,17.54,17.48,0.8620120807862788,2025-12-19,0.2546201232032854,17.706348853285753,0.26157094838803036,,,0.8620120807862788,,,1.3308425451193289,0.8710618391539051,0.1931926945095334,,,0.647719058838014,0.8620120807862788
MARA,MARA270617P00013000,Put,2027-06-17,13.0,0.6965049929323162,3.55,3.65,8.0,4073,17.42,17.54,17.48,0.7947414642945355,2027-06-17,1.7467488021902806,18.664618533844873,-0.361680317184502,,,0.7947414642945355,,,1.226984837716949,0.7929840278355154,1.0983969895705064,,,0.647719058838014,0.7947414642945355
MARA,MARA260116P00022000,Put,2026-01-16,22.0,1.2381664295334065,6.1,6.25,5.0,1476,17.42,17.54,17.48,0.8416433838816436,2026-01-16,0.33127994524298426,17.76820908340289,0.2136315994219349,,,0.8416433838816436,,,1.2993957370831781,0.8493815513880194,0.23900159178764288,,,0.647719058838014,0.8416433838816436
MARA,MARA260515C00018000,Call,2026-05-15,18.0,0.999780838582051,4.35,4.45,74.0,927,17.42,17.54,17.48,0.7914929183632108,2026-05-15,0.6570841889117043,18.003945770283693,-0.00021918543732201253,,,0.7914929183632108,,,1.2219694751349794,0.7872240691673171,0.4072093536435968,,,0.647719058838014,0.7914929183632108
MARA,MARA260116P00035000,Put,2026-01-16,35.0,1.969810228803147,17.85,18.25,1.0,783,17.42,17.54,17.48,1.1016216773025622,2026-01-16,0.33127994524298426,17.76820908340289,0.6779372075530329,,,1.1016216773025622,,,1.700770823818021,1.0596681258128684,0.3719931032457621,,,0.647719058838014,1.1016216773025622
MARA,MARA260320P00013000,Put,2026-03-20,13.0,0.726394651008237,1.52,1.56,397.0,2611,17.42,17.54,17.48,0.8164809724421543,2026-03-20,0.5037645448323066,17.896607556176217,-0.31966181542228,,,0.8164809724421543,,,1.260548012755551,0.8203899449849703,0.33905351889711,,,0.647719058838014,0.8164809724421543
MARA,MARA260116C00029000,Call,2026-01-16,29.0,1.632128475294036,1.06,1.09,21.0,4732,17.42,17.54,17.48,0.9092348841238119,2026-01-16,0.33127994524298426,17.76820908340289,0.4898849760500931,,,0.9092348841238119,,,1.4037488502421844,0.912132569300601,0.27562021821067434,,,0.647719058838014,0.9092348841238119
MARA,MARA260515C00027000,Call,2026-05-15,27.0,1.4996712578730764,2.17,2.21,8.0,255,17.42,17.54,17.48,0.8009790887086619,2026-05-15,0.6570841889117043,18.003945770283693,0.4052459226708423,,,0.8009790887086619,,,1.2366149764769794,0.8094040580127322,0.4304788035334559,,,0.647719058838014,0.8009790887086619
MARA,MARA251219C00025000,Call,2025-12-19,25.0,1.4119229326807694,1.15,1.19,5542.0,32357,17.42,17.54,17.48,0.8905166417846131,2025-12-19,0.2546201232032854,17.706348853285753,0.34495255732708147,,,0.8905166417846131,,,1.3748501447250445,0.8925126560274903,0.20282500267964357,,,0.647719058838014,0.8905166417846131
MARA,MARA260116C00028000,Call,2026-01-16,28.0,1.5758481830425175,1.14,1.17,221.0,2677,17.42,17.54,17.48,0.8971382759966475,2026-01-16,0.33127994524298426,17.76820908340289,0.45479365623882306,,,0.8971382759966475,,,1.3850731482351055,0.901706492895026,0.2693553087441882,,,0.647719058838014,0.8971382759966475
MARA,MARA251219P00022000,Put,2025-12-19,22.0,1.2424921807590772,5.8,5.95,7.0,2368,17.42,17.54,17.48,0.8554304623938981,2025-12-19,0.2546201232032854,17.706348853285753,0.21711918581719664,,,0.8554304623938981,,,1.3206813212019906,0.8632229155658031,0.1897311528599236,,,0.647719058838014,0.8554304623938981
MARA,MARA250919P00023000,Put,2025-09-19,23.0,1.3154163143169153,5.45,5.55,10.0,254,17.42,17.54,17.48,1.552625778188529,2025-09-19,0.0054757015742642025,17.484958753870792,0.2741532043602136,,,1.552625778188529,,,2.397066686556803,0.9444125691279686,0.0048838609211602465,,,0.647719058838014,1.552625778188529
MARA,MARA251219C00017000,Call,2025-12-19,17.0,0.9601075942229232,3.1,3.2,1564.0,17043,17.42,17.54,17.48,0.8140804579905048,2025-12-19,0.2546201232032854,17.706348853285753,-0.040709923484903175,,,0.8140804579905048,,,1.2568419083590616,0.8264730649038524,0.1739202426066414,,,0.647719058838014,0.8140804579905048
MARA,MARA260515P00025000,Put,2026-05-15,25.0,1.3885844980306263,9.4,9.6,1.0,644,17.42,17.54,17.48,0.8287519090965265,2026-05-15,0.6570841889117043,18.003945770283693,0.32828488153471397,,,0.8287519090965265,,,1.279492856954494,0.8273201853997807,0.4497469826167901,,,0.647719058838014,0.8287519090965265
MARA,MARA260116P00013000,Put,2026-01-16,13.0,0.7316437992697402,1.05,1.08,185.0,5774,17.42,17.54,17.48,0.8225292979807686,2026-01-16,0.33127994524298426,17.76820908340289,-0.31246149647484417,,,0.8225292979807686,,,1.2698858969139464,0.8257289674292778,0.2258760510496109,,,0.647719058838014,0.8225292979807686
MARA,MARA251219P00019000,Put,2025-12-19,19.0,1.0730614288373848,3.6,3.7,33.0,4731,17.42,17.54,17.48,0.8198319672852229,2025-12-19,0.2546201232032854,17.706348853285753,0.07051571162532116,,,0.8198319672852229,,,1.265721544084211,0.8345884386334386,0.17735255621288398,,,0.647719058838014,0.8198319672852229
MARA,MARA251003C00015500,Call,2025-10-03,15.5,0.8847178688717511,2.39,2.44,299.0,601,17.42,17.54,17.48,0.8263850349685267,2025-10-03,0.04380561259411362,17.519709441120018,-0.12248647703456374,,,0.8263850349685267,,,1.2758386891548836,0.8531470535944715,0.03188434858565599,,,0.647719058838014,0.8263850349685267
MARA,MARA251219P00035000,Put,2025-12-19,35.0,1.9766921057530773,17.55,17.9,20.0,448,17.42,17.54,17.48,1.0765038180453137,2025-12-19,0.2546201232032854,17.706348853285753,0.6814247939482945,,,1.0765038180453137,,,1.6619918826790816,1.0981725997540197,0.3070675550255899,,,0.647719058838014,1.0765038180453137
MARA,MARA260918C00023000,Call,2026-09-18,23.0,1.262964987574971,3.75,3.85,13.0,3547,17.42,17.54,17.48,0.7568007490169268,2026-09-18,1.002053388090349,18.21111450141027,0.2334621213490835,,,0.7568007490169268,,,1.1684089555348298,0.7507474419600331,0.5647790557401482,,,0.647719058838014,0.7568007490169268
