Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AG,AG251219C00011000,Call,2025-12-19,11.0,1.0939882954845879,1.1,1.13,831.0,12415.0,10.44,10.45,10.445,0.7392284381118719,2025-12-19,0.2546201232032854,10.054952183128698,0.08983000511676857,,,0.7392284381118719,,,1.283526046281691,0.8054459245776144,0.1651830575768323,,,0.5759356736494585,0.7392284381118719
AG,AG251017C00009000,Call,2025-10-17,9.0,0.8722088882000422,1.6,1.64,1032.0,7030.0,10.44,10.45,10.445,0.7275079105283061,2025-10-17,0.08213552361396304,10.31862908273395,-0.13672633307272042,,,0.7275079105283061,,,1.2631756354288648,0.0,0.0,,,0.5759356736494585,0.7275079105283061
AG,AG251017C00003000,Call,2025-10-17,3.0,0.2907362960666807,7.35,7.45,10.0,127.0,10.44,10.45,10.445,3.032302869673038,2025-10-17,0.08213552361396304,10.31862908273395,-1.2353386217408302,,,3.032302869673038,,,5.265002687641537,0.0,0.0,,,0.5759356736494585,3.032302869673038
AG,AG251219C00009000,Call,2025-12-19,9.0,0.8950813326692083,2.06,2.11,297.0,12099.0,10.44,10.45,10.445,0.8023687645438183,2025-12-19,0.2546201232032854,10.054952183128698,-0.11084069034538253,,,0.8023687645438183,,,1.3931569118814084,0.8455487924682786,0.18204135994892393,,,0.5759356736494585,0.8023687645438183
AG,AG260116C00004500,Call,2026-01-16,4.5,0.4528730240537349,5.95,6.05,10.0,735.0,10.44,10.45,10.445,1.640106428700788,2026-01-16,0.33127994524298426,9.936560053234833,-0.7921434928926495,,,1.640106428700788,,,2.847725021629818,1.6463745470420825,0.8979505737081744,,,0.5759356736494585,1.640106428700788
AG,AG251219C00012000,Call,2025-12-19,12.0,1.1934417768922776,0.81,0.83,768.0,16631.0,10.44,10.45,10.445,0.736269823199359,2025-12-19,0.2546201232032854,10.054952183128698,0.17684138210639827,,,0.736269823199359,,,1.2783889883638069,0.8042211297191368,0.16468107096581902,,,0.5759356736494585,0.736269823199359
AG,AG251219C00004000,Call,2025-12-19,4.0,0.39781392563075924,6.4,6.5,1.0,487.0,10.44,10.45,10.445,1.8597495522585046,2025-12-19,0.2546201232032854,10.054952183128698,-0.9217709065617113,,,1.8597495522585046,,,3.229092479154947,1.4866986546270913,0.562779955480658,,,0.5759356736494585,1.8597495522585046
AG,AG251219C00010000,Call,2025-12-19,10.0,0.994534814076898,1.5,1.54,1113.0,36702.0,10.44,10.45,10.445,0.7535788001532691,2025-12-19,0.2546201232032854,10.054952183128698,-0.005480174687556326,,,0.7535788001532691,,,1.3084426518992336,0.8133344534152052,0.16843450452959774,,,0.5759356736494585,0.7535788001532691
AG,AG260417C00009000,Call,2026-04-17,9.0,0.942304340428616,2.64,2.69,145.0,1831.0,10.44,10.45,10.445,0.8863952634703286,2026-04-17,0.5804243668720055,9.551054382182157,-0.059426977573289845,,,0.8863952634703286,,,1.5390525435828972,0.8847956782896026,0.454392988834582,,,0.5759356736494585,0.8863952634703286
AG,AG260116C00005500,Call,2026-01-16,5.5,0.5535114738434538,5.0,5.1,43.0,3853.0,10.44,10.45,10.445,1.340898674558086,2026-01-16,0.33127994524298426,9.936560053234833,-0.5914727974304984,,,1.340898674558086,,,2.3282090967926736,1.339102612535502,0.5940498087195843,,,0.5759356736494585,1.340898674558086
AG,AG260417C00010000,Call,2026-04-17,10.0,1.0470048226984623,2.14,2.18,1735.0,5057.0,10.44,10.45,10.445,0.8338952708157037,2026-04-17,0.5804243668720055,9.551054382182157,0.04593353808453653,,,0.8338952708157037,,,1.4478965429101922,0.8410463492302966,0.41056837741099345,,,0.5759356736494585,0.8338952708157037
AG,AG260116C00005000,Call,2026-01-16,5.0,0.5031922489485944,5.45,5.55,5.0,6829.0,10.44,10.45,10.445,1.4587514450878307,2026-01-16,0.33127994524298426,9.936560053234833,-0.6867829772348232,,,1.4587514450878307,,,2.5328374536071805,1.4831592674026117,0.7287368402747502,,,0.5759356736494585,1.4587514450878307
AG,AG250919C00008000,Call,2025-09-19,8.0,0.7665384994371907,2.37,2.41,154.0,3894.0,10.44,10.45,10.445,1.7643238203028537,2025-09-19,0.0054757015742642025,10.436527331469685,-0.2658703543553872,,,1.7643238203028537,,,3.0634043019476236,0.0,0.0,,,0.5759356736494585,1.7643238203028537
AG,AG250919C00007000,Call,2025-09-19,7.0,0.6707211870075418,3.35,3.4,82.0,2509.0,10.44,10.45,10.445,2.5318799072689937,2025-09-19,0.0054757015742642025,10.436527331469685,-0.3994017469799099,,,2.5318799072689937,,,4.396115787073149,0.0,0.0,,,0.5759356736494585,2.5318799072689937
AG,AG260116C00003000,Call,2026-01-16,3.0,0.3019153493691566,7.4,7.5,1.0,1396.0,10.44,10.45,10.445,2.309482088424391,2026-01-16,0.33127994524298426,9.936560053234833,-1.197608601000814,,,2.309482088424391,,,4.009965338299308,2.2919462462891165,1.7402193815231521,,,0.5759356736494585,2.309482088424391
AG,AG260116C00010000,Call,2026-01-16,10.0,1.0063844978971888,1.67,1.7,3932.0,33490.0,10.44,10.45,10.445,0.7682921449569365,2026-01-16,0.33127994524298426,9.936560053234833,0.006364203325122148,,,0.7682921449569365,,,1.3339895063082257,0.777680870757225,0.20035398205543492,,,0.5759356736494585,0.7682921449569365
AG,AG250919C00006000,Call,2025-09-19,6.0,0.5749038745778929,4.35,4.4,41.0,2086.0,10.44,10.45,10.445,3.4034422762553187,2025-09-19,0.0054757015742642025,10.436527331469685,-0.5535524268071682,,,3.4034422762553187,,,5.909413901537229,0.0,0.0,,,0.5759356736494585,3.4034422762553187
AG,AG250919C00005000,Call,2025-09-19,5.0,0.47908656214824413,5.35,5.4,6.0,1185.0,10.44,10.45,10.445,4.426964107920307,2025-09-19,0.0054757015742642025,10.436527331469685,-0.7358739836011228,,,4.426964107920307,,,7.6865599935293565,0.0,0.0,,,0.5759356736494585,4.426964107920307
AG,AG260116C00008000,Call,2026-01-16,8.0,0.8051075983177509,2.9,2.93,73.0,11847.0,10.44,10.45,10.445,0.9044140995034118,2026-01-16,0.33127994524298426,9.936560053234833,-0.2167793479890877,,,0.9044140995034118,,,1.570338738999315,0.8790220853230286,0.25597333060852334,,,0.5759356736494585,0.9044140995034118
