Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,0.7692900466585573,21.2,22.0,1.0,22.0,86.4,86.24,86.32,0.45947791634874935,2026-01-16,0.33127994524298426,87.74323844847467,-0.2622872067803864,,,0.45947791634874935,,,1.0038732913628197,0.4919156136436612,0.0801634428049741,,,0.4577050911723927,0.45947791634874935
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,0.8486342299420749,5.1,5.4,2.0,139.0,86.4,86.24,86.32,0.4687140684257451,2026-03-20,0.5037645448323066,88.37729772592282,-0.16412701006999594,,,0.4687140684257451,,,1.0240525558174443,0.4610500241488208,0.10708378085487637,,,0.4577050911723927,0.4687140684257451
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,0.5698444790063387,36.3,38.3,10.0,131.0,86.4,86.24,86.32,0.4956313072080031,2026-01-16,0.33127994524298426,87.74323844847467,-0.5623917992307245,,,0.4956313072080031,,,1.082861687071175,1.0226182115062052,0.34643534233265477,,,0.4577050911723927,0.4956313072080031
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,1.0670445280401974,1.55,1.7,28.0,4484.0,86.4,86.24,86.32,0.377337548447445,2025-10-17,0.08213552361396304,86.68804119158123,0.064892703445297,,,0.377337548447445,,,0.8244119537340309,1.6011982022028377,0.21058198626181515,,,0.4577050911723927,0.377337548447445
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,0.8795147040899783,21.5,22.7,6.0,145.0,86.4,86.24,86.32,0.44457671771687224,2027-01-15,1.3278576317590691,90.95925244680802,-0.12838499625186572,,,0.44457671771687224,,,0.9713169599623795,0.43810032789165243,0.2548582346061741,,,0.4577050911723927,0.44457671771687224
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,1.0093664454434301,3.3,3.5,18.0,229.0,86.4,86.24,86.32,0.3824771791470208,2025-10-17,0.08213552361396304,86.68804119158123,0.009322852290486341,,,0.3824771791470208,,,0.8356410853270635,1.6948554609356914,0.2359371690729803,,,0.4577050911723927,0.3824771791470208
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,1.0093664454434301,4.2,4.4,4.0,83.0,86.4,86.24,86.32,0.39175095362309614,2025-10-17,0.08213552361396304,86.68804119158123,0.009322852290486341,,,0.39175095362309614,,,0.8559025476855462,0.43922546794284784,0.01584550404021467,,,0.4577050911723927,0.39175095362309614
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,0.7146056970731074,30.2,31.4,2.0,41.0,86.4,86.24,86.32,0.46416405422992557,2027-01-15,1.3278576317590691,90.95925244680802,-0.33602436103011024,,,0.46416405422992557,,,1.014111625983859,0.46930899522560243,0.29246188228565995,,,0.4577050911723927,0.46416405422992557
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,1.1111967340623605,14.2,14.8,3.0,58.0,86.4,86.24,86.32,0.42628245910798124,2026-01-16,0.33127994524298426,87.74323844847467,0.10543757334493094,,,0.42628245910798124,,,0.9313474272616813,0.43095960589297677,0.061527359373807024,,,0.4577050911723927,0.42628245910798124
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,0.9805274041450464,4.6,4.8,3.0,85.0,86.4,86.24,86.32,0.3890885252036938,2025-10-17,0.08213552361396304,86.68804119158123,-0.019664684582766004,,,0.3890885252036938,,,0.8500856396573164,1.745833925653249,0.2503438271837235,,,0.4577050911723927,0.3890885252036938
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,0.8832589424598251,14.1,14.5,1.0,20.0,86.4,86.24,86.32,0.44690089665372323,2026-01-16,0.33127994524298426,87.74323844847467,-0.12413686829956921,,,0.44690089665372323,,,0.976394856148541,0.4167280262880649,0.05753081997308002,,,0.4577050911723927,0.44690089665372323
FOUR,FOUR270115C00050000,Call,2027-01-15,50.0,0.5496966900562364,40.9,42.3,1.0,59.0,86.4,86.24,86.32,0.4970589500754804,2027-01-15,1.3278576317590691,90.95925244680802,-0.5983886254976013,,,0.4970589500754804,,,1.0859808196633434,0.5336724962064372,0.3781822631225098,,,0.4577050911723927,0.4970589500754804
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,1.0257200622114098,7.2,7.5,19.0,198.0,86.4,86.24,86.32,0.4201347891864718,2026-01-16,0.33127994524298426,87.74323844847467,0.025394865671394564,,,0.4201347891864718,,,0.9179159185455287,0.4165542076247127,0.05748283738445481,,,0.4577050911723927,0.4201347891864718
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,1.1396889580126774,16.0,16.6,1.0,123.0,86.4,86.24,86.32,0.4269312628929839,2026-01-16,0.33127994524298426,87.74323844847467,0.1307553813292208,,,0.4269312628929839,,,0.9327649421583165,0.4282831032978159,0.06076549323756146,,,0.4577050911723927,0.4269312628929839
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,0.7977822706088743,19.2,19.9,11.0,137.0,86.4,86.24,86.32,0.4496405797390355,2026-01-16,0.33127994524298426,87.74323844847467,-0.22591956260951146,,,0.4496405797390355,,,0.9823805511695307,0.42827781648434277,0.06076399304368012,,,0.4577050911723927,0.4496405797390355
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,0.9687356143107759,9.7,10.1,2.0,264.0,86.4,86.24,86.32,0.43592968895455464,2026-01-16,0.33127994524298426,87.74323844847467,-0.03176354816855401,,,0.43592968895455464,,,0.9524248197413289,0.41661433402361886,0.05749943299380468,,,0.4577050911723927,0.43592968895455464
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,0.911751166410142,12.4,12.9,1.0,281.0,86.4,86.24,86.32,0.4390504087019758,2026-01-16,0.33127994524298426,87.74323844847467,-0.09238816998498893,,,0.4390504087019758,,,0.9592430085873991,0.41668452211756263,0.057518808782076186,,,0.4577050911723927,0.4390504087019758
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,0.9805274041450464,3.0,3.1,7.0,119.0,86.4,86.24,86.32,0.3923018975336033,2025-10-17,0.08213552361396304,86.68804119158123,-0.019664684582766004,,,0.3923018975336033,,,0.8571062570633378,0.442178312906688,0.01605927395523654,,,0.4577050911723927,0.3923018975336033
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,0.8547667185095081,15.8,16.2,2.0,82.0,86.4,86.24,86.32,0.4517028146416778,2026-01-16,0.33127994524298426,87.74323844847467,-0.15692669112256005,,,0.4517028146416778,,,0.9868861486435723,0.41678748909982827,0.05754723925937543,,,0.4577050911723927,0.4517028146416778
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,0.9228493215482789,1.4,1.45,12.0,572.0,86.4,86.24,86.32,0.4092516258725961,2025-10-17,0.08213552361396304,86.68804119158123,-0.08028930639920084,,,0.4092516258725961,,,0.8941382426494644,0.4483589626147716,0.016511356004681243,,,0.4577050911723927,0.4092516258725961
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,1.0827045101120436,12.8,13.1,6.0,100.0,86.4,86.24,86.32,0.43400714222725784,2026-01-16,0.33127994524298426,87.74323844847467,0.0794620869416703,,,0.43400714222725784,,,0.9482244147985474,0.43370563575512106,0.06231394934093416,,,0.4577050911723927,0.43400714222725784
FOUR,FOUR270115C00075000,Call,2027-01-15,75.0,0.8245450350843547,24.4,25.1,1.0,2283.0,86.4,86.24,86.32,0.4498132689079212,2027-01-15,1.3278576317590691,90.95925244680802,-0.19292351738943683,,,0.4498132689079212,,,0.9827578446980851,0.4461069155388432,0.26425877986151014,,,0.4577050911723927,0.4498132689079212
