Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RIG,RIG251003C00003500,Call,2025-10-03,3.5,1.0121933467521969,0.15,0.18,217.0,1707,3.41,3.49,3.45,0.6397499862591144,2025-10-03,0.04380561259411362,3.4578373896947405,0.012119606719724256,,,0.6397499862591144,,,1.139559820753337,3.107153536435602,0.4229170419815148,,,0.5614009678194781,0.6397499862591144
RIG,RIG260618P00003500,Put,2026-06-18,3.5,0.9816654104419613,0.61,0.68,1.0,103,3.41,3.49,3.45,0.5784598346831884,2026-06-18,0.7501711156741958,3.565369588019043,-0.018504751250986627,,,0.5784598346831884,,,1.0303862441312992,0.6263467964158292,0.29429986247836276,,,0.5614009678194781,0.5784598346831884
RIG,RIG251219P00003500,Put,2025-12-19,3.5,1.0015240002482257,0.38,0.42,9.0,78,3.41,3.49,3.45,0.5737179472583605,2025-12-19,0.2546201232032854,3.494674115780083,0.001522840138369683,,,0.5737179472583605,,,1.021939718926247,0.5272252558564617,0.07077585694291794,,,0.5614009678194781,0.5737179472583605
RIG,RIG261218P00003000,Put,2026-12-18,3.0,0.827354853186104,0.51,0.61,1479.0,3220,3.41,3.49,3.45,0.598364553759784,2026-12-18,1.2511978097193703,3.626013660821766,-0.18952159112070874,,,0.598364553759784,,,1.0658416854603496,0.5966459048619347,0.44540932362861657,,,0.5614009678194781,0.598364553759784
RIG,RIG260320C00003500,Call,2026-03-20,3.5,0.9908768059907233,0.53,0.61,21.0,616,3.41,3.49,3.45,0.5737762133838085,2026-03-20,0.5037645448323066,3.5322251755610954,-0.009165065204327716,,,0.5737762133838085,,,1.0220435059319486,0.5983658241787286,0.18036869365173555,,,0.5614009678194781,0.5737762133838085
RIG,RIG251017C00004000,Call,2025-10-17,4.0,1.1544978758847453,0.06,0.07,197.0,1178,3.41,3.49,3.45,0.5768917510073118,2025-10-17,0.08213552361396304,3.4647097093484165,0.14366550995341884,,,0.5768917510073118,,,1.0275930824415944,2.3582399583089924,0.4567799343708581,,,0.5614009678194781,0.5768917510073118
RIG,RIG261218P00004000,Put,2026-12-18,4.0,1.1031398042481386,1.08,1.28,1.0,2981,3.41,3.49,3.45,0.6257454007187964,2026-12-18,1.2511978097193703,3.626013660821766,0.09816048133107211,,,0.6257454007187964,,,1.1146140398532562,0.6442741394903893,0.5193586563585195,,,0.5614009678194781,0.6257454007187964
RIG,RIG260116C00003500,Call,2026-01-16,3.5,0.9980371825935944,0.39,0.46,49.0,2528,3.41,3.49,3.45,0.5348329383776389,2026-01-16,0.33127994524298426,3.5068833717242547,-0.0019647462568918414,,,0.5348329383776389,,,0.9526754833625753,0.5009409766693469,0.08313200633779368,,,0.5614009678194781,0.5348329383776389
RIG,RIG260116C00007000,Call,2026-01-16,7.0,1.9960743651871888,0.04,0.05,11.0,57841,3.41,3.49,3.45,0.7401490476322802,2026-01-16,0.33127994524298426,3.5068833717242547,0.6911824343030535,,,0.7401490476322802,,,1.3183964582517065,0.7239343569344492,0.1736175094624543,,,0.5614009678194781,0.7401490476322802
RIG,RIG251121C00003000,Call,2025-11-21,3.0,0.8615580165999529,0.56,0.65,40.0,3045,3.41,3.49,3.45,0.5747498883751401,2025-11-21,0.17796030116358658,3.4820638218180373,-0.14901288157884887,,,0.5747498883751401,,,1.0237778723601245,1.2252771194905852,0.2671725154567131,,,0.5614009678194781,0.5747498883751401
RIG,RIG260618C00003000,Call,2026-06-18,3.0,0.8414274946645383,0.88,0.99,24.0,653,3.41,3.49,3.45,0.5755282258750577,2026-06-18,0.7501711156741958,3.565369588019043,-0.17265543107824496,,,0.5755282258750577,,,1.0251642923068887,0.6501334314392431,0.3170774350634919,,,0.5614009678194781,0.5755282258750577
RIG,RIG251017C00002500,Call,2025-10-17,2.5,0.7215611724279658,0.94,1.03,30.0,286,3.41,3.49,3.45,0.8089776985350348,2025-10-17,0.08213552361396304,3.4647097093484165,-0.3263381192923167,,,0.8089776985350348,,,1.440998047575804,2.279971279952848,0.42696254927390787,,,0.5614009678194781,0.8089776985350348
RIG,RIG250919C00003500,Call,2025-09-19,3.5,1.0142050423428968,0.07,0.08,1423.0,5748,3.41,3.49,3.45,0.9512746658841807,2025-09-19,0.0054757015742642025,3.4509787014218674,0.014105096110552677,,,0.9512746658841807,,,1.6944656678790566,4.2658644282174585,0.09964462324397572,,,0.5614009678194781,0.9512746658841807
RIG,RIG251121P00003500,Put,2025-11-21,3.5,1.0051510193666118,0.32,0.36,12.0,2223,3.41,3.49,3.45,0.5700555986903654,2025-11-21,0.17796030116358658,3.4820638218180373,0.005137798248409475,,,0.5700555986903654,,,1.0154161310132799,0.423702052262129,0.03194804350697903,,,0.5614009678194781,0.5700555986903654
RIG,RIG261218C00005000,Call,2026-12-18,5.0,1.3789247553101733,0.43,0.5,20.0,21123,3.41,3.49,3.45,0.5502499730550938,2026-12-18,1.2511978097193703,3.626013660821766,0.3213040326452819,,,0.5502499730550938,,,0.9801372006754895,0.5515249622632232,0.3805890795010227,,,0.5614009678194781,0.5502499730550938
RIG,RIG251017P00003500,Put,2025-10-17,3.5,1.0101856413991521,0.23,0.25,65.0,255,3.41,3.49,3.45,0.5605284736674345,2025-10-17,0.08213552361396304,3.4647097093484165,0.010134117328896217,,,0.5605284736674345,,,0.998445862757536,0.07628022173864624,0.00047791969022562935,,,0.5614009678194781,0.5605284736674345
RIG,RIG251121C00004000,Call,2025-11-21,4.0,1.1487440221332705,0.15,0.17,242.0,6019,3.41,3.49,3.45,0.5792662823086273,2025-11-21,0.17796030116358658,3.4820638218180373,0.13866919087293203,,,0.5792662823086273,,,1.0318227354657747,1.248385385421203,0.27734509126532775,,,0.5614009678194781,0.5792662823086273
RIG,RIG251003C00003000,Call,2025-10-03,3.0,0.8675942972161688,0.49,0.53,15.0,323,3.41,3.49,3.45,0.7671781184061168,2025-10-03,0.04380561259411362,3.4578373896947405,-0.14203107310753402,,,0.7671781184061168,,,1.3665422084787135,3.0677425289992426,0.4122565573927192,,,0.5614009678194781,0.7671781184061168
RIG,RIG270115C00005500,Call,2027-01-15,5.5,1.5128927569339061,0.42,0.46,50.0,1068,3.41,3.49,3.45,0.573688145678295,2027-01-15,1.3278576317590691,3.635419612389802,0.4140235512192887,,,0.573688145678295,,,1.0218866346214919,0.5363291108929409,0.3819568073038688,,,0.5614009678194781,0.573688145678295
RIG,RIG261218C00004000,Call,2026-12-18,4.0,1.1031398042481386,0.73,0.81,3.0,3193,3.41,3.49,3.45,0.589881016367398,2026-12-18,1.2511978097193703,3.626013660821766,0.09816048133107211,,,0.589881016367398,,,1.0507303160850228,0.5692155490152089,0.4053960244955328,,,0.5614009678194781,0.589881016367398
RIG,RIG260618C00004000,Call,2026-06-18,4.0,1.1219033262193843,0.51,0.55,16.0,372,3.41,3.49,3.45,0.5765113495003953,2026-06-18,0.7501711156741958,3.565369588019043,0.11502664137353591,,,0.5765113495003953,,,1.0269154891905636,0.6169796438383912,0.2855630482398351,,,0.5614009678194781,0.5765113495003953
RIG,RIG270115C00005000,Call,2027-01-15,5.0,1.3753570517580964,0.46,0.52,300.0,19909,3.41,3.49,3.45,0.5485944848363253,2027-01-15,1.3278576317590691,3.635419612389802,0.31871337141496375,,,0.5485944848363253,,,0.9771883489390941,0.5424868184069541,0.39077780930998035,,,0.5614009678194781,0.5485944848363253
RIG,RIG251017C00003000,Call,2025-10-17,3.0,0.865873406913559,0.5,0.55,135.0,2301,3.41,3.49,3.45,0.601238249302609,2025-10-17,0.08213552361396304,3.4647097093484165,-0.1440165624983621,,,0.601238249302609,,,1.0709604788140317,2.303565067819048,0.43584492991180085,,,0.5614009678194781,0.601238249302609
RIG,RIG261218C00003000,Call,2026-12-18,3.0,0.827354853186104,1.05,1.18,20.0,14542,3.41,3.49,3.45,0.5664491583066688,2026-12-18,1.2511978097193703,3.626013660821766,-0.18952159112070874,,,0.5664491583066688,,,1.008992130004332,0.5990689866992182,0.44903443785611613,,,0.5614009678194781,0.5664491583066688
RIG,RIG260320C00002500,Call,2026-03-20,2.5,0.707769147136231,1.14,1.2,51.0,83,3.41,3.49,3.45,0.6309935370154821,2026-03-20,0.5037645448323066,3.5322251755610954,-0.34563730182554053,,,0.6309935370154821,,,1.1239623249427348,0.6578588670906833,0.21801835777634515,,,0.5614009678194781,0.6309935370154821
RIG,RIG261218C00003500,Call,2026-12-18,3.5,0.9652473287171214,0.92,1.0,22.0,1774,3.41,3.49,3.45,0.6055614042620593,2026-12-18,1.2511978097193703,3.626013660821766,-0.03537091129345042,,,0.6055614042620593,,,1.0786611334392662,0.5821027192624024,0.42396033984426085,,,0.5614009678194781,0.6055614042620593
RIG,RIG251219P00003000,Put,2025-12-19,3.0,0.8584491430699077,0.18,0.2,1.0,15918,3.41,3.49,3.45,0.6016337700610986,2025-12-19,0.2546201232032854,3.494674115780083,-0.15262783968888868,,,0.6016337700610986,,,1.0716650033538198,0.5688647006133061,0.08239686633034789,,,0.5614009678194781,0.6016337700610986
RIG,RIG260116C00001500,Call,2026-01-16,1.5,0.42773022111154047,1.94,2.03,9.0,64,3.41,3.49,3.45,0.7733665162778462,2026-01-16,0.33127994524298426,3.5068833717242547,-0.8492626066440955,,,0.7733665162778462,,,1.377565342079223,0.842016933445144,0.23487500194719246,,,0.5614009678194781,0.7733665162778462
RIG,RIG260320C00002000,Call,2026-03-20,2.0,0.5662153177089847,1.54,1.61,1.0,59,3.41,3.49,3.45,0.6976700743943947,2026-03-20,0.5037645448323066,3.5322251755610954,-0.5687808531397505,,,0.6976700743943947,,,1.2427304447019312,0.7167663543258884,0.2588110533377878,,,0.5614009678194781,0.6976700743943947
RIG,RIG251121C00003500,Call,2025-11-21,3.5,1.0051510193666118,0.33,0.36,80.0,4686,3.41,3.49,3.45,0.6094859205824944,2025-11-21,0.17796030116358658,3.4820638218180373,0.005137798248409475,,,0.6094859205824944,,,1.08565170977489,1.233416999452646,0.27073411949355225,,,0.5614009678194781,0.6094859205824944
RIG,RIG250926C00003500,Call,2025-09-26,3.5,1.0131986952725562,0.13,0.14,239.0,1776,3.41,3.49,3.45,0.7210070331707993,2025-09-26,0.024640657084188913,3.454406343326844,0.013112351415138501,,,0.7210070331707993,,,1.2842995906673311,3.6253509419712016,0.32385633147724385,,,0.5614009678194781,0.7210070331707993
RIG,RIG251121P00004000,Put,2025-11-21,4.0,1.1487440221332705,0.65,0.69,10.0,463,3.41,3.49,3.45,0.5732337751912616,2025-11-21,0.17796030116358658,3.4820638218180373,0.13866919087293203,,,0.5732337751912616,,,1.0210772835282829,0.3591773441832893,0.022958367412310658,,,0.5614009678194781,0.5732337751912616
RIG,RIG251219C00001500,Call,2025-12-19,1.5,0.42922457153495386,1.95,2.03,50.0,70,3.41,3.49,3.45,0.9929274091051665,2025-12-19,0.2546201232032854,3.494674115780083,-0.845775020248834,,,0.9929274091051665,,,1.7686599525500788,0.9720171022774785,0.24056948386625945,,,0.5614009678194781,0.9929274091051665
RIG,RIG250926C00003000,Call,2025-09-26,3.0,0.8684560245193339,0.49,0.52,174.0,573,3.41,3.49,3.45,1.0032951299466102,2025-09-26,0.024640657084188913,3.454406343326844,-0.14103832841211983,,,1.0032951299466102,,,1.7871275388845176,3.5775002279469907,0.31536364388404364,,,0.5614009678194781,1.0032951299466102
RIG,RIG260116C00005000,Call,2026-01-16,5.0,1.4257674037051349,0.1,0.11,268.0,38233,3.41,3.49,3.45,0.5881285796471132,2026-01-16,0.33127994524298426,3.5068833717242547,0.35471019768184053,,,0.5881285796471132,,,1.047608774048693,0.6131067763338097,0.12452810464492478,,,0.5614009678194781,0.5881285796471132
RIG,RIG251219C00004000,Call,2025-12-19,4.0,1.1445988574265438,0.22,0.24,21.0,18340,3.41,3.49,3.45,0.5866643566164463,2025-12-19,0.2546201232032854,3.494674115780083,0.13505423276289236,,,0.5866643566164463,,,1.045000614970603,0.7917636982165023,0.15961874635086362,,,0.5614009678194781,0.5866643566164463
RIG,RIG261218C00007000,Call,2026-12-18,7.0,1.9304946574342428,0.23,0.25,15.0,12351,3.41,3.49,3.45,0.5766818091132401,2026-12-18,1.2511978097193703,3.626013660821766,0.6577762692664949,,,0.5766818091132401,,,1.0272191217502062,0.5339101492648675,0.35666650705552666,,,0.5614009678194781,0.5766818091132401
RIG,RIG261218C00002500,Call,2026-12-18,2.5,0.6894623776550867,1.41,1.48,10.0,278,3.41,3.49,3.45,0.6332108417709603,2026-12-18,1.2511978097193703,3.626013660821766,-0.3718431479146634,,,0.6332108417709603,,,1.1279119169145664,0.6219033306477946,0.4839179602205744,,,0.5614009678194781,0.6332108417709603
RIG,RIG251017C00003500,Call,2025-10-17,3.5,1.0101856413991521,0.21,0.23,4247.0,49751,3.41,3.49,3.45,0.5989214467917875,2025-10-17,0.08213552361396304,3.4647097093484165,0.010134117328896217,,,0.5989214467917875,,,1.0668336556633338,2.3302507784149484,0.4460015351378623,,,0.5614009678194781,0.5989214467917875
RIG,RIG251219C00002500,Call,2025-12-19,2.5,0.7153742858915898,1.03,1.09,2.0,861,3.41,3.49,3.45,0.656154252162689,2025-12-19,0.2546201232032854,3.494674115780083,-0.3349493964828433,,,0.656154252162689,,,1.168780051646935,0.8066592984012799,0.16568111650607475,,,0.5614009678194781,0.656154252162689
RIG,RIG261218C00002000,Call,2026-12-18,2.0,0.5515699021240693,1.72,1.82,35.0,897,3.41,3.49,3.45,0.6687275126105287,2026-12-18,1.2511978097193703,3.626013660821766,-0.5949866992288732,,,0.6687275126105287,,,1.1911762731865507,0.6536444996185955,0.5345756804104349,,,0.5614009678194781,0.6687275126105287
RIG,RIG270115P00007000,Put,2027-01-15,7.0,1.925499872461335,3.5,3.65,26.0,170,3.41,3.49,3.45,0.6646183483555277,2027-01-15,1.3278576317590691,3.635419612389802,0.6551856080361768,,,0.6646183483555277,,,1.1838567912288311,0.733428917922951,0.7142784918771552,,,0.5614009678194781,0.6646183483555277
RIG,RIG261218C00010000,Call,2026-12-18,10.0,2.7578495106203467,0.12,0.13,290.0,18479,3.41,3.49,3.45,0.6243864340374595,2026-12-18,1.2511978097193703,3.626013660821766,1.0144512132052272,,,0.6243864340374595,,,1.1121933694959976,0.5263782618879798,0.34667447525479056,,,0.5614009678194781,0.6243864340374595
RIG,RIG260116C00002500,Call,2026-01-16,2.5,0.7128837018525674,1.07,1.12,1.0,448,3.41,3.49,3.45,0.6432923789902966,2026-01-16,0.33127994524298426,3.5068833717242547,-0.33843698287810475,,,0.6432923789902966,,,1.1458697363648849,0.6157765738012448,0.12561499096490183,,,0.5614009678194781,0.6432923789902966
RIG,RIG260116C00004000,Call,2026-01-16,4.0,1.140613922964108,0.28,0.3,962.0,20083,3.41,3.49,3.45,0.587694284598754,2026-01-16,0.33127994524298426,3.5068833717242547,0.13156664636763077,,,0.587694284598754,,,1.0468351824924722,0.5403359030058661,0.09672144957518668,,,0.5614009678194781,0.587694284598754
RIG,RIG251219C00002000,Call,2025-12-19,2.0,0.5722994287132719,1.5,1.55,2.0,288,3.41,3.49,3.45,0.8472600864702697,2025-12-19,0.2546201232032854,3.494674115780083,-0.558092947797053,,,0.8472600864702697,,,1.5091888597219365,0.8676085694212448,0.19166393036327348,,,0.5614009678194781,0.8472600864702697
RIG,RIG251121C00002500,Call,2025-11-21,2.5,0.717965013833294,1.02,1.06,14.0,796,3.41,3.49,3.45,0.739851448295991,2025-11-21,0.17796030116358658,3.4820638218180373,-0.3313344383728036,,,0.739851448295991,,,1.3178663570346654,1.228785429445032,0.26870468461346136,,,0.5614009678194781,0.739851448295991
RIG,RIG251121C00002000,Call,2025-11-21,2.0,0.5743720110666353,1.48,1.53,94.0,346,3.41,3.49,3.45,0.933473962744583,2025-11-21,0.17796030116358658,3.4820638218180373,-0.5544779896870132,,,0.933473962744583,,,1.6627580219005738,1.251983246697687,0.2789460184825716,,,0.5614009678194781,0.933473962744583
RIG,RIG270115C00003000,Call,2027-01-15,3.0,0.8252142310548578,1.17,1.23,35.0,8280,3.41,3.49,3.45,0.6120957612305985,2027-01-15,1.3278576317590691,3.635419612389802,-0.19211225235102697,,,0.6120957612305985,,,1.0903005094701255,0.5894893363452456,0.46142744330570207,,,0.5614009678194781,0.6120957612305985
RIG,RIG260320C00001500,Call,2026-03-20,1.5,0.42466148828173855,2.0,2.07,1.0,560,3.41,3.49,3.45,0.8675438653075025,2026-03-20,0.5037645448323066,3.5322251755610954,-0.8564629255915313,,,0.8675438653075025,,,1.54531950430564,0.8058456435522774,0.3271382478486567,,,0.5614009678194781,0.8675438653075025
RIG,RIG251121C00001500,Call,2025-11-21,1.5,0.43077900829997645,1.97,2.02,3.0,104,3.41,3.49,3.45,1.2870596841095234,2025-11-21,0.17796030116358658,3.4820638218180373,-0.8421600621387942,,,1.2870596841095234,,,2.2925854387258293,1.3089225055269709,0.30489549118651665,,,0.5614009678194781,1.2870596841095234
RIG,RIG251219C00001000,Call,2025-12-19,1.0,0.28614971435663594,2.02,2.08,1.0,237,3.41,3.49,3.45,,2025-12-19,0.2546201232032854,3.494674115780083,-1.2512401283569983,,,,,,,1.1409287892216435,0.3314437253742729,,,0.5614009678194781,
RIG,RIG251219P00004000,Put,2025-12-19,4.0,1.1445988574265438,0.71,0.74,10.0,3250,3.41,3.49,3.45,0.5808214790337892,2025-12-19,0.2546201232032854,3.494674115780083,0.13505423276289236,,,0.5808214790337892,,,1.0345929421706233,0.49839691728963276,0.06324750802528196,,,0.5614009678194781,0.5808214790337892
RIG,RIG251017C00002000,Call,2025-10-17,2.0,0.5772489379423726,1.46,1.51,22.0,906,3.41,3.49,3.45,1.2645218164031722,2025-10-17,0.08213552361396304,3.4647097093484165,-0.5494816706065264,,,1.2645218164031722,,,2.252439680171315,2.26297917448185,0.42062215557606203,,,0.5614009678194781,1.2645218164031722
RIG,RIG261218P00007000,Put,2026-12-18,7.0,1.9304946574342428,3.9,4.0,6.0,270,3.41,3.49,3.45,0.9290318849838479,2026-12-18,1.2511978097193703,3.626013660821766,0.6577762692664949,,,0.9290318849838479,,,1.6548455350767826,0.736981744602529,0.679578195723384,,,0.5614009678194781,0.9290318849838479
RIG,RIG260116C00002000,Call,2026-01-16,2.0,0.570306961482054,1.52,1.56,2.0,859,3.41,3.49,3.45,0.7781431513446437,2026-01-16,0.33127994524298426,3.5068833717242547,-0.5615805341923146,,,0.7781431513446437,,,1.3860737618016725,0.714456574911613,0.16910125089545908,,,0.5614009678194781,0.7781431513446437
RIG,RIG251219P00005000,Put,2025-12-19,5.0,1.4307485717831796,1.55,1.59,10.0,1770,3.41,3.49,3.45,0.6283181650669146,2025-12-19,0.2546201232032854,3.494674115780083,0.35819778407710207,,,0.6283181650669146,,,1.119196797090229,0.45930332968477683,0.05371454627059718,,,0.5614009678194781,0.6283181650669146
RIG,RIG251219C00003500,Call,2025-12-19,3.5,1.0015240002482257,0.4,0.41,79.0,8084,3.41,3.49,3.45,0.5886363715591693,2025-12-19,0.2546201232032854,3.494674115780083,0.001522840138369683,,,0.5886363715591693,,,1.0485132824859127,0.7781803983843822,0.15418896677880864,,,0.5614009678194781,0.5886363715591693
RIG,RIG260116P00004000,Put,2026-01-16,4.0,1.140613922964108,0.75,0.77,1.0,18837,3.41,3.49,3.45,0.56810180191504,2026-01-16,0.33127994524298426,3.5068833717242547,0.13156664636763077,,,0.56810180191504,,,1.0119359147555238,0.5681087036088344,0.10691977383449516,,,0.5614009678194781,0.56810180191504
RIG,RIG250919C00003000,Call,2025-09-19,3.0,0.8693186077224829,0.48,0.49,363.0,3252,3.41,3.49,3.45,1.833766512793362,2025-09-19,0.0054757015742642025,3.4509787014218674,-0.14004558371670564,,,1.833766512793362,,,3.266411384924831,4.207622115669157,0.0969422799083816,,,0.5614009678194781,1.833766512793362
RIG,RIG251219C00003000,Call,2025-12-19,3.0,0.8584491430699077,0.69,0.7,3026.0,13664,3.41,3.49,3.45,0.631175639082269,2025-12-19,0.2546201232032854,3.494674115780083,-0.15262783968888868,,,0.631175639082269,,,1.1242866957173243,0.7798745852298298,0.15486107128796198,,,0.5614009678194781,0.631175639082269
