Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SRPT,SRPT260116P00015000,Put,2026-01-16,15.0,0.8125932064068364,2.5,3.0,10.0,914,18.07,18.25,18.16,1.1452768482076114,2026-01-16,0.33127994524298426,18.459420878409407,-0.2075246557799284,,,1.1452768482076114,,,0.7774462656184077,1.1212114812764966,0.416457049898137,,,1.4731266955107418,1.1452768482076114
SRPT,SRPT270115P00022500,Put,2027-01-15,22.5,1.1757939553163241,9.8,10.9,2.0,53,18.07,18.25,18.16,1.0098158488472113,2027-01-15,1.3278576317590691,19.13600584376777,0.16194362606135898,,,1.0098158488472113,,,0.6854915140188279,1.02642175888918,1.3989532899486972,,,1.4731266955107418,1.0098158488472113
SRPT,SRPT260116C00030000,Call,2026-01-16,30.0,1.6251864128136728,1.5,1.85,107.0,3184,18.07,18.25,18.16,1.063017446733379,2026-01-16,0.33127994524298426,18.459420878409407,0.4856225247800169,,,1.063017446733379,,,0.7216062610044716,1.0701311939880565,0.37937542355620174,,,1.4731266955107418,1.063017446733379
SRPT,SRPT270115P00010000,Put,2027-01-15,10.0,0.5225750912516997,2.6,2.95,1.0,135,18.07,18.25,18.16,1.0670937198249382,2027-01-15,1.3278576317590691,19.13600584376777,-0.6489865901549697,,,1.0670937198249382,,,0.7243733502874106,1.0755464320889243,1.5360658778259255,,,1.4731266955107418,1.0670937198249382
SRPT,SRPT270115P00040000,Put,2027-01-15,40.0,2.0903003650067986,22.9,25.3,10.0,54,18.07,18.25,18.16,0.9918773200694373,2027-01-15,1.3278576317590691,19.13600584376777,0.737307770964921,,,0.9918773200694373,,,0.6733143341249054,1.0624250890182085,1.4988154109268828,,,1.4731266955107418,0.9918773200694373
SRPT,SRPT260618P00010000,Put,2026-06-18,10.0,0.5328423011366845,1.85,2.2,32.0,1073,18.07,18.25,18.16,1.1648737984445536,2026-06-18,0.7501711156741958,18.767278758964004,-0.6295297688821877,,,1.1648737984445536,,,0.7907492288303722,1.1362976552143842,0.9686002107633782,,,1.4731266955107418,1.1648737984445536
SRPT,SRPT251017P00017500,Put,2025-10-17,17.5,0.9595651054039304,1.45,1.65,118.0,189,18.07,18.25,18.16,0.934202928154308,2025-10-17,0.08213552361396304,18.23742849906297,-0.04127511236688218,,,0.934202928154308,,,0.6341633282468039,1.4294490431912201,0.16782953323041436,,,1.4731266955107418,0.934202928154308
SRPT,SRPT260618P00050000,Put,2026-06-18,50.0,2.6642115056834226,29.8,32.9,2.0,60,18.07,18.25,18.16,1.0125108193747552,2026-06-18,0.7501711156741958,18.767278758964004,0.9799081435519127,,,1.0125108193747552,,,0.6873209361152142,1.127025019897257,0.9528563952361094,,,1.4731266955107418,1.0125108193747552
SRPT,SRPT260618C00035000,Call,2026-06-18,35.0,1.8649480539783958,2.8,3.2,3.0,265,18.07,18.25,18.16,1.030600218645237,2026-06-18,0.7501711156741958,18.767278758964004,0.6232331996131802,,,1.030600218645237,,,0.6996005311599637,1.0417993968571388,0.8141952071785905,,,1.4731266955107418,1.030600218645237
SRPT,SRPT260618P00045000,Put,2026-06-18,45.0,2.39779035511508,25.8,28.4,24.0,57,18.07,18.25,18.16,0.9693463274658011,2026-06-18,0.7501711156741958,18.767278758964004,0.8745476278940862,,,0.9693463274658011,,,0.658019660101077,1.0995980717234473,0.907043838189161,,,1.4731266955107418,0.9693463274658011
SRPT,SRPT251121C00022500,Call,2025-11-21,22.5,1.2275778457887545,1.8,2.1,61.0,746,18.07,18.25,18.16,1.085501857850591,2025-11-21,0.17796030116358658,18.328776522961032,0.20504299683353705,,,1.085501857850591,,,0.7368693141999175,1.0738306478346298,0.20520820510576632,,,1.4731266955107418,1.085501857850591
SRPT,SRPT260220C00035000,Call,2026-02-20,35.0,1.8882773374076027,1.55,1.75,9.0,190,18.07,18.25,18.16,1.0674564221346208,2026-02-20,0.4271047227926078,18.535412837211272,0.6356649517486712,,,1.0674564221346208,,,0.7246195628574413,1.0672250001566963,0.4864591248451084,,,1.4731266955107418,1.0674564221346208
SRPT,SRPT251121C00030000,Call,2025-11-21,30.0,1.6367704610516725,0.75,0.9,94.0,3063,18.07,18.25,18.16,1.1189330155404769,2025-11-21,0.17796030116358658,18.328776522961032,0.49272506928531784,,,1.1189330155404769,,,0.7595633280900772,1.0833039967218732,0.20884487530563442,,,1.4731266955107418,1.1189330155404769
SRPT,SRPT251003C00017500,Call,2025-10-03,17.5,0.9614722043763987,1.6,1.75,1.0,52,18.07,18.25,18.16,0.8722777403120676,2025-10-03,0.04380561259411362,18.201254201987386,-0.03928962297605396,,,0.8722777403120676,,,0.592126762056704,1.0775979052873597,0.05086783279308771,,,1.4731266955107418,0.8722777403120676
SRPT,SRPT251121C00025000,Call,2025-11-21,25.0,1.363975384209727,1.3,1.55,40.0,2476,18.07,18.25,18.16,1.0874869641568463,2025-11-21,0.17796030116358658,18.328776522961032,0.3104035124913632,,,1.0874869641568463,,,0.7382168604172964,1.0773000200003848,0.20653633580022973,,,1.4731266955107418,1.0874869641568463
SRPT,SRPT250919P00022000,Put,2025-09-19,22.0,1.211110174855662,3.7,4.1,61.0,98,18.07,18.25,18.16,1.6801001576189616,2025-09-19,0.0054757015742642025,18.16515165733945,0.1915374388436219,,,1.6801001576189616,,,1.1404994307271452,1.5094357779896583,0.012475818578372322,,,1.4731266955107418,1.6801001576189616
SRPT,SRPT270115P00060000,Put,2027-01-15,60.0,3.135450547510198,40.9,44.4,1.0,42,18.07,18.25,18.16,1.1317926045796043,2027-01-15,1.3278576317590691,19.13600584376777,1.1427728790730853,,,1.1317926045796043,,,0.7682927802670801,1.1548208813408223,1.7708458999881858,,,1.4731266955107418,1.1317926045796043
SRPT,SRPT260618P00060000,Put,2026-06-18,60.0,3.197053806820107,41.0,44.5,1.0,45,18.07,18.25,18.16,1.3461860055543016,2026-06-18,0.7501711156741958,18.767278758964004,1.1622297003458673,,,1.3461860055543016,,,0.9138290750257368,1.1894227213531807,1.0612868894168666,,,1.4731266955107418,1.3461860055543016
SRPT,SRPT270115C00045000,Call,2027-01-15,45.0,2.3515879106326483,3.6,4.1,2.0,470,18.07,18.25,18.16,0.9961673127802593,2027-01-15,1.3278576317590691,19.13600584376777,0.8550908066213043,,,0.9961673127802593,,,0.6762265023205503,1.0091527712478923,1.352276024977114,,,1.4731266955107418,0.9961673127802593
SRPT,SRPT260220C00025000,Call,2026-02-20,25.0,1.3487695267197162,2.85,3.2,7.0,245,18.07,18.25,18.16,1.0405904952033138,2026-02-20,0.4271047227926078,18.535412837211272,0.2991927151274582,,,1.0405904952033138,,,0.7063822129993611,1.0562012890835966,0.4764614413077311,,,1.4731266955107418,1.0405904952033138
SRPT,SRPT250919C00017500,Call,2025-09-19,17.5,0.9633830936351857,0.8,0.95,407.0,4318,18.07,18.25,18.16,0.8923777597848495,2025-09-19,0.0054757015742642025,18.16515165733945,-0.037304133585225614,,,0.8923777597848495,,,0.605771222871945,1.0811098806217732,0.006399992191529225,,,1.4731266955107418,0.8923777597848495
SRPT,SRPT251121P00015000,Put,2025-11-21,15.0,0.8183852305258362,1.5,1.75,15.0,2027,18.07,18.25,18.16,1.088789042174346,2025-11-21,0.17796030116358658,18.328776522961032,-0.20042211127462747,,,1.088789042174346,,,0.7391007477444812,1.2038569873759901,0.25791281859961573,,,1.4731266955107418,1.088789042174346
SRPT,SRPT270115P00007500,Put,2027-01-15,7.5,0.39193131843877477,1.6,1.9,36.0,5240,18.07,18.25,18.16,1.1096606856618152,2027-01-15,1.3278576317590691,19.13600584376777,-0.9366686626067505,,,1.1096606856618152,,,0.7532690087305011,1.1075645035473323,1.6288818010027475,,,1.4731266955107418,1.1096606856618152
SRPT,SRPT270115P00012500,Put,2027-01-15,12.5,0.6532188640646246,3.9,4.3,1.0,153,18.07,18.25,18.16,1.0611036154723048,2027-01-15,1.3278576317590691,19.13600584376777,-0.4258430388407599,,,1.0611036154723048,,,0.7203070983004716,1.0548427526086828,1.4774982008886117,,,1.4731266955107418,1.0611036154723048
SRPT,SRPT260116C00022500,Call,2026-01-16,22.5,1.2188898096102545,2.8,3.2,3.0,1027,18.07,18.25,18.16,1.0397227760408474,2026-01-16,0.33127994524298426,18.459420878409407,0.1979404523282359,,,1.0397227760408474,,,0.705793180728674,1.0606854052582895,0.3727076714586747,,,1.4731266955107418,1.0397227760408474
SRPT,SRPT260220C00007500,Call,2026-02-20,7.5,0.40463085801591486,11.0,11.8,1.0,41,18.07,18.25,18.16,1.2393268138711517,2026-02-20,0.4271047227926078,18.535412837211272,-0.9047800891984777,,,1.2393268138711517,,,0.8412900381534867,1.1860599631246849,0.6008245443829249,,,1.4731266955107418,1.2393268138711517
SRPT,SRPT260618P00012500,Put,2026-06-18,12.5,0.6660528764208556,2.8,3.1,1.0,283,18.07,18.25,18.16,1.0976988754370922,2026-06-18,0.7501711156741958,18.767278758964004,-0.40638621756797794,,,1.0976988754370922,,,0.7451489941647642,1.104135958306297,0.9145457707116781,,,1.4731266955107418,1.0976988754370922
SRPT,SRPT260220P00012500,Put,2026-02-20,12.5,0.6743847633598581,1.9,2.05,1.0,72,18.07,18.25,18.16,1.1235791981110395,2026-02-20,0.4271047227926078,18.535412837211272,-0.3939544654324871,,,1.1235791981110395,,,0.7627172880208296,1.1315465444192816,0.5468638544043967,,,1.4731266955107418,1.1235791981110395
SRPT,SRPT251017C00015000,Call,2025-10-17,15.0,0.8224843760605117,3.6,3.9,4.0,91,18.07,18.25,18.16,0.885012822349942,2025-10-17,0.08213552361396304,18.23742849906297,-0.1954257921941405,,,0.885012822349942,,,0.6007716953653486,1.0979814720788992,0.09901957396538368,,,1.4731266955107418,0.885012822349942
SRPT,SRPT270115C00050000,Call,2027-01-15,50.0,2.6128754562584984,3.2,3.6,10.0,806,18.07,18.25,18.16,0.9910298133410926,2027-01-15,1.3278576317590691,19.13600584376777,0.9604513222791307,,,0.9910298133410926,,,0.6727390226252716,1.0125067272919015,1.3612796394620346,,,1.4731266955107418,0.9910298133410926
SRPT,SRPT270115C00015000,Call,2027-01-15,15.0,0.7838626368775495,9.1,10.3,1.0,1148,18.07,18.25,18.16,1.0900746368467427,2027-01-15,1.3278576317590691,19.13600584376777,-0.24352148204680527,,,1.0900746368467427,,,0.739973445711543,1.0095943500070461,1.353459724872232,,,1.4731266955107418,1.0900746368467427
SRPT,SRPT251121P00010000,Put,2025-11-21,10.0,0.5455901536838909,0.35,0.4,11.0,2169,18.07,18.25,18.16,1.1997826353046621,2025-11-21,0.17796030116358658,18.328776522961032,-0.6058872193827918,,,1.1997826353046621,,,0.814446333068922,1.2567985483242297,0.28109587520750967,,,1.4731266955107418,1.1997826353046621
SRPT,SRPT260116C00007500,Call,2026-01-16,7.5,0.4062966032034182,10.9,11.6,4.0,38,18.07,18.25,18.16,1.3068952900075839,2026-01-16,0.33127994524298426,18.459420878409407,-0.9006718363398737,,,1.3068952900075839,,,0.8871574277964431,1.1950451983522226,0.4731118306876634,,,1.4731266955107418,1.3068952900075839
SRPT,SRPT260116C00035000,Call,2026-01-16,35.0,1.896050814949285,1.15,1.3,62.0,1416,18.07,18.25,18.16,1.0916273970988377,2026-01-16,0.33127994524298426,18.459420878409407,0.6397732046072752,,,1.0916273970988377,,,0.7410275032184954,1.0751925964654119,0.38297257620473135,,,1.4731266955107418,1.0916273970988377
SRPT,SRPT251121P00017500,Put,2025-11-21,17.5,0.954782768946809,2.6,2.9,3.0,657,18.07,18.25,18.16,1.0613358344383217,2025-11-21,0.17796030116358658,18.328776522961032,-0.04627143144736907,,,1.0613358344383217,,,0.7204647350921505,1.2059212294950912,0.2587980582164323,,,1.4731266955107418,1.0613358344383217
SRPT,SRPT260220C00015000,Call,2026-02-20,15.0,0.8092617160318297,6.2,6.7,1.0,112,18.07,18.25,18.16,1.0783001497766425,2026-02-20,0.4271047227926078,18.535412837211272,-0.21163290863853243,,,1.0783001497766425,,,0.7319805913929144,1.0710906924212034,0.48998960256549745,,,1.4731266955107418,1.0783001497766425
SRPT,SRPT270115C00035000,Call,2027-01-15,35.0,1.8290128193809487,4.6,5.1,39.0,553,18.07,18.25,18.16,0.9876740571570051,2027-01-15,1.3278576317590691,19.13600584376777,0.6037763783403982,,,0.9876740571570051,,,0.6704610405655385,1.0011542399615465,1.3309247335074503,,,1.4731266955107418,0.9876740571570051
SRPT,SRPT260116P00012500,Put,2026-01-16,12.5,0.6771610053390303,1.5,1.7,31.0,2235,18.07,18.25,18.16,1.1318077261098582,2026-01-16,0.33127994524298426,18.459420878409407,-0.389846212573883,,,1.1318077261098582,,,0.768303045188828,1.1479638212420642,0.43656764714733065,,,1.4731266955107418,1.1318077261098582
SRPT,SRPT260618C00050000,Call,2026-06-18,50.0,2.6642115056834226,1.7,1.95,4.0,4755,18.07,18.25,18.16,1.0532313116291638,2026-06-18,0.7501711156741958,18.767278758964004,0.9799081435519127,,,1.0532313116291638,,,0.7149631561486314,1.0533827594244465,0.8324013009490191,,,1.4731266955107418,1.0532313116291638
SRPT,SRPT260618P00055000,Put,2026-06-18,55.0,2.9306326562517646,35.8,38.0,1.0,41,18.07,18.25,18.16,1.1112804297761136,2026-06-18,0.7501711156741958,18.767278758964004,1.0752183233562373,,,1.1112804297761136,,,0.75436853677465,1.1572773435670467,1.0046973111069308,,,1.4731266955107418,1.1112804297761136
SRPT,SRPT251017C00017500,Call,2025-10-17,17.5,0.9595651054039304,2.15,2.35,39.0,365,18.07,18.25,18.16,0.9169836867241807,2025-10-17,0.08213552361396304,18.23742849906297,-0.04127511236688218,,,0.9169836867241807,,,0.6224744209161569,1.0741233413415439,0.09476311724145565,,,1.4731266955107418,0.9169836867241807
SRPT,SRPT260618C00022500,Call,2026-06-18,22.5,1.19889517755754,5.0,5.4,1.0,178,18.07,18.25,18.16,1.0294703087838397,2026-06-18,0.7501711156741958,18.767278758964004,0.18140044733414096,,,1.0294703087838397,,,0.6988335164389348,1.027455490236809,0.7919292291046315,,,1.4731266955107418,1.0294703087838397
SRPT,SRPT260220C00020000,Call,2026-02-20,20.0,1.079015621375773,4.3,4.7,14.0,427,18.07,18.25,18.16,1.075933825534943,2026-02-20,0.4271047227926078,18.535412837211272,0.07604916381324843,,,1.075933825534943,,,0.7303742636758819,1.0488910665899458,0.4698888576406907,,,1.4731266955107418,1.075933825534943
SRPT,SRPT270115P00055000,Put,2027-01-15,55.0,2.874163001884348,35.9,39.2,10.0,417,18.07,18.25,18.16,1.0490544648701292,2027-01-15,1.3278576317590691,19.13600584376777,1.0557615020834554,,,1.0490544648701292,,,0.7121277946201469,1.1289068161566902,1.692262397779718,,,1.4731266955107418,1.0490544648701292
SRPT,SRPT260220P00017500,Put,2026-02-20,17.5,0.9441386687038014,4.3,4.6,6.0,117,18.07,18.25,18.16,1.0968110101800987,2026-02-20,0.4271047227926078,18.535412837211272,-0.0574822288112741,,,1.0968110101800987,,,0.744546286156214,1.0855967746157076,0.5033516104058597,,,1.4731266955107418,1.0968110101800987
SRPT,SRPT260618P00022500,Put,2026-06-18,22.5,1.19889517755754,8.8,9.3,27.0,52,18.07,18.25,18.16,1.06866051283314,2026-06-18,0.7501711156741958,18.767278758964004,0.18140044733414096,,,1.06866051283314,,,0.725436933625474,1.047869420245652,0.8237106316132861,,,1.4731266955107418,1.06866051283314
SRPT,SRPT260618P00017500,Put,2026-06-18,17.5,0.9324740269891979,5.5,5.9,2.0,156,18.07,18.25,18.16,1.0762686900534648,2026-06-18,0.7501711156741958,18.767278758964004,-0.06991398094676503,,,1.0762686900534648,,,0.7306015791671714,1.0653488894588947,0.851420403061838,,,1.4731266955107418,1.0762686900534648
SRPT,SRPT260618C00025000,Call,2026-06-18,25.0,1.3321057528417113,4.4,4.8,6.0,538,18.07,18.25,18.16,1.0260303061245888,2026-06-18,0.7501711156741958,18.767278758964004,0.28676096299196735,,,1.0260303061245888,,,0.6964983454928552,1.0308744234259286,0.7972084026376591,,,1.4731266955107418,1.0260303061245888
SRPT,SRPT250919P00020000,Put,2025-09-19,20.0,1.1010092498687836,1.9,2.1,61.0,1401,18.07,18.25,18.16,1.3380612817782487,2025-09-19,0.0054757015742642025,18.16515165733945,0.09622725903929692,,,1.3380612817782487,,,0.9083137830954416,1.516555988941676,0.012593796400245667,,,1.4731266955107418,1.3380612817782487
SRPT,SRPT260618P00030000,Put,2026-06-18,30.0,1.5985269034100535,14.8,15.9,1.0,194,18.07,18.25,18.16,1.1550419510409362,2026-06-18,0.7501711156741958,18.767278758964004,0.46908251978592197,,,1.1550419510409362,,,0.7840750931748448,1.0468340768229774,0.8220837073922009,,,1.4731266955107418,1.1550419510409362
SRPT,SRPT251121C00010000,Call,2025-11-21,10.0,0.5455901536838909,8.3,8.8,30.0,81,18.07,18.25,18.16,1.1242186232186377,2025-11-21,0.17796030116358658,18.328776522961032,-0.6058872193827918,,,1.1242186232186377,,,0.7631513478403597,1.1602374178798514,0.23956141349802276,,,1.4731266955107418,1.1242186232186377
SRPT,SRPT250926C00018000,Call,2025-09-26,18.0,0.9899250940280954,1.05,1.15,559.0,1098,18.07,18.25,18.16,0.8896942832360758,2025-09-26,0.024640657084188913,18.183193969511734,-0.010126001313943664,,,0.8896942832360758,,,0.6039496032129222,1.0802268410768512,0.0287529370394137,,,1.4731266955107418,0.8896942832360758
SRPT,SRPT270115C00017500,Call,2027-01-15,17.5,0.9145064096904744,8.2,8.9,13.0,596,18.07,18.25,18.16,1.027243074168535,2027-01-15,1.3278576317590691,19.13600584376777,-0.08937080221954706,,,1.027243074168535,,,0.6973216066880003,0.9872712914160506,1.2942689456107965,,,1.4731266955107418,1.027243074168535
SRPT,SRPT270115P00050000,Put,2027-01-15,50.0,2.6128754562584984,32.3,34.5,2.0,183,18.07,18.25,18.16,1.0780443096395813,2027-01-15,1.3278576317590691,19.13600584376777,0.9604513222791307,,,1.0780443096395813,,,0.7318069198833009,1.1045543728191372,1.6200399064181534,,,1.4731266955107418,1.0780443096395813
SRPT,SRPT251017P00020000,Put,2025-10-17,20.0,1.096645834747349,2.95,3.2,16.0,685,18.07,18.25,18.16,0.959639076800175,2025-10-17,0.08213552361396304,18.23742849906297,0.09225628025764035,,,0.959639076800175,,,0.65143010422974,1.438012107717,0.16984630981032353,,,1.4731266955107418,0.959639076800175
SRPT,SRPT260618C00020000,Call,2026-06-18,20.0,1.065684602273369,5.7,6.2,7.0,968,18.07,18.25,18.16,1.042078382749042,2026-06-18,0.7501711156741958,18.767278758964004,0.0636174116777576,,,1.042078382749042,,,0.707392233081315,1.0236402776385258,0.7860588652513693,,,1.4731266955107418,1.042078382749042
SRPT,SRPT251121C00012500,Call,2025-11-21,12.5,0.6819876921048635,6.2,6.7,11.0,609,18.07,18.25,18.16,1.0340852514834569,2025-11-21,0.17796030116358658,18.328776522961032,-0.38274366806858207,,,1.0340852514834569,,,0.7019662698631182,1.1217719154736898,0.2239403010881813,,,1.4731266955107418,1.0340852514834569
SRPT,SRPT270115C00030000,Call,2027-01-15,30.0,1.567725273755099,5.5,6.0,4.0,1434,18.07,18.25,18.16,1.0101211549365627,2027-01-15,1.3278576317590691,19.13600584376777,0.44962569851314005,,,1.0101211549365627,,,0.6856987644137069,0.9962503815220644,1.3179183819334332,,,1.4731266955107418,1.0101211549365627
SRPT,SRPT260618P00035000,Put,2026-06-18,35.0,1.8649480539783958,18.4,19.4,30.0,83,18.07,18.25,18.16,1.0621424440867449,2026-06-18,0.7501711156741958,18.767278758964004,0.6232331996131802,,,1.0621424440867449,,,0.7210122844990557,1.0580031083418517,0.839719474796768,,,1.4731266955107418,1.0621424440867449
SRPT,SRPT260116C00015000,Call,2026-01-16,15.0,0.8125932064068364,5.8,6.3,7.0,1229,18.07,18.25,18.16,1.1147874927361776,2026-01-16,0.33127994524298426,18.459420878409407,-0.2075246557799284,,,1.1147874927361776,,,0.7567492301466129,1.0783793243095716,0.3852460999833061,,,1.4731266955107418,1.1147874927361776
SRPT,SRPT270115C00025000,Call,2027-01-15,25.0,1.3064377281292492,6.4,7.0,20.0,2779,18.07,18.25,18.16,1.0185140515144362,2027-01-15,1.3278576317590691,19.13600584376777,0.2673041417191854,,,1.0185140515144362,,,0.6913960996147119,0.9904567494460416,1.3026344084154993,,,1.4731266955107418,1.0185140515144362
SRPT,SRPT260618C00015000,Call,2026-06-18,15.0,0.7992634517050268,7.6,8.1,1.0,283,18.07,18.25,18.16,1.078067516228028,2026-06-18,0.7501711156741958,18.767278758964004,-0.22406466077402334,,,1.078067516228028,,,0.7318226731708609,1.047587864903567,0.8232680402626714,,,1.4731266955107418,1.078067516228028
SRPT,SRPT260220P00015000,Put,2026-02-20,15.0,0.8092617160318297,3.0,3.2,2.0,323,18.07,18.25,18.16,1.108057939219692,2026-02-20,0.4271047227926078,18.535412837211272,-0.21163290863853243,,,1.108057939219692,,,0.7521810191862158,1.10455706733117,0.521087543158474,,,1.4731266955107418,1.108057939219692
SRPT,SRPT250919P00022500,Put,2025-09-19,22.5,1.2386354061023817,4.3,4.6,10.0,425,18.07,18.25,18.16,2.0805910869878432,2025-09-19,0.0054757015742642025,18.16515165733945,0.2140102946956805,,,2.0805910869878432,,,1.4123639828999839,1.5077390080219952,0.012447785989383437,,,1.4731266955107418,2.0805910869878432
SRPT,SRPT270115P00017500,Put,2027-01-15,17.5,0.9145064096904744,6.9,7.3,23.0,182,18.07,18.25,18.16,1.0426327269469957,2027-01-15,1.3278576317590691,19.13600584376777,-0.08937080221954706,,,1.0426327269469957,,,0.7077685375768096,1.032901642000673,1.4166724544644158,,,1.4731266955107418,1.0426327269469957
SRPT,SRPT251121C00017500,Call,2025-11-21,17.5,0.954782768946809,3.4,3.7,146.0,2681,18.07,18.25,18.16,1.0540377441920794,2025-11-21,0.17796030116358658,18.328776522961032,-0.04627143144736907,,,1.0540377441920794,,,0.7155105853448934,1.0655958480949284,0.20207294523207314,,,1.4731266955107418,1.0540377441920794
SRPT,SRPT270115C00012500,Call,2027-01-15,12.5,0.6532188640646246,10.1,10.7,1.0,260,18.07,18.25,18.16,1.0615695990052378,2027-01-15,1.3278576317590691,19.13600584376777,-0.4258430388407599,,,1.0615695990052378,,,0.7206234210813656,1.0361774905978591,1.425672660179365,,,1.4731266955107418,1.0615695990052378
SRPT,SRPT260618C00010000,Call,2026-06-18,10.0,0.5328423011366845,10.0,10.6,122.0,295,18.07,18.25,18.16,1.101766775572094,2026-06-18,0.7501711156741958,18.767278758964004,-0.6295297688821877,,,1.101766775572094,,,0.7479103996483513,1.111690652282013,0.9271035541292562,,,1.4731266955107418,1.101766775572094
SRPT,SRPT270115P00015000,Put,2027-01-15,15.0,0.7838626368775495,5.4,5.7,1.0,216,18.07,18.25,18.16,1.0525302203865268,2027-01-15,1.3278576317590691,19.13600584376777,-0.24352148204680527,,,1.0525302203865268,,,0.7144872356152695,1.0413516191880996,1.439946336676395,,,1.4731266955107418,1.0525302203865268
SRPT,SRPT260618C00017500,Call,2026-06-18,17.5,0.9324740269891979,6.6,7.1,12.0,1789,18.07,18.25,18.16,1.0622167480540048,2026-06-18,0.7501711156741958,18.767278758964004,-0.06991398094676503,,,1.0622167480540048,,,0.7210627241302744,1.0233086398358988,0.7855496148594291,,,1.4731266955107418,1.0622167480540048
SRPT,SRPT260116C00012500,Call,2026-01-16,12.5,0.6771610053390303,7.1,7.5,3.0,288,18.07,18.25,18.16,1.0715465219514289,2026-01-16,0.33127994524298426,18.459420878409407,-0.389846212573883,,,1.0715465219514289,,,0.7273960381119271,1.1090664631694604,0.40748374753454664,,,1.4731266955107418,1.0715465219514289
SRPT,SRPT260220C00022500,Call,2026-02-20,22.5,1.2138925740477446,3.6,3.8,6.0,269,18.07,18.25,18.16,1.0585266143958814,2026-02-20,0.4271047227926078,18.535412837211272,0.193832199469632,,,1.0585266143958814,,,0.7185577571988021,1.0527495086951502,0.4733522748173286,,,1.4731266955107418,1.0585266143958814
SRPT,SRPT260116P00020000,Put,2026-01-16,20.0,1.0834576085424485,5.3,5.7,3.0,1882,18.07,18.25,18.16,1.1015148759370186,2026-01-16,0.33127994524298426,18.459420878409407,0.08015741667185253,,,1.1015148759370186,,,0.7477394030627602,1.0929677294907743,0.3957398860580272,,,1.4731266955107418,1.1015148759370186
SRPT,SRPT260116C00020000,Call,2026-01-16,20.0,1.0834576085424485,3.7,4.0,74.0,3341,18.07,18.25,18.16,1.0687312621739367,2026-01-16,0.33127994524298426,18.459420878409407,0.08015741667185253,,,1.0687312621739367,,,0.7254849602758717,1.0568181025053616,0.3699948109945161,,,1.4731266955107418,1.0687312621739367
SRPT,SRPT260618C00012500,Call,2026-06-18,12.5,0.6660528764208556,8.8,9.2,1.0,104,18.07,18.25,18.16,1.0942305770796226,2026-06-18,0.7501711156741958,18.767278758964004,-0.40638621756797794,,,1.0942305770796226,,,0.7427946152997019,1.076409779318693,0.8691917743067473,,,1.4731266955107418,1.0942305770796226
SRPT,SRPT260618P00020000,Put,2026-06-18,20.0,1.065684602273369,7.1,7.5,13.0,341,18.07,18.25,18.16,1.0690789703141304,2026-06-18,0.7501711156741958,18.767278758964004,0.0636174116777576,,,1.0690789703141304,,,0.7257209943802385,1.0545212443526717,0.8342015742991469,,,1.4731266955107418,1.0690789703141304
SRPT,SRPT251017P00022500,Put,2025-10-17,22.5,1.2337265640907675,4.9,5.1,2.0,74,18.07,18.25,18.16,0.9880277154093714,2025-10-17,0.08213552361396304,18.23742849906297,0.21003931591402383,,,0.9880277154093714,,,0.670701113774071,1.445755689161914,0.17168045279211835,,,1.4731266955107418,0.9880277154093714
SRPT,SRPT251121C00020000,Call,2025-11-21,20.0,1.0911803073677817,2.5,2.7,98.0,5121,18.07,18.25,18.16,1.0619527488914102,2025-11-21,0.17796030116358658,18.328776522961032,0.08725996117715352,,,1.0619527488914102,,,0.7208835140437292,1.0699529659364433,0.20372883697618746,,,1.4731266955107418,1.0619527488914102
SRPT,SRPT260116P00060000,Put,2026-01-16,60.0,3.2503728256273456,40.5,43.0,1.0,775,18.07,18.25,18.16,1.4719975157602894,2026-01-16,0.33127994524298426,18.459420878409407,1.1787697053399622,,,1.4719975157602894,,,0.9992334808988979,1.375872150656423,0.6271209450217211,,,1.4731266955107418,1.4719975157602894
SRPT,SRPT260220C00017500,Call,2026-02-20,17.5,0.9441386687038014,5.2,5.5,7.0,509,18.07,18.25,18.16,1.0702388366879658,2026-02-20,0.4271047227926078,18.535412837211272,-0.0574822288112741,,,1.0702388366879658,,,0.7265083444278414,1.0455474580396507,0.46689785071609935,,,1.4731266955107418,1.0702388366879658
SRPT,SRPT251121P00020000,Put,2025-11-21,20.0,1.0911803073677817,4.2,4.5,3.0,2140,18.07,18.25,18.16,1.0927830040678856,2025-11-21,0.17796030116358658,18.328776522961032,0.08725996117715352,,,1.0927830040678856,,,0.7418119618618487,1.2332214987663985,0.27064830178309857,,,1.4731266955107418,1.0927830040678856
SRPT,SRPT260618P00025000,Put,2026-06-18,25.0,1.3321057528417113,10.3,11.0,2.0,1508,18.07,18.25,18.16,1.029074661519764,2026-06-18,0.7501711156741958,18.767278758964004,0.28676096299196735,,,1.029074661519764,,,0.6985649399035414,1.0446935341228096,0.8187251881867589,,,1.4731266955107418,1.029074661519764
SRPT,SRPT250919C00015000,Call,2025-09-19,15.0,0.8257569374015877,3.0,3.2,259.0,1529,18.07,18.25,18.16,,2025-09-19,0.0054757015742642025,18.16515165733945,-0.19145481341248394,,,,,,,1.104242348120965,0.006676803084921025,,,1.4731266955107418,
