Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TTWO,TTWO250919C00235000,Call,2025-09-19,235.0,0.9501662402661262,12.6,14.2,18.0,281,227.03,267.48,247.255,0.7027799684982475,2025-09-19,0.0054757015742642025,247.325141686975,-0.05111831994265457,,,0.7027799684982475,,,2.6255223119362476,0.2518791946590324,0.00034739563971024085,,,0.2676724418997481,0.7027799684982475
TTWO,TTWO270115P00290000,Put,2027-01-15,290.0,1.1130571517534331,67.2,70.9,2.0,12,227.03,267.48,247.255,0.4545974435961685,2027-01-15,1.3278576317590691,260.5436742786784,0.10711042025938489,,,0.4545974435961685,,,1.6983348766490867,0.370030315734583,0.18181349969302688,,,0.2676724418997481,0.4545974435961685
TTWO,TTWO251010C00245000,Call,2025-10-10,245.0,0.9876529998727142,8.4,8.9,1.0,15,227.03,267.48,247.255,0.28535601148740514,2025-10-10,0.06297056810403832,248.06283181600713,-0.012423857628328698,,,0.28535601148740514,,,1.066064214388869,0.2656063213966584,0.004442366908185886,,,0.2676724418997481,0.28535601148740514
TTWO,TTWO270115C00340000,Call,2027-01-15,340.0,1.304963557228163,14.9,16.6,9.0,193,227.03,267.48,247.255,0.33557618186047417,2027-01-15,1.3278576317590691,260.5436742786784,0.2661751148890723,,,0.33557618186047417,,,1.2536822224910182,0.3397366735637921,0.15326266549386025,,,0.2676724418997481,0.33557618186047417
TTWO,TTWO251017C00260000,Call,2025-10-17,260.0,1.0470815500885893,3.5,3.9,12.0,229,227.03,267.48,247.255,0.2851231881835205,2025-10-17,0.08213552361396304,248.30921715505585,0.04600681814705773,,,0.2851231881835205,,,1.0651944076122273,0.2794393057581979,0.0064136612404619,,,0.2676724418997481,0.2851231881835205
TTWO,TTWO260918C00260000,Call,2026-09-18,260.0,1.0093299692415292,32.5,34.9,1.0,35,227.03,267.48,247.255,0.3530456375890643,2026-09-18,1.002053388090349,257.59663135275724,0.00928671391758433,,,0.3530456375890643,,,1.3189465268945813,0.34808790812576895,0.1214139909451466,,,0.2676724418997481,0.3530456375890643
TTWO,TTWO251219C00200000,Call,2025-12-19,200.0,0.7985411939337073,51.1,53.9,1.0,14,227.03,267.48,247.255,0.38823058177641867,2025-12-19,0.2546201232032854,250.45670970933463,-0.2249687235109599,,,0.38823058177641867,,,1.450394291698596,0.36402732729133636,0.03374121351508078,,,0.2676724418997481,0.38823058177641867
TTWO,TTWO250919C00240000,Call,2025-09-19,240.0,0.9703825432505119,7.9,9.1,24.0,1402,227.03,267.48,247.255,0.5224357303163772,2025-09-19,0.0054757015742642025,247.325141686975,-0.030064910744822187,,,0.5224357303163772,,,1.9517725717615941,0.252415318673569,0.00034887607447545176,,,0.2676724418997481,0.5224357303163772
TTWO,TTWO260618C00140000,Call,2026-06-18,140.0,0.5478951958140005,100.4,104.5,4.0,7,227.03,267.48,247.255,,2026-06-18,0.7501711156741958,255.52332101033284,-0.6016712588390484,,,,,,,0.5244603064859105,0.20634102664949178,,,0.2676724418997481,
TTWO,TTWO251219C00185000,Call,2025-12-19,185.0,0.7386506043886791,58.1,60.6,3.0,8,227.03,267.48,247.255,,2025-12-19,0.2546201232032854,250.45670970933463,-0.3029302649806719,,,,,,,0.41088290930806,0.04298618250517552,,,0.2676724418997481,
TTWO,TTWO260618C00150000,Call,2026-06-18,150.0,0.5870305669435719,95.9,99.8,5.0,7,227.03,267.48,247.255,,2026-06-18,0.7501711156741958,255.52332101033284,-0.5326783873520969,,,,,,,0.49028386036576177,0.18032483029002638,,,0.2676724418997481,
TTWO,TTWO260918C00300000,Call,2026-09-18,300.0,1.1646115029709951,18.8,20.7,1.0,158,227.03,267.48,247.255,0.34438769178851114,2026-09-18,1.002053388090349,257.59663135275724,0.1523875575582576,,,0.34438769178851114,,,1.2866012255288326,0.3449880161902349,0.119261118853508,,,0.2676724418997481,0.34438769178851114
TTWO,TTWO270115C00300000,Call,2027-01-15,300.0,1.151438432848379,24.1,26.9,113.0,332,227.03,267.48,247.255,0.3427242996680101,2027-01-15,1.3278576317590691,260.5436742786784,0.14101197193506626,,,0.3427242996680101,,,1.2803869432190982,0.33907418904183484,0.15266552567302755,,,0.2676724418997481,0.3427242996680101
TTWO,TTWO250926C00235000,Call,2025-09-26,235.0,0.9492234358308224,13.5,14.2,2.0,14,227.03,267.48,247.255,0.35827159056525903,2025-09-26,0.024640657084188913,247.57079432442862,-0.05211106463806883,,,0.35827159056525903,,,1.3384702139021216,0.2532793099786124,0.0015807082266096602,,,0.2676724418997481,0.35827159056525903
TTWO,TTWO260618C00340000,Call,2026-06-18,340.0,1.3306026184054296,7.7,8.7,10.0,732,227.03,267.48,247.255,0.3535955543472178,2026-06-18,0.7501711156741958,255.52332101033284,0.2856319361618543,,,0.3535955543472178,,,1.3210009660974014,0.351429147525232,0.09264796750199944,,,0.2676724418997481,0.3535955543472178
TTWO,TTWO260116C00300000,Call,2026-01-16,300.0,1.1936415949807404,4.7,5.2,5.0,244,227.03,267.48,247.255,0.3326211819989951,2026-01-16,0.33127994524298426,251.3317240799074,0.17700879820194312,,,0.3326211819989951,,,1.2426426106411521,0.3281384644989814,0.035670519036094896,,,0.2676724418997481,0.3326211819989951
TTWO,TTWO250919C00175000,Call,2025-09-19,175.0,0.7075706044534983,71.0,74.9,1.0,18,227.03,267.48,247.255,2.658209595444935,2025-09-19,0.0054757015742642025,247.325141686975,-0.3459178601632994,,,2.658209595444935,,,9.930830296084494,0.5265345828455408,0.0015180762049682552,,,0.2676724418997481,2.658209595444935
TTWO,TTWO270115P00175000,Put,2027-01-15,175.0,0.6716724191615545,8.5,9.4,2.0,257,227.03,267.48,247.255,0.385137653698794,2027-01-15,1.3278576317590691,260.5436742786784,-0.3979845287976207,,,0.385137653698794,,,1.438839392525288,0.39456086268981,0.20671858471667526,,,0.2676724418997481,0.385137653698794
TTWO,TTWO270115P00200000,Put,2027-01-15,200.0,0.7676256218989195,14.1,15.3,10.0,90,227.03,267.48,247.255,0.367664982808981,2027-01-15,1.3278576317590691,260.5436742786784,-0.264453136173098,,,0.367664982808981,,,1.373563076570592,0.3736355163541747,0.185373571675309,,,0.2676724418997481,0.367664982808981
TTWO,TTWO250926C00240000,Call,2025-09-26,240.0,0.9694196791463718,9.2,10.1,29.0,177,227.03,267.48,247.255,0.32690162798198935,2025-09-26,0.024640657084188913,247.57079432442862,-0.03105765544023642,,,0.32690162798198935,,,1.221274874850301,0.2539366879125869,0.0015889242250845476,,,0.2676724418997481,0.32690162798198935
TTWO,TTWO270115C00350000,Call,2027-01-15,350.0,1.343344838323109,13.6,14.8,22.0,123,227.03,267.48,247.255,0.3371145878216437,2027-01-15,1.3278576317590691,260.5436742786784,0.2951626517623246,,,0.3371145878216437,,,1.2594295678294143,0.34042912483894905,0.15388806210466033,,,0.2676724418997481,0.3371145878216437
TTWO,TTWO260918P00250000,Put,2026-09-18,250.0,0.9705095858091627,29.9,31.6,4.0,23,227.03,267.48,247.255,0.35415878024384584,2026-09-18,1.002053388090349,257.59663135275724,-0.029933999235696947,,,0.35415878024384584,,,1.3231051270361618,0.35957626000593795,0.12956057975115123,,,0.2676724418997481,0.35415878024384584
TTWO,TTWO251017C00210000,Call,2025-10-17,210.0,0.8457197135330914,38.5,40.2,6.0,11,227.03,267.48,247.255,0.43791388332818604,2025-10-17,0.08213552361396304,248.30921715505585,-0.16756728215100125,,,0.43791388332818604,,,1.6360066065082592,0.33355267014173035,0.009138183470938642,,,0.2676724418997481,0.43791388332818604
TTWO,TTWO260320P00210000,Put,2026-03-20,210.0,0.8295545038121765,6.8,7.6,7.0,602,227.03,267.48,247.255,0.3483788825085377,2026-03-20,0.5037645448323066,253.14792341546627,-0.1868664646842253,,,0.3483788825085377,,,1.3015119525790286,0.34762838346075203,0.0608776747699016,,,0.2676724418997481,0.3483788825085377
TTWO,TTWO260918C00270000,Call,2026-09-18,270.0,1.0481503526738958,28.4,30.3,8.0,41,227.03,267.48,247.255,0.3477484313950826,2026-09-18,1.002053388090349,257.59663135275724,0.04702704190043145,,,0.3477484313950826,,,1.299156644318751,0.3464184207052154,0.12025214052464282,,,0.2676724418997481,0.3477484313950826
TTWO,TTWO270115C00140000,Call,2027-01-15,140.0,0.5373379353292436,118.2,121.9,2.0,5,227.03,267.48,247.255,0.4619078072329692,2027-01-15,1.3278576317590691,260.5436742786784,-0.6211280801118305,,,0.4619078072329692,,,1.7256457331007893,0.4702963574055756,0.2936937766944344,,,0.2676724418997481,0.4619078072329692
TTWO,TTWO270115C00320000,Call,2027-01-15,320.0,1.228200995038271,18.9,21.1,18.0,703,227.03,267.48,247.255,0.337874491668395,2027-01-15,1.3278576317590691,260.5436742786784,0.20555049307263745,,,0.337874491668395,,,1.2622684997768274,0.33891338378278757,0.1525207573660316,,,0.2676724418997481,0.337874491668395
TTWO,TTWO260618C00185000,Call,2026-06-18,185.0,0.724004365897072,73.8,76.9,4.0,11,227.03,267.48,247.255,0.40587827728492815,2026-06-18,0.7501711156741958,255.52332101033284,-0.322957856370028,,,0.40587827728492815,,,1.516324483776864,0.40499720587602195,0.12304511943672407,,,0.2676724418997481,0.40587827728492815
TTWO,TTWO270115C00155000,Call,2027-01-15,155.0,0.5949098569716625,84.3,87.0,6.0,6,227.03,267.48,247.255,,2027-01-15,1.3278576317590691,260.5436742786784,-0.5193453858018882,,,,,,,0.4368219466613996,0.25337304680698564,,,0.2676724418997481,
TTWO,TTWO260918C00230000,Call,2026-09-18,230.0,0.8928688189444297,47.5,49.8,1.0,18,227.03,267.48,247.255,0.36369530784562926,2026-09-18,1.002053388090349,257.59663135275724,-0.11331560817474796,,,0.36369530784562926,,,1.3587327304386636,0.3585928175224631,0.12885285150719683,,,0.2676724418997481,0.36369530784562926
TTWO,TTWO250919C00150000,Call,2025-09-19,150.0,0.6064890895315699,96.1,99.8,1.0,10,227.03,267.48,247.255,3.655386474163142,2025-09-19,0.0054757015742642025,247.325141686975,-0.5000685399905578,,,3.655386474163142,,,13.656192801245492,0.6703537744554271,0.0024606389208850794,,,0.2676724418997481,3.655386474163142
TTWO,TTWO260618C00330000,Call,2026-06-18,330.0,1.2914672472758582,9.2,9.8,3.0,60,227.03,267.48,247.255,0.351368419379798,2026-06-18,0.7501711156741958,255.52332101033284,0.2557789730121731,,,0.351368419379798,,,1.3126805915694404,0.34936844456343075,0.09156461863251979,,,0.2676724418997481,0.351368419379798
TTWO,TTWO260918C00130000,Call,2026-09-18,130.0,0.5046649846207646,124.0,128.0,1.0,7,227.03,267.48,247.255,0.5048576221073156,2026-09-18,1.002053388090349,257.59663135275724,-0.683860466642361,,,0.5048576221073156,,,1.8861023515315818,0.5307496559071717,0.28227362680871376,,,0.2676724418997481,0.5048576221073156
TTWO,TTWO251219P00220000,Put,2025-12-19,220.0,0.878395313327078,5.0,5.5,7.0,525,227.03,267.48,247.255,0.34279156728466953,2025-12-19,0.2546201232032854,250.45670970933463,-0.12965854370663504,,,0.34279156728466953,,,1.2806382489425487,0.30076928950755566,0.023033487727616223,,,0.2676724418997481,0.34279156728466953
TTWO,TTWO260618P00200000,Put,2026-06-18,200.0,0.7827074225914292,8.6,9.3,2.0,187,227.03,267.48,247.255,0.37089321629248956,2026-06-18,0.7501711156741958,255.52332101033284,-0.24499631490031604,,,0.37089321629248956,,,1.38562346448575,0.37269924551173506,0.10420231447987555,,,0.2676724418997481,0.37089321629248956
TTWO,TTWO270115C00310000,Call,2027-01-15,310.0,1.189819713943325,21.7,23.1,26.0,70,227.03,267.48,247.255,0.3383258268590897,2027-01-15,1.3278576317590691,260.5436742786784,0.17380179475805713,,,0.3383258268590897,,,1.2639546471720968,0.3388500354466435,0.1524637455530812,,,0.2676724418997481,0.3383258268590897
TTWO,TTWO260918C00250000,Call,2026-09-18,250.0,0.9705095858091627,36.7,38.9,1.0,52,227.03,267.48,247.255,0.3516264274425425,2026-09-18,1.002053388090349,257.59663135275724,-0.029933999235696947,,,0.3516264274425425,,,1.3136444863242136,0.35056120776432487,0.12314550774111065,,,0.2676724418997481,0.3516264274425425
TTWO,TTWO260918C00240000,Call,2026-09-18,240.0,0.9316892023767962,41.4,44.1,1.0,76,227.03,267.48,247.255,0.35465315781391743,2026-09-18,1.002053388090349,257.59663135275724,-0.07075599375595205,,,0.35465315781391743,,,1.32495207686246,0.3539994363631525,0.12557292250794594,,,0.2676724418997481,0.35465315781391743
TTWO,TTWO260320C00170000,Call,2026-03-20,170.0,0.6715441221336668,74.2,77.7,1.0,23,227.03,267.48,247.255,,2026-03-20,0.5037645448323066,253.14792341546627,-0.39817555835143215,,,,,,,0.44619404621311876,0.10029404338176698,,,0.2676724418997481,
TTWO,TTWO251003C00235000,Call,2025-10-03,235.0,0.9482815668951877,14.2,15.4,7.0,294,227.03,267.48,247.255,0.323403982585652,2025-10-03,0.04380561259411362,247.8166909533255,-0.05310380933348287,,,0.323403982585652,,,1.208207988429295,0.2592979439378677,0.002945288924535221,,,0.2676724418997481,0.323403982585652
TTWO,TTWO270115P00100000,Put,2027-01-15,100.0,0.38381281094945974,1.8,2.0,33.0,1746,227.03,267.48,247.255,0.5105637797855699,2027-01-15,1.3278576317590691,260.5436742786784,-0.9576003167330434,,,0.5105637797855699,,,1.907420039814156,0.5285369055780627,0.3709387032735016,,,0.2676724418997481,0.5105637797855699
TTWO,TTWO250919C00180000,Call,2025-09-19,180.0,0.7277869074378839,66.2,69.9,3.0,47,227.03,267.48,247.255,2.5430236099355867,2025-09-19,0.0054757015742642025,247.325141686975,-0.31774698319660316,,,2.5430236099355867,,,9.500505886549316,0.5002520307315177,0.0013703057864531544,,,0.2676724418997481,2.5430236099355867
TTWO,TTWO251219C00195000,Call,2025-12-19,195.0,0.7785776640853646,56.3,58.2,1.0,10,227.03,267.48,247.255,0.4113910496615918,2025-12-19,0.2546201232032854,250.45670970933463,-0.2502865314952498,,,0.4113910496615918,,,1.5369197020874898,0.37820633895839995,0.03642087129098809,,,0.2676724418997481,0.4113910496615918
TTWO,TTWO251003C00240000,Call,2025-10-03,240.0,0.9684577704461492,10.6,11.1,14.0,27,227.03,267.48,247.255,0.30440877992789483,2025-10-03,0.04380561259411362,247.8166909533255,-0.03205040013565046,,,0.30440877992789483,,,1.1372436316843766,0.25864283883906264,0.0029304254327821196,,,0.2676724418997481,0.30440877992789483
TTWO,TTWO260320P00230000,Put,2026-03-20,230.0,0.9085596946514315,12.6,13.4,2.0,85,227.03,267.48,247.255,0.3381736636230999,2026-03-20,0.5037645448323066,253.14792341546627,-0.09589468647849857,,,0.3381736636230999,,,1.2633861791037748,0.33694198371701994,0.05719233859541009,,,0.2676724418997481,0.3381736636230999
TTWO,TTWO251003C00245000,Call,2025-10-03,245.0,0.9886339739971106,7.3,7.9,7.0,313,227.03,267.48,247.255,0.2968160857303534,2025-10-03,0.04380561259411362,247.8166909533255,-0.011431112932914832,,,0.2968160857303534,,,1.1088780138282615,0.26159316868871246,0.0029976612579702086,,,0.2676724418997481,0.2968160857303534
TTWO,TTWO251003C00230000,Call,2025-10-03,230.0,0.9281053633442263,18.8,19.8,29.0,44,227.03,267.48,247.255,0.360080216708958,2025-10-03,0.04380561259411362,247.8166909533255,-0.0746100145544464,,,0.360080216708958,,,1.3452270773687625,0.267461631587703,0.003133666228459681,,,0.2676724418997481,0.360080216708958
TTWO,TTWO251017P00240000,Put,2025-10-17,240.0,0.9665368154663901,4.0,4.3,7.0,205,227.03,267.48,247.255,0.27276731159777867,2025-10-17,0.08213552361396304,248.30921715505585,-0.034035889526478645,,,0.27276731159777867,,,1.0190339717524555,0.2724075980347382,0.006094940407971703,,,0.2676724418997481,0.27276731159777867
TTWO,TTWO260116C00290000,Call,2026-01-16,290.0,1.1538535418147156,6.1,6.6,5.0,404,227.03,267.48,247.255,0.32537597694162335,2026-01-16,0.33127994524298426,251.3317240799074,0.14310724652626164,,,0.32537597694162335,,,1.2155751807408215,0.3241294761124482,0.034804243645384106,,,0.2676724418997481,0.32537597694162335
TTWO,TTWO260116P00270000,Put,2026-01-16,270.0,1.0742774354826663,29.4,30.2,2.0,7,227.03,267.48,247.255,0.3273519708567218,2026-01-16,0.33127994524298426,251.3317240799074,0.07164828254411676,,,0.3273519708567218,,,1.222957315043009,0.335862871698402,0.03736965940820032,,,0.2676724418997481,0.3273519708567218
TTWO,TTWO260618C00270000,Call,2026-06-18,270.0,1.0566550204984293,23.0,24.8,2.0,358,227.03,267.48,247.255,0.34732331139761136,2026-06-18,0.7501711156741958,255.52332101033284,0.055108277550021886,,,0.34732331139761136,,,1.2975684345110696,0.34402195240797423,0.08878357953285392,,,0.2676724418997481,0.34732331139761136
TTWO,TTWO260320C00200000,Call,2026-03-20,200.0,0.7900519083925491,55.7,58.4,4.0,40,227.03,267.48,247.255,0.3538426909777158,2026-03-20,0.5037645448323066,253.14792341546627,-0.23565662885365726,,,0.3538426909777158,,,1.321924246165921,0.37613821043974727,0.07127258430367713,,,0.2676724418997481,0.3538426909777158
TTWO,TTWO260618C00290000,Call,2026-06-18,290.0,1.1349257627575724,17.0,18.3,1.0,334,227.03,267.48,247.255,0.347892517078038,2026-06-18,0.7501711156741958,255.52332101033284,0.126567241532167,,,0.347892517078038,,,1.2996949353805158,0.3439318560436838,0.08873708232403284,,,0.2676724418997481,0.347892517078038
TTWO,TTWO260918C00280000,Call,2026-09-18,280.0,1.0869707361062622,24.9,26.5,2.0,140,227.03,267.48,247.255,0.34566187965365247,2026-09-18,1.002053388090349,257.59663135275724,0.08339468607130618,,,0.34566187965365247,,,1.2913614759905463,0.3454174385707204,0.11955820318676305,,,0.2676724418997481,0.34566187965365247
TTWO,TTWO260618C00300000,Call,2026-06-18,300.0,1.1740611338871438,14.4,15.6,2.0,618,227.03,267.48,247.255,0.3468547768517703,2026-06-18,0.7501711156741958,255.52332101033284,0.16046879320784832,,,0.3468547768517703,,,1.2958180318827088,0.3447351655856339,0.08915208657968819,,,0.2676724418997481,0.3468547768517703
TTWO,TTWO251219P00230000,Put,2025-12-19,230.0,0.9183223730237633,7.6,8.2,45.0,472,227.03,267.48,247.255,0.33600543897021873,2025-12-19,0.2546201232032854,250.45670970933463,-0.08520678113580127,,,0.33600543897021873,,,1.2552858881754572,0.3001815211301481,0.02294355083752194,,,0.2676724418997481,0.33600543897021873
TTWO,TTWO270115P00240000,Put,2027-01-15,240.0,0.9211507462787033,29.1,30.1,1.0,15,227.03,267.48,247.255,0.3558972115084041,2027-01-15,1.3278576317590691,260.5436742786784,-0.08213157937914348,,,0.3558972115084041,,,1.3295997487918423,0.3602674854563045,0.1723461755574241,,,0.2676724418997481,0.3558972115084041
TTWO,TTWO250919C00160000,Call,2025-09-19,160.0,0.6469216955003413,86.1,89.8,1.0,31,227.03,267.48,247.255,3.2403816516431823,2025-09-19,0.0054757015742642025,247.325141686975,-0.43553001885298653,,,3.2403816516431823,,,12.105772371056446,0.6101405536587083,0.002038447612424121,,,0.2676724418997481,3.2403816516431823
TTWO,TTWO270115C00185000,Call,2027-01-15,185.0,0.7100537002565005,67.2,69.5,1.0,15,227.03,267.48,247.255,,2027-01-15,1.3278576317590691,260.5436742786784,-0.3424146776428099,,,,,,,0.3901548449551503,0.20212755503178376,,,0.2676724418997481,
TTWO,TTWO260618P00210000,Put,2026-06-18,210.0,0.8218427937210007,11.0,11.8,19.0,348,227.03,267.48,247.255,0.36376101994954085,2026-06-18,0.7501711156741958,255.52332101033284,-0.19620615073088407,,,0.36376101994954085,,,1.3589782249073703,0.3638211485143829,0.0992970209476604,,,0.2676724418997481,0.36376101994954085
TTWO,TTWO251017P00250000,Put,2025-10-17,250.0,1.0068091827774897,8.3,8.7,2.0,53,227.03,267.48,247.255,0.26900483333615727,2025-10-17,0.08213552361396304,248.30921715505585,0.006786104993776403,,,0.26900483333615727,,,1.0049776937325068,0.2841707716344317,0.006632692193125941,,,0.2676724418997481,0.26900483333615727
TTWO,TTWO251219C00290000,Call,2025-12-19,290.0,1.1578847312038756,4.8,5.3,75.0,4501,227.03,267.48,247.255,0.34219242966059643,2025-12-19,0.2546201232032854,250.45670970933463,0.14659483292152317,,,0.34219242966059643,,,1.278399925042558,0.31764421244626745,0.025690621903235268,,,0.2676724418997481,0.34219242966059643
TTWO,TTWO260618P00270000,Put,2026-06-18,270.0,1.0566550204984293,47.9,50.2,4.0,53,227.03,267.48,247.255,0.4778317616952725,2026-06-18,0.7501711156741958,255.52332101033284,0.055108277550021886,,,0.4778317616952725,,,1.7851361847486558,0.3599619240590752,0.09720161197977639,,,0.2676724418997481,0.4778317616952725
TTWO,TTWO260618C00310000,Call,2026-06-18,310.0,1.2131965050167153,12.5,13.4,1.0,421,227.03,267.48,247.255,0.34917183416946174,2026-06-18,0.7501711156741958,255.52332101033284,0.1932586160308392,,,0.34917183416946174,,,1.3044743481670698,0.34596116236754,0.08978732508549112,,,0.2676724418997481,0.34917183416946174
TTWO,TTWO251017C00220000,Call,2025-10-17,220.0,0.8859920808441909,29.0,30.1,3.0,25,227.03,267.48,247.255,0.35542732298879204,2025-10-17,0.08213552361396304,248.30921715505585,-0.12104726651610849,,,0.35542732298879204,,,1.3278442878401018,0.2990034686506473,0.007343168317463542,,,0.2676724418997481,0.35542732298879204
TTWO,TTWO260116C00135000,Call,2026-01-16,135.0,0.5371387177413331,114.1,117.0,1.0,8,227.03,267.48,247.255,0.6255098606531926,2026-01-16,0.33127994524298426,251.3317240799074,-0.6214988980158286,,,0.6255098606531926,,,2.336848187335871,0.6224221695998996,0.12834095064296508,,,0.2676724418997481,0.6255098606531926
TTWO,TTWO260320P00240000,Put,2026-03-20,240.0,0.948062290071059,16.6,17.4,8.0,62,227.03,267.48,247.255,0.33593520900354784,2026-03-20,0.5037645448323066,253.14792341546627,-0.05333507205970256,,,0.33593520900354784,,,1.255023515380662,0.3366130972494896,0.057080743085942666,,,0.2676724418997481,0.33593520900354784
TTWO,TTWO260618C00280000,Call,2026-06-18,280.0,1.095790391628001,20.1,21.4,4.0,249,227.03,267.48,247.255,0.34975143638208905,2026-06-18,0.7501711156741958,255.52332101033284,0.09147592172089693,,,0.34975143638208905,,,1.3066396895392098,0.3436525089166039,0.08859299341930561,,,0.2676724418997481,0.34975143638208905
TTWO,TTWO260116C00085000,Call,2026-01-16,85.0,0.3381984519112098,148.0,151.3,1.0,6,227.03,267.48,247.255,,2026-01-16,0.33127994524298426,251.3317240799074,-1.0841224199639414,,,,,,,0.9794857410547867,0.3178274342189925,,,0.2676724418997481,
TTWO,TTWO260116P00220000,Put,2026-01-16,220.0,0.8753371696525429,6.1,6.5,100.0,279,227.03,267.48,247.255,0.33117577988077934,2026-01-16,0.33127994524298426,251.3317240799074,-0.13314613010189644,,,0.33117577988077934,,,1.2372427192367277,0.3162985353932602,0.03314282377145106,,,0.2676724418997481,0.33117577988077934
TTWO,TTWO270115P00220000,Put,2027-01-15,220.0,0.8443881840888113,20.9,21.8,1.0,42,227.03,267.48,247.255,0.3610798150659218,2027-01-15,1.3278576317590691,260.5436742786784,-0.16914295636877327,,,0.3610798150659218,,,1.3489614862973371,0.3640655365808365,0.17599918340604467,,,0.2676724418997481,0.3610798150659218
TTWO,TTWO251219C00280000,Call,2025-12-19,280.0,1.1179576715071902,6.5,7.0,2.0,744,227.03,267.48,247.255,0.3351443650243394,2025-12-19,0.2546201232032854,250.45670970933463,0.11150351311025303,,,0.3351443650243394,,,1.2520689939006187,0.31296970504236427,0.024940050303929685,,,0.2676724418997481,0.3351443650243394
TTWO,TTWO260918P00350000,Put,2026-09-18,350.0,1.3587134201328277,103.6,105.7,,5,227.03,267.48,247.255,0.41637214362136227,2026-09-18,1.002053388090349,257.59663135275724,0.30653823738551594,,,0.41637214362136227,,,1.555528617986408,0.4099693468710794,0.1684199883007452,,,0.2676724418997481,0.41637214362136227
TTWO,TTWO260618P00220000,Put,2026-06-18,220.0,0.8609781648505721,14.0,14.9,1.0,271,227.03,267.48,247.255,0.35920401009084396,2026-06-18,0.7501711156741958,255.52332101033284,-0.14968613509599124,,,0.35920401009084396,,,1.3419536488010124,0.3576530984109234,0.09595869249008576,,,0.2676724418997481,0.35920401009084396
TTWO,TTWO251017C00230000,Call,2025-10-17,230.0,0.9262644481552905,20.0,20.9,9.0,54,227.03,267.48,247.255,0.307064413326844,2025-10-17,0.08213552361396304,248.30921715505585,-0.07659550394527462,,,0.307064413326844,,,1.1471648375436776,0.275872422820602,0.006250972786275892,,,0.2676724418997481,0.307064413326844
TTWO,TTWO270115C00280000,Call,2027-01-15,280.0,1.0746758706584871,30.9,32.5,2.0,101,227.03,267.48,247.255,0.3438297267729535,2027-01-15,1.3278576317590691,260.5436742786784,0.07201910044811477,,,0.3438297267729535,,,1.2845167187652764,0.34059846479707157,0.1540411975297171,,,0.2676724418997481,0.3438297267729535
TTWO,TTWO270115C00270000,Call,2027-01-15,270.0,1.0362945895635411,34.6,36.3,2.0,91,227.03,267.48,247.255,0.34601488170515116,2027-01-15,1.3278576317590691,260.5436742786784,0.03565145627723991,,,0.34601488170515116,,,1.292680259683755,0.34203055350454187,0.15533929164230606,,,0.2676724418997481,0.34601488170515116
TTWO,TTWO251219C00175000,Call,2025-12-19,175.0,0.6987235446919938,57.6,58.8,1.0,6,227.03,267.48,247.255,,2025-12-19,0.2546201232032854,250.45670970933463,-0.35850011613548255,,,,,,,0.44876017441471205,0.051276850253489985,,,0.2676724418997481,
TTWO,TTWO260618C00320000,Call,2026-06-18,320.0,1.2523318761462867,10.7,11.4,1.0,407,227.03,267.48,247.255,0.34962620064805955,2026-06-18,0.7501711156741958,255.52332101033284,0.22500731434541946,,,0.34962620064805955,,,1.3061718201794033,0.3475277707480705,0.09060233017075381,,,0.2676724418997481,0.34962620064805955
TTWO,TTWO270115C00160000,Call,2027-01-15,160.0,0.6141004975191355,102.0,104.1,6.0,6,227.03,267.48,247.255,0.4214206032055368,2027-01-15,1.3278576317590691,260.5436742786784,-0.48759668748730783,,,0.4214206032055368,,,1.5743892057568345,0.4273232172416267,0.2424736181162525,,,0.2676724418997481,0.4214206032055368
TTWO,TTWO270115C00290000,Call,2027-01-15,290.0,1.1130571517534331,27.6,29.0,13.0,119,227.03,267.48,247.255,0.3419383969449699,2027-01-15,1.3278576317590691,260.5436742786784,0.10711042025938489,,,0.3419383969449699,,,1.2774508818245727,0.33963686270043253,0.15317262498267306,,,0.2676724418997481,0.3419383969449699
TTWO,TTWO260618C00240000,Call,2026-06-18,240.0,0.939248907109715,36.1,38.1,4.0,185,227.03,267.48,247.255,0.35119854408257883,2026-06-18,0.7501711156741958,255.52332101033284,-0.06267475810636151,,,0.35119854408257883,,,1.3120459528445365,0.35073073705092883,0.09228008672407079,,,0.2676724418997481,0.35119854408257883
TTWO,TTWO260618C00195000,Call,2026-06-18,195.0,0.7631397370266435,66.3,67.8,5.0,8,227.03,267.48,247.255,0.38609185028651055,2026-06-18,0.7501711156741958,255.52332101033284,-0.27031412288460593,,,0.38609185028651055,,,1.4424041845559668,0.38912857329602946,0.11359169543102128,,,0.2676724418997481,0.38609185028651055
TTWO,TTWO270115C00170000,Call,2027-01-15,170.0,0.6524817786140815,94.1,95.8,1.0,5,227.03,267.48,247.255,0.4061446465840781,2027-01-15,1.3278576317590691,260.5436742786784,-0.426972065670873,,,0.4061446465840781,,,1.5173196153535757,0.4105232690372169,0.22378298944335812,,,0.2676724418997481,0.4061446465840781
