Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PDD,PDD260220P00090000,Put,2026-02-20,90.0,0.683384922722066,0.86,0.92,18.0,107.0,128.87,129.19,129.03,0.3993076608072264,2026-02-20,0.4271047227926078,131.6973743604279,-0.3806970017010848,,,0.3993076608072264,,,1.0768923924222675,0.4074881635384786,0.07091928852604532,,,0.37079625004041367,0.3993076608072264
PDD,PDD270115C00155000,Call,2027-01-15,155.0,1.1400018343449463,15.9,17.25,7.0,292.0,128.87,129.19,129.03,0.39074772608913155,2027-01-15,1.3278576317590691,135.96469350337858,0.13102987147962383,,,0.39074772608913155,,,1.053807113870605,0.39369900533145097,0.2058164813073301,,,0.37079625004041367,0.39074772608913155
PDD,PDD260320C00190000,Call,2026-03-20,190.0,1.4382474647688115,2.36,2.61,2.0,1125.0,128.87,129.19,129.03,0.4207586286262531,2026-03-20,0.5037645448323066,132.10522156598498,0.3634253340403042,,,0.4207586286262531,,,1.1347434840033952,0.40811236265921935,0.08390485667946171,,,0.37079625004041367,0.4207586286262531
PDD,PDD251003C00115000,Call,2025-10-03,115.0,0.8892454917991035,13.85,14.85,5.0,130.0,128.87,129.19,129.03,0.2794897970197674,2025-10-03,0.04380561259411362,129.3231183745833,-0.11738193783287984,,,0.2794897970197674,,,0.7537557270045352,1.1379782580381206,0.05672802806921179,,,0.37079625004041367,0.2794897970197674
PDD,PDD251024C00150000,Call,2025-10-24,150.0,1.156426049669183,1.01,1.08,48.0,109.0,128.87,129.19,129.03,0.3923393039347227,2025-10-24,0.10130047912388775,129.70998019537026,0.14533425742759384,,,0.3923393039347227,,,1.0580994384165456,0.8542687993914794,0.07392657555019605,,,0.37079625004041367,0.3923393039347227
PDD,PDD260515P00100000,Put,2026-05-15,100.0,0.7524593358312129,3.45,3.7,1.0,142.0,128.87,129.19,129.03,0.3919288461727176,2026-05-15,0.6570841889117043,132.89754706748883,-0.2844083225817605,,,0.3919288461727176,,,1.0569924753284334,0.3953664963310344,0.10271189580029755,,,0.37079625004041367,0.3919288461727176
PDD,PDD260417C00130000,Call,2026-04-17,130.0,0.9810581761366277,15.65,16.75,20.0,123.0,128.87,129.19,129.03,0.3861592516877759,2026-04-17,0.5804243668720055,132.50998071483934,-0.01912351828355343,,,0.3861592516877759,,,1.0414324622907805,0.3811928464776669,0.08434029589491629,,,0.37079625004041367,0.3861592516877759
PDD,PDD260918P00105000,Put,2026-09-18,105.0,0.781094365717141,7.35,8.0,11.0,411.0,128.87,129.19,129.03,0.4071622773615187,2026-09-18,1.002053388090349,134.42677941172582,-0.247059309658908,,,0.4071622773615187,,,1.098075499191649,0.400754654378776,0.16093407594877018,,,0.37079625004041367,0.4071622773615187
PDD,PDD260918P00125000,Put,2026-09-18,125.0,0.9298742449013583,14.6,15.9,84.0,448.0,128.87,129.19,129.03,0.39368127476366643,2026-09-18,1.002053388090349,134.42677941172582,-0.07270592251413026,,,0.39368127476366643,,,1.0617185980730885,0.39492621398730554,0.1562869746883806,,,0.37079625004041367,0.39368127476366643
PDD,PDD270115P00140000,Put,2027-01-15,140.0,1.0296790761825323,25.05,26.65,12.0,84.0,128.87,129.19,129.03,0.40035544168222975,2027-01-15,1.3278576317590691,135.96469350337858,0.029247177169681657,,,0.40035544168222975,,,1.0797181515147318,0.4036354504779154,0.21633665924166243,,,0.37079625004041367,0.40035544168222975
PDD,PDD250919P00129000,Put,2025-09-19,129.0,0.9994839607504485,1.58,1.72,441.0,443.0,128.87,129.19,129.03,0.4419938574999734,2025-09-19,0.0054757015742642025,129.06660343317782,-0.0005161724436292166,,,0.4419938574999734,,,1.1920127494595745,114.6419434389544,71.96591482798313,,,0.37079625004041367,0.4419938574999734
PDD,PDD250919P00128000,Put,2025-09-19,128.0,0.9917360230702125,1.13,1.25,271.0,1412.0,128.87,129.19,129.03,0.4400656698742056,2025-09-19,0.0054757015742642025,129.06660343317782,-0.008298312885684203,,,0.4400656698742056,,,1.18681262236671,113.94311815476232,71.09122066984325,,,0.37079625004041367,0.4400656698742056
PDD,PDD250919C00109000,Call,2025-09-19,109.0,0.8445252071457278,19.3,20.25,1.0,32.0,128.87,129.19,129.03,,2025-09-19,0.0054757015742642025,129.06660343317782,-0.16898069457615772,,,,,,,1.4551692962911635,0.011594894898664039,,,0.37079625004041367,
PDD,PDD250919C00119000,Call,2025-09-19,119.0,0.9220045839480882,9.8,10.5,48.0,153.0,128.87,129.19,129.03,0.6184082540650606,2025-09-19,0.0054757015742642025,129.06660343317782,-0.08120508369377198,,,0.6184082540650606,,,1.667784542043398,1.4703217785032758,0.011837624270176789,,,0.37079625004041367,0.6184082540650606
PDD,PDD260116C00175000,Call,2026-01-16,175.0,1.3342743082802067,1.98,2.18,66.0,1150.0,128.87,129.19,129.03,0.4223519287695117,2026-01-16,0.33127994524298426,131.1574381024871,0.2883875547507681,,,0.4223519287695117,,,1.139040453412026,0.42435138388627575,0.0596549369958929,,,0.37079625004041367,0.4223519287695117
PDD,PDD260515C00170000,Call,2026-05-15,170.0,1.2791808709130619,5.5,5.75,7.0,25.0,128.87,129.19,129.03,0.3874166168067024,2026-05-15,0.6570841889117043,132.89754706748883,0.2462199284804098,,,0.3874166168067024,,,1.044823448900784,0.3962919563263396,0.10319330736687143,,,0.37079625004041367,0.3874166168067024
PDD,PDD250926C00134000,Call,2025-09-26,134.0,1.037193469568545,1.28,1.38,129.0,247.0,128.87,129.19,129.03,0.3850085026338978,2025-09-26,0.024640657084188913,129.19479724042395,0.03651847845019563,,,0.3850085026338978,,,1.0383290084296568,1.3072866483098986,0.042110843059942386,,,0.37079625004041367,0.3850085026338978
PDD,PDD270617C00180000,Call,2027-06-17,180.0,1.3064840673678986,13.9,15.15,1.0,553.0,128.87,129.19,129.03,0.39256895821472126,2027-06-17,1.7467488021902806,137.77435523009177,0.26733961100780634,,,0.39256895821472126,,,1.0587187927923611,0.3902713139473879,0.26605027689736,,,0.37079625004041367,0.39256895821472126
PDD,PDD251219P00110000,Put,2025-12-19,110.0,0.841616806931282,2.39,2.65,218.0,1966.0,128.87,129.19,129.03,0.39516413216541135,2025-12-19,0.2546201232032854,130.70081193017512,-0.17243046698506845,,,0.39516413216541135,,,1.065717714573278,0.3699528936667118,0.03484861970844825,,,0.37079625004041367,0.39516413216541135
PDD,PDD250919C00127000,Call,2025-09-19,127.0,0.9839880853899764,2.71,3.0,760.0,1783.0,128.87,129.19,129.03,0.4277722478684176,2025-09-19,0.0054757015742642025,129.06660343317782,-0.016141490346710134,,,0.4277722478684176,,,1.1536585060442064,1.48227362329922,0.012030856094886229,,,0.37079625004041367,0.4277722478684176
PDD,PDD260116C00170000,Call,2026-01-16,170.0,1.2961521851864863,2.37,2.63,2313.0,2233.0,128.87,129.19,129.03,0.41694751525604556,2026-01-16,0.33127994524298426,131.1574381024871,0.25940001787751577,,,0.41694751525604556,,,1.1244652965357709,0.4181247982029449,0.05791712517876157,,,0.37079625004041367,0.41694751525604556
PDD,PDD260918P00085000,Put,2026-09-18,85.0,0.6323144865329237,2.87,3.1,2.0,319.0,128.87,129.19,129.03,0.42047615573931935,2026-09-18,1.002053388090349,134.42677941172582,-0.4583684033261149,,,0.42047615573931935,,,1.133981683184474,0.42172148390581254,0.17821420302670968,,,0.37079625004041367,0.42047615573931935
PDD,PDD251003P00127000,Put,2025-10-03,127.0,0.9820363257259666,2.54,2.7,30.0,96.0,128.87,129.19,129.03,0.343141941008643,2025-10-03,0.04380561259411362,129.3231183745833,-0.018126979737538552,,,0.343141941008643,,,0.925419124306795,2.7885206248067362,0.34062575331844164,,,0.37079625004041367,0.343141941008643
PDD,PDD260220P00105000,Put,2026-02-20,105.0,0.7972824098424103,2.45,2.72,34.0,2505.0,128.87,129.19,129.03,0.3691198198320187,2026-02-20,0.4271047227926078,131.6973743604279,-0.22654632187382648,,,0.3691198198320187,,,0.9954788372098902,0.3790190720633204,0.061355924134394293,,,0.37079625004041367,0.3691198198320187
PDD,PDD260220P00095000,Put,2026-02-20,95.0,0.7213507517621807,1.21,1.33,1.0,1206.0,128.87,129.19,129.03,0.38635474226224836,2026-02-20,0.4271047227926078,131.6973743604279,-0.3266297804308091,,,0.38635474226224836,,,1.0419596806066376,0.39548925297420867,0.06680419679130248,,,0.37079625004041367,0.38635474226224836
PDD,PDD260116C00190000,Call,2026-01-16,190.0,1.4486406775613672,1.16,1.28,60.0,1674.0,128.87,129.19,129.03,0.43793755881077484,2026-01-16,0.33127994524298426,131.1574381024871,0.3706256529877402,,,0.43793755881077484,,,1.181073321974112,0.44212428394094677,0.06475657707456725,,,0.37079625004041367,0.43793755881077484
PDD,PDD250926P00135000,Put,2025-09-26,135.0,1.0449337193414445,6.8,7.45,30.0,996.0,128.87,129.19,129.03,0.42204312431212154,2025-09-26,0.024640657084188913,129.19479724042395,0.04395345693771367,,,0.42204312431212154,,,1.1382076390096243,9.68343377396522,2.3105270551483446,,,0.37079625004041367,0.42204312431212154
PDD,PDD251010P00120000,Put,2025-10-10,120.0,0.9269876202820526,1.07,1.15,4.0,236.0,128.87,129.19,129.03,0.34282041571960326,2025-10-10,0.06297056810403832,129.45156696212172,-0.0758150681094979,,,0.34282041571960326,,,0.9245520031074713,1.282654744850463,0.10359937980345063,,,0.37079625004041367,0.34282041571960326
PDD,PDD251121C00165000,Call,2025-11-21,165.0,1.2669970832352249,1.25,1.41,9435.0,9486.0,128.87,129.19,129.03,0.4436449679892345,2025-11-21,0.17796030116358658,130.2291869359946,0.23664959923313578,,,0.4436449679892345,,,1.1964656275269259,0.6204492973526875,0.0685071224861159,,,0.37079625004041367,0.4436449679892345
PDD,PDD250919P00125000,Put,2025-09-19,125.0,0.9684922100295044,0.33,0.37,626.0,6024.0,128.87,129.19,129.03,0.43759918172180173,2025-09-19,0.0054757015742642025,129.06660343317782,-0.03201483950300025,,,0.43759918172180173,,,1.1801607531740332,111.83468083939042,68.48457680190728,,,0.37079625004041367,0.43759918172180173
PDD,PDD261218C00135000,Call,2026-12-18,135.0,0.9954804383255264,22.55,23.75,1.0,53.0,128.87,129.19,129.03,0.4012135790318691,2026-12-18,1.2511978097193703,135.61291091473404,-0.004529805770875117,,,0.4012135790318691,,,1.0820324611916659,0.395435585219891,0.19564892824256352,,,0.37079625004041367,0.4012135790318691
PDD,PDD270115P00120000,Put,2027-01-15,120.0,0.8825820652993134,15.0,16.3,194.0,603.0,128.87,129.19,129.03,0.4056447452422473,2027-01-15,1.3278576317590691,135.96469350337858,-0.12490350265757666,,,0.4056447452422473,,,1.093982868483798,0.40182292895195243,0.2143981057420671,,,0.37079625004041367,0.4056447452422473
PDD,PDD250926P00132000,Put,2025-09-26,132.0,1.0217129700227459,4.55,4.75,14.0,27.0,128.87,129.19,129.03,0.3730379188472792,2025-09-26,0.024640657084188913,129.19479724042395,0.021480601085655183,,,0.3730379188472792,,,1.0060455541463034,9.361616830096857,2.15950397552902,,,0.37079625004041367,0.3730379188472792
PDD,PDD251121P00110000,Put,2025-11-21,110.0,0.8446647221568165,1.42,1.58,36.0,4023.0,128.87,129.19,129.03,0.38632401379986686,2025-11-21,0.17796030116358658,130.2291869359946,-0.16881550887502864,,,0.38632401379986686,,,1.0418768090501476,0.3939259415956049,0.027615460876191527,,,0.37079625004041367,0.38632401379986686
PDD,PDD260220C00170000,Call,2026-02-20,170.0,1.2908381873639023,3.0,3.15,1.0,44.0,128.87,129.19,129.03,0.3894569894414165,2026-02-20,0.4271047227926078,131.6973743604279,0.2552917650189119,,,0.3894569894414165,,,1.0503261276212177,0.39482975130310727,0.06658158267541539,,,0.37079625004041367,0.3894569894414165
PDD,PDD250919C00132000,Call,2025-09-19,132.0,1.0227277737911566,0.7,0.77,1937.0,1758.0,128.87,129.19,129.03,0.4781140959729368,2025-09-19,0.0054757015742642025,129.06660343317782,0.022473345781069524,,,0.4781140959729368,,,1.2894253809762812,1.4896579844963604,0.012151024836543513,,,0.37079625004041367,0.4781140959729368
PDD,PDD270617P00085000,Put,2027-06-17,85.0,0.6169508095903965,5.4,5.85,2.0,535.0,128.87,129.19,129.03,0.4141724618217593,2027-06-17,1.7467488021902806,137.77435523009177,-0.4829659833920876,,,0.4141724618217593,,,1.116981257972857,0.42439954887042414,0.3146156204734994,,,0.37079625004041367,0.4141724618217593
PDD,PDD260515C00130000,Call,2026-05-15,130.0,0.9781971365805767,15.8,17.5,17.0,3139.0,128.87,129.19,129.03,0.3697344109577029,2026-05-15,0.6570841889117043,132.89754706748883,-0.02204405811426956,,,0.3697344109577029,,,0.9971363273425903,0.38679068331944866,0.09830441573895754,,,0.37079625004041367,0.3697344109577029
PDD,PDD251003P00124000,Put,2025-10-03,124.0,0.9588386172442508,1.5,1.57,11.0,37.0,128.87,129.19,129.03,0.33953009821344976,2025-10-03,0.04380561259411362,129.3231183745833,-0.04203250059109298,,,0.33953009821344976,,,0.9156783494343426,2.6857568297848324,0.3159825762622149,,,0.37079625004041367,0.33953009821344976
PDD,PDD251003P00122000,Put,2025-10-03,122.0,0.9433734782564402,1.02,1.08,2.0,97.0,128.87,129.19,129.03,0.3418826622269219,2025-10-03,0.04380561259411362,129.3231183745833,-0.05829302146287334,,,0.3418826622269219,,,0.9220229767416999,2.6211716675598264,0.30096825345131767,,,0.37079625004041367,0.3418826622269219
PDD,PDD250926C00133000,Call,2025-09-26,133.0,1.0294532197956454,1.53,1.64,229.0,290.0,128.87,129.19,129.03,0.38113799268029086,2025-09-26,0.024640657084188913,129.19479724042395,0.02902780672103806,,,0.38113799268029086,,,1.0278906343814158,1.306067302521155,0.042032323582297,,,0.37079625004041367,0.38113799268029086
PDD,PDD251010P00128000,Put,2025-10-10,128.0,0.9887867949675229,3.6,3.8,4.0,82.0,128.87,129.19,129.03,0.3415291535632869,2025-10-10,0.06297056810403832,129.45156696212172,-0.011276546971926656,,,0.3415291535632869,,,0.9210695996145136,1.4144298998518803,0.12597967051796027,,,0.37079625004041367,0.3415291535632869
PDD,PDD260618C00185000,Call,2026-06-18,185.0,1.3873804502044527,4.7,5.0,2.0,158.0,128.87,129.19,129.03,0.4009019536811701,2026-06-18,0.7501711156741958,133.3448225919122,0.327417400911484,,,0.4009019536811701,,,1.081192039125194,0.4021035827856358,0.12129313569664131,,,0.37079625004041367,0.4009019536811701
PDD,PDD260618P00125000,Put,2026-06-18,125.0,0.9374192231111166,12.95,14.05,17.0,819.0,128.87,129.19,129.03,0.40126009900901394,2026-06-18,0.7501711156741958,133.3448225919122,-0.06462468686453977,,,0.40126009900901394,,,1.082157920866999,0.38720578596228916,0.11247189559768023,,,0.37079625004041367,0.40126009900901394
PDD,PDD250919C00107000,Call,2025-09-19,107.0,0.8290293317852557,21.6,22.4,1.0,19.0,128.87,129.19,129.03,,2025-09-19,0.0054757015742642025,129.06660343317782,-0.1874997423433952,,,,,,,1.4521142524957475,0.011546260382210998,,,0.37079625004041367,
PDD,PDD250919P00127000,Put,2025-09-19,127.0,0.9839880853899764,0.78,0.84,303.0,469.0,128.87,129.19,129.03,0.43409577359642076,2025-09-19,0.0054757015742642025,129.06660343317782,-0.016141490346710134,,,0.43409577359642076,,,1.1707124156436532,113.24228643221267,70.21938637314331,,,0.37079625004041367,0.43409577359642076
PDD,PDD260417C00170000,Call,2026-04-17,170.0,1.2829222303325132,4.7,4.9,4.0,31.0,128.87,129.19,129.03,0.38861579132927765,2026-04-17,0.5804243668720055,132.50998071483934,0.24914046831112593,,,0.38861579132927765,,,1.048057501355318,0.3950222086027793,0.0905708955547065,,,0.37079625004041367,0.38861579132927765
PDD,PDD261218P00140000,Put,2026-12-18,140.0,1.0323500841894346,24.8,26.0,52.0,51.0,128.87,129.19,129.03,0.40078762690193537,2026-12-18,1.2511978097193703,135.61291091473404,0.03183783839999964,,,0.40078762690193537,,,1.0808837113596832,0.4026354989197079,0.2028383645737911,,,0.37079625004041367,0.40078762690193537
PDD,PDD270115P00125000,Put,2027-01-15,125.0,0.9193563180201181,17.1,18.25,3.0,231.0,128.87,129.19,129.03,0.3989007341156215,2027-01-15,1.3278576317590691,135.96469350337858,-0.08408150813732156,,,0.3989007341156215,,,1.0757949522740444,0.40144768581590196,0.2139978605250306,,,0.37079625004041367,0.3989007341156215
PDD,PDD261218C00115000,Call,2026-12-18,115.0,0.8480018548698928,31.9,33.15,3.0,24.0,128.87,129.19,129.03,0.40464123150402215,2026-12-18,1.2511978097193703,135.61291091473404,-0.16487245584605456,,,0.40464123150402215,,,1.0912764933839532,0.40037765462929714,0.20056984452071386,,,0.37079625004041367,0.40464123150402215
PDD,PDD251003P00126000,Put,2025-10-03,126.0,0.9743037562320612,2.15,2.28,5.0,136.0,128.87,129.19,129.03,0.34185376513765187,2025-10-03,0.04380561259411362,129.3231183745833,-0.02603215924465191,,,0.34185376513765187,,,0.9219450442133454,2.753493968001175,0.33212228476140093,,,0.37079625004041367,0.34185376513765187
PDD,PDD260918C00110000,Call,2026-09-18,110.0,0.8182893355131953,31.7,33.15,12.0,45.0,128.87,129.19,129.03,0.3960385195483303,2026-09-18,1.002053388090349,134.42677941172582,-0.20053929402401519,,,0.3960385195483303,,,1.0680758489471387,0.40148739628094676,0.16152311937116537,,,0.37079625004041367,0.3960385195483303
PDD,PDD270617C00115000,Call,2027-06-17,115.0,0.8346981541517129,36.2,37.55,6.0,23.0,128.87,129.19,129.03,0.4025555234382318,2027-06-17,1.7467488021902806,137.77435523009177,-0.18068511151915406,,,0.4025555234382318,,,1.0856515495891792,0.39866523203955295,0.27761771689884207,,,0.37079625004041367,0.4025555234382318
PDD,PDD270115C00170000,Call,2027-01-15,170.0,1.2503245925073605,12.55,13.5,13.0,569.0,128.87,129.19,129.03,0.3953491187507496,2027-01-15,1.3278576317590691,135.96469350337858,0.223403191610639,,,0.3953491187507496,,,1.066216604692361,0.3941213374286052,0.20625828851200154,,,0.37079625004041367,0.3953491187507496
PDD,PDD250926P00131000,Put,2025-09-26,131.0,1.0139727202498463,3.9,4.05,29.0,26.0,128.87,129.19,129.03,0.36720380537171354,2025-09-26,0.024640657084188913,129.19479724042395,0.013876001700435906,,,0.36720380537171354,,,0.9903115399136087,9.256463419037235,2.111263614652349,,,0.37079625004041367,0.36720380537171354
PDD,PDD260320C00175000,Call,2026-03-20,175.0,1.3247016122870632,3.55,3.75,1.0,121.0,128.87,129.19,129.03,0.4037275837863077,2026-03-20,0.5037645448323066,132.10522156598498,0.2811872358033321,,,0.4037275837863077,,,1.088812477856248,0.39726641436501975,0.07950442473037339,,,0.37079625004041367,0.4037275837863077
PDD,PDD260116P00105000,Put,2026-01-16,105.0,0.800564584968124,1.85,2.06,83.0,15583.0,128.87,129.19,129.03,0.37527799185893457,2026-01-16,0.33127994524298426,131.1574381024871,-0.22243806901522256,,,0.37527799185893457,,,1.0120868045942548,0.37464585237017145,0.04649829234354236,,,0.37079625004041367,0.37527799185893457
PDD,PDD260320P00125000,Put,2026-03-20,125.0,0.9462154373479023,10.2,11.4,342.0,22545.0,128.87,129.19,129.03,0.39508518731004805,2026-03-20,0.5037645448323066,132.10522156598498,-0.05528500081788085,,,0.39508518731004805,,,1.0655048082794447,0.37612380271918466,0.07126712431166868,,,0.37079625004041367,0.39508518731004805
PDD,PDD260320P00100000,Put,2026-03-20,100.0,0.7569723498783217,2.46,2.73,1.0,11945.0,128.87,129.19,129.03,0.39263878716698336,2026-03-20,0.5037645448323066,132.10522156598498,-0.27842855213209067,,,0.39263878716698336,,,1.05890711441712,0.3893486531001722,0.07636686312237904,,,0.37079625004041367,0.39263878716698336
PDD,PDD270617C00165000,Call,2027-06-17,165.0,1.1976103950872403,17.4,18.7,14.0,688.0,128.87,129.19,129.03,0.39385788305187097,2027-06-17,1.7467488021902806,137.77435523009177,0.18032823401817655,,,0.39385788305187097,,,1.062194892771822,0.39011440940951936,0.2658363943864818,,,0.37079625004041367,0.39385788305187097
PDD,PDD251010C00124000,Call,2025-10-10,124.0,0.9578872076247877,7.4,7.7,10.0,36.0,128.87,129.19,129.03,0.3400204689951975,2025-10-10,0.06297056810403832,129.45156696212172,-0.043025245286506995,,,0.3400204689951975,,,0.9170008298577403,1.0247615155858938,0.06612767082271226,,,0.37079625004041367,0.3400204689951975
PDD,PDD261218C00085000,Call,2026-12-18,85.0,0.6267839796864425,51.65,53.35,36.0,19.0,128.87,129.19,129.03,0.4335689647793477,2026-12-18,1.2511978097193703,135.61291091473404,-0.46715332771898815,,,0.4335689647793477,,,1.1692916655227563,0.41993578577382007,0.22064380924648433,,,0.37079625004041367,0.4335689647793477
PDD,PDD261218C00170000,Call,2026-12-18,170.0,1.253567959372885,11.95,12.6,2.0,136.0,128.87,129.19,129.03,0.3955172985169871,2026-12-18,1.2511978097193703,135.61291091473404,0.2259938528409572,,,0.3955172985169871,,,1.066670168519447,0.3948633487829295,0.19508308924001572,,,0.37079625004041367,0.3955172985169871
PDD,PDD251121P00100000,Put,2025-11-21,100.0,0.7678770201425605,0.51,0.56,11.0,5929.0,128.87,129.19,129.03,0.40962967631229885,2025-11-21,0.17796030116358658,130.2291869359946,-0.26412568867935343,,,0.40962967631229885,,,1.1047298247154675,0.410247375783483,0.029951236432362027,,,0.37079625004041367,0.40962967631229885
PDD,PDD250926C00125000,Call,2025-09-26,125.0,0.9675312216124486,4.95,5.55,196.0,41759.0,128.87,129.19,129.03,0.33267389674839487,2025-09-26,0.024640657084188913,129.19479724042395,-0.03300758419841464,,,0.33267389674839487,,,0.8971878672239436,1.2963095556348585,0.041406615130108695,,,0.37079625004041367,0.33267389674839487
PDD,PDD270115C00220000,Call,2027-01-15,220.0,1.6180671197154077,5.65,6.1,17.0,1319.0,128.87,129.19,129.03,0.40423020002149435,2027-01-15,1.3278576317590691,135.96469350337858,0.4812323009127388,,,0.40423020002149435,,,1.0901679830295927,0.4005855299391299,0.21307967664984956,,,0.37079625004041367,0.40423020002149435
PDD,PDD251031C00119000,Call,2025-10-31,119.0,0.9165093380731073,12.6,13.1,38.0,38.0,128.87,129.19,129.03,0.349912384746472,2025-10-31,0.12046543463381246,129.8404664923422,-0.08718302291292229,,,0.349912384746472,,,0.9436783265967078,0.7612416359679361,0.06980837357034948,,,0.37079625004041367,0.349912384746472
PDD,PDD251017P00135000,Put,2025-10-17,135.0,1.0418262917409133,8.4,9.0,93.0,699.0,128.87,129.19,129.03,0.37152657461942507,2025-10-17,0.08213552361396304,129.58014312963076,0.04097522285147157,,,0.37152657461942507,,,1.001969611556028,0.9937091536977203,0.0811053701965207,,,0.37079625004041367,0.37152657461942507
PDD,PDD260918C00135000,Call,2026-09-18,135.0,1.004264184493467,19.45,20.45,8.0,116.0,128.87,129.19,129.03,0.3941893932674128,2026-09-18,1.002053388090349,134.42677941172582,0.004255118621998117,,,0.3941893932674128,,,1.0630889423084766,0.39521643264126594,0.1565167596946363,,,0.37079625004041367,0.3941893932674128
PDD,PDD270617P00120000,Put,2027-06-17,120.0,0.8709893782452657,17.15,18.25,2.0,375.0,128.87,129.19,129.03,0.40044212843514854,2027-06-17,1.7467488021902806,137.77435523009177,-0.13812549710035807,,,0.40044212843514854,,,1.07995193692359,0.4072066684298068,0.2896411191762964,,,0.37079625004041367,0.40044212843514854
PDD,PDD251024C00134000,Call,2025-10-24,134.0,1.0330739377044702,3.85,4.0,9.0,39.0,128.87,129.19,129.03,0.34913510511170986,2025-10-24,0.10130047912388775,129.70998019537026,0.03253876328224956,,,0.34913510511170986,,,0.9415820820023317,0.842942961516107,0.07197934276707234,,,0.37079625004041367,0.34913510511170986
PDD,PDD270115P00145000,Put,2027-01-15,145.0,1.0664533289033369,30.0,31.25,17.0,51.0,128.87,129.19,129.03,0.43061473141238765,2027-01-15,1.3278576317590691,135.96469350337858,0.06433849698095163,,,0.43061473141238765,,,1.1613243967959608,0.4053975550867094,0.21822965412754705,,,0.37079625004041367,0.43061473141238765
PDD,PDD251121C00135000,Call,2025-11-21,135.0,1.0366339771924566,5.65,6.2,836.0,8175.0,128.87,129.19,129.03,0.36530491160626544,2025-11-21,0.17796030116358658,130.2291869359946,0.03597890377098457,,,0.36530491160626544,,,0.9851904154005071,0.6014060241389907,0.0643663200043626,,,0.37079625004041367,0.36530491160626544
PDD,PDD260918C00115000,Call,2026-09-18,115.0,0.8554843053092496,28.7,30.15,2.0,126.0,128.87,129.19,129.03,0.39315222445219683,2026-09-18,1.002053388090349,134.42677941172582,-0.15608753145318138,,,0.39315222445219683,,,1.0602918028684123,0.39947893804966844,0.15991110864333047,,,0.37079625004041367,0.39315222445219683
PDD,PDD260417C00160000,Call,2026-04-17,160.0,1.2074562167835419,6.35,6.65,9.0,96.0,128.87,129.19,129.03,0.3849569099423811,2026-04-17,0.5804243668720055,132.50998071483934,0.18851584649469114,,,0.3849569099423811,,,1.0381898681564985,0.3900840017675829,0.08832058050163577,,,0.37079625004041367,0.3849569099423811
PDD,PDD270617C00170000,Call,2027-06-17,170.0,1.233901619180793,16.25,17.3,7.0,515.0,128.87,129.19,129.03,0.393182855771414,2027-06-17,1.7467488021902806,137.77435523009177,0.21018119716785766,,,0.393182855771414,,,1.060374412439609,0.39007735933862386,0.2657859025855247,,,0.37079625004041367,0.393182855771414
PDD,PDD261218C00160000,Call,2026-12-18,160.0,1.1798286676450682,14.05,14.65,12.0,64.0,128.87,129.19,129.03,0.38960176957803094,2026-12-18,1.2511978097193703,135.61291091473404,0.1653692310245223,,,0.38960176957803094,,,1.050716585012841,0.39430584830860327,0.1945326094968866,,,0.37079625004041367,0.38960176957803094
PDD,PDD251010P00124000,Put,2025-10-10,124.0,0.9578872076247877,2.04,2.12,1.0,46.0,128.87,129.19,129.03,0.33676316316264465,2025-10-10,0.06297056810403832,129.45156696212172,-0.043025245286506995,,,0.33676316316264465,,,0.908216205330934,1.3441546471255013,0.11377218194099618,,,0.37079625004041367,0.33676316316264465
PDD,PDD270115C00140000,Call,2027-01-15,140.0,1.0296790761825323,20.95,22.3,7.0,522.0,128.87,129.19,129.03,0.39359653329917105,2027-01-15,1.3278576317590691,135.96469350337858,0.029247177169681657,,,0.39359653329917105,,,1.0614900589104457,0.3945399380774854,0.20669665962496978,,,0.37079625004041367,0.39359653329917105
PDD,PDD251219C00115000,Call,2025-12-19,115.0,0.8798721163372494,18.2,19.55,43.0,1312.0,128.87,129.19,129.03,0.37385802377149996,2025-12-19,0.2546201232032854,130.70081193017512,-0.12797870441423465,,,0.37385802377149996,,,1.0082572942168444,0.4558145889341668,0.05290164372929715,,,0.37079625004041367,0.37385802377149996
PDD,PDD251017C00120000,Call,2025-10-17,120.0,0.9260678148808119,10.3,11.15,116.0,2912.0,128.87,129.19,129.03,0.3104528191508219,2025-10-17,0.08213552361396304,129.58014312963076,-0.07680781280491183,,,0.3104528191508219,,,0.8372598674258037,0.9201840809711038,0.06954733001007268,,,0.37079625004041367,0.3104528191508219
PDD,PDD260116P00100000,Put,2026-01-16,100.0,0.7624424618744038,1.26,1.39,2.0,20746.0,128.87,129.19,129.03,0.3847859410909948,2026-01-16,0.33127994524298426,131.1574381024871,-0.27122823318465455,,,0.3847859410909948,,,1.037728782448734,0.38297950969143835,0.04858992439716041,,,0.37079625004041367,0.3847859410909948
