Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ON,ON251010P00048000,Put,2025-10-10,48.0,0.9656612182459846,1.62,1.72,1.0,11,49.47,49.62,49.545,0.498105389661239,2025-10-10,0.06297056810403832,49.70687348010788,-0.03494221203076083,,,0.498105389661239,,,0.8929539661167846,0.505627409820352,0.016098997355010757,,,0.5578175455419776,0.498105389661239
ON,ON260618C00038000,Call,2026-06-18,38.0,0.7421612981499712,14.5,15.65,1.0,24,49.47,49.62,49.545,0.4681306061567797,2026-06-18,0.7501711156741958,51.20180760533434,-0.2981886764875631,,,0.4681306061567797,,,0.8392181456069875,0.4952587218375005,0.18400287262525786,,,0.5578175455419776,0.4681306061567797
ON,ON260320P00030000,Put,2026-03-20,30.0,0.5914147278522547,0.59,0.71,10.0,2467,49.47,49.62,49.545,0.560079946540992,2026-03-20,0.5037645448323066,50.72582502120999,-0.5252377685051346,,,0.560079946540992,,,1.0040558082424895,0.5595732441030921,0.15773987037633072,,,0.5578175455419776,0.560079946540992
ON,ON251017C00039000,Call,2025-10-17,39.0,0.7838212190952291,9.85,11.0,1.0,107,49.47,49.62,49.545,,2025-10-17,0.08213552361396304,49.756244217294864,-0.24357432150441952,,,,,,,0.5318440120068154,0.02323269430041114,,,0.5578175455419776,
ON,ON250919P00048500,Put,2025-09-19,48.5,0.978630443954415,0.5,0.56,56.0,123,49.47,49.62,49.545,0.6695726365635497,2025-09-19,0.0054757015742642025,49.559055003462724,-0.021601190908971973,,,0.6695726365635497,,,1.2003434490627045,0.508745845092452,0.0014172338666602773,,,0.5578175455419776,0.6695726365635497
ON,ON260320P00033000,Put,2026-03-20,33.0,0.6505562006374802,0.93,1.09,4.0,965,49.47,49.62,49.545,0.5426068127538781,2026-03-20,0.5037645448323066,50.72582502120999,-0.4299275887008097,,,0.5426068127538781,,,0.9727317060754683,0.5411961468725448,0.14754924453854287,,,0.5578175455419776,0.5426068127538781
ON,ON250919P00085000,Put,2025-09-19,85.0,1.71512552033248,20.35,22.05,4.0,33,49.47,49.62,49.545,2.868136347078402,2025-09-19,0.0054757015742642025,49.559055003462724,0.539486267637907,,,2.868136347078402,,,5.1417105288284,0.8787080579974853,0.004227941690292741,,,0.5578175455419776,2.868136347078402
ON,ON250919C00052000,Call,2025-09-19,52.0,1.0492532594975172,0.24,0.28,108.0,956,49.47,49.62,49.545,0.7096005881173765,2025-09-19,0.0054757015742642025,49.559055003462724,0.048078729729017985,,,0.7096005881173765,,,1.2721015926953785,0.5119777463176386,0.0014352975371635225,,,0.5578175455419776,0.7096005881173765
ON,ON250926P00048500,Put,2025-09-26,48.5,0.9776593958535846,1.08,1.16,6.0,24,49.47,49.62,49.545,0.5260421185137507,2025-09-26,0.024640657084188913,49.60827892177637,-0.02259393560438623,,,0.5260421185137507,,,0.9430361642759842,0.5076394721087026,0.006349843950130652,,,0.5578175455419776,0.5260421185137507
ON,ON251010C00053000,Call,2025-10-10,53.0,1.0662509284799413,1.18,1.27,2.0,27,49.47,49.62,49.545,0.4952619003003044,2025-10-10,0.06297056810403832,49.70687348010788,0.06414869061347003,,,0.4952619003003044,,,0.8878564402614947,0.5064999315944269,0.016154606861652727,,,0.5578175455419776,0.4952619003003044
ON,ON250919P00060000,Put,2025-09-19,60.0,1.2106768378817505,10.4,11.5,35.0,95,49.47,49.62,49.545,2.1856714977923315,2025-09-19,0.0054757015742642025,49.559055003462724,0.19117957336969119,,,2.1856714977923315,,,3.918255198783188,0.545978568591436,0.0016322661046469728,,,0.5578175455419776,2.1856714977923315
ON,ON251017P00039000,Put,2025-10-17,39.0,0.7838212190952291,0.18,0.22,2.0,10076,49.47,49.62,49.545,0.5614624679557583,2025-10-17,0.08213552361396304,49.756244217294864,-0.24357432150441952,,,0.5614624679557583,,,1.0065342555875314,0.524344793115325,0.02258213240797971,,,0.5578175455419776,0.5614624679557583
ON,ON260918C00040000,Call,2026-09-18,40.0,0.7749346174645094,14.65,15.55,2.0,15,49.47,49.62,49.545,0.4839007527086298,2026-09-18,1.002053388090349,51.61725789315629,-0.2549766177496032,,,0.4839007527086298,,,0.8674893010732928,0.4944995264429445,0.24503189619367682,,,0.5578175455419776,0.4839007527086298
ON,ON251010P00047000,Put,2025-10-10,47.0,0.9455432761991932,1.26,1.34,3.0,17,49.47,49.62,49.545,0.5005407346815526,2025-10-10,0.06297056810403832,49.70687348010788,-0.05599562122859324,,,0.5005407346815526,,,0.8973198112569681,0.506000537378144,0.01612276662017884,,,0.5578175455419776,0.5005407346815526
ON,ON250919P00047000,Put,2025-09-19,47.0,0.9483635230073713,0.18,0.21,52.0,1409,49.47,49.62,49.545,0.6952187388034323,2025-09-19,0.0054757015742642025,49.559055003462724,-0.05301738714235089,,,0.6952187388034323,,,1.2463192388972908,0.508776665562115,0.0014174055875181611,,,0.5578175455419776,0.6952187388034323
ON,ON260116P00043000,Put,2026-01-16,43.0,0.8538201406384368,2.33,2.65,1.0,486,49.47,49.62,49.545,0.5101734672448057,2026-01-16,0.33127994524298426,50.3618946817618,-0.1580347155262917,,,0.5101734672448057,,,0.9145884193175016,0.504819412097606,0.08442425543736967,,,0.5578175455419776,0.5101734672448057
ON,ON251003C00049000,Call,2025-10-03,49.0,0.98675827324919,2.38,2.49,13.0,8,49.47,49.62,49.545,0.5089725591619232,2025-10-03,0.04380561259411362,49.65755173113794,-0.01333018013261123,,,0.5089725591619232,,,0.9124355503507936,0.513582881452707,0.011554491493334004,,,0.5578175455419776,0.5089725591619232
ON,ON260320P00060000,Put,2026-03-20,60.0,1.1828294557045094,12.95,14.2,1.0,88,49.47,49.62,49.545,0.5446645002512485,2026-03-20,0.5037645448323066,50.72582502120999,0.16790941205481066,,,0.5446645002512485,,,0.9764205242451641,0.5012714274765113,0.12658245064147416,,,0.5578175455419776,0.5446645002512485
ON,ON251017P00042000,Put,2025-10-17,42.0,0.8441151590256313,0.43,0.49,6.0,589,49.47,49.62,49.545,0.5303418644874899,2025-10-17,0.08213552361396304,49.756244217294864,-0.16946634935069765,,,0.5303418644874899,,,0.9507443226300953,0.5138784459639962,0.021689614556580847,,,0.5578175455419776,0.5303418644874899
ON,ON260320P00065000,Put,2026-03-20,65.0,1.2813985770132186,15.9,17.15,2.0,41,49.47,49.62,49.545,0.4800695249984968,2026-03-20,0.5037645448323066,50.72582502120999,0.24795211972834716,,,0.4800695249984968,,,0.8606210558186359,0.5169346747745713,0.1346166961508821,,,0.5578175455419776,0.4800695249984968
ON,ON250919C00049500,Call,2025-09-19,49.5,0.9988083912524442,0.95,1.07,51.0,360,49.47,49.62,49.545,0.6706368843000527,2025-09-19,0.0054757015742642025,49.559055003462724,-0.0011923192777648034,,,0.6706368843000527,,,1.2022513269073662,0.5158513650643233,0.0014570985945994562,,,0.5578175455419776,0.6706368843000527
ON,ON260417P00040000,Put,2026-04-17,40.0,0.7861442913088122,2.6,2.78,5.0,27,49.47,49.62,49.545,0.5033853270326973,2026-04-17,0.5804243668720055,50.881244629285554,-0.2406149266723075,,,0.5033853270326973,,,0.902419314443769,0.5093238909641873,0.15056836438675608,,,0.5578175455419776,0.5033853270326973
ON,ON260116C00070000,Call,2026-01-16,70.0,1.3899397638300135,0.88,1.04,35.0,4081,49.47,49.62,49.545,0.4868511735910712,2026-01-16,0.33127994524298426,50.3618946817618,0.3292604108295049,,,0.4868511735910712,,,0.8727785231603729,0.4794950648161759,0.0761663999429194,,,0.5578175455419776,0.4868511735910712
ON,ON251003C00053000,Call,2025-10-03,53.0,1.067309969024634,0.87,0.96,51.0,137,49.47,49.62,49.545,0.5126589438140281,2025-10-03,0.04380561259411362,49.65755173113794,0.06514143530888389,,,0.5126589438140281,,,0.9190441353291008,0.5078095407474539,0.01129617652234426,,,0.5578175455419776,0.5126589438140281
ON,ON250926C00052000,Call,2025-09-26,52.0,1.0482121357605443,0.7,0.77,51.0,137,49.47,49.62,49.545,0.5238166582599914,2025-09-26,0.024640657084188913,49.60827892177637,0.04708598503360355,,,0.5238166582599914,,,0.9390465797397053,0.5105438861758897,0.006422711943611824,,,0.5578175455419776,0.5238166582599914
ON,ON260116P00039000,Put,2026-01-16,39.0,0.7743950112767217,1.32,1.49,4.0,527,49.47,49.62,49.545,0.5186111404032048,2026-01-16,0.33127994524298426,50.3618946817618,-0.25567318509020776,,,0.5186111404032048,,,0.9297146433415253,0.5173978553928122,0.08868382048617346,,,0.5578175455419776,0.5186111404032048
ON,ON270115C00065000,Call,2027-01-15,65.0,1.245025002953893,6.25,7.05,1.0,513,49.47,49.62,49.545,0.46635473987498743,2027-01-15,1.3278576317590691,52.207786868363115,0.21915561240890627,,,0.46635473987498743,,,0.83603454857605,0.48004684420769894,0.30599811561226237,,,0.5578175455419776,0.46635473987498743
ON,ON251003C00052000,Call,2025-10-03,52.0,1.047172045080773,1.13,1.24,10.0,126,49.47,49.62,49.545,0.509237813989888,2025-10-03,0.04380561259411362,49.65755173113794,0.046093240338189595,,,0.509237813989888,,,0.9129110729120409,0.50915375604457,0.01135605956662203,,,0.5578175455419776,0.509237813989888
ON,ON250919C00045000,Call,2025-09-19,45.0,0.9080076284113129,4.2,4.75,3.0,617,49.47,49.62,49.545,,2025-09-19,0.0054757015742642025,49.559055003462724,-0.09650249908208974,,,,,,,0.5243730790082508,0.0015056379246466433,,,0.5578175455419776,
ON,ON250919C00051000,Call,2025-09-19,51.0,1.029075312199488,0.43,0.49,272.0,994,49.47,49.62,49.545,0.6895013615140394,2025-09-19,0.0054757015742642025,49.559055003462724,0.028660643871916337,,,0.6895013615140394,,,1.2360696916482203,0.5134694761709756,0.0014436736643903961,,,0.5578175455419776,0.6895013615140394
ON,ON251003C00051000,Call,2025-10-03,51.0,1.027034121136912,1.47,1.58,1.0,45,49.47,49.62,49.545,0.5077952151181386,2025-10-03,0.04380561259411362,49.65755173113794,0.026675154481087985,,,0.5077952151181386,,,0.9103249246575112,0.510559508840189,0.011418853369128432,,,0.5578175455419776,0.5077952151181386
ON,ON260116P00038000,Put,2026-01-16,38.0,0.754538728936293,1.13,1.27,1.0,507,49.47,49.62,49.545,0.521453639996491,2026-01-16,0.33127994524298426,50.3618946817618,-0.2816486714934683,,,0.521453639996491,,,0.9348103948394895,0.5214074188883149,0.0900636530406153,,,0.5578175455419776,0.521453639996491
ON,ON260320P00041000,Put,2026-03-20,41.0,0.8082667947314147,2.65,2.85,1.0,48,49.47,49.62,49.545,0.510129888628011,2026-03-20,0.5037645448323066,50.72582502120999,-0.21286308346298224,,,0.510129888628011,,,0.9145102958931973,0.507356425069623,0.12967430455560502,,,0.5578175455419776,0.510129888628011
ON,ON251017P00046000,Put,2025-10-17,46.0,0.9245070789328342,1.22,1.39,10.0,1131,49.47,49.62,49.545,0.5115860636056843,2025-10-17,0.08213552361396304,49.756244217294864,-0.07849457114497099,,,0.5115860636056843,,,0.9171207820446475,0.5060476808634591,0.021033614398955673,,,0.5578175455419776,0.5115860636056843
ON,ON260918P00035000,Put,2026-09-18,35.0,0.6780677902814457,2.57,2.85,10.0,281,49.47,49.62,49.545,0.5167287104197708,2026-09-18,1.002053388090349,51.61725789315629,-0.3885080103741259,,,0.5167287104197708,,,0.9263400094697903,0.5212676126713613,0.27227787047599383,,,0.5578175455419776,0.5167287104197708
ON,ON260618C00070000,Call,2026-06-18,70.0,1.3671392334341574,2.76,3.05,1.0,234,49.47,49.62,49.545,0.46614255452684594,2026-06-18,0.7501711156741958,51.20180760533434,0.31272040583541005,,,0.46614255452684594,,,0.835654163717529,0.4722191644700827,0.16728136171453392,,,0.5578175455419776,0.46614255452684594
ON,ON250919C00022500,Call,2025-09-19,22.5,0.45400381420565644,26.9,28.0,4.0,8,49.47,49.62,49.545,6.759026339218145,2025-09-19,0.0054757015742642025,49.559055003462724,-0.789649679642035,,,6.759026339218145,,,12.116912408431057,7.021861700534734,0.26998790823510765,,,0.5578175455419776,6.759026339218145
ON,ON270115P00033000,Put,2027-01-15,33.0,0.6320896168842841,2.81,3.1,2.0,220,49.47,49.62,49.545,0.5214580441275168,2027-01-15,1.3278576317590691,52.207786868363115,-0.4587240960202506,,,0.5214580441275168,,,0.9348182901290175,0.5248634530451423,0.3658004038496867,,,0.5578175455419776,0.5214580441275168
ON,ON251003P00054000,Put,2025-10-03,54.0,1.087447892968495,4.95,5.15,3.0,8,49.47,49.62,49.545,0.5218560976134714,2025-10-03,0.04380561259411362,49.65755173113794,0.08383356832103646,,,0.5218560976134714,,,0.9355318809601697,0.5145185315453178,0.011596630003714725,,,0.5578175455419776,0.5218560976134714
ON,ON270115C00020000,Call,2027-01-15,20.0,0.38308461629350554,30.4,32.3,2.0,28,49.47,49.62,49.545,0.6037746900252213,2027-01-15,1.3278576317590691,52.207786868363115,-0.9594993839327398,,,0.6037746900252213,,,1.0823874129642006,2.7573364204439565,10.095574279865149,,,0.5578175455419776,0.6037746900252213
ON,ON270115C00042000,Call,2027-01-15,42.0,0.8044776942163616,14.9,15.85,4.0,31,49.47,49.62,49.545,0.48386171842494263,2027-01-15,1.3278576317590691,52.207786868363115,-0.21756203920336253,,,0.48386171842494263,,,0.8674193242789106,0.5009933966144241,0.33328480759441464,,,0.5578175455419776,0.48386171842494263
ON,ON260320C00070000,Call,2026-03-20,70.0,1.3799676983219276,1.82,2.03,3.0,460,49.47,49.62,49.545,0.4905044638229825,2026-03-20,0.5037645448323066,50.72582502120999,0.32206009188206897,,,0.4905044638229825,,,0.879327779742759,0.47526533643458313,0.11378889462832321,,,0.5578175455419776,0.4905044638229825
ON,ON251010C00052000,Call,2025-10-10,52.0,1.04613298643315,1.48,1.6,4.0,80,49.47,49.62,49.545,0.4969416784859396,2025-10-10,0.06297056810403832,49.70687348010788,0.0451004956427755,,,0.4969416784859396,,,0.8908677800787159,0.5078067417152662,0.01623807474174928,,,0.5578175455419776,0.4969416784859396
ON,ON250926C00046500,Call,2025-09-26,46.5,0.937343544478179,3.5,3.7,1.0,22,49.47,49.62,49.545,0.5287020825000391,2025-09-26,0.024640657084188913,49.60827892177637,-0.06470542095451318,,,0.5287020825000391,,,0.9478046840322139,0.5195264631319203,0.006650704210949386,,,0.5578175455419776,0.5287020825000391
ON,ON250919P00048000,Put,2025-09-19,48.0,0.9685414703054005,0.36,0.41,76.0,1708,49.47,49.62,49.545,0.675257534753,2025-09-19,0.0054757015742642025,49.559055003462724,-0.031963977944518475,,,0.675257534753,,,1.210534771001004,0.5086354267703356,0.0014166187398540254,,,0.5578175455419776,0.675257534753
ON,ON251024P00060000,Put,2025-10-24,60.0,1.2046717383293142,10.5,11.05,19.0,19,49.47,49.62,49.545,0.5330184430554827,2025-10-24,0.10130047912388775,49.806099114776565,0.18620711350633076,,,0.5330184430554827,,,0.9555426273614253,0.5320245454499576,0.02867311246424547,,,0.5578175455419776,0.5330184430554827
ON,ON260116C00075000,Call,2026-01-16,75.0,1.4892211755321572,0.59,0.68,1.0,4562,49.47,49.62,49.545,0.49594173563128746,2026-01-16,0.33127994524298426,50.3618946817618,0.3982532823164563,,,0.49594173563128746,,,0.8890751816517866,0.47649559895909177,0.07521646750202167,,,0.5578175455419776,0.49594173563128746
ON,ON260417C00055000,Call,2026-04-17,55.0,1.0809484005496168,5.4,5.7,1.0,24,49.47,49.62,49.545,0.47398913392416847,2026-04-17,0.5804243668720055,50.881244629285554,0.07783880444622711,,,0.47398913392416847,,,0.8497207334409657,0.4834064944828832,0.13563463339779525,,,0.5578175455419776,0.47398913392416847
ON,ON260918P00065000,Put,2026-09-18,65.0,1.2592687533798277,18.2,19.5,8.0,60,49.47,49.62,49.545,0.5126193347261705,2026-09-18,1.002053388090349,51.61725789315629,0.2305311980320975,,,0.5126193347261705,,,0.9189731280827813,0.49662966275112636,0.24714747166130835,,,0.5578175455419776,0.5126193347261705
ON,ON251010C00051000,Call,2025-10-10,51.0,1.0260150443863587,1.84,1.95,21.0,31,49.47,49.62,49.545,0.4952180555310027,2025-10-10,0.06297056810403832,49.70687348010788,0.02568240978567407,,,0.4952180555310027,,,0.8877778397053592,0.5091720160790864,0.016325506543559073,,,0.5578175455419776,0.4952180555310027
ON,ON260320P00048000,Put,2026-03-20,48.0,0.9462635645636075,5.35,5.7,2.0,43,49.47,49.62,49.545,0.4988438752524744,2026-03-20,0.5037645448323066,50.72582502120999,-0.05523413925939909,,,0.4988438752524744,,,0.8942778498797413,0.4933963606128431,0.12263642500901782,,,0.5578175455419776,0.4988438752524744
ON,ON260320P00042000,Put,2026-03-20,42.0,0.8279806189931566,2.96,3.25,7.0,264,49.47,49.62,49.545,0.5109343756783864,2026-03-20,0.5037645448323066,50.72582502120999,-0.1887655318839217,,,0.5109343756783864,,,0.9159525005294709,0.5045117981944444,0.12822427496564018,,,0.5578175455419776,0.5109343756783864
ON,ON251010P00050000,Put,2025-10-10,50.0,1.0058971023395673,2.53,2.66,25.0,20,49.47,49.62,49.545,0.49204017020030816,2025-10-10,0.06297056810403832,49.70687348010788,0.005879782489494301,,,0.49204017020030816,,,0.8820808419036732,0.5062247074495442,0.01613705530991009,,,0.5578175455419776,0.49204017020030816
ON,ON260320P00044000,Put,2026-03-20,44.0,0.8674082675166402,3.65,3.9,1.0,56,49.47,49.62,49.545,0.5028981643601503,2026-03-20,0.5037645448323066,50.72582502120999,-0.1422455162490288,,,0.5028981643601503,,,0.901545977496159,0.4996841392910928,0.12578206704139838,,,0.5578175455419776,0.5028981643601503
ON,ON251010C00048000,Call,2025-10-10,48.0,0.9656612182459846,3.3,3.45,12.0,15,49.47,49.62,49.545,0.4988930621259328,2025-10-10,0.06297056810403832,49.70687348010788,-0.03494221203076083,,,0.4988930621259328,,,0.8943660272306538,0.5136852618711905,0.016616204271223792,,,0.5578175455419776,0.4988930621259328
ON,ON260320C00022500,Call,2026-03-20,22.5,0.44356104588919104,21.05,21.8,2.0,8,49.47,49.62,49.545,,2026-03-20,0.5037645448323066,50.72582502120999,-0.8129198409569155,,,,,,,3.8171983240470047,7.340354716768613,,,0.5578175455419776,
ON,ON260320C00033000,Call,2026-03-20,33.0,0.6505562006374802,17.2,19.2,3.0,991,49.47,49.62,49.545,0.5214120947184442,2026-03-20,0.5037645448323066,50.72582502120999,-0.4299275887008097,,,0.5214120947184442,,,0.9347359165833306,0.5085272327555916,0.13027348431908822,,,0.5578175455419776,0.5214120947184442
ON,ON251010C00050000,Call,2025-10-10,50.0,1.0058971023395673,2.27,2.39,3.0,25,49.47,49.62,49.545,0.4975190145746244,2025-10-10,0.06297056810403832,49.70687348010788,0.005879782489494301,,,0.4975190145746244,,,0.8919027709880174,0.510601885934881,0.016417326697237274,,,0.5578175455419776,0.4975190145746244
ON,ON260116P00035000,Put,2026-01-16,35.0,0.6949698819150067,0.68,0.77,1.0,3012,49.47,49.62,49.545,0.5328829871867257,2026-01-16,0.33127994524298426,50.3618946817618,-0.3638867697304404,,,0.5328829871867257,,,0.9552997955074621,0.5356227332561554,0.09504147076817562,,,0.5578175455419776,0.5328829871867257
ON,ON260618P00038000,Put,2026-06-18,38.0,0.7421612981499712,2.66,2.98,2.0,1599,49.47,49.62,49.545,0.5142267499269022,2026-06-18,0.7501711156741958,51.20180760533434,-0.2981886764875631,,,0.5142267499269022,,,0.9218547427139058,0.5136836666534843,0.19794833448848634,,,0.5578175455419776,0.5142267499269022
ON,ON260918P00040000,Put,2026-09-18,40.0,0.7749346174645094,4.05,4.45,1.0,464,49.47,49.62,49.545,0.5042431121483423,2026-09-18,1.002053388090349,51.61725789315629,-0.2549766177496032,,,0.5042431121483423,,,0.9039570665680976,0.504825256473849,0.2553718425298913,,,0.5578175455419776,0.5042431121483423
ON,ON251003C00050000,Call,2025-10-03,50.0,1.006896197193051,1.88,1.99,7.0,41,49.47,49.62,49.545,0.5064627567706438,2025-10-03,0.04380561259411362,49.65755173113794,0.006872527184908246,,,0.5064627567706438,,,0.9079362254167941,0.5120333390478614,0.011484874044473745,,,0.5578175455419776,0.5064627567706438
ON,ON250919P00054000,Put,2025-09-19,54.0,1.0896091540935755,4.4,4.8,2.0,342,49.47,49.62,49.545,0.8995924013734198,2025-09-19,0.0054757015742642025,49.559055003462724,0.08581905771186493,,,0.8995924013734198,,,1.6127000818867618,0.5180764185516631,0.0014696956904000987,,,0.5578175455419776,0.8995924013734198
ON,ON260320P00047000,Put,2026-03-20,47.0,0.9265497403018657,4.85,5.2,2.0,111,49.47,49.62,49.545,0.4976898678716537,2026-03-20,0.5037645448323066,50.72582502120999,-0.07628754845723144,,,0.4976898678716537,,,0.8922090598424909,0.4945521284759983,0.12321164307062508,,,0.5578175455419776,0.4976898678716537
ON,ON270115C00080000,Call,2027-01-15,80.0,1.5323384651740222,3.3,3.7,13.0,2408,49.47,49.62,49.545,0.4449700536459934,2027-01-15,1.3278576317590691,52.207786868363115,0.4267949771871508,,,0.4449700536459934,,,0.7976982029377704,0.4712780397773269,0.2949211513389034,,,0.5578175455419776,0.4449700536459934
ON,ON251017P00044000,Put,2025-10-17,44.0,0.8843111189792328,0.74,0.82,18.0,1189,49.47,49.62,49.545,0.5154375164684303,2025-10-17,0.08213552361396304,49.756244217294864,-0.12294633371580482,,,0.5154375164684303,,,0.9240252849480187,0.5090957244269737,0.021287758244749495,,,0.5578175455419776,0.5154375164684303
ON,ON260116C00046000,Call,2026-01-16,46.0,0.9133889876597231,7.3,7.8,6.0,97,49.47,49.62,49.545,0.4722797338145241,2026-01-16,0.33127994524298426,50.3618946817618,-0.09059343473075912,,,0.4722797338145241,,,0.8466562903747593,0.4993377096695505,0.08260072811515923,,,0.5578175455419776,0.4722797338145241
ON,ON251017C00060000,Call,2025-10-17,60.0,1.2058787986080446,0.37,0.41,67.0,1276,49.47,49.62,49.545,0.5149512425758954,2025-10-17,0.08213552361396304,49.756244217294864,0.18720859458803463,,,0.5149512425758954,,,0.9231535413171109,0.49754268812907604,0.020332544271926656,,,0.5578175455419776,0.5149512425758954
ON,ON250919C00044000,Call,2025-09-19,44.0,0.8878296811132838,5.25,5.9,19.0,3590,49.47,49.62,49.545,0.7683667920417564,2025-09-19,0.0054757015742642025,49.559055003462724,-0.11897535493414829,,,0.7683667920417564,,,1.3774518176820851,0.5266460867924184,0.0015187192374196716,,,0.5578175455419776,0.7683667920417564
ON,ON260618P00080000,Put,2026-06-18,80.0,1.5624448382104656,30.6,31.95,4.0,20,49.47,49.62,49.545,0.5996277567693362,2026-06-18,0.7501711156741958,51.20180760533434,0.4462517984599327,,,0.5996277567693362,,,1.0749532021025543,0.575658705374376,0.24859391362104022,,,0.5578175455419776,0.5996277567693362
ON,ON260320C00040000,Call,2026-03-20,40.0,0.788552970469673,12.4,13.0,2.0,27,49.47,49.62,49.545,0.48929837633061235,2026-03-20,0.5037645448323066,50.72582502120999,-0.2375556960533536,,,0.48929837633061235,,,0.877165625644149,0.4987243676689707,0.1252993376121941,,,0.5578175455419776,0.48929837633061235
ON,ON250926C00048500,Call,2025-09-26,48.5,0.9776593958535846,2.18,2.27,7.0,17,49.47,49.62,49.545,0.5254103622545978,2025-09-26,0.024640657084188913,49.60827892177637,-0.02259393560438623,,,0.5254103622545978,,,0.9419036142796605,0.5159434984138647,0.006559286083504006,,,0.5578175455419776,0.5254103622545978
ON,ON250919P00053000,Put,2025-09-19,53.0,1.0694312067955463,3.5,3.8,1.0,433,49.47,49.62,49.545,0.819261603019692,2025-09-19,0.0054757015742642025,49.559055003462724,0.06712692469971232,,,0.819261603019692,,,1.468690989674221,0.5152553245128111,0.001453733330260382,,,0.5578175455419776,0.819261603019692
ON,ON250919C00037000,Call,2025-09-19,37.0,0.7465840500270795,11.65,12.65,5.0,539,49.47,49.62,49.545,,2025-09-19,0.0054757015742642025,49.559055003462724,-0.292247076208185,,,,,,,0.550562894178846,0.001659791925785556,,,0.5578175455419776,
ON,ON270115C00045000,Call,2027-01-15,45.0,0.8619403866603874,13.45,14.7,2.0,912,49.47,49.62,49.545,0.4929759760111445,2027-01-15,1.3278576317590691,52.207786868363115,-0.1485691677164111,,,0.4929759760111445,,,0.8837584617962622,0.4972865380645694,0.32837109365097483,,,0.5578175455419776,0.4929759760111445
ON,ON260320P00035000,Put,2026-03-20,35.0,0.6899838491609638,1.25,1.36,2.0,651,49.47,49.62,49.545,0.5294739725587456,2026-03-20,0.5037645448323066,50.72582502120999,-0.3710870886778764,,,0.5294739725587456,,,0.9491884520131161,0.5307811653599452,0.14192490286696377,,,0.5578175455419776,0.5294739725587456
ON,ON260116P00044000,Put,2026-01-16,44.0,0.8736764229788656,2.64,2.85,8.0,361,49.47,49.62,49.545,0.4994217370701965,2026-01-16,0.33127994524298426,50.3618946817618,-0.13504519730159292,,,0.4994217370701965,,,0.8953137832639461,0.5025162033930907,0.08365565145896052,,,0.5578175455419776,0.4994217370701965
ON,ON250926C00046000,Call,2025-09-26,46.0,0.9272645816343277,3.95,4.1,2.0,17,49.47,49.62,49.545,0.5442545178319557,2025-09-26,0.024640657084188913,49.60827892177637,-0.07551633705872876,,,0.5442545178319557,,,0.975685548404821,0.520493854264672,0.006675495334553435,,,0.5578175455419776,0.5442545178319557
ON,ON270115C00030000,Call,2027-01-15,30.0,0.5746269244402583,22.3,23.6,33.0,80,49.47,49.62,49.545,0.49864920290725284,2027-01-15,1.3278576317590691,52.207786868363115,-0.5540342758245754,,,0.49864920290725284,,,0.8939288605968165,0.5259331949795363,0.3672930237014941,,,0.5578175455419776,0.49864920290725284
ON,ON270115P00047000,Put,2027-01-15,47.0,0.900248848289738,7.95,8.4,1.0,73,49.47,49.62,49.545,0.4902797166309755,2027-01-15,1.3278576317590691,52.207786868363115,-0.1050840557766723,,,0.4902797166309755,,,0.8789248752557934,0.4900319716464261,0.31886022346148285,,,0.5578175455419776,0.4902797166309755
ON,ON251017P00040000,Put,2025-10-17,40.0,0.8039191990720298,0.25,0.28,4.0,7146,49.47,49.62,49.545,0.5500088866090415,2025-10-17,0.08213552361396304,49.756244217294864,-0.21825651352012965,,,0.5500088866090415,,,0.9860014103261144,0.5204119497068935,0.022244648656897764,,,0.5578175455419776,0.5500088866090415
ON,ON250919C00048000,Call,2025-09-19,48.0,0.9685414703054005,1.85,2.02,59.0,1003,49.47,49.62,49.545,0.6678966615278001,2025-09-19,0.0054757015742642025,49.559055003462724,-0.031963977944518475,,,0.6678966615278001,,,1.1973389271555976,0.5184341849122192,0.001471726237292797,,,0.5578175455419776,0.6678966615278001
ON,ON250926C00050000,Call,2025-09-26,50.0,1.007896284385139,1.41,1.5,64.0,132,49.47,49.62,49.545,0.5276799298821414,2025-09-26,0.024640657084188913,49.60827892177637,0.007865271880322412,,,0.5276799298821414,,,0.9459722701433596,0.5135113911159093,0.006497592167699294,,,0.5578175455419776,0.5276799298821414
ON,ON250919C00050000,Call,2025-09-19,50.0,1.0088973649014588,0.76,0.84,556.0,2802,49.47,49.62,49.545,0.6842032262143345,2025-09-19,0.0054757015742642025,49.559055003462724,0.00885801657573656,,,0.6842032262143345,,,1.22657171987941,0.515036746092344,0.0014525002043826944,,,0.5578175455419776,0.6842032262143345
ON,ON260618P00040000,Put,2026-06-18,40.0,0.7812224191052328,3.25,3.55,4.0,1121,49.47,49.62,49.545,0.5067033101964505,2026-06-18,0.7501711156741958,51.20180760533434,-0.2468953821000126,,,0.5067033101964505,,,0.9083674657528668,0.5071733380966411,0.1929626113512625,,,0.5578175455419776,0.5067033101964505
