Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ALNY,ALNY260116P00470000,Put,2026-01-16,470.0,1.0024637260896176,44.9,48.4,3.0,5.0,460.38,462.1,461.24,0.43568867325353167,2026-01-16,0.33127994524298426,468.844894601187,0.0024606960921973457,,,0.43568867325353167,,,1.0992117620905382,0.4449502188894743,0.06558703455732982,,,0.39636463898904817,0.43568867325353167
ALNY,ALNY251017C00470000,Call,2025-10-17,470.0,1.0146660663359177,15.0,18.6,306.0,181.0,460.38,462.1,461.24,0.3766896611314544,2025-10-17,0.08213552361396304,463.2065815477865,0.014559559677985548,,,0.3766896611314544,,,0.950361419959722,0.4403947827282898,0.015929984776533682,,,0.39636463898904817,0.3766896611314544
ALNY,ALNY270115C00680000,Call,2027-01-15,680.0,1.399092725446403,26.0,30.5,,50.0,460.38,462.1,461.24,0.37029558768003606,2027-01-15,1.3278576317590691,486.0292585561369,0.33582397329136876,,,0.37029558768003606,,,0.9342296240767017,0.3738490305633213,0.18558549585700357,,,0.39636463898904817,0.37029558768003606
ALNY,ALNY260116C00500000,Call,2026-01-16,500.0,1.0664507724357635,30.2,34.0,2.0,19.0,460.38,462.1,461.24,0.4197232434384667,2026-01-16,0.33127994524298426,468.844894601187,0.06433609981028483,,,0.4197232434384667,,,1.0589321098597393,0.4204270254729829,0.05855667332926841,,,0.39636463898904817,0.4197232434384667
ALNY,ALNY251017P00450000,Put,2025-10-17,450.0,0.971488786917368,12.5,15.3,1.0,170.0,460.38,462.1,461.24,0.3807905752108154,2025-10-17,0.08213552361396304,463.2065815477865,-0.028925552261753355,,,0.3807905752108154,,,0.9607077366488712,0.46586152239541945,0.017825622837665533,,,0.39636463898904817,0.3807905752108154
ALNY,ALNY251219P00420000,Put,2025-12-19,420.0,0.898948348154465,18.9,21.9,1.0,47.0,460.38,462.1,461.24,0.4482518258444809,2025-12-19,0.2546201232032854,467.2126055543205,-0.10652970093923146,,,0.4482518258444809,,,1.130907709092754,0.4505585070082289,0.05168864078326088,,,0.39636463898904817,0.4482518258444809
ALNY,ALNY260116C00460000,Call,2026-01-16,460.0,0.9811347106409024,47.5,51.4,,7.0,460.38,462.1,461.24,0.42971288057130624,2026-01-16,0.33127994524298426,468.844894601187,-0.019045509128766208,,,0.42971288057130624,,,1.0841352590566977,0.43075650728594667,0.06146938096337228,,,0.39636463898904817,0.42971288057130624
ALNY,ALNY250919P00490000,Put,2025-09-19,490.0,1.0620523706782135,28.6,31.4,2.0,11.0,460.38,462.1,461.24,0.6840016107197229,2025-09-19,0.0054757015742642025,461.37084528806434,0.06020323486020996,,,0.6840016107197229,,,1.7256877719069745,0.48049555005423333,0.0012642079322213293,,,0.39636463898904817,0.6840016107197229
ALNY,ALNY270115P00320000,Put,2027-01-15,320.0,0.6583965766806602,20.5,24.5,120.0,124.0,460.38,462.1,461.24,0.4489221832807463,2027-01-15,1.3278576317590691,486.0292585561369,-0.4179478290850114,,,0.4489221832807463,,,1.1325989735758197,0.4531527155843226,0.2726720905300514,,,0.39636463898904817,0.4489221832807463
ALNY,ALNY251219P00460000,Put,2025-12-19,460.0,0.9845624765501283,34.5,38.2,1.0,15.0,460.38,462.1,461.24,0.43294594013844073,2025-12-19,0.2546201232032854,467.2126055543205,-0.015557922733504806,,,0.43294594013844073,,,1.0922920400838363,0.45004430179327554,0.05157072756365095,,,0.39636463898904817,0.43294594013844073
ALNY,ALNY260116P00410000,Put,2026-01-16,410.0,0.8744896333973261,20.1,24.0,100.0,125.0,460.38,462.1,461.24,0.45758817567530985,2026-01-16,0.33127994524298426,468.844894601187,-0.13411483891355336,,,0.45758817567530985,,,1.1544626605501842,0.4468415437730673,0.06614579382401439,,,0.39636463898904817,0.45758817567530985
ALNY,ALNY260116P00450000,Put,2026-01-16,450.0,0.9598056951921872,34.9,39.0,20.0,20.0,460.38,462.1,461.24,0.44083452343494306,2026-01-16,0.33127994524298426,468.844894601187,-0.04102441584754142,,,0.44083452343494306,,,1.1121943787904944,0.4445644577652377,0.06547335909672848,,,0.39636463898904817,0.44083452343494306
ALNY,ALNY260717C00500000,Call,2026-07-17,500.0,1.0461239775364,55.5,60.5,2.0,10.0,460.38,462.1,461.24,0.3994875348296058,2026-07-17,0.8295687885010267,477.9548225034374,0.045091883988561766,,,0.3994875348296058,,,1.0078788457227739,0.40407455166149886,0.13544887534574596,,,0.39636463898904817,0.3994875348296058
ALNY,ALNY270115C00620000,Call,2027-01-15,620.0,1.2756433673187793,38.2,42.5,7.0,19.0,460.38,462.1,461.24,0.37780940174200145,2027-01-15,1.3278576317590691,486.0292585561369,0.24345065316035372,,,0.37780940174200145,,,0.953186446464112,0.3741968069432374,0.18593094156977286,,,0.39636463898904817,0.37780940174200145
ALNY,ALNY251219C00480000,Call,2025-12-19,480.0,1.02736954074796,31.6,35.5,1.0,29.0,460.38,462.1,461.24,0.42093100742749323,2025-12-19,0.2546201232032854,467.2126055543205,0.027001691685291103,,,0.42093100742749323,,,1.0619792131333992,0.42823292650320127,0.046693113918573975,,,0.39636463898904817,0.42093100742749323
ALNY,ALNY251017C00450000,Call,2025-10-17,450.0,0.971488786917368,25.5,28.6,1.0,28.0,460.38,462.1,461.24,0.380780359124413,2025-10-17,0.08213552361396304,463.2065815477865,-0.028925552261753355,,,0.380780359124413,,,0.9606819621841549,0.4448714605740613,0.016255492109511174,,,0.39636463898904817,0.380780359124413
ALNY,ALNY260618P00490000,Put,2026-06-18,490.0,1.0279776108825498,72.5,76.0,,3.0,460.38,462.1,461.24,0.4206614924976673,2026-06-18,0.7501711156741958,476.6640779066386,0.027593387498670484,,,0.4206614924976673,,,1.061299245993764,0.426757782518688,0.13662281766908524,,,0.39636463898904817,0.4206614924976673
ALNY,ALNY260717C00540000,Call,2026-07-17,540.0,1.129813895739312,41.5,45.9,2.0,19.0,460.38,462.1,461.24,0.39240696453354407,2026-07-17,0.8295687885010267,477.9548225034374,0.12205292512469014,,,0.39240696453354407,,,0.9900150667688258,0.39518965405389306,0.1295577916204912,,,0.39636463898904817,0.39240696453354407
ALNY,ALNY260618C00540000,Call,2026-06-18,540.0,1.132873285462402,39.1,42.8,7.0,14.0,460.38,462.1,461.24,0.3978147089591605,2026-06-18,0.7501711156741958,476.6640779066386,0.12475713595231838,,,0.3978147089591605,,,1.0036584241566322,0.3974675286945182,0.11851236020377434,,,0.39636463898904817,0.3978147089591605
ALNY,ALNY260717P00270000,Put,2026-07-17,270.0,0.564906947869656,24.0,28.5,27.0,171.0,460.38,462.1,461.24,0.7554854362291651,2026-07-17,0.8295687885010267,477.9548225034374,-0.5710942554352552,,,0.7554854362291651,,,1.9060364167602744,0.7549662446615585,0.47283266602395063,,,0.39636463898904817,0.7554854362291651
ALNY,ALNY260116C00520000,Call,2026-01-16,520.0,1.1091088033331942,23.4,27.4,100.0,131.0,460.38,462.1,461.24,0.4156804732432566,2026-01-16,0.33127994524298426,468.844894601187,0.10355681296356628,,,0.4156804732432566,,,1.0487324860852234,0.41761029862358895,0.05777467965364671,,,0.39636463898904817,0.4156804732432566
ALNY,ALNY270115C00640000,Call,2027-01-15,640.0,1.3167931533613204,33.5,38.0,,50.0,460.38,462.1,461.24,0.3744534017494777,2027-01-15,1.3278576317590691,486.0292585561369,0.2751993514749339,,,0.3744534017494777,,,0.9447194954235666,0.3734514423990347,0.18519096568791507,,,0.39636463898904817,0.3744534017494777
ALNY,ALNY250919P00480000,Put,2025-09-19,480.0,1.040377832501107,19.4,22.4,12.0,96.0,460.38,462.1,461.24,0.615489510156696,2025-09-19,0.0054757015742642025,461.37084528806434,0.039583947657474264,,,0.615489510156696,,,1.5528365792835075,0.47956792445348195,0.0012593313848849861,,,0.39636463898904817,0.615489510156696
ALNY,ALNY251219C00230000,Call,2025-12-19,230.0,0.49228123827506415,44.5,47.3,1.0,6.0,460.38,462.1,461.24,,2025-12-19,0.2546201232032854,467.2126055543205,-0.7087051032934502,,,,,,,0.5916041975570413,0.0891159040951165,,,0.39636463898904817,
ALNY,ALNY260116P00420000,Put,2026-01-16,420.0,0.8958186488460413,23.0,27.2,,225.0,460.38,462.1,461.24,0.45108760803275333,2026-01-16,0.33127994524298426,468.844894601187,-0.11001728733449288,,,0.45108760803275333,,,1.1380621873416341,0.4456612256903444,0.06579681122010193,,,0.39636463898904817,0.45108760803275333
ALNY,ALNY270115C00660000,Call,2027-01-15,660.0,1.3579429394038616,29.5,34.0,7.0,107.0,460.38,462.1,461.24,0.37204411397046694,2027-01-15,1.3278576317590691,486.0292585561369,0.30597101014168754,,,0.37204411397046694,,,0.9386410324578596,0.37338318524035186,0.18512327574212728,,,0.39636463898904817,0.37204411397046694
ALNY,ALNY251219C00470000,Call,2025-12-19,470.0,1.005966008649044,36.0,40.0,1.0,32.0,460.38,462.1,461.24,0.4234589364740686,2025-12-19,0.2546201232032854,467.2126055543205,0.005948282487458716,,,0.4234589364740686,,,1.068356999640851,0.43072635603386106,0.04723844769813931,,,0.39636463898904817,0.4234589364740686
ALNY,ALNY260717P00280000,Put,2026-07-17,280.0,0.585829427420384,27.5,32.0,25.0,154.0,460.38,462.1,461.24,0.7597611943692077,2026-07-17,0.8295687885010267,477.9548225034374,-0.5347266112643803,,,0.7597611943692077,,,1.9168238526701684,0.649181639122534,0.34961081608177264,,,0.39636463898904817,0.7597611943692077
ALNY,ALNY250919C00430000,Call,2025-09-19,430.0,0.9320051416155751,30.2,33.2,2.0,23.0,460.38,462.1,461.24,0.5600260060958074,2025-09-19,0.0054757015742642025,461.37084528806434,-0.07041694755685417,,,0.5600260060958074,,,1.412906074376835,0.45527751197917676,0.001134990351342639,,,0.39636463898904817,0.5600260060958074
ALNY,ALNY260116C00470000,Call,2026-01-16,470.0,1.0024637260896176,43.0,46.5,3.0,14.0,460.38,462.1,461.24,0.42843107132307334,2026-01-16,0.33127994524298426,468.844894601187,0.0024606960921973457,,,0.42843107132307334,,,1.0809013448218099,0.42757533251102664,0.06056481988118197,,,0.39636463898904817,0.42843107132307334
ALNY,ALNY250919C00440000,Call,2025-09-19,440.0,0.9536796797926815,21.0,23.5,1.0,49.0,460.38,462.1,461.24,0.5161394930484707,2025-09-19,0.0054757015742642025,461.37084528806434,-0.04742742933215542,,,0.5161394930484707,,,1.3021835004376665,0.4522573182187536,0.0011199818309783377,,,0.39636463898904817,0.5161394930484707
ALNY,ALNY260320C00440000,Call,2026-03-20,440.0,0.9317436175117496,70.2,73.5,20.0,4.0,460.38,462.1,461.24,0.4353144105872636,2026-03-20,0.5037645448323066,472.23291013791294,-0.07069759064703597,,,0.4353144105872636,,,1.0982675238072679,0.43268169960770037,0.09431150002539387,,,0.39636463898904817,0.4353144105872636
ALNY,ALNY260116C00250000,Call,2026-01-16,250.0,0.5332253862178817,76.5,80.0,2.0,4.0,460.38,462.1,461.24,,2026-01-16,0.33127994524298426,468.844894601187,-0.6288110807496605,,,,,,,0.5628766333761273,0.10495945963724032,,,0.39636463898904817,
ALNY,ALNY251219P00440000,Put,2025-12-19,440.0,0.9417554123522967,25.5,29.3,2.0,151.0,460.38,462.1,461.24,0.43789901678026444,2025-12-19,0.2546201232032854,467.2126055543205,-0.060009685304338624,,,0.43789901678026444,,,1.1047883027536265,0.4497586013973128,0.051505271338454804,,,0.39636463898904817,0.43789901678026444
ALNY,ALNY251219C00460000,Call,2025-12-19,460.0,0.9845624765501283,40.9,44.8,1.0,29.0,460.38,462.1,461.24,0.42615486708693295,2025-12-19,0.2546201232032854,467.2126055543205,-0.015557922733504806,,,0.42615486708693295,,,1.0751586422387893,0.4336647065560091,0.04788515325734368,,,0.39636463898904817,0.42615486708693295
ALNY,ALNY260320C00390000,Call,2026-03-20,390.0,0.8258636609763236,101.7,104.7,,2.0,460.38,462.1,461.24,0.45426882355602793,2026-03-20,0.5037645448323066,472.23291013791294,-0.19132557843565065,,,0.45426882355602793,,,1.1460881695064118,0.4552697904233583,0.1044155704346931,,,0.39636463898904817,0.45426882355602793
ALNY,ALNY260618P00500000,Put,2026-06-18,500.0,1.0489567457985203,78.6,82.0,,4.0,460.38,462.1,461.24,0.4214390583480647,2026-06-18,0.7501711156741958,476.6640779066386,0.04779609481619,,,0.4214390583480647,,,1.0632609897365475,0.427105578055428,0.13684559588462916,,,0.39636463898904817,0.4214390583480647
ALNY,ALNY250919C00410000,Call,2025-09-19,410.0,0.8886560652613623,49.7,52.9,1.0,10.0,460.38,462.1,461.24,,2025-09-19,0.0054757015742642025,461.37084528806434,-0.11804499654610881,,,,,,,0.4631951251081129,0.0011748102610481608,,,0.39636463898904817,
ALNY,ALNY251017C00420000,Call,2025-10-17,420.0,0.9067228677895434,47.0,50.0,2.0,10.0,460.38,462.1,461.24,0.3996153374297415,2025-10-17,0.08213552361396304,463.2065815477865,-0.09791842374870488,,,0.3996153374297415,,,1.0082012826597861,0.45563031616237293,0.017051251335213465,,,0.39636463898904817,0.3996153374297415
ALNY,ALNY250919C00420000,Call,2025-09-19,420.0,0.9103306034384687,39.9,43.2,15.0,24.0,460.38,462.1,461.24,0.6433317892927073,2025-09-19,0.0054757015742642025,461.37084528806434,-0.0939474449670483,,,0.6433317892927073,,,1.6230806838207457,0.45891492368176023,0.0011531986703782933,,,0.39636463898904817,0.6433317892927073
ALNY,ALNY260116P00500000,Put,2026-01-16,500.0,1.0664507724357635,62.3,65.9,4.0,9.0,460.38,462.1,461.24,0.43259733504600056,2026-01-16,0.33127994524298426,468.844894601187,0.06433609981028483,,,0.43259733504600056,,,1.0914125340478558,0.44633712692613897,0.06599654082298238,,,0.39636463898904817,0.43259733504600056
ALNY,ALNY270115C00470000,Call,2027-01-15,470.0,0.9670199719997197,84.0,88.0,1.0,6.0,460.38,462.1,461.24,0.37778508627364854,2027-01-15,1.3278576317590691,486.0292585561369,-0.033536130174679345,,,0.37778508627364854,,,0.9531251002541804,0.4023817672055638,0.214994871980956,,,0.39636463898904817,0.37778508627364854
ALNY,ALNY260116C00440000,Call,2026-01-16,440.0,0.9384766797434719,59.0,62.1,4.0,8.0,460.38,462.1,461.24,0.4391362039713786,2026-01-16,0.33127994524298426,468.844894601187,-0.06349727169959998,,,0.4391362039713786,,,1.107909638688814,0.43821144774772397,0.0636154470236712,,,0.39636463898904817,0.4391362039713786
ALNY,ALNY270115P00450000,Put,2027-01-15,450.0,0.9258701859571784,66.0,70.5,10.0,20.0,460.38,462.1,461.24,0.416774253648421,2027-01-15,1.3278576317590691,486.0292585561369,-0.07702124211441817,,,0.416774253648421,,,1.0514920168242778,0.4161054227598787,0.22991021377778517,,,0.39636463898904817,0.416774253648421
ALNY,ALNY260116C00220000,Call,2026-01-16,220.0,0.46923833987173597,47.5,51.6,50.0,50.0,460.38,462.1,461.24,,2026-01-16,0.33127994524298426,468.844894601187,-0.7566444522595452,,,,,,,0.5927164856101816,0.11638289585216768,,,0.39636463898904817,
ALNY,ALNY270115C00420000,Call,2027-01-15,420.0,0.8641455068933666,114.5,118.9,1.0,5.0,460.38,462.1,461.24,0.41744555193416455,2027-01-15,1.3278576317590691,486.0292585561369,-0.14601411360136957,,,0.41744555193416455,,,1.053185655004151,0.4180599739712576,0.2320751780722014,,,0.39636463898904817,0.41744555193416455
ALNY,ALNY260717C00520000,Call,2026-07-17,520.0,1.087968936637856,48.5,52.5,5.0,45.0,460.38,462.1,461.24,0.3961272949685254,2026-07-17,0.8295687885010267,477.9548225034374,0.08431259714184308,,,0.3961272949685254,,,0.9994011977932034,0.39916909472556483,0.1321801444319238,,,0.39636463898904817,0.3961272949685254
ALNY,ALNY270115P00480000,Put,2027-01-15,480.0,0.9875948650209903,81.1,85.5,3.0,12.0,460.38,462.1,461.24,0.41259858520215426,2027-01-15,1.3278576317590691,486.0292585561369,-0.012482720976847052,,,0.41259858520215426,,,1.0409571001452393,0.4161943336308661,0.23000847590150236,,,0.39636463898904817,0.41259858520215426
ALNY,ALNY260116C00370000,Call,2026-01-16,370.0,0.789173571602465,107.5,110.6,4.0,3.0,460.38,462.1,461.24,0.47355621106178797,2026-01-16,0.33127994524298426,468.844894601187,-0.23676899297363668,,,0.47355621106178797,,,1.1947488864536997,0.47345312412966906,0.07425900383442957,,,0.39636463898904817,0.47355621106178797
ALNY,ALNY251017P00460000,Put,2025-10-17,460.0,0.9930774266266428,17.4,19.3,1.0,162.0,460.38,462.1,461.24,0.37896297658134004,2025-10-17,0.08213552361396304,463.2065815477865,-0.006946645542978132,,,0.37896297658134004,,,0.9560968343389761,0.4665763737180833,0.017880370637529078,,,0.39636463898904817,0.37896297658134004
ALNY,ALNY251219C00430000,Call,2025-12-19,430.0,0.9203518802533808,58.0,61.5,2.0,17.0,460.38,462.1,461.24,0.4344703747849821,2025-12-19,0.2546201232032854,467.2126055543205,-0.0829992035290374,,,0.4344703747849821,,,1.096138081068798,0.4450139484943495,0.050424310841810906,,,0.39636463898904817,0.4344703747849821
ALNY,ALNY250919C00210000,Call,2025-09-19,210.0,0.45516530171923436,99.9,102.7,1.0,3.0,460.38,462.1,461.24,,2025-09-19,0.0054757015742642025,461.37084528806434,-0.7870946255269936,,,,,,,0.6540444735482895,0.0023423637146012823,,,0.39636463898904817,
ALNY,ALNY251017C00320000,Call,2025-10-17,320.0,0.690836470696795,140.8,144.7,,3.0,460.38,462.1,461.24,0.5340073198141684,2025-10-17,0.08213552361396304,463.2065815477865,-0.36985213923234656,,,0.5340073198141684,,,1.347262765861723,0.5221140231674662,0.022390394512371046,,,0.39636463898904817,0.5340073198141684
ALNY,ALNY270115C00440000,Call,2027-01-15,440.0,0.9052952929359078,92.0,97.0,2.0,14.0,460.38,462.1,461.24,0.3517798349640868,2027-01-15,1.3278576317590691,486.0292585561369,-0.09949409796647672,,,0.3517798349640868,,,0.8875156872250826,0.4114842676487913,0.22483192805857394,,,0.39636463898904817,0.3517798349640868
ALNY,ALNY260116C00430000,Call,2026-01-16,430.0,0.9171476642947567,64.5,68.2,1.0,17.0,460.38,462.1,461.24,0.44141960920773304,2026-01-16,0.33127994524298426,468.844894601187,-0.08648678992429869,,,0.44141960920773304,,,1.113670508886969,0.4424341599122785,0.06484738203622538,,,0.39636463898904817,0.44141960920773304
ALNY,ALNY251219C00440000,Call,2025-12-19,440.0,0.9417554123522967,52.0,55.6,1.0,35.0,460.38,462.1,461.24,0.4325127826405763,2025-12-19,0.2546201232032854,467.2126055543205,-0.060009685304338624,,,0.4325127826405763,,,1.0911992142985463,0.4408318562250727,0.04948102249977937,,,0.39636463898904817,0.4325127826405763
ALNY,ALNY260717C00420000,Call,2026-07-17,420.0,0.878744141130576,90.0,95.0,8.0,18.0,460.38,462.1,461.24,0.38658844235336404,2026-07-17,0.8295687885010267,477.9548225034374,-0.12926150315621598,,,0.38658844235336404,,,0.9753353461080209,0.4307893506199862,0.15395093162518708,,,0.39636463898904817,0.38658844235336404
ALNY,ALNY260116C00480000,Call,2026-01-16,480.0,1.023792741538333,38.3,42.0,1.0,158.0,460.38,462.1,461.24,0.4249500937258181,2026-01-16,0.33127994524298426,468.844894601187,0.023514105290029768,,,0.4249500937258181,,,1.0721190841082062,0.4247875500983785,0.059777631728811696,,,0.39636463898904817,0.4249500937258181
ALNY,ALNY251219C00180000,Call,2025-12-19,180.0,0.385263577780485,118.5,121.5,1.0,3.0,460.38,462.1,461.24,,2025-12-19,0.2546201232032854,467.2126055543205,-0.9538275613264351,,,,,,,0.6523357844503854,0.1083515502744106,,,0.39636463898904817,
ALNY,ALNY270115C00380000,Call,2027-01-15,380.0,0.781845934808284,132.0,136.5,1.0,6.0,460.38,462.1,461.24,0.3927685850688206,2027-01-15,1.3278576317590691,486.0292585561369,-0.24609757215835212,,,0.3927685850688206,,,0.9909274098481653,0.43247858625424573,0.24835947397866795,,,0.39636463898904817,0.3927685850688206
ALNY,ALNY260320C00380000,Call,2026-03-20,380.0,0.8046876696692383,108.8,111.8,1.0,4.0,460.38,462.1,461.24,0.45906238666936683,2026-03-20,0.5037645448323066,472.23291013791294,-0.21730106483891135,,,0.45906238666936683,,,1.1581819908058222,0.46036943059168534,0.10676786399093638,,,0.39636463898904817,0.45906238666936683
ALNY,ALNY270115P00470000,Put,2027-01-15,470.0,0.9670199719997197,76.9,80.5,2.0,14.0,460.38,462.1,461.24,0.4168417965468666,2027-01-15,1.3278576317590691,486.0292585561369,-0.033536130174679345,,,0.4168417965468666,,,1.0516624227883866,0.41604627455342436,0.22984485625282666,,,0.39636463898904817,0.4168417965468666
ALNY,ALNY270115C00400000,Call,2027-01-15,400.0,0.8229957208508253,126.0,130.5,5.0,7.0,460.38,462.1,461.24,0.4244337132041715,2027-01-15,1.3278576317590691,486.0292585561369,-0.1948042777708016,,,0.4244337132041715,,,1.0708162925096325,0.4250514318199459,0.2399023382634094,,,0.39636463898904817,0.4244337132041715
ALNY,ALNY250919C00240000,Call,2025-09-19,240.0,0.5201889162505535,75.4,79.0,2.0,15.0,460.38,462.1,461.24,,2025-09-19,0.0054757015742642025,461.37084528806434,-0.6535632329024711,,,,,,,0.6129809959378356,0.0020574713285746245,,,0.39636463898904817,
ALNY,ALNY260717C00310000,Call,2026-07-17,310.0,0.648596866072568,166.5,171.0,1.0,4.0,460.38,462.1,461.24,0.38396922602523686,2026-07-17,0.8295687885010267,477.9548225034374,-0.43294391695443807,,,0.38396922602523686,,,0.9687272482342861,0.4831027526002356,0.19361162403747326,,,0.39636463898904817,0.38396922602523686
ALNY,ALNY270115C00260000,Call,2027-01-15,260.0,0.5349472185530364,218.0,223.0,1.0,3.0,460.38,462.1,461.24,0.39755540183696936,2027-01-15,1.3278576317590691,486.0292585561369,-0.6255871938632559,,,0.39755540183696936,,,1.003004210594967,0.4886041950901237,0.3170048428143431,,,0.39636463898904817,0.39755540183696936
ALNY,ALNY251017P00500000,Put,2025-10-17,500.0,1.0794319854637422,42.8,45.8,,68.0,460.38,462.1,461.24,0.3854919392361951,2025-10-17,0.08213552361396304,463.2065815477865,0.07643496339607296,,,0.3854919392361951,,,0.9725689461588084,0.46985153516829387,0.018132276394250718,,,0.39636463898904817,0.3854919392361951
ALNY,ALNY251017C00390000,Call,2025-10-17,390.0,0.8419569486617189,73.0,77.1,10.0,30.0,460.38,462.1,461.24,0.44212805554632206,2025-10-17,0.08213552361396304,463.2065815477865,-0.1720263959024267,,,0.44212805554632206,,,1.1154578689814416,0.47122764609599127,0.0182386443076114,,,0.39636463898904817,0.44212805554632206
ALNY,ALNY260618C00460000,Call,2026-06-18,460.0,0.9650402061346387,71.1,74.6,1.0,20.0,460.38,462.1,461.24,0.41394717503577816,2026-06-18,0.7501711156741958,476.6640779066386,-0.035585514122861005,,,0.41394717503577816,,,1.0443594970822203,0.4182321567207815,0.1312185339214146,,,0.39636463898904817,0.41394717503577816
ALNY,ALNY251017C00440000,Call,2025-10-17,440.0,0.9499001472080931,32.0,34.6,150.0,150.0,460.38,462.1,461.24,0.3818611947231502,2025-10-17,0.08213552361396304,463.2065815477865,-0.05139840811381193,,,0.3818611947231502,,,0.9634088340905237,0.4478942086819437,0.016477143504790515,,,0.39636463898904817,0.3818611947231502
ALNY,ALNY260320C00370000,Call,2026-03-20,370.0,0.7835116783621531,116.0,119.2,2.0,5.0,460.38,462.1,461.24,0.4636298699661419,2026-03-20,0.5037645448323066,472.23291013791294,-0.2439693119210727,,,0.4636298699661419,,,1.1697054286897484,0.4656588137480445,0.10923536227544811,,,0.39636463898904817,0.4636298699661419
ALNY,ALNY260717C00320000,Call,2026-07-17,320.0,0.669519345623296,151.5,156.0,1.0,6.0,460.38,462.1,461.24,0.24917684715402807,2026-07-17,0.8295687885010267,477.9548225034374,-0.4011952186398578,,,0.24917684715402807,,,0.6286555929650248,0.47752055922141956,0.18916315673423295,,,0.39636463898904817,0.24917684715402807
ALNY,ALNY250919C00400000,Call,2025-09-19,400.0,0.8669815270842559,59.6,62.9,22.0,35.0,460.38,462.1,461.24,,2025-09-19,0.0054757015742642025,461.37084528806434,-0.14273760913648031,,,,,,,0.4681159610094053,0.0011999044651704806,,,0.39636463898904817,
ALNY,ALNY251017C00350000,Call,2025-10-17,350.0,0.7556023898246195,111.3,114.6,,6.0,460.38,462.1,461.24,0.43807007033029616,2025-10-17,0.08213552361396304,463.2065815477865,-0.2802399805426595,,,0.43807007033029616,,,1.1052198587836195,0.49812081753245424,0.02037982331492407,,,0.39636463898904817,0.43807007033029616
ALNY,ALNY260116C00240000,Call,2026-01-16,240.0,0.5118963707691665,210.5,214.0,1.0,2.0,460.38,462.1,461.24,,2026-01-16,0.33127994524298426,468.844894601187,-0.6696330752699156,,,,,,,0.5723892925640897,0.10853708356272225,,,0.39636463898904817,
ALNY,ALNY260320C00400000,Call,2026-03-20,400.0,0.8470396522834088,94.9,98.5,1.0,11.0,460.38,462.1,461.24,0.4530674856147523,2026-03-20,0.5037645448323066,472.23291013791294,-0.16600777045136073,,,0.4530674856147523,,,1.143057278697535,0.45035957834598794,0.10217541400319669,,,0.39636463898904817,0.4530674856147523
ALNY,ALNY270115C00300000,Call,2027-01-15,300.0,0.6172467906381189,193.5,198.5,1.0,5.0,460.38,462.1,461.24,0.4686978988486808,2027-01-15,1.3278576317590691,486.0292585561369,-0.48248635022258257,,,0.4686978988486808,,,1.1824917077469952,0.46728733269494815,0.28994760815639203,,,0.39636463898904817,0.4686978988486808
ALNY,ALNY251219C00140000,Call,2025-12-19,140.0,0.29964944938482163,153.1,157.4,1.0,6.0,460.38,462.1,461.24,,2025-12-19,0.2546201232032854,467.2126055543205,-1.2051419896073412,,,,,,,0.7148785722182744,0.13012396356075565,,,0.39636463898904817,
ALNY,ALNY260116C00420000,Call,2026-01-16,420.0,0.8958186488460413,71.0,74.5,16.0,29.0,460.38,462.1,461.24,0.44665318441307517,2026-01-16,0.33127994524298426,468.844894601187,-0.11001728733449288,,,0.44665318441307517,,,1.126874449628733,0.44695463891097464,0.06617928092684136,,,0.39636463898904817,0.44665318441307517
ALNY,ALNY251219C00410000,Call,2025-12-19,410.0,0.8775448160555491,71.5,74.7,20.0,23.0,460.38,462.1,461.24,0.44251906819391196,2025-12-19,0.2546201232032854,467.2126055543205,-0.13062725251829202,,,0.44251906819391196,,,1.1164443662850032,0.4544354595500397,0.05258200569848156,,,0.39636463898904817,0.44251906819391196
ALNY,ALNY250919C00220000,Call,2025-09-19,220.0,0.47683983989634077,230.1,234.5,,3.0,460.38,462.1,461.24,,2025-09-19,0.0054757015742642025,461.37084528806434,-0.7405746098921008,,,,,,,0.6397059943908473,0.0022407871828040125,,,0.39636463898904817,
ALNY,ALNY260116C00410000,Call,2026-01-16,410.0,0.8744896333973261,78.0,80.8,2.0,15.0,460.38,462.1,461.24,0.4513118019490337,2026-01-16,0.33127994524298426,468.844894601187,-0.13411483891355336,,,0.4513118019490337,,,1.1386278127638518,0.45175258996168594,0.06760774457765374,,,0.39636463898904817,0.4513118019490337
ALNY,ALNY251219C00450000,Call,2025-12-19,450.0,0.9631589444512125,46.7,49.7,1.0,144.0,460.38,462.1,461.24,0.4300985573954652,2025-12-19,0.2546201232032854,467.2126055543205,-0.03753682945227998,,,0.4300985573954652,,,1.0851082944544634,0.4370398666098049,0.04863342254780942,,,0.39636463898904817,0.4300985573954652
