Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AMD,AMD261218P00095000,Put,2026-12-18,95.0,0.5632385201307444,4.85,4.95,1.0,1845.0,160.36,160.6,160.48000000000002,0.4899441665395261,2026-12-18,1.2511978097193703,168.6674412430948,-0.5740520813586347,,,0.4899441665395261,,,1.1453905804285631,0.48953248171051156,0.2998396088895034,,,0.4277529210657617,0.4899441665395261
AMD,AMD251024C00182500,Call,2025-10-24,182.5,1.1312517325921683,2.59,2.65,37.0,4649.0,160.36,160.6,160.48000000000002,0.4492394828418199,2025-10-24,0.10130047912388775,161.3257197686819,0.1233247476040134,,,0.4492394828418199,,,1.050231244996583,0.33604577175730865,0.011439534966435898,,,0.4277529210657617,0.4492394828418199
AMD,AMD271217C00340000,Call,2027-12-17,340.0,1.9540498588694761,12.75,12.95,1.0,310.0,160.36,160.6,160.48000000000002,0.45668901276607876,2027-12-17,2.2477754962354553,173.99760730604308,0.6699040696049204,,,0.45668901276607876,,,1.0676467424891496,0.4553009922019968,0.46596159798384884,,,0.4277529210657617,0.45668901276607876
AMD,AMD250926C00148000,Call,2025-09-26,148.0,0.9210569253065218,13.55,13.75,31.0,222.0,160.36,160.6,160.48000000000002,0.5111495146448853,2025-09-26,0.024640657084188913,160.68496521075127,-0.08223343648647151,,,0.5111495146448853,,,1.1949644046178296,0.18236937980084766,0.0008195135282697123,,,0.4277529210657617,0.5111495146448853
AMD,AMD251017C00190000,Call,2025-10-17,190.0,1.1789216064968384,1.22,1.25,1408.0,7935.0,160.36,160.6,160.48000000000002,0.46770506777195536,2025-10-17,0.08213552361396304,161.16423598731416,0.16460012782365732,,,0.46770506777195536,,,1.093400055823468,0.3034897548367479,0.0075651771080796175,,,0.4277529210657617,0.46770506777195536
AMD,AMD260220C00300000,Call,2026-02-20,300.0,1.8315295068716384,1.13,1.15,126.0,662.0,160.36,160.6,160.48000000000002,0.5239919842649668,2026-02-20,0.4271047227926078,163.79752489623706,0.6051514138749803,,,0.5239919842649668,,,1.2249875067116365,0.5215121580002673,0.11616177748656245,,,0.4277529210657617,0.5239919842649668
AMD,AMD261218C00350000,Call,2026-12-18,350.0,2.075089284692216,4.6,4.7,6.0,2951.0,160.36,160.6,160.48000000000002,0.47495317019724936,2026-12-18,1.2511978097193703,168.6674412430948,0.7300041815242839,,,0.47495317019724936,,,1.1103446564757211,0.47477004413617757,0.28202823772140745,,,0.4277529210657617,0.47495317019724936
AMD,AMD260618P00090000,Put,2026-06-18,90.0,0.5426703994128845,2.07,2.12,3.0,7127.0,160.36,160.6,160.48000000000002,0.5192926573557028,2026-06-18,0.7501711156741958,165.84652506820174,-0.6112531425864466,,,0.5192926573557028,,,1.2140014288198586,0.5150632046866205,0.19901297391168274,,,0.4277529210657617,0.5192926573557028
AMD,AMD270115P00090000,Put,2027-01-15,90.0,0.5322138142707987,4.3,4.4,1.0,5270.0,160.36,160.6,160.48000000000002,0.49279704442065964,2027-01-15,1.3278576317590691,169.10496794096102,-0.6307099638592286,,,0.49279704442065964,,,1.1520600331444568,0.4937162543510705,0.32367291939238524,,,0.4277529210657617,0.49279704442065964
AMD,AMD251219P00120000,Put,2025-12-19,120.0,0.7381977925202347,2.03,2.08,86.0,8910.0,160.36,160.6,160.48000000000002,0.5093213275256975,2025-12-19,0.2546201232032854,162.55805857982256,-0.30354347874530946,,,0.5093213275256975,,,1.1906904720994194,0.4831895717761375,0.05944671072254146,,,0.4277529210657617,0.5093213275256975
AMD,AMD271217P00090000,Put,2027-12-17,90.0,0.5172484920536848,7.55,7.7,1.0,1564.0,160.36,160.6,160.48000000000002,0.4762733671448486,2027-12-17,2.2477754962354553,173.99760730604308,-0.6592318776750216,,,0.4762733671448486,,,1.1134310104959575,0.4831800453802757,0.5247723123457239,,,0.4277529210657617,0.4762733671448486
AMD,AMD251010C00145000,Call,2025-10-10,145.0,0.9005969504779423,17.55,17.85,7.0,567.0,160.36,160.6,160.48000000000002,0.4606516853681439,2025-10-10,0.06297056810403832,161.00432043773768,-0.10469745722084023,,,0.4606516853681439,,,1.076910671282884,0.29604350489834474,0.00551885121485945,,,0.4277529210657617,0.4606516853681439
AMD,AMD260220P00125000,Put,2026-02-20,125.0,0.7631372945298494,4.9,5.0,24.0,1943.0,160.36,160.6,160.48000000000002,0.48995674741577383,2026-02-20,0.4271047227926078,163.79752489623706,-0.27031732347891957,,,0.48995674741577383,,,1.1454199919781474,0.4878980544820126,0.10166993512526747,,,0.4277529210657617,0.48995674741577383
AMD,AMD251024P00160000,Put,2025-10-24,160.0,0.9917823409027229,8.2,8.35,29.0,899.0,160.36,160.6,160.48000000000002,0.4398639175360695,2025-10-24,0.10130047912388775,161.3257197686819,-0.00825161018470587,,,0.4398639175360695,,,1.028313065496158,0.4669132579081574,0.02208431388141041,,,0.4277529210657617,0.4398639175360695
AMD,AMD260116C00250000,Call,2026-01-16,250.0,1.5325578086935179,1.65,1.69,638.0,8077.0,160.36,160.6,160.48000000000002,0.49620321084668306,2026-01-16,0.33127994524298426,163.12598362153867,0.4269381099396295,,,0.49620321084668306,,,1.160022962813147,0.4926973712600349,0.08041843848660475,,,0.4277529210657617,0.49620321084668306
AMD,AMD260918P00100000,Put,2026-09-18,100.0,0.59811402701706,4.5,4.6,5.0,3977.0,160.36,160.6,160.48000000000002,0.49044198118561816,2026-09-18,1.002053388090349,167.19219995345085,-0.5139738625782111,,,0.49044198118561816,,,1.1465543706017587,0.4903828774709837,0.24096915577034955,,,0.4277529210657617,0.49044198118561816
AMD,AMD270115P00105000,Put,2027-01-15,105.0,0.6209161166492652,7.2,7.35,1.0,2458.0,160.36,160.6,160.48000000000002,0.47776380525691103,2027-01-15,1.3278576317590691,169.10496794096102,-0.47655928403197034,,,0.47776380525691103,,,1.116915354000495,0.4785127292475118,0.3040454470778172,,,0.4277529210657617,0.47776380525691103
AMD,AMD270617C00230000,Call,2027-06-17,230.0,1.342237074154979,21.5,21.75,2.0,79.0,160.36,160.6,160.48000000000002,0.45081295811606525,2027-06-17,1.7467488021902806,171.35571981186646,0.29433768029092044,,,0.45081295811606525,,,1.0539097126276746,0.44931857578195383,0.3526461942840726,,,0.4277529210657617,0.45081295811606525
AMD,AMD260417C00160000,Call,2026-04-17,160.0,0.9708254963333772,24.1,24.5,29.0,518.0,160.36,160.6,160.48000000000002,0.45755019053525076,2026-04-17,0.5804243668720055,164.80819735811377,-0.02960854225517983,,,0.45755019053525076,,,1.069660002309857,0.46433050170613105,0.12514112728462556,,,0.4277529210657617,0.45755019053525076
AMD,AMD270115P00100000,Put,2027-01-15,100.0,0.5913486825231097,6.1,6.25,13.0,11106.0,160.36,160.6,160.48000000000002,0.4820192596881333,2027-01-15,1.3278576317590691,169.10496794096102,-0.5253494482014024,,,0.4820192596881333,,,1.1268637476213257,0.48295456457548863,0.3097163013018081,,,0.4277529210657617,0.4820192596881333
AMD,AMD250919C00148000,Call,2025-09-19,148.0,0.9219717537036802,12.7,12.9,296.0,400.0,160.36,160.6,160.48000000000002,0.753879326688994,2025-09-19,0.0054757015742642025,160.52552521860326,-0.08124069179105722,,,0.753879326688994,,,1.7624177172435824,0.10132807198341331,5.6221098819306175e-05,,,0.4277529210657617,0.753879326688994
AMD,AMD250919C00157500,Call,2025-09-19,157.5,0.9811523730292543,4.65,4.75,2630.0,3770.0,160.36,160.6,160.48000000000002,0.6273587277916242,2025-09-19,0.0054757015742642025,160.52552521860326,-0.019027507289484547,,,0.6273587277916242,,,1.46663809151446,0.08058581046347135,3.555960491747859e-05,,,0.4277529210657617,0.6273587277916242
AMD,AMD260116P00110000,Put,2026-01-16,110.0,0.6743254358251479,1.56,1.6,45.0,18017.0,160.36,160.6,160.48000000000002,0.508658407915987,2026-01-16,0.33127994524298426,163.12598362153867,-0.3940424421302006,,,0.508658407915987,,,1.1891406998429057,0.5119941024436654,0.08684104934534823,,,0.4277529210657617,0.508658407915987
AMD,AMD271217P00105000,Put,2027-12-17,105.0,0.6034565740626323,11.5,11.7,3.0,825.0,160.36,160.6,160.48000000000002,0.46674433101646473,2027-12-17,2.2477754962354553,173.99760730604308,-0.5050811978477633,,,0.46674433101646473,,,1.0911540471858252,0.47030519109129865,0.49717865747311224,,,0.4277529210657617,0.46674433101646473
AMD,AMD261218C00290000,Call,2026-12-18,290.0,1.7193596930306934,8.0,8.15,1.0,1401.0,160.36,160.6,160.48000000000002,0.4620003567533851,2026-12-18,1.2511978097193703,168.6674412430948,0.5419519500213442,,,0.4620003567533851,,,1.0800635927915927,0.462975250628781,0.268189349189639,,,0.4277529210657617,0.4620003567533851
AMD,AMD260918P00115000,Put,2026-09-18,115.0,0.687831131069619,7.6,7.75,21.0,2061.0,160.36,160.6,160.48000000000002,0.47552126503218084,2026-09-18,1.002053388090349,167.19219995345085,-0.3742119202030522,,,0.47552126503218084,,,1.1116727475464168,0.4769729918346421,0.2279703873728306,,,0.4277529210657617,0.47552126503218084
AMD,AMD260220C00220000,Call,2026-02-20,220.0,1.3431216383725348,5.25,5.35,23.0,1583.0,160.36,160.6,160.48000000000002,0.4768472866033244,2026-02-20,0.4271047227926078,163.79752489623706,0.29499648557114083,,,0.4768472866033244,,,1.1147727183609697,0.47488031502393874,0.09631694708054403,,,0.4277529210657617,0.4768472866033244
AMD,AMD261218C00300000,Call,2026-12-18,300.0,1.778647958307614,7.25,7.4,31.0,2975.0,160.36,160.6,160.48000000000002,0.4641640079989823,2026-12-18,1.2511978097193703,168.6674412430948,0.5758535016970256,,,0.4641640079989823,,,1.0851217727338975,0.4648291365130047,0.27034146379521284,,,0.4277529210657617,0.4641640079989823
AMD,AMD260220C00250000,Call,2026-02-20,250.0,1.5262745890596987,2.79,2.84,31.0,1032.0,160.36,160.6,160.48000000000002,0.49335670047142943,2026-02-20,0.4271047227926078,163.79752489623706,0.4228298570810257,,,0.49335670047142943,,,1.1533683960409051,0.4903369317756349,0.10268891947830366,,,0.4277529210657617,0.49335670047142943
AMD,AMD270115P00195000,Put,2027-01-15,195.0,1.153129930920064,49.95,50.55,10.0,106.0,160.36,160.6,160.48000000000002,0.46796327746566513,2027-01-15,1.3278576317590691,169.10496794096102,0.14247992437425316,,,0.46796327746566513,,,1.0940036979752654,0.4714560019733664,0.2951439273686647,,,0.4277529210657617,0.46796327746566513
AMD,AMD251024C00152500,Call,2025-10-24,152.5,0.9452925436729077,13.65,13.85,739.0,307.0,160.36,160.6,160.48000000000002,0.43749445411697874,2025-10-24,0.10130047912388775,161.3257197686819,-0.05626082937106651,,,0.43749445411697874,,,1.0227737382294098,0.3505361046579125,0.012447353168360003,,,0.4277529210657617,0.43749445411697874
AMD,AMD260320P00110000,Put,2026-03-20,110.0,0.6694875157981047,2.98,3.05,1.0,9566.0,160.36,160.6,160.48000000000002,0.5019368781291257,2026-03-20,0.5037645448323066,164.30478149972308,-0.4012427610776365,,,0.5019368781291257,,,1.1734271197459787,0.5021922973917968,0.12704795908275363,,,0.4277529210657617,0.5019368781291257
AMD,AMD251010C00172500,Call,2025-10-10,172.5,1.0713998203961728,3.05,3.1,15.0,622.0,160.36,160.6,160.48000000000002,0.44772279434191536,2025-10-10,0.06297056810403832,161.00432043773768,0.06896603682999984,,,0.44772279434191536,,,1.0466855333831457,0.2641283085829149,0.004393063814050774,,,0.4277529210657617,0.44772279434191536
AMD,AMD271217C00350000,Call,2027-12-17,350.0,2.011521913542108,12.0,12.2,1.0,726.0,160.36,160.6,160.48000000000002,0.4577153198717477,2027-12-17,2.2477754962354553,173.99760730604308,0.6988916064781728,,,0.4577153198717477,,,1.0700460413720463,0.45630259571804466,0.4680139639240514,,,0.4277529210657617,0.4577153198717477
AMD,AMD250926P00175000,Put,2025-09-26,175.0,1.089087580598928,15.15,15.4,46.0,710.0,160.36,160.6,160.48000000000002,0.5091851605537935,2025-09-26,0.024640657084188913,160.68496521075127,0.0853402636729276,,,0.5091851605537935,,,1.19037214120044,27.01369692207809,17.981268699742703,,,0.4277529210657617,0.5091851605537935
AMD,AMD251010C00165000,Call,2025-10-10,165.0,1.0248172195093828,5.3,5.4,1009.0,1829.0,160.36,160.6,160.48000000000002,0.440817419185667,2025-10-10,0.06297056810403832,161.00432043773768,0.02451427425916612,,,0.440817419185667,,,1.0305421599164177,0.26922611022969023,0.004564276697813591,,,0.4277529210657617,0.440817419185667
AMD,AMD260618C00240000,Call,2026-06-18,240.0,1.4471210651010253,7.45,7.6,6.0,3014.0,160.36,160.6,160.48000000000002,0.46638451032854533,2026-06-18,0.7501711156741958,165.84652506820174,0.3695761104252796,,,0.46638451032854533,,,1.0903128590367814,0.4691562615809202,0.16511836219542847,,,0.4277529210657617,0.46638451032854533
AMD,AMD271217P00100000,Put,2027-12-17,100.0,0.5747205467263165,10.05,10.25,5.0,3062.0,160.36,160.6,160.48000000000002,0.4693028046723212,2027-12-17,2.2477754962354553,173.99760730604308,-0.5538713620171953,,,0.4693028046723212,,,1.0971352422399279,0.4740622621765461,0.5051538900281296,,,0.4277529210657617,0.4693028046723212
AMD,AMD260116C00210000,Call,2026-01-16,210.0,1.287348559302555,4.55,4.65,290.0,7071.0,160.36,160.6,160.48000000000002,0.46916518268401486,2026-01-16,0.33127994524298426,163.12598362153867,0.25258472279485183,,,0.46916518268401486,,,1.0968135098062524,0.46781778403764074,0.07250176855985908,,,0.4277529210657617,0.46916518268401486
AMD,AMD260618P00230000,Put,2026-06-18,230.0,1.3868243540551493,73.25,74.05,5.0,83.0,160.36,160.6,160.48000000000002,0.5221732735328086,2026-06-18,0.7501711156741958,165.84652506820174,0.32701649600648364,,,0.5221732735328086,,,1.2207357280735693,0.514521375348188,0.19859448410434585,,,0.4277529210657617,0.5221732735328086
AMD,AMD250926C00145000,Call,2025-09-26,145.0,0.9023868524962545,16.2,16.4,52.0,149.0,160.36,160.6,160.48000000000002,0.5238582156081497,2025-09-26,0.024640657084188913,160.68496521075127,-0.10271196783001217,,,0.5238582156081497,,,1.2246747825893,0.18924558767048083,0.0008824778427781268,,,0.4277529210657617,0.5238582156081497
AMD,AMD260515C00250000,Call,2026-05-15,250.0,1.5124910908259814,5.45,5.55,1.0,1764.0,160.36,160.6,160.48000000000002,0.4773713138709763,2026-05-15,0.6570841889117043,165.29022981779903,0.41375802054252375,,,0.4773713138709763,,,1.115997788353119,0.47685792021461954,0.14941665778819707,,,0.4277529210657617,0.4773713138709763
AMD,AMD271217C00290000,Call,2027-12-17,290.0,1.6666895855063177,17.65,17.9,2.0,326.0,160.36,160.6,160.48000000000002,0.4528703726130798,2027-12-17,2.2477754962354553,173.99760730604308,0.510839374975233,,,0.4528703726130798,,,1.0587195324925827,0.45078175247396224,0.45675739533588144,,,0.4277529210657617,0.4528703726130798
AMD,AMD251003P00160000,Put,2025-10-03,160.0,0.9947491942159463,5.6,5.7,1407.0,1484.0,160.36,160.6,160.48000000000002,0.45376018476678065,2025-10-03,0.04380561259411362,160.84456356469911,-0.005264639712173713,,,0.45376018476678065,,,1.0607997337253032,10.785746133490086,5.096008527029546,,,0.4277529210657617,0.45376018476678065
AMD,AMD251219C00230000,Call,2025-12-19,230.0,1.4148791023304497,1.86,1.9,30.0,6526.0,160.36,160.6,160.48000000000002,0.5018209055101673,2025-12-19,0.2546201232032854,162.55805857982256,0.34704408739583986,,,0.5018209055101673,,,1.1731559991685447,0.4705349718465952,0.05637369980822144,,,0.4277529210657617,0.5018209055101673
AMD,AMD250926C00165000,Call,2025-09-26,165.0,1.0268540045647034,2.99,3.05,3662.0,3837.0,160.36,160.6,160.48000000000002,0.4787676431715311,2025-09-26,0.024640657084188913,160.68496521075127,0.026499763649994085,,,0.4787676431715311,,,1.1192621244494705,0.15326758999493606,0.0005788325456145173,,,0.4277529210657617,0.4787676431715311
AMD,AMD260320P00120000,Put,2026-03-20,120.0,0.730350017234296,4.65,4.75,8.0,7104.0,160.36,160.6,160.48000000000002,0.48938949472651,2026-03-20,0.5037645448323066,164.30478149972308,-0.31423138408800677,,,0.48938949472651,,,1.14409386967406,0.4902564361589379,0.12108050011753138,,,0.4277529210657617,0.48938949472651
AMD,AMD270115P00095000,Put,2027-01-15,95.0,0.5617812483969542,5.15,5.25,2.0,3037.0,160.36,160.6,160.48000000000002,0.4869246611634084,2027-01-15,1.3278576317590691,169.10496794096102,-0.5766427425889529,,,0.4869246611634084,,,1.1383315862582966,0.48800477238416423,0.3162275128454871,,,0.4277529210657617,0.4869246611634084
AMD,AMD260320C00230000,Call,2026-03-20,230.0,1.3998375330324009,5.25,5.35,256.0,2663.0,160.36,160.6,160.48000000000002,0.4747262933838538,2026-03-20,0.5037645448323066,164.30478149972308,0.33635618205314266,,,0.4747262933838538,,,1.1098142642744702,0.4770386907657838,0.11463963832363062,,,0.4277529210657617,0.4747262933838538
AMD,AMD271217C00360000,Call,2027-12-17,360.0,2.0689939682147394,11.3,11.5,26.0,1539.0,160.36,160.6,160.48000000000002,0.4586552843050866,2027-12-17,2.2477754962354553,173.99760730604308,0.727062483444869,,,0.4586552843050866,,,1.0722434885127858,0.4573249338333695,0.47011346771191304,,,0.4277529210657617,0.4586552843050866
AMD,AMD251121C00190000,Call,2025-11-21,190.0,1.1730460283343076,4.65,4.75,4396.0,7382.0,160.36,160.6,160.48000000000002,0.498248041744646,2025-11-21,0.17796030116358658,161.97147887691557,0.15960380874317043,,,0.498248041744646,,,1.1648033647631049,0.4155903753519492,0.030736477496334867,,,0.4277529210657617,0.498248041744646
AMD,AMD251219C00195000,Call,2025-12-19,195.0,1.1995714128453814,5.4,5.5,136.0,2292.0,160.36,160.6,160.48000000000002,0.47628622020937356,2025-12-19,0.2546201232032854,162.55805857982256,0.1819643370363914,,,0.47628622020937356,,,1.1134610583668008,0.44922356698797583,0.051382802523691276,,,0.4277529210657617,0.47628622020937356
AMD,AMD251121P00140000,Put,2025-11-21,140.0,0.8643497050884371,4.6,4.7,186.0,9265.0,160.36,160.6,160.48000000000002,0.5050689140638094,2025-11-21,0.17796030116358658,161.97147887691557,-0.1457778408080115,,,0.5050689140638094,,,1.180749187651161,0.38513538841830586,0.026396721100034923,,,0.4277529210657617,0.5050689140638094
AMD,AMD260918C00075000,Call,2026-09-18,75.0,0.44858552026279497,90.0,90.9,1.0,68.0,160.36,160.6,160.48000000000002,0.5565358678717187,2026-09-18,1.002053388090349,167.19219995345085,-0.801655935029992,,,0.5565358678717187,,,1.301068538550455,0.5610291973534796,0.31540007190584735,,,0.4277529210657617,0.5565358678717187
AMD,AMD260515P00100000,Put,2026-05-15,100.0,0.6049964363303926,2.78,2.83,1.0,1970.0,160.36,160.6,160.48000000000002,0.512188746553423,2026-05-15,0.6570841889117043,165.29022981779903,-0.5025327113316314,,,0.512188746553423,,,1.1973939190813387,0.5058469253999187,0.1681354328946536,,,0.4277529210657617,0.512188746553423
AMD,AMD251219P00135000,Put,2025-12-19,135.0,0.830472516585264,4.65,4.75,171.0,8780.0,160.36,160.6,160.48000000000002,0.4894774228978922,2025-12-19,0.2546201232032854,162.55805857982256,-0.185760443088926,,,0.4894774228978922,,,1.1442994279930145,0.45991729774166457,0.05385824676486114,,,0.4277529210657617,0.4894774228978922
AMD,AMD260515P00125000,Put,2026-05-15,125.0,0.7562455454129907,7.5,7.6,2.0,285.0,160.36,160.6,160.48000000000002,0.4831117360637896,2026-05-15,0.6570841889117043,165.29022981779903,-0.2793891600174216,,,0.4831117360637896,,,1.1294177369031155,0.4799227497078158,0.15134347149871755,,,0.4277529210657617,0.4831117360637896
AMD,AMD260515P00120000,Put,2026-05-15,120.0,0.725995723596471,6.25,6.35,26.0,879.0,160.36,160.6,160.48000000000002,0.48734295409648476,2026-05-15,0.6570841889117043,165.29022981779903,-0.3202111545376768,,,0.48734295409648476,,,1.1393094707156,0.48371370091308075,0.15374386493702133,,,0.4277529210657617,0.48734295409648476
AMD,AMD260821C00090000,Call,2026-08-21,90.0,0.5395483240161366,76.45,77.35,10.0,151.0,160.36,160.6,160.48000000000002,0.5192349282045727,2026-08-21,0.9253935660506503,166.80618953661752,-0.6170229264395919,,,0.5192349282045727,,,1.2138664697154617,0.5251361727851682,0.2551939328925379,,,0.4277529210657617,0.5192349282045727
AMD,AMD251219C00200000,Call,2025-12-19,200.0,1.230329654200391,4.6,4.7,779.0,10472.0,160.36,160.6,160.48000000000002,0.4791328769559898,2025-12-19,0.2546201232032854,162.55805857982256,0.20728214502068112,,,0.4791328769559898,,,1.1201159673257475,0.45145395760132523,0.05189429939097227,,,0.4277529210657617,0.4791328769559898
AMD,AMD270617P00135000,Put,2027-06-17,135.0,0.7878348043953137,19.6,19.85,3.0,234.0,160.36,160.6,160.48000000000002,0.4596270746094012,2027-06-17,1.7467488021902806,171.35571981186646,-0.23846685019384548,,,0.4596270746094012,,,1.0745153381167425,0.45917436863552735,0.36828644029555324,,,0.4277529210657617,0.4596270746094012
AMD,AMD261218P00110000,Put,2026-12-18,110.0,0.6521709180461251,8.05,8.2,2.0,2886.0,160.36,160.6,160.48000000000002,0.4770370628394669,2026-12-18,1.2511978097193703,168.6674412430948,-0.4274486071667592,,,0.4770370628394669,,,1.1152163769002723,0.4758114461271782,0.28326684529882523,,,0.4277529210657617,0.4770370628394669
AMD,AMD260116C00240000,Call,2026-01-16,240.0,1.4712554963457773,2.1,2.14,5.0,3544.0,160.36,160.6,160.48000000000002,0.48889270086913544,2026-01-16,0.33127994524298426,163.12598362153867,0.3861161154193745,,,0.48889270086913544,,,1.1429324658988693,0.48568379289429386,0.07814521108364865,,,0.4277529210657617,0.48889270086913544
AMD,AMD260417P00120000,Put,2026-04-17,120.0,0.728119122250033,5.3,5.4,27.0,3336.0,160.36,160.6,160.48000000000002,0.4824589587973737,2026-04-17,0.5804243668720055,164.80819735811377,-0.31729061470696074,,,0.4824589587973737,,,1.1278916753982884,0.48685982735561206,0.13757943380276555,,,0.4277529210657617,0.4824589587973737
AMD,AMD270115C00310000,Call,2027-01-15,310.0,1.8331809158216401,7.1,7.25,82.0,8814.0,160.36,160.6,160.48000000000002,0.461840239403776,2027-01-15,1.3278576317590691,169.10496794096102,0.6060526632896982,,,0.461840239403776,,,1.0796892707432237,0.46459780467525547,0.28661955716056786,,,0.4277529210657617,0.461840239403776
AMD,AMD260918C00250000,Call,2026-09-18,250.0,1.49528506754265,9.35,9.5,11.0,1023.0,160.36,160.6,160.48000000000002,0.4610727129640629,2026-09-18,1.002053388090349,167.19219995345085,0.402316869295944,,,0.4610727129640629,,,1.0778949488300016,0.46234581346417175,0.2142025909634275,,,0.4277529210657617,0.4610727129640629
AMD,AMD250926C00172500,Call,2025-09-26,172.5,1.0735291865903718,1.23,1.25,1820.0,1136.0,160.36,160.6,160.48000000000002,0.49118850056926233,2025-09-26,0.024640657084188913,160.68496521075127,0.07095152622082793,,,0.49118850056926233,,,1.1482995822575532,0.14515297162520802,0.0005191634949887913,,,0.4277529210657617,0.49118850056926233
AMD,AMD260116P00130000,Put,2026-01-16,130.0,0.7969300605206293,4.5,4.6,103.0,15000.0,160.36,160.6,160.48000000000002,0.47985822519367394,2026-01-16,0.33127994524298426,163.12598362153867,-0.2269883574670345,,,0.47985822519367394,,,1.1218116851150661,0.48118016345843057,0.07670268669243455,,,0.4277529210657617,0.47985822519367394
AMD,AMD260515C00135000,Call,2026-05-15,135.0,0.8167451890460299,39.7,40.15,10.0,138.0,160.36,160.6,160.48000000000002,0.47521883643505036,2026-05-15,0.6570841889117043,165.29022981779903,-0.20242811888129336,,,0.47521883643505036,,,1.1109657305227179,0.47405635341332536,0.14766615274680223,,,0.4277529210657617,0.47521883643505036
AMD,AMD251010C00175000,Call,2025-10-10,175.0,1.0869273540251028,2.51,2.55,497.0,1028.0,160.36,160.6,160.48000000000002,0.45024068639516307,2025-10-10,0.06297056810403832,161.00432043773768,0.08335477428209942,,,0.45024068639516307,,,1.052571856840562,0.2629453686734784,0.004353801885988019,,,0.4277529210657617,0.45024068639516307
AMD,AMD270617C00240000,Call,2027-06-17,240.0,1.400595207813891,19.6,19.85,2.0,260.0,160.36,160.6,160.48000000000002,0.45093242273391876,2027-06-17,1.7467488021902806,171.35571981186646,0.33689729470971636,,,0.45093242273391876,,,1.0541889967937672,0.4498653647730433,0.3535050075769488,,,0.4277529210657617,0.45093242273391876
AMD,AMD270617C00090000,Call,2027-06-17,90.0,0.5252232029302092,82.3,83.2,2.0,118.0,160.36,160.6,160.48000000000002,0.5017471188185199,2027-06-17,1.7467488021902806,171.35571981186646,-0.6439319583020098,,,0.5017471188185199,,,1.1729835007751648,0.5022850640675498,0.44068775415044104,,,0.4277529210657617,0.5017471188185199
AMD,AMD271217P00095000,Put,2027-12-17,95.0,0.5459845193900007,8.75,8.9,1.0,1851.0,160.36,160.6,160.48000000000002,0.47243532147885897,2027-12-17,2.2477754962354553,173.99760730604308,-0.6051646564047457,,,0.47243532147885897,,,1.1044584343264554,0.4783384950278816,0.5143083769822513,,,0.4277529210657617,0.47243532147885897
AMD,AMD251219C00220000,Call,2025-12-19,220.0,1.3533626196204303,2.49,2.54,456.0,6653.0,160.36,160.6,160.48000000000002,0.4934967172671221,2025-12-19,0.2546201232032854,162.55805857982256,0.3025923248250061,,,0.4934967172671221,,,1.1536957270509278,0.46325728051434556,0.05464333919043909,,,0.4277529210657617,0.4934967172671221
AMD,AMD250926P00152500,Put,2025-09-26,152.5,0.9490620345219228,1.75,1.78,1238.0,1896.0,160.36,160.6,160.48000000000002,0.48842415035116965,2025-09-26,0.024640657084188913,160.68496521075127,-0.05228111420312025,,,0.48842415035116965,,,1.1418370893511223,24.91397056084682,15.294601949242104,,,0.4277529210657617,0.48842415035116965
AMD,AMD251003P00162500,Put,2025-10-03,162.5,1.0102921503755704,6.9,7.0,218.0,598.0,160.36,160.6,160.48000000000002,0.45222416823165124,2025-10-03,0.04380561259411362,160.84456356469911,0.01023954682379147,,,0.45222416823165124,,,1.0572088370663106,10.984613196506649,5.28566087126595,,,0.4277529210657617,0.45222416823165124
AMD,AMD261218C00270000,Call,2026-12-18,270.0,1.6007831624768525,9.85,10.0,210.0,826.0,160.36,160.6,160.48000000000002,0.4584812423918767,2026-12-18,1.2511978097193703,168.6674412430948,0.47049298603919926,,,0.4584812423918767,,,1.0718366136449853,0.4594951579341399,0.2641726507196948,,,0.4277529210657617,0.4584812423918767
AMD,AMD260918P00270000,Put,2026-09-18,270.0,1.614907872946062,118.45,119.75,15.0,127.0,160.36,160.6,160.48000000000002,0.7024695912400237,2026-09-18,1.002053388090349,167.19219995345085,0.4792779104320724,,,0.7024695912400237,,,1.642232131319631,0.55787475238355,0.3118633034935103,,,0.4277529210657617,0.7024695912400237
AMD,AMD250926C00120000,Call,2025-09-26,120.0,0.7468029124106934,40.55,40.95,5.0,78.0,160.36,160.6,160.48000000000002,0.8776081207939498,2025-09-26,0.024640657084188913,160.68496521075127,-0.2919539674685405,,,0.8776081207939498,,,2.0516706668124156,0.27158758061314225,0.0018174902819704324,,,0.4277529210657617,0.8776081207939498
AMD,AMD251024C00160000,Call,2025-10-24,160.0,0.9917823409027229,9.45,9.6,354.0,1111.0,160.36,160.6,160.48000000000002,0.4364608566491227,2025-10-24,0.10130047912388775,161.3257197686819,-0.00825161018470587,,,0.4364608566491227,,,1.0203573959510666,0.3435160907326398,0.01195379129339549,,,0.4277529210657617,0.4364608566491227
