Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TGT,TGT260116C00080000,Call,2026-01-16,80.0,4.7242926533853105,12.65,13.35,1.0,310.0,89.64,89.65,89.64500000000001,5.562500581925501,2026-01-16,0.33127994524298426,16.933751964471124,1.5527178467518596,,,5.562500581925501,,,17.16631338197644,0.4368331501249164,0.06321589959429155,,,0.3240358286692925,5.562500581925501
TGT,TGT251003C00088000,Call,2025-10-03,88.0,1.2235332377783361,3.4,3.5,12.0,21.0,89.64,89.65,89.64500000000001,1.4158136483316073,2025-10-03,0.04380561259411362,71.92285201813431,0.20174276967653793,,,1.4158136483316073,,,4.369312042269781,0.3251252211146292,0.004630534019103038,,,0.3240358286692925,1.4158136483316073
TGT,TGT260918C00130000,Call,2026-09-18,130.0,226.13530426237023,2.59,2.73,54.0,277.0,89.64,89.65,89.64500000000001,,2026-09-18,1.002053388090349,0.574877064968013,5.421133511554489,,,,,,,0.7714467689662879,0.5963521504436968,,,0.3240358286692925,
TGT,TGT251121P00080000,Put,2025-11-21,80.0,2.183560058845779,2.3,2.46,62.0,1326.0,89.64,89.65,89.64500000000001,,2025-11-21,0.17796030116358658,36.63741680743495,0.7809565993338206,,,,,,,,,,,0.3240358286692925,
TGT,TGT260918C00120000,Call,2026-09-18,120.0,208.74028085757251,3.85,4.05,19.0,224.0,89.64,89.65,89.64500000000001,,2026-09-18,1.002053388090349,0.574877064968013,5.341090803880952,,,,,,,0.7643598485394782,0.5854456617924754,,,0.3240358286692925,
TGT,TGT260618C00150000,Call,2026-06-18,150.0,73.16766928541122,0.76,0.82,7.0,3613.0,89.64,89.65,89.64500000000001,3.4472873775527493,2026-06-18,0.7501711156741958,2.050085802444827,4.292753646970693,,,3.4472873775527493,,,10.638599415717742,0.6751379132828912,0.34193639790511055,,,0.3240358286692925,3.4472873775527493
TGT,TGT260918C00125000,Call,2026-09-18,125.0,217.43779255997137,3.15,3.3,2.0,153.0,89.64,89.65,89.64500000000001,,2026-09-18,1.002053388090349,0.574877064968013,5.381912798401207,,,,,,,0.767974181080784,0.5909953989520944,,,0.3240358286692925,
TGT,TGT250919C00095000,Call,2025-09-19,95.0,1.089318627301029,0.12,0.13,437.0,5846.0,89.64,89.65,89.64500000000001,0.7381600931600469,2025-09-19,0.0054757015742642025,87.21047966964318,0.08555238820886531,,,0.7381600931600469,,,2.2780199837512574,0.3207078383252572,0.0005631951680397497,,,0.3240358286692925,0.7381600931600469
TGT,TGT251010P00086000,Put,2025-10-10,86.0,1.3166866676461089,1.21,1.27,1.0,189.0,89.64,89.65,89.64500000000001,,2025-10-10,0.06297056810403832,65.31546351399265,0.2751184807468424,,,,,,,,,,,0.3240358286692925,
TGT,TGT250926C00093000,Call,2025-09-26,93.0,1.1742624155654362,0.7,0.75,231.0,1992.0,89.64,89.65,89.64500000000001,0.8835671298626601,2025-09-26,0.024640657084188913,79.19865165335996,0.16064021905658388,,,0.8835671298626601,,,2.726757511634367,0.3230577140510769,0.0025716538794556235,,,0.3240358286692925,0.8835671298626601
TGT,TGT251024P00097000,Put,2025-10-24,97.0,1.8007511532242577,8.05,8.25,1.0,14.0,89.64,89.65,89.64500000000001,,2025-10-24,0.10130047912388775,53.86641004023283,0.5882038852004344,,,,,,,,,,,0.3240358286692925,
TGT,TGT251031P00090000,Put,2025-10-31,90.0,1.8397966913085404,3.65,3.75,17.0,19.0,89.64,89.65,89.64500000000001,,2025-10-31,0.12046543463381246,48.91844866618835,0.6096550716619445,,,,,,,,,,,0.3240358286692925,
TGT,TGT251024P00090000,Put,2025-10-24,90.0,1.6708000390740536,3.35,3.5,12.0,128.0,89.64,89.65,89.64500000000001,,2025-10-24,0.10130047912388775,53.86641004023283,0.5133025770273167,,,,,,,,,,,0.3240358286692925,
TGT,TGT251017P00080000,Put,2025-10-17,80.0,1.348729513819211,0.42,0.45,81.0,2205.0,89.64,89.65,89.64500000000001,,2025-10-17,0.08213552361396304,59.31508073361811,0.29916304846221997,,,,,,,,,,,0.3240358286692925,
TGT,TGT260515P00065000,Put,2026-05-15,65.0,19.825796641853263,2.18,2.26,4.0,55.0,89.64,89.65,89.64500000000001,,2026-05-15,0.6570841889117043,3.2785567800479556,2.986983950413607,,,,,,,,,,,0.3240358286692925,
TGT,TGT270115P00165000,Put,2027-01-15,165.0,1485.1254224215024,61.6,63.4,1.0,24.0,89.64,89.65,89.64500000000001,,2027-01-15,1.3278576317590691,0.11110172750996808,7.303254507213393,,,,,,,,,,,0.3240358286692925,
TGT,TGT271217C00120000,Call,2027-12-17,120.0,112359.8126511962,8.2,8.55,6.0,106.0,89.64,89.65,89.64500000000001,,2027-12-17,2.2477754962354553,0.0010679975087936608,11.629461613819105,,,,,,,1.2944461131053393,3.766351806492048,,,0.3240358286692925,
TGT,TGT251121C00115000,Call,2025-11-21,115.0,3.1388675845908076,0.7,0.75,8.0,2332.0,89.64,89.65,89.64500000000001,1.5809508039781301,2025-11-21,0.17796030116358658,36.63741680743495,1.143862093023189,,,1.5809508039781301,,,4.878938265779343,0.40234086147408044,0.028807887673540963,,,0.3240358286692925,1.5809508039781301
TGT,TGT250926P00092000,Put,2025-09-26,92.0,1.1616359379787111,3.1,3.25,36.0,210.0,89.64,89.65,89.64500000000001,,2025-09-26,0.024640657084188913,79.19865165335996,0.1498293029523683,,,,,,,,,,,0.3240358286692925,
TGT,TGT260320C00145000,Call,2026-03-20,145.0,20.418603089615747,0.51,0.55,5.0,5241.0,89.64,89.65,89.64500000000001,2.3243172255664097,2026-03-20,0.5037645448323066,7.101367285685787,3.016446401464874,,,2.3243172255664097,,,7.173025387691258,0.5650121076452935,0.16082112922267738,,,0.3240358286692925,2.3243172255664097
TGT,TGT270115C00075000,Call,2027-01-15,75.0,675.057010191592,21.65,22.75,2.0,281.0,89.64,89.65,89.64500000000001,,2027-01-15,1.3278576317590691,0.11110172750996808,6.514797146849123,,,,,,,0.8629368853456407,0.9888025544795817,,,0.3240358286692925,
TGT,TGT250926P00103000,Put,2025-09-26,103.0,1.3005271914326875,13.15,13.5,1.0,19.0,89.64,89.65,89.64500000000001,,2025-09-26,0.024640657084188913,79.19865165335996,0.26276971413296374,,,,,,,,,,,0.3240358286692925,
TGT,TGT251024P00091000,Put,2025-10-24,91.0,1.689364483952654,3.9,4.0,2.0,17.0,89.64,89.65,89.64500000000001,,2025-10-24,0.10130047912388775,53.86641004023283,0.5243524132139016,,,,,,,,,,,0.3240358286692925,
TGT,TGT260320C00135000,Call,2026-03-20,135.0,19.01042356619397,0.81,0.87,22.0,3731.0,89.64,89.65,89.64500000000001,2.521247582184529,2026-03-20,0.5037645448323066,7.101367285685787,2.944987437482729,,,2.521247582184529,,,7.78076792476454,0.5586459407193145,0.15721750259580802,,,0.3240358286692925,2.521247582184529
TGT,TGT260515P00115000,Put,2026-05-15,115.0,35.07640944327885,27.25,28.2,16.0,53.0,89.64,89.65,89.64500000000001,,2026-05-15,0.6570841889117043,3.2785567800479556,3.55752880888122,,,,,,,,,,,0.3240358286692925,
TGT,TGT250926P00090000,Put,2025-09-26,90.0,1.136382982805261,1.84,1.96,164.0,1599.0,89.64,89.65,89.64500000000001,,2025-09-26,0.024640657084188913,79.19865165335996,0.1278503962335931,,,,,,,,,,,0.3240358286692925,
TGT,TGT260417P00065000,Put,2026-04-17,65.0,13.470102424388735,1.84,1.94,8.0,502.0,89.64,89.65,89.64500000000001,,2026-04-17,0.5804243668720055,4.825501540531134,2.600472594282653,,,,,,,,,,,0.3240358286692925,
TGT,TGT250919P00180000,Put,2025-09-19,180.0,2.063972135938792,35.0,35.9,3.0,19.0,89.64,89.65,89.64500000000001,,2025-09-19,0.0054757015742642025,87.21047966964318,0.724632347498535,,,,,,,,,,,0.3240358286692925,
TGT,TGT261218P00060000,Put,2026-12-18,60.0,366.79839357403296,3.35,3.5,3.0,175.0,89.64,89.65,89.64500000000001,,2026-12-18,1.2511978097193703,0.1635775975335341,5.904812360803562,,,,,,,,,,,0.3240358286692925,
TGT,TGT250919P00102000,Put,2025-09-19,102.0,1.1695842103653153,12.1,12.45,1.0,28.0,89.64,89.65,89.64500000000001,,2025-09-19,0.0054757015742642025,87.21047966964318,0.15664830989259565,,,,,,,,,,,0.3240358286692925,
TGT,TGT260417P00075000,Put,2026-04-17,75.0,15.542425874294695,3.9,4.1,1.0,395.0,89.64,89.65,89.64500000000001,,2026-04-17,0.5804243668720055,4.825501540531134,2.7435734379233265,,,,,,,,,,,0.3240358286692925,
TGT,TGT251003P00086000,Put,2025-10-03,86.0,1.1957256641924647,0.87,0.93,27.0,2934.0,89.64,89.65,89.64500000000001,,2025-10-03,0.04380561259411362,71.92285201813431,0.1787532514518391,,,,,,,,,,,0.3240358286692925,
TGT,TGT250919P00087000,Put,2025-09-19,87.0,0.997586532370416,0.27,0.29,228.0,5475.0,89.64,89.65,89.64500000000001,0.14621588112162703,2025-09-19,0.0054757015742642025,87.21047966964318,-0.0024163847370918044,,,0.14621588112162703,,,0.45123368524427404,,,,,0.3240358286692925,0.14621588112162703
TGT,TGT250919P00089000,Put,2025-09-19,89.0,1.0205195561030693,0.8,0.85,336.0,1631.0,89.64,89.65,89.64500000000001,,2025-09-19,0.0054757015742642025,87.21047966964318,0.020311866340464453,,,,,,,,,,,0.3240358286692925,
TGT,TGT260918P00050000,Put,2026-09-18,50.0,86.97511702398855,1.28,1.35,8.0,672.0,89.64,89.65,89.64500000000001,,2026-09-18,1.002053388090349,0.574877064968013,4.465622066527052,,,,,,,,,,,0.3240358286692925,
TGT,TGT251024C00091000,Call,2025-10-24,91.0,1.689364483952654,3.05,3.15,12.0,51.0,89.64,89.65,89.64500000000001,1.6710407023151461,2025-10-24,0.10130047912388775,53.86641004023283,0.5243524132139016,,,1.6710407023151461,,,5.156962762968389,0.34923357717470077,0.012355020897387527,,,0.3240358286692925,1.6710407023151461
TGT,TGT251003P00088000,Put,2025-10-03,88.0,1.2235332377783361,1.49,1.55,24.0,129.0,89.64,89.65,89.64500000000001,,2025-10-03,0.04380561259411362,71.92285201813431,0.20174276967653793,,,,,,,,,,,0.3240358286692925,
TGT,TGT271217C00075000,Call,2027-12-17,75.0,70224.88290699762,23.8,24.65,14.0,75.0,89.64,89.65,89.64500000000001,,2027-12-17,2.2477754962354553,0.0010679975087936608,11.15945798457337,,,,,,,1.2535238577466106,3.531979227522778,,,0.3240358286692925,
TGT,TGT251010C00094000,Call,2025-10-10,94.0,1.439169148357375,1.3,1.36,25.0,262.0,89.64,89.65,89.64500000000001,1.2119084152697261,2025-10-10,0.06297056810403832,65.31546351399265,0.3640659667633387,,,1.2119084152697261,,,3.7400444890511997,0.33653236326598845,0.007131670705226551,,,0.3240358286692925,1.2119084152697261
TGT,TGT251024C00097000,Call,2025-10-24,97.0,1.8007511532242577,1.18,1.25,4.0,1232.0,89.64,89.65,89.64500000000001,1.3562306420578631,2025-10-24,0.10130047912388775,53.86641004023283,0.5882038852004344,,,1.3562306420578631,,,4.185434208394337,0.3546425109381991,0.012740694020228266,,,0.3240358286692925,1.3562306420578631
TGT,TGT250926P00088000,Put,2025-09-26,88.0,1.1111300276318106,1.02,1.07,348.0,374.0,89.64,89.65,89.64500000000001,,2025-09-26,0.024640657084188913,79.19865165335996,0.10537754038153438,,,,,,,,,,,0.3240358286692925,
TGT,TGT250919P00101000,Put,2025-09-19,101.0,1.1581176984989887,11.15,11.5,1.0,45.0,89.64,89.65,89.64500000000001,,2025-09-19,0.0054757015742642025,87.21047966964318,0.146796013449584,,,,,,,,,,,0.3240358286692925,
TGT,TGT260918C00075000,Call,2026-09-18,75.0,130.4626755359828,20.0,20.75,22.0,95.0,89.64,89.65,89.64500000000001,,2026-09-18,1.002053388090349,0.574877064968013,4.871087174635217,,,,,,,0.7227489014378625,0.5234385946005398,,,0.3240358286692925,
TGT,TGT251024P00095000,Put,2025-10-24,95.0,1.7636222634670564,6.5,6.65,12.0,16.0,89.64,89.65,89.64500000000001,,2025-10-24,0.10130047912388775,53.86641004023283,0.5673697982975924,,,,,,,,,,,0.3240358286692925,
TGT,TGT250926C00092000,Call,2025-09-26,92.0,1.1616359379787111,0.95,1.0,141.0,585.0,89.64,89.65,89.64500000000001,0.9270521153003564,2025-09-26,0.024640657084188913,79.19865165335996,0.1498293029523683,,,0.9270521153003564,,,2.860955589718123,0.32253994548970233,0.0025634172427885047,,,0.3240358286692925,0.9270521153003564
TGT,TGT251010C00089000,Call,2025-10-10,89.0,1.3626175979128337,3.3,3.4,16.0,41.0,89.64,89.65,89.64500000000001,1.514474348338283,2025-10-10,0.06297056810403832,65.31546351399265,0.30940755422547456,,,1.514474348338283,,,4.673786706111254,0.3323270345716423,0.0069545487525398365,,,0.3240358286692925,1.514474348338283
TGT,TGT250926C00086000,Call,2025-09-26,86.0,1.0858770724583604,4.3,4.4,40.0,17.0,89.64,89.65,89.64500000000001,1.4061447854876392,2025-09-26,0.024640657084188913,79.19865165335996,0.08238802215683572,,,1.4061447854876392,,,4.339473172649484,0.32045133900640754,0.00253032593029157,,,0.3240358286692925,1.4061447854876392
TGT,TGT260116C00115000,Call,2026-01-16,115.0,6.791170689241384,1.26,1.35,137.0,5890.0,89.64,89.65,89.64500000000001,2.1810240141033037,2026-01-16,0.33127994524298426,16.933751964471124,1.915623340441228,,,2.1810240141033037,,,6.730811290405894,0.46911998464713733,0.07290595690468166,,,0.3240358286692925,2.1810240141033037
TGT,TGT251017C00105000,Call,2025-10-17,105.0,1.7702074868877145,0.28,0.3,72.0,6167.0,89.64,89.65,89.64500000000001,1.0693977272499882,2025-10-17,0.08213552361396304,59.31508073361811,0.5710967639458617,,,1.0693977272499882,,,3.300245320530293,0.35339628290715785,0.010257817886866197,,,0.3240358286692925,1.0693977272499882
TGT,TGT271217P00060000,Put,2027-12-17,60.0,56179.9063255981,6.0,6.2,7.0,64.0,89.64,89.65,89.64500000000001,,2027-12-17,2.2477754962354553,0.0010679975087936608,10.93631443325916,,,,,,,,,,,0.3240358286692925,
TGT,TGT260515C00115000,Call,2026-05-15,115.0,35.07640944327885,3.05,3.15,1.0,66.0,89.64,89.65,89.64500000000001,6.891354911481949,2026-05-15,0.6570841889117043,3.2785567800479556,3.55752880888122,,,6.891354911481949,,,21.267262141296086,0.6110995745957664,0.2453832871103912,,,0.3240358286692925,6.891354911481949
TGT,TGT270115C00145000,Call,2027-01-15,145.0,1305.1102197037446,2.15,2.25,6.0,377.0,89.64,89.65,89.64500000000001,,2027-01-15,1.3278576317590691,0.11110172750996808,7.174042775733387,,,,,,,0.9210434295681593,1.126449512903705,,,0.3240358286692925,
TGT,TGT251219P00110000,Put,2025-12-19,110.0,4.415968908507162,21.2,22.45,4.0,1822.0,89.64,89.65,89.64500000000001,,2025-12-19,0.2546201232032854,24.90959566950076,1.4852272683039858,,,,,,,,,,,0.3240358286692925,
TGT,TGT260618P00060000,Put,2026-06-18,60.0,29.26706771416449,1.84,1.92,2.0,272.0,89.64,89.65,89.64500000000001,,2026-06-18,0.7501711156741958,2.050085802444827,3.3764629150965386,,,,,,,,,,,0.3240358286692925,
TGT,TGT271217C00110000,Call,2027-12-17,110.0,102996.49493026319,10.45,10.8,16.0,76.0,89.64,89.65,89.64500000000001,,2027-12-17,2.2477754962354553,0.0010679975087936608,11.542450236829476,,,,,,,1.286870179295935,3.7223945755359495,,,0.3240358286692925,
TGT,TGT250919C00080000,Call,2025-09-19,80.0,0.9173209493061296,9.65,9.9,5.0,29.0,89.64,89.65,89.64500000000001,2.2029045348617875,2025-09-19,0.0054757015742642025,87.21047966964318,-0.0862978687177939,,,2.2029045348617875,,,6.798336294811548,0.33107114176517183,0.0006001812507033237,,,0.3240358286692925,2.2029045348617875
TGT,TGT251010C00093000,Call,2025-10-10,93.0,1.4238588382684667,1.58,1.64,18.0,143.0,89.64,89.65,89.64500000000001,1.2589609715688375,2025-10-10,0.06297056810403832,65.31546351399265,0.35337067764659075,,,1.2589609715688375,,,3.8852523708226094,0.3356942873460792,0.007096194537457127,,,0.3240358286692925,1.2589609715688375
TGT,TGT250919C00087000,Call,2025-09-19,87.0,0.997586532370416,2.98,3.1,210.0,194.0,89.64,89.65,89.64500000000001,1.1415042515559728,2025-09-19,0.0054757015742642025,87.21047966964318,-0.0024163847370918044,,,1.1415042515559728,,,3.5227717139914794,0.32258492071402334,0.0005698071516609047,,,0.3240358286692925,1.1415042515559728
TGT,TGT260918C00110000,Call,2026-09-18,110.0,191.3452574527748,5.7,5.95,48.0,311.0,89.64,89.65,89.64500000000001,,2026-09-18,1.002053388090349,0.574877064968013,5.254079426891322,,,,,,,0.756656074262402,0.5737040377463584,,,0.3240358286692925,
TGT,TGT251003P00085000,Put,2025-10-03,85.0,1.181821877399529,0.66,0.7,11.0,2839.0,89.64,89.65,89.64500000000001,,2025-10-03,0.04380561259411362,71.92285201813431,0.16705721168864776,,,,,,,,,,,0.3240358286692925,
TGT,TGT270115P00060000,Put,2027-01-15,60.0,540.0456081532736,3.45,3.6,1.0,320.0,89.64,89.65,89.64500000000001,,2027-01-15,1.3278576317590691,0.11110172750996808,6.291653595534913,,,,,,,,,,,0.3240358286692925,
TGT,TGT270115P00065000,Put,2027-01-15,65.0,585.0494088327131,4.6,4.8,43.0,332.0,89.64,89.65,89.64500000000001,,2027-01-15,1.3278576317590691,0.11110172750996808,6.3716963032084495,,,,,,,,,,,0.3240358286692925,
TGT,TGT251003C00087000,Call,2025-10-03,87.0,1.2096294509854004,4.05,4.15,5.0,27.0,89.64,89.65,89.64500000000001,1.4981606161121102,2025-10-03,0.04380561259411362,71.92285201813431,0.19031407385291513,,,1.4981606161121102,,,4.623441248039016,0.3244491336302715,0.00461129594802174,,,0.3240358286692925,1.4981606161121102
TGT,TGT271217C00070000,Call,2027-12-17,70.0,65543.22404653112,26.85,27.4,14.0,15.0,89.64,89.65,89.64500000000001,,2027-12-17,2.2477754962354553,0.0010679975087936608,11.090465113086418,,,,,,,1.2475168255096516,3.498209026070544,,,0.3240358286692925,
TGT,TGT271217P00065000,Put,2027-12-17,65.0,60861.56518606461,7.5,7.75,36.0,88.0,89.64,89.65,89.64500000000001,,2027-12-17,2.2477754962354553,0.0010679975087936608,11.016357140932696,,,,,,,,,,,0.3240358286692925,
TGT,TGT251010C00080000,Call,2025-10-10,80.0,1.2248248071126595,10.15,10.35,9.0,14.0,89.64,89.65,89.64500000000001,2.322827457782922,2025-10-10,0.06297056810403832,65.31546351399265,0.20279781916721637,,,2.322827457782922,,,7.1684278473834295,0.32498056382241625,0.006650470740133382,,,0.3240358286692925,2.322827457782922
TGT,TGT271217C00085000,Call,2027-12-17,85.0,79588.20062793064,19.15,19.85,6.0,152.0,89.64,89.65,89.64500000000001,,2027-12-17,2.2477754962354553,0.0010679975087936608,11.284621127527377,,,,,,,1.2644215156392464,3.5936575291515394,,,0.3240358286692925,
TGT,TGT260116P00175000,Put,2026-01-16,175.0,10.334390179280366,77.35,79.65,2.0,60.0,89.64,89.65,89.64500000000001,,2026-01-16,0.33127994524298426,16.933751964471124,2.335477186001492,,,,,,,,,,,0.3240358286692925,
TGT,TGT251219P00065000,Put,2025-12-19,65.0,2.6094361732087776,0.6,0.63,1.0,950.0,89.64,89.65,89.64500000000001,,2025-12-19,0.2546201232032854,24.90959566950076,0.9591341724072066,,,,,,,,,,,0.3240358286692925,
TGT,TGT251003P00089000,Put,2025-10-03,89.0,1.2374370245712716,1.89,1.96,39.0,166.0,89.64,89.65,89.64500000000001,,2025-10-03,0.04380561259411362,71.92285201813431,0.21304232493047115,,,,,,,,,,,0.3240358286692925,
TGT,TGT251024C00090000,Call,2025-10-24,90.0,1.6708000390740536,3.5,3.6,13.0,53.0,89.64,89.65,89.64500000000001,1.7344721150508615,2025-10-24,0.10130047912388775,53.86641004023283,0.5133025770273167,,,1.7344721150508615,,,5.352717081236857,0.34830535000990326,0.01228943141214041,,,0.3240358286692925,1.7344721150508615
TGT,TGT251003P00096000,Put,2025-10-03,96.0,1.3347635321218212,6.65,6.8,9.0,24.0,89.64,89.65,89.64500000000001,,2025-10-03,0.04380561259411362,71.92285201813431,0.28875414666616767,,,,,,,,,,,0.3240358286692925,
TGT,TGT260116P00065000,Put,2026-01-16,65.0,3.838487780875565,0.79,0.83,14.0,1289.0,89.64,89.65,89.64500000000001,,2026-01-16,0.33127994524298426,16.933751964471124,1.345078481973615,,,,,,,,,,,0.3240358286692925,
TGT,TGT250926P00087000,Put,2025-09-26,87.0,1.0985035500450855,0.73,0.76,111.0,350.0,89.64,89.65,89.64500000000001,,2025-09-26,0.024640657084188913,79.19865165335996,0.09394884455791166,,,,,,,,,,,0.3240358286692925,
TGT,TGT260918P00115000,Put,2026-09-18,115.0,200.04276915517366,22.65,23.25,4.0,45.0,89.64,89.65,89.64500000000001,,2026-09-18,1.002053388090349,0.574877064968013,5.298531189462156,,,,,,,,,,,0.3240358286692925,
TGT,TGT250926P00089000,Put,2025-09-26,89.0,1.1237565052185359,1.41,1.47,255.0,451.0,89.64,89.65,89.64500000000001,,2025-09-26,0.024640657084188913,79.19865165335996,0.11667709563546791,,,,,,,,,,,0.3240358286692925,
TGT,TGT270115C00125000,Call,2027-01-15,125.0,1125.0950169859866,4.2,4.4,5.0,957.0,89.64,89.65,89.64500000000001,,2027-01-15,1.3278576317590691,0.11110172750996808,7.025622770615113,,,,,,,0.9079612019724149,1.0946772593546568,,,0.3240358286692925,
TGT,TGT251010C00092000,Call,2025-10-10,92.0,1.4085485281795584,1.91,1.98,33.0,202.0,89.64,89.65,89.64500000000001,1.3122249820463194,2025-10-10,0.06297056810403832,65.31546351399265,0.3425597615423751,,,1.3122249820463194,,,4.049629287709299,0.33485405565113197,0.0070607159136981835,,,0.3240358286692925,1.3122249820463194
TGT,TGT250926P00093000,Put,2025-09-26,93.0,1.1742624155654362,3.85,4.0,10.0,289.0,89.64,89.65,89.64500000000001,,2025-09-26,0.024640657084188913,79.19865165335996,0.16064021905658388,,,,,,,,,,,0.3240358286692925,
TGT,TGT250919P00092000,Put,2025-09-19,92.0,1.054919091702049,2.6,2.73,55.0,1407.0,89.64,89.65,89.64500000000001,,2025-09-19,0.0054757015742642025,87.21047966964318,0.05346407365736475,,,,,,,,,,,0.3240358286692925,
TGT,TGT251010C00085000,Call,2025-10-10,85.0,1.3013763575572006,5.9,6.05,2.0,41.0,89.64,89.65,89.64500000000001,1.8389644321783214,2025-10-10,0.06297056810403832,65.31546351399265,0.26342244098365114,,,1.8389644321783214,,,5.675188573221479,0.32897891539640384,0.006815123657314352,,,0.3240358286692925,1.8389644321783214
TGT,TGT251010C00095000,Call,2025-10-10,95.0,1.4544794584462832,1.07,1.12,110.0,950.0,89.64,89.65,89.64500000000001,1.1697254127796421,2025-10-10,0.06297056810403832,65.31546351399265,0.3746480760938756,,,1.1697254127796421,,,3.609864432533019,0.33736776634372734,0.007167121764978462,,,0.3240358286692925,1.1697254127796421
TGT,TGT260918P00065000,Put,2026-09-18,65.0,113.06765213118511,3.55,3.7,8.0,503.0,89.64,89.65,89.64500000000001,,2026-09-18,1.002053388090349,0.574877064968013,4.727986330994543,,,,,,,,,,,0.3240358286692925,
TGT,TGT250919P00094000,Put,2025-09-19,94.0,1.0778521154347023,4.35,4.55,38.0,880.0,89.64,89.65,89.64500000000001,,2025-09-19,0.0054757015742642025,87.21047966964318,0.07497027887832836,,,,,,,,,,,0.3240358286692925,
TGT,TGT251003C00092000,Call,2025-10-03,92.0,1.2791483849500787,1.46,1.53,262.0,1332.0,89.64,89.65,89.64500000000001,1.135936622367495,2025-10-03,0.04380561259411362,71.92285201813431,0.24619453224737176,,,1.135936622367495,,,3.505589573327151,0.327993548732777,0.004712597640424719,,,0.3240358286692925,1.135936622367495
TGT,TGT251121C00065000,Call,2025-11-21,65.0,1.7741425478121955,25.15,25.7,2.0,27.0,89.64,89.65,89.64500000000001,5.706971346725777,2025-11-21,0.17796030116358658,36.63741680743495,0.5733172345555761,,,5.706971346725777,,,17.612161501283403,0.35254372113869265,0.022118165353677093,,,0.3240358286692925,5.706971346725777
TGT,TGT261218P00080000,Put,2026-12-18,80.0,489.06452476537726,9.35,9.7,2.0,289.0,89.64,89.65,89.64500000000001,,2026-12-18,1.2511978097193703,0.1635775975335341,6.192494433255343,,,,,,,,,,,0.3240358286692925,
TGT,TGT250919P00140000,Put,2025-09-19,140.0,1.605311661285727,50.15,51.05,100.0,15.0,89.64,89.65,89.64500000000001,,2025-09-19,0.0054757015742642025,87.21047966964318,0.4733179192176289,,,,,,,,,,,0.3240358286692925,
TGT,TGT251010P00097000,Put,2025-10-10,97.0,1.4851000786240995,7.75,7.9,1.0,19.0,89.64,89.65,89.64500000000001,,2025-10-10,0.06297056810403832,65.31546351399265,0.3954821629967175,,,,,,,,,,,0.3240358286692925,
TGT,TGT251010P00088000,Put,2025-10-10,88.0,1.3473072878239254,1.88,1.94,9.0,136.0,89.64,89.65,89.64500000000001,,2025-10-10,0.06297056810403832,65.31546351399265,0.29810799897154117,,,,,,,,,,,0.3240358286692925,
TGT,TGT250919C00088000,Call,2025-09-19,88.0,1.0090530442367427,2.21,2.28,242.0,135.0,89.64,89.65,89.64500000000001,1.0138979486382291,2025-09-19,0.0054757015742642025,87.21047966964318,0.009012311086531074,,,1.0138979486382291,,,3.1289686477016176,0.32193707286830553,0.0005675207605038339,,,0.3240358286692925,1.0138979486382291
TGT,TGT250926P00094000,Put,2025-09-26,94.0,1.1868888931521615,4.65,4.8,36.0,161.0,89.64,89.65,89.64500000000001,,2025-09-26,0.024640657084188913,79.19865165335996,0.17133550817333199,,,,,,,,,,,0.3240358286692925,
TGT,TGT260918C00070000,Call,2026-09-18,70.0,121.76516383358396,23.8,24.35,1.0,38.0,89.64,89.65,89.64500000000001,,2026-09-18,1.002053388090349,0.574877064968013,4.802094303148265,,,,,,,0.7166411958758865,0.514629171601013,,,0.3240358286692925,
TGT,TGT251010P00091000,Put,2025-10-10,91.0,1.3932382180906502,3.3,3.4,1.0,120.0,89.64,89.65,89.64500000000001,,2025-10-10,0.06297056810403832,65.31546351399265,0.33163069101018483,,,,,,,,,,,0.3240358286692925,
TGT,TGT260618P00065000,Put,2026-06-18,65.0,31.705990023678197,2.63,2.75,1.0,1373.0,89.64,89.65,89.64500000000001,,2026-06-18,0.7501711156741958,2.050085802444827,3.456505622770075,,,,,,,,,,,0.3240358286692925,
TGT,TGT250919C00092000,Call,2025-09-19,92.0,1.054919091702049,0.4,0.42,668.0,2704.0,89.64,89.65,89.64500000000001,0.7294678304587353,2025-09-19,0.0054757015742642025,87.21047966964318,0.05346407365736475,,,0.7294678304587353,,,2.2511949788219945,0.32061671444442574,0.0005628751681376506,,,0.3240358286692925,0.7294678304587353
TGT,TGT251010C00083000,Call,2025-10-10,83.0,1.2707557373793843,7.5,7.65,1.0,24.0,89.64,89.65,89.64500000000001,2.0233126827948573,2025-10-10,0.06297056810403832,65.31546351399265,0.23961179228993273,,,2.0233126827948573,,,6.244101743637209,0.327340224623441,0.00674739855195091,,,0.3240358286692925,2.0233126827948573
TGT,TGT271217P00135000,Put,2027-12-17,135.0,126404.78923259572,49.05,50.7,2.0,227.0,89.64,89.65,89.64500000000001,,2027-12-17,2.2477754962354553,0.0010679975087936608,11.747244649475489,,,,,,,,,,,0.3240358286692925,
