Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WIX,WIX251017P00170000,Put,2025-10-17,170.0,0.9504674399303806,5.7,7.1,3.0,34,177.85,178.35,178.1,0.5147256600494705,2025-10-17,0.08213552361396304,178.8593620970878,-0.050801373368557515,,,0.5147256600494705,,,1.035014372453998,1.476981253213263,0.1791764782212255,,,0.4973125724129477,0.5147256600494705
WIX,WIX251121P00190000,Put,2025-11-21,190.0,1.0569928502363264,19.2,24.5,3.0,52,177.85,178.35,178.1,0.5291221315734678,2025-11-21,0.17796030116358658,179.75523671472243,0.0554279426611801,,,0.5291221315734678,,,1.0639629096971768,0.7436727724060112,0.09842080084099325,,,0.4973125724129477,0.5291221315734678
WIX,WIX251121C00085000,Call,2025-11-21,85.0,0.47286522247414603,71.7,80.0,8.0,5,177.85,178.35,178.1,,2025-11-21,0.17796030116358658,179.75523671472243,-0.7489448730089896,,,,,,,0.5514365557545665,0.05411457324150539,,,0.4973125724129477,
WIX,WIX260417C00125000,Call,2026-04-17,125.0,0.6834208119191308,58.2,66.6,8.0,9,177.85,178.35,178.1,0.5499285424451954,2026-04-17,0.5804243668720055,182.90341444092758,-0.3806444862686959,,,0.5499285424451954,,,1.1058006029828613,0.568908173470247,0.18785812480861208,,,0.4973125724129477,0.5499285424451954
WIX,WIX270115C00210000,Call,2027-01-15,210.0,1.118973816955352,27.0,37.0,240.0,243,177.85,178.35,178.1,0.48806023099557455,2027-01-15,1.3278576317590691,187.6719515845286,0.11241203044598463,,,0.48806023099557455,,,0.9813953197030973,0.47786052496584036,0.30321719490897975,,,0.4973125724129477,0.48806023099557455
WIX,WIX250919C00155000,Call,2025-09-19,155.0,0.8700507682567805,20.1,27.5,10.0,239,177.85,178.35,178.1,1.3708489047739554,2025-09-19,0.0054757015742642025,178.15052368789407,-0.13920371471791612,,,1.3708489047739554,,,2.7565136713166773,25.762582938533086,3.634281613496488,,,0.4973125724129477,1.3708489047739554
WIX,WIX251219C00120000,Call,2025-12-19,120.0,0.665165534776234,58.3,65.6,2.0,7,177.85,178.35,178.1,0.6419083470376412,2025-12-19,0.2546201232032854,180.40622029577762,-0.40771934482729993,,,0.6419083470376412,,,1.290754311565297,0.548892327083341,0.07671266027646759,,,0.4973125724129477,0.6419083470376412
WIX,WIX260116P00180000,Put,2026-01-16,180.0,0.9942746296472643,18.6,22.2,50.0,22,177.85,178.35,178.1,0.5145506246866589,2026-01-16,0.33127994524298426,181.03650101567817,-0.005741823114396912,,,0.5145506246866589,,,1.034662409981056,0.5469793484896989,0.09911445675175926,,,0.4973125724129477,0.5145506246866589
WIX,WIX251121C00135000,Call,2025-11-21,135.0,0.7510212356942318,43.0,51.0,10.0,20,177.85,178.35,178.1,0.6109673966944075,2025-11-21,0.17796030116358658,179.75523671472243,-0.2863213510608767,,,0.6109673966944075,,,1.2285380072536867,0.4369414182621385,0.03397578971811195,,,0.4973125724129477,0.6109673966944075
WIX,WIX270115C00125000,Call,2027-01-15,125.0,0.6660558434258047,68.0,78.0,14.0,11,177.85,178.35,178.1,0.5382791859632099,2027-01-15,1.3278576317590691,187.6719515845286,-0.40638176296918305,,,0.5382791859632099,,,1.0823759860956124,0.5394766525089092,0.38645312367440354,,,0.4973125724129477,0.5382791859632099
WIX,WIX260417C00115000,Call,2026-04-17,115.0,0.6287471469656003,66.2,74.6,,8,177.85,178.35,178.1,0.5645329400057718,2026-04-17,0.5804243668720055,182.90341444092758,-0.46402609520774707,,,0.5645329400057718,,,1.1351672395223644,0.5857320503966641,0.19913317286986618,,,0.4973125724129477,0.5645329400057718
WIX,WIX250919C00180000,Call,2025-09-19,180.0,1.0103815373304548,1.9,2.9,253.0,2321,177.85,178.35,178.1,0.6132869455206414,2025-09-19,0.0054757015742642025,178.15052368789407,0.01032801925304762,,,0.6132869455206414,,,1.2332021741276098,25.455993574575555,3.548296284018244,,,0.4973125724129477,0.6132869455206414
WIX,WIX260116C00145000,Call,2026-01-16,145.0,0.8009434516602962,38.8,46.0,1.0,23,177.85,178.35,178.1,0.5430360079217207,2026-01-16,0.33127994524298426,181.03650101567817,-0.2219649315840329,,,0.5430360079217207,,,1.091941040796383,0.5394922693405045,0.09641966036976939,,,0.4973125724129477,0.5430360079217207
WIX,WIX251121C00155000,Call,2025-11-21,155.0,0.8622836409822663,28.0,35.0,1.0,65,177.85,178.35,178.1,0.5902483690641376,2025-11-21,0.17796030116358658,179.75523671472243,-0.1481710125800594,,,0.5902483690641376,,,1.1868760248715768,0.4271040435718666,0.0324631380213649,,,0.4973125724129477,0.5902483690641376
WIX,WIX270115C00070000,Call,2027-01-15,70.0,0.37299127231845064,110.0,119.8,3.0,4,177.85,178.35,178.1,0.6406959147573945,2027-01-15,1.3278576317590691,187.6719515845286,-0.9862002582221252,,,0.6406959147573945,,,1.2883163432783422,0.6638943361584975,0.5852608061544587,,,0.4973125724129477,0.6406959147573945
WIX,WIX250919C00160000,Call,2025-09-19,160.0,0.8981169220715153,15.8,22.0,1.0,498,177.85,178.35,178.1,1.1709112124990293,2025-09-19,0.0054757015742642025,178.15052368789407,-0.10745501640333592,,,1.1709112124990293,,,2.3544774000339435,25.693409014180116,3.6147913307047337,,,0.4973125724129477,1.1709112124990293
WIX,WIX251121P00175000,Put,2025-11-21,175.0,0.9735460462703006,12.9,16.1,1.0,65,177.85,178.35,178.1,0.5677207131741446,2025-11-21,0.17796030116358658,179.75523671472243,-0.026810155575792,,,0.5677207131741446,,,1.1415772386762282,0.7648341443851417,0.10410166309959717,,,0.4973125724129477,0.5677207131741446
WIX,WIX270115C00270000,Call,2027-01-15,270.0,1.4386806217997383,14.4,17.9,61.0,61,177.85,178.35,178.1,0.45882498381667375,2027-01-15,1.3278576317590691,187.6719515845286,0.3637264587268907,,,0.45882498381667375,,,0.9226088566200265,0.4585634017977883,0.27922242527626157,,,0.4973125724129477,0.45882498381667375
WIX,WIX260417C00130000,Call,2026-04-17,130.0,0.7107576443958961,55.3,62.8,3.0,11,177.85,178.35,178.1,0.5581945380143184,2026-04-17,0.5804243668720055,182.90341444092758,-0.34142377311541466,,,0.5581945380143184,,,1.1224219313539028,0.5615967978709842,0.18306060023637488,,,0.4973125724129477,0.5581945380143184
WIX,WIX250919C00115000,Call,2025-09-19,115.0,0.6455215377389016,59.0,67.0,1.0,11,177.85,178.35,178.1,,2025-09-19,0.0054757015742642025,178.15052368789407,-0.43769670327391275,,,,,,,26.518944879136978,3.8508114305418495,,,0.4973125724129477,
WIX,WIX251219P00135000,Put,2025-12-19,135.0,0.7483112266232632,3.5,5.1,1.0,1539,177.85,178.35,178.1,0.6061692951145987,2025-12-19,0.2546201232032854,180.40622029577762,-0.28993630917091645,,,0.6061692951145987,,,1.2188899471683996,0.6681813504670501,0.1136793086691671,,,0.4973125724129477,0.6061692951145987
WIX,WIX250919C00165000,Call,2025-09-19,165.0,0.9261830758862502,12.9,17.8,6.0,664,177.85,178.35,178.1,1.3570221706104528,2025-09-19,0.0054757015742642025,178.15052368789407,-0.0766833577365822,,,1.3570221706104528,,,2.7287107664023385,25.628457699670847,3.596538502745067,,,0.4973125724129477,1.3570221706104528
WIX,WIX251017C00085000,Call,2025-10-17,85.0,0.4752337199651903,64.6,72.5,,10,177.85,178.35,178.1,,2025-10-17,0.08213552361396304,178.8593620970878,-0.7439485539285028,,,,,,,0.0,0.0,,,0.4973125724129477,
WIX,WIX251219C00130000,Call,2025-12-19,130.0,0.7205959960075868,48.8,56.7,15.0,22,177.85,178.35,178.1,0.5854627315427586,2025-12-19,0.2546201232032854,180.40622029577762,-0.32767663715376344,,,0.5854627315427586,,,1.177253027612209,0.5327636476259803,0.07227063844914933,,,0.4973125724129477,0.5854627315427586
WIX,WIX251121C00130000,Call,2025-11-21,130.0,0.7232056343722233,47.5,55.5,2.0,25,177.85,178.35,178.1,0.6337882818885776,2025-11-21,0.17796030116358658,179.75523671472243,-0.3240616790437237,,,0.6337882818885776,,,1.274426421221272,0.4410818313544569,0.03462274285233429,,,0.4973125724129477,0.6337882818885776
WIX,WIX260116P00195000,Put,2026-01-16,195.0,1.0771308487845364,27.4,33.3,1.0,59,177.85,178.35,178.1,0.5398627437410006,2026-01-16,0.33127994524298426,181.03650101567817,0.07430088455913952,,,0.5398627437410006,,,1.0855602164280718,0.5323409452851199,0.09388039076050281,,,0.4973125724129477,0.5398627437410006
WIX,WIX251219P00195000,Put,2025-12-19,195.0,1.0808939940113802,27.1,30.6,1.0,12,177.85,178.35,178.1,0.5613483938565699,2025-12-19,0.2546201232032854,180.40622029577762,0.07778847095440088,,,0.5613483938565699,,,1.1287637292838226,0.5907830765781428,0.08886869774706535,,,0.4973125724129477,0.5613483938565699
WIX,WIX251017P00165000,Put,2025-10-17,165.0,0.922512515226546,4.1,4.8,20.0,27,177.85,178.35,178.1,0.5039559837708586,2025-10-17,0.08213552361396304,178.8593620970878,-0.08065433651823858,,,0.5039559837708586,,,1.0133586233818246,1.4886881021661555,0.18202811215860942,,,0.4973125724129477,0.5039559837708586
WIX,WIX250919C00080000,Call,2025-09-19,80.0,0.44905846103575764,94.0,102.0,,5,177.85,178.35,178.1,,2025-09-19,0.0054757015742642025,178.15052368789407,-0.8006021969632813,,,,,,,27.6884786407748,4.197956738894687,,,0.4973125724129477,
WIX,WIX270115P00180000,Put,2027-01-15,180.0,0.9591204145331589,35.0,42.0,72.0,54,177.85,178.35,178.1,0.5324952268154887,2027-01-15,1.3278576317590691,187.6719515845286,-0.041738649381273675,,,0.5324952268154887,,,1.0707455559223762,0.5161224305473429,0.35371785409264045,,,0.4973125724129477,0.5324952268154887
WIX,WIX251219C00165000,Call,2025-12-19,165.0,0.9146026103173218,26.1,30.5,7.0,30,177.85,178.35,178.1,0.5784954729926707,2025-12-19,0.2546201232032854,180.40622029577762,-0.08926561370876519,,,0.5784954729926707,,,1.1632432097701164,0.49878416899474215,0.06334583215140074,,,0.4973125724129477,0.5784954729926707
WIX,WIX251219C00150000,Call,2025-12-19,150.0,0.8314569184702926,33.1,38.6,1.0,29,177.85,178.35,178.1,0.5124196806056062,2025-12-19,0.2546201232032854,180.40622029577762,-0.18457579351309003,,,0.5124196806056062,,,1.0303774909999945,0.5101151992438657,0.06625661611078336,,,0.4973125724129477,0.5124196806056062
WIX,WIX251121C00150000,Call,2025-11-21,150.0,0.8344680396602576,30.2,38.8,30.0,251,177.85,178.35,178.1,0.5666498178325808,2025-11-21,0.17796030116358658,179.75523671472243,-0.18096083540305036,,,0.5666498178325808,,,1.1394238739696658,0.4287471065688955,0.032713388885497574,,,0.4973125724129477,0.5666498178325808
WIX,WIX251017C00115000,Call,2025-10-17,115.0,0.6429632681881987,59.6,67.5,1.0,15,177.85,178.35,178.1,,2025-10-17,0.08213552361396304,178.8593620970878,-0.44166768205556917,,,,,,,0.0,0.0,,,0.4973125724129477,
WIX,WIX270115C00140000,Call,2027-01-15,140.0,0.7459825446369013,59.0,66.4,3.0,13,177.85,178.35,178.1,0.5088236168153392,2027-01-15,1.3278576317590691,187.6719515845286,-0.29305307766217986,,,0.5088236168153392,,,1.0231464978786686,0.5228867942220401,0.36305035124524027,,,0.4973125724129477,0.5088236168153392
WIX,WIX251121C00140000,Call,2025-11-21,140.0,0.7788368370162405,38.5,46.9,1.0,83,177.85,178.35,178.1,0.5958847644216188,2025-11-21,0.17796030116358658,179.75523671472243,-0.24995370689000174,,,0.5958847644216188,,,1.1982097326242958,0.4335785287991324,0.03345481763536017,,,0.4973125724129477,0.5958847644216188
WIX,WIX270115C00250000,Call,2027-01-15,250.0,1.3321116868516094,19.3,22.3,1.0,27,177.85,178.35,178.1,0.47215084421828357,2027-01-15,1.3278576317590691,187.6719515845286,0.2867654175907623,,,0.47215084421828357,,,0.9494046006667797,0.4639065278241449,0.28576726702411837,,,0.4973125724129477,0.47215084421828357
WIX,WIX251121C00195000,Call,2025-11-21,195.0,1.084808451558335,9.8,10.5,9.0,4,177.85,178.35,178.1,0.53340902144783,2025-11-21,0.17796030116358658,179.75523671472243,0.08140342906444072,,,0.53340902144783,,,1.0725830212973366,0.4253130453894156,0.032191450041333995,,,0.4973125724129477,0.53340902144783
WIX,WIX260116C00165000,Call,2026-01-16,165.0,0.9114184105099923,28.6,32.5,16.0,19,177.85,178.35,178.1,0.5595023805117809,2026-01-16,0.33127994524298426,181.03650101567817,-0.09275320010402668,,,0.5595023805117809,,,1.1250517512499028,0.5208406248454353,0.08986795273159588,,,0.4973125724129477,0.5595023805117809
WIX,WIX260116P00185000,Put,2026-01-16,185.0,1.0218933693596883,22.6,26.1,1.0,29,177.85,178.35,178.1,0.5427317287833473,2026-01-16,0.33127994524298426,181.03650101567817,0.021657151073717535,,,0.5427317287833473,,,1.0913291939313479,0.5419685580240482,0.097306831113721,,,0.4973125724129477,0.5427317287833473
WIX,WIX251121C00125000,Call,2025-11-21,125.0,0.6953900330502147,51.8,59.5,1.0,26,177.85,178.35,178.1,0.6144910261413408,2025-11-21,0.17796030116358658,179.75523671472243,-0.3632823921970049,,,0.6144910261413408,,,1.2356233488323978,0.44613826255476063,0.03542110254756943,,,0.4973125724129477,0.6144910261413408
WIX,WIX260116C00240000,Call,2026-01-16,240.0,1.3256995061963524,4.4,4.9,1.0,12,177.85,178.35,178.1,0.48498981507679284,2026-01-16,0.33127994524298426,181.03650101567817,0.281940249337384,,,0.48498981507679284,,,0.9752213034221815,0.4874583355157742,0.07871729251887995,,,0.4973125724129477,0.48498981507679284
WIX,WIX251121C00120000,Call,2025-11-21,120.0,0.6675744317282061,56.7,64.3,15.0,20,177.85,178.35,178.1,0.6574962747596989,2025-11-21,0.17796030116358658,179.75523671472243,-0.4041043867172601,,,0.6574962747596989,,,1.322098638225742,0.4522795098352196,0.03640298172783332,,,0.4973125724129477,0.6574962747596989
WIX,WIX260116C00125000,Call,2026-01-16,125.0,0.6904684928106002,54.2,62.3,7.0,30,177.85,178.35,178.1,0.570283908744036,2026-01-16,0.33127994524298426,181.03650101567817,-0.3703849367023062,,,0.570283908744036,,,1.1467313323229158,0.5669224758468929,0.10647373669559172,,,0.4973125724129477,0.570283908744036
WIX,WIX251121C00145000,Call,2025-11-21,145.0,0.8066524383382491,35.4,43.0,9.0,123,177.85,178.35,178.1,0.617267203746455,2025-11-21,0.17796030116358658,179.75523671472243,-0.21486238707873168,,,0.617267203746455,,,1.241205708416923,0.43087877882171244,0.03303949057502495,,,0.4973125724129477,0.617267203746455
WIX,WIX251017C00170000,Call,2025-10-17,170.0,0.9504674399303806,14.5,17.8,112.0,160,177.85,178.35,178.1,0.5642304839176973,2025-10-17,0.08213552361396304,178.8593620970878,-0.050801373368557515,,,0.5642304839176973,,,1.1345590584610914,0.06411827915313606,0.00033767176357778087,,,0.4973125724129477,0.5642304839176973
WIX,WIX260116C00070000,Call,2026-01-16,70.0,0.3866623559739361,80.6,88.5,10.0,10,177.85,178.35,178.1,,2026-01-16,0.33127994524298426,181.03650101567817,-0.9502034319552484,,,,,,,0.7651102901894995,0.19392921148423567,,,0.4973125724129477,
WIX,WIX270115C00145000,Call,2027-01-15,145.0,0.7726247783739335,57.3,63.1,1.0,11,177.85,178.35,178.1,0.5120967620772284,2027-01-15,1.3278576317590691,187.6719515845286,-0.2579617578509097,,,0.5120967620772284,,,1.0297281639041382,0.5181510289745854,0.3565038660678973,,,0.4973125724129477,0.5120967620772284
WIX,WIX251017P00160000,Put,2025-10-17,160.0,0.8945575905227112,2.8,3.5,14.0,318,177.85,178.35,178.1,0.5095657827580846,2025-10-17,0.08213552361396304,178.8593620970878,-0.11142599518499231,,,0.5095657827580846,,,1.0246388509457638,1.500755232417015,0.18499106920961383,,,0.4973125724129477,0.5095657827580846
WIX,WIX251219P00165000,Put,2025-12-19,165.0,0.9146026103173218,11.3,12.9,10.0,30,177.85,178.35,178.1,0.5478303983275297,2025-12-19,0.2546201232032854,180.40622029577762,-0.08926561370876519,,,0.5478303983275297,,,1.1015816384240416,0.6259444004413304,0.09976179191588956,,,0.4973125724129477,0.5478303983275297
WIX,WIX270115C00105000,Call,2027-01-15,105.0,0.559486908477676,83.0,91.0,11.0,10,177.85,178.35,178.1,0.5646467326845638,2027-01-15,1.3278576317590691,187.6719515845286,-0.5807351501139607,,,0.5646467326845638,,,1.1353960547285433,0.5693128955187309,0.4303814617574316,,,0.4973125724129477,0.5646467326845638
WIX,WIX270115C00135000,Call,2027-01-15,135.0,0.7193403108998692,62.0,67.7,1.0,9,177.85,178.35,178.1,0.4970366882232539,2027-01-15,1.3278576317590691,187.6719515845286,-0.3294207218330546,,,0.4970366882232539,,,0.9994452499192708,0.527989674033065,0.3701709829007199,,,0.4973125724129477,0.4970366882232539
WIX,WIX260116C00120000,Call,2026-01-16,120.0,0.6628497530981762,58.8,66.6,3.0,26,177.85,178.35,178.1,0.5886304274164671,2026-01-16,0.33127994524298426,181.03650101567817,-0.41120693122256136,,,0.5886304274164671,,,1.1836226551853446,0.5757644043481452,0.10982084207266068,,,0.4973125724129477,0.5886304274164671
WIX,WIX270115C00240000,Call,2027-01-15,240.0,1.2788272193775452,20.7,24.0,9.0,51,177.85,178.35,178.1,0.46509949768917763,2027-01-15,1.3278576317590691,187.6719515845286,0.24594342307050726,,,0.46509949768917763,,,0.9352256980605316,0.4669341444442761,0.28950947349824896,,,0.4973125724129477,0.46509949768917763
WIX,WIX251121C00115000,Call,2025-11-21,115.0,0.6397588304061975,61.1,68.9,10.0,24,177.85,178.35,178.1,0.649879165554237,2025-11-21,0.17796030116358658,179.75523671472243,-0.44666400113605603,,,0.649879165554237,,,1.3067820956165257,0.4597127455037242,0.03760938410570068,,,0.4973125724129477,0.649879165554237
WIX,WIX270115P00170000,Put,2027-01-15,170.0,0.9058359470590944,28.8,33.0,1.0,39,177.85,178.35,178.1,0.5035151879344176,2027-01-15,1.3278576317590691,187.6719515845286,-0.09889706322122237,,,0.5035151879344176,,,1.0124722676753877,0.5222614840964388,0.3621825407768602,,,0.4973125724129477,0.5035151879344176
WIX,WIX260116C00100000,Call,2026-01-16,100.0,0.5523747942484801,58.0,63.7,10.0,12,177.85,178.35,178.1,,2026-01-16,0.33127994524298426,181.03650101567817,-0.593528488016516,,,,,,,0.6233153538905584,0.12870955695518455,,,0.4973125724129477,
WIX,WIX251121C00165000,Call,2025-11-21,165.0,0.9179148436262834,22.8,26.6,1.0,72,177.85,178.35,178.1,0.5709625678521416,2025-11-21,0.17796030116358658,179.75523671472243,-0.08565065559872549,,,0.5709625678521416,,,1.1480959853515187,0.42502689893369294,0.0321481484274263,,,0.4973125724129477,0.5709625678521416
WIX,WIX250919C00120000,Call,2025-09-19,120.0,0.6735876915536365,53.6,62.7,3.0,90,177.85,178.35,178.1,1.9105917397889665,2025-09-19,0.0054757015742642025,178.15052368789407,-0.3951370888551168,,,1.9105917397889665,,,3.841832774343156,26.399519625839105,3.816206086105758,,,0.4973125724129477,1.9105917397889665
WIX,WIX251219C00125000,Call,2025-12-19,125.0,0.6928807653919105,55.2,61.2,5.0,19,177.85,178.35,178.1,0.6696351095088167,2025-12-19,0.2546201232032854,180.40622029577762,-0.3668973503070447,,,0.6696351095088167,,,1.3465075018308195,0.5403274288833164,0.07433729480503751,,,0.4973125724129477,0.6696351095088167
WIX,WIX251017C00155000,Call,2025-10-17,155.0,0.8666026658188765,21.7,26.9,77.0,536,177.85,178.35,178.1,0.34532192969309844,2025-10-17,0.08213552361396304,178.8593620970878,-0.14317469349957265,,,0.34532192969309844,,,0.6943760299837292,0.008771144399150499,6.318930108480424e-06,,,0.4973125724129477,0.34532192969309844
WIX,WIX251017C00150000,Call,2025-10-17,150.0,0.8386477411150418,28.8,34.5,7.0,200,177.85,178.35,178.1,0.6592647882977272,2025-10-17,0.08213552361396304,178.8593620970878,-0.17596451632256344,,,0.6592647882977272,,,1.3256547790436737,0.0,0.0,,,0.4973125724129477,0.6592647882977272
WIX,WIX250919C00100000,Call,2025-09-19,100.0,0.5613230762946971,74.1,82.0,45.0,19,177.85,178.35,178.1,,2025-09-19,0.0054757015742642025,178.15052368789407,-0.5774586456490713,,,,,,,26.937657358653848,3.97337376576174,,,0.4973125724129477,
WIX,WIX251017P00180000,Put,2025-10-17,180.0,1.00637728933805,9.9,10.8,75.0,14,177.85,178.35,178.1,0.47872431791936226,2025-10-17,0.08213552361396304,178.8593620970878,0.006357040471391057,,,0.47872431791936226,,,0.9626225928626825,1.4545666027101116,0.17377938412481606,,,0.4973125724129477,0.47872431791936226
WIX,WIX260116C00170000,Call,2026-01-16,170.0,0.9390371502224163,25.5,30.2,11.0,196,177.85,178.35,178.1,0.5573409755779424,2026-01-16,0.33127994524298426,181.03650101567817,-0.06290023695434553,,,0.5573409755779424,,,1.1207055813484434,0.5171329266606005,0.08859302429629987,,,0.4973125724129477,0.5573409755779424
WIX,WIX251017C00120000,Call,2025-10-17,120.0,0.6709181928920334,55.4,62.9,1.0,52,177.85,178.35,178.1,0.7971804873596657,2025-10-17,0.08213552361396304,178.8593620970878,-0.3991080676367733,,,0.7971804873596657,,,1.602976742558039,0.0,0.0,,,0.4973125724129477,0.7971804873596657
WIX,WIX260116C00105000,Call,2026-01-16,105.0,0.5799935339609041,72.4,80.0,1.0,24,177.85,178.35,178.1,0.6279610883447886,2026-01-16,0.33127994524298426,181.03650101567817,-0.544738323847084,,,0.6279610883447886,,,1.2627090549871638,0.6091990027911596,0.12294574791296627,,,0.4973125724129477,0.6279610883447886
WIX,WIX250919C00125000,Call,2025-09-19,125.0,0.7016538453683714,48.8,56.6,5.0,139,177.85,178.35,178.1,,2025-09-19,0.0054757015742642025,178.15052368789407,-0.3543150943348616,,,,,,,26.288555392661056,3.7841924415222925,,,0.4973125724129477,
WIX,WIX251219C00155000,Call,2025-12-19,155.0,0.859172149085969,32.9,36.5,2.0,32,177.85,178.35,178.1,0.5934589763384645,2025-12-19,0.2546201232032854,180.40622029577762,-0.15178597069009922,,,0.5934589763384645,,,1.1933319390238153,0.505907504759513,0.06516808627952275,,,0.4973125724129477,0.5934589763384645
WIX,WIX260417C00210000,Call,2026-04-17,210.0,1.1481469640241397,15.8,17.9,1.0,70,177.85,178.35,178.1,0.4867361039564939,2026-04-17,0.5804243668720055,182.90341444092758,0.13814930714647158,,,0.4867361039564939,,,0.9787327547237806,0.4971171556454472,0.14343764239465623,,,0.4973125724129477,0.4867361039564939
WIX,WIX270115C00100000,Call,2027-01-15,100.0,0.5328446747406438,88.4,94.7,1.0,10,177.85,178.35,178.1,0.5949795781909152,2027-01-15,1.3278576317590691,187.6719515845286,-0.6295253142833928,,,0.5949795781909152,,,1.1963895770905,0.5787065554536017,0.44470121698182535,,,0.4973125724129477,0.5949795781909152
WIX,WIX260417C00135000,Call,2026-04-17,135.0,0.7380944768726613,53.3,58.9,1.0,32,177.85,178.35,178.1,0.572120021903306,2026-04-17,0.5804243668720055,182.90341444092758,-0.3036834451325676,,,0.572120021903306,,,1.1504234029865654,0.5549035235313298,0.17872306401266758,,,0.4973125724129477,0.572120021903306
WIX,WIX251121C00105000,Call,2025-11-21,105.0,0.5841276277621804,64.7,72.3,10.0,52,177.85,178.35,178.1,,2025-11-21,0.17796030116358658,179.75523671472243,-0.5376357793417826,,,,,,,0.47954273358177035,0.04092397033954823,,,0.4973125724129477,
WIX,WIX270115C00220000,Call,2027-01-15,220.0,1.1722582844294163,27.0,29.6,16.0,29,177.85,178.35,178.1,0.4777135977170254,2027-01-15,1.3278576317590691,187.6719515845286,0.15893204608087735,,,0.4777135977170254,,,0.9605902287954865,0.4738680773844901,0.29817169900226,,,0.4973125724129477,0.4777135977170254
WIX,WIX250919C00130000,Call,2025-09-19,130.0,0.7297199991831063,46.1,52.3,1.0,106,177.85,178.35,178.1,2.925634301376811,2025-09-19,0.0054757015742642025,178.15052368789407,-0.3150943811815803,,,2.925634301376811,,,5.882888275238467,26.185269581055042,3.7545152253663328,,,0.4973125724129477,2.925634301376811
WIX,WIX270115C00080000,Call,2027-01-15,80.0,0.42627573979251504,102.0,111.0,10.0,22,177.85,178.35,178.1,0.6115598594846496,2027-01-15,1.3278576317590691,187.6719515845286,-0.8526688655976025,,,0.6115598594846496,,,1.229729336053937,0.628340884799316,0.524254482525771,,,0.4973125724129477,0.6115598594846496
WIX,WIX260116C00090000,Call,2026-01-16,90.0,0.49713731482363216,86.2,94.2,10.0,27,177.85,178.35,178.1,0.6662169041070763,2026-01-16,0.33127994524298426,181.03650101567817,-0.6988890036743423,,,0.6662169041070763,,,1.3396341477445648,0.6577139327743308,0.14330760219362823,,,0.4973125724129477,0.6662169041070763
WIX,WIX270115P00155000,Put,2027-01-15,155.0,0.8259092458479979,23.5,25.6,20.0,24,177.85,178.35,178.1,0.518334095179535,2027-01-15,1.3278576317590691,187.6719515845286,-0.19127038335223753,,,0.518334095179535,,,1.042270241961894,0.5321828735334699,0.37607399391631896,,,0.4973125724129477,0.518334095179535
WIX,WIX250919C00150000,Call,2025-09-19,150.0,0.8419846144420456,25.8,30.6,3.0,614,177.85,178.35,178.1,1.0446580162294952,2025-09-19,0.0054757015742642025,178.15052368789407,-0.17199353754090702,,,1.0446580162294952,,,2.100606488110368,25.836322261510958,3.6551159370329733,,,0.4973125724129477,1.0446580162294952
WIX,WIX251219C00250000,Call,2025-12-19,250.0,1.385761530783821,2.35,2.8,783.0,737,177.85,178.35,178.1,0.5078666307594578,2025-12-19,0.2546201232032854,180.40622029577762,0.3262498302529006,,,0.5078666307594578,,,1.0212221828523298,0.47507448733393737,0.057466684385903126,,,0.4973125724129477,0.5078666307594578
WIX,WIX260417C00185000,Call,2026-04-17,185.0,1.0114628016403135,25.3,28.5,28.0,92,177.85,178.35,178.1,0.5159493458849524,2026-04-17,0.5804243668720055,182.90341444092758,0.011397601507327677,,,0.5159493458849524,,,1.0374749694776058,0.5103211698011001,0.15115858076823713,,,0.4973125724129477,0.5159493458849524
WIX,WIX270115C00175000,Call,2027-01-15,175.0,0.9324781807961267,43.6,46.3,6.0,9,177.85,178.35,178.1,0.49526576931985244,2027-01-15,1.3278576317590691,187.6719515845286,-0.06990952634797004,,,0.49526576931985244,,,0.9958842723738831,0.49565068539344254,0.32621425581527674,,,0.4973125724129477,0.49526576931985244
WIX,WIX251121C00185000,Call,2025-11-21,185.0,1.0291772489143178,13.5,14.2,6.0,6,177.85,178.35,178.1,0.5377339751693686,2025-11-21,0.17796030116358658,179.75523671472243,0.028759695579018807,,,0.5377339751693686,,,1.081279671978324,0.42439724848487925,0.03205296808733706,,,0.4973125724129477,0.5377339751693686
WIX,WIX251017C00190000,Call,2025-10-17,190.0,1.0622871387457196,5.2,5.7,12.0,35,177.85,178.35,178.1,0.4785123649590122,2025-10-17,0.08213552361396304,178.8593620970878,0.060424261741666895,,,0.4785123649590122,,,0.9621963961966267,0.13124816324008404,0.0014148731296834288,,,0.4973125724129477,0.4785123649590122
WIX,WIX251121C00160000,Call,2025-11-21,160.0,0.8900992423042748,26.8,31.6,17.0,760,177.85,178.35,178.1,0.6281110782597411,2025-11-21,0.17796030116358658,179.75523671472243,-0.11642231426547914,,,0.6281110782597411,,,1.2630106558781784,0.4258827891227447,0.03227775429052138,,,0.4973125724129477,0.6281110782597411
