Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GRPN,GRPN251219C00027000,Call,2025-12-19,27.0,1.197163525368095,1.9,2.15,2.0,66.0,22.21,22.32,22.265,0.7841945516587054,2025-12-19,0.2546201232032854,22.55330990951987,0.1799550299169334,,,0.7841945516587054,,,0.9384078949710285,0.7447304011315867,0.14121827089493252,,,0.8356649127327684,0.7841945516587054
GRPN,GRPN251017C00012000,Call,2025-10-17,12.0,0.5366742876895179,8.5,9.4,39.0,30.0,22.21,22.32,22.265,,2025-10-17,0.08213552361396304,22.359930921345647,-0.6223639091088686,,,,,,,0.7300484189139371,0.043775827019198306,,,0.8356649127327684,
GRPN,GRPN251017C00020000,Call,2025-10-17,20.0,0.8944571461491965,2.85,3.1,1.0,17.0,22.21,22.32,22.265,0.6317626330294983,2025-10-17,0.08213552361396304,22.359930921345647,-0.11153828534287794,,,0.6317626330294983,,,0.755999950941491,0.7316291263719924,0.04396559988138355,,,0.8356649127327684,0.6317626330294983
GRPN,GRPN250919P00023500,Put,2025-09-19,23.5,1.0551688916999822,1.3,1.45,5.0,42.0,22.21,22.32,22.265,0.8275543408678196,2025-09-19,0.0054757015742642025,22.271316170190687,0.05370084103490072,,,0.8275543408678196,,,0.9902944688219278,321.2314586979062,565.0357292658979,,,0.8356649127327684,0.8275543408678196
GRPN,GRPN251017C00017000,Call,2025-10-17,17.0,0.760288574226817,7.0,8.1,80.0,161.0,22.21,22.32,22.265,1.990645051154869,2025-10-17,0.08213552361396304,22.359930921345647,-0.27405721484065293,,,1.990645051154869,,,2.3821091693859877,0.7218703431336838,0.04280055788878377,,,0.8356649127327684,1.990645051154869
GRPN,GRPN251017C00025000,Call,2025-10-17,25.0,1.1180714326864956,0.6,0.75,10.0,2364.0,22.21,22.32,22.265,0.6211526944610529,2025-10-17,0.08213552361396304,22.359930921345647,0.1116052659713318,,,0.6211526944610529,,,0.7433035478655869,0.7450299984831998,0.045590940340030944,,,0.8356649127327684,0.6211526944610529
GRPN,GRPN251017C00021000,Call,2025-10-17,21.0,0.9391800034566563,2.2,2.4,1.0,20.0,22.21,22.32,22.265,0.6202588520186224,2025-10-17,0.08213552361396304,22.359930921345647,-0.06274812117344591,,,0.6202588520186224,,,0.7422339296145257,0.7345591369232639,0.044318449744349106,,,0.8356649127327684,0.6202588520186224
GRPN,GRPN270115P00035000,Put,2027-01-15,35.0,1.4917975656841695,13.1,13.9,1.0,7.0,22.21,22.32,22.265,0.535769803047817,2027-01-15,1.3278576317590691,23.46162831010404,0.39998181273988,,,0.535769803047817,,,0.6411299491990842,0.7825815296953202,0.8132249624937159,,,0.8356649127327684,0.535769803047817
GRPN,GRPN250926P00023000,Put,2025-09-26,23.0,1.0316937726717441,1.25,1.4,5.0,54.0,22.21,22.32,22.265,0.6568496123855948,2025-09-26,0.024640657084188913,22.293436879470196,0.03120189111852291,,,0.6568496123855948,,,0.7860203322855608,201.43505966101077,999.8213534448041,,,0.8356649127327684,0.6568496123855948
GRPN,GRPN260320C00022000,Call,2026-03-20,22.0,0.9650963982508857,4.8,5.2,5.0,16.0,22.21,22.32,22.265,0.7516626528067384,2026-03-20,0.5037645448323066,22.795650299671824,-0.0355272880717772,,,0.7516626528067384,,,0.8994785366166348,0.7262671445749498,0.26571764438928236,,,0.8356649127327684,0.7516626528067384
GRPN,GRPN260220C00031000,Call,2026-02-20,31.0,1.364119995979576,1.8,2.0,1.0,43.0,22.21,22.32,22.265,0.7309589189584954,2026-02-20,0.4271047227926078,22.72527350333199,0.31050952914388535,,,0.7309589189584954,,,0.8747033743084098,0.7481347206946483,0.23905288818119658,,,0.8356649127327684,0.7309589189584954
GRPN,GRPN260417C00020000,Call,2026-04-17,20.0,0.8746804157398405,5.9,6.3,,10.0,22.21,22.32,22.265,0.7308699495421439,2026-04-17,0.5804243668720055,22.865494230922252,-0.13389669849505603,,,0.7308699495421439,,,0.8745969088878855,0.718933357231552,0.3000011402976834,,,0.8356649127327684,0.7308699495421439
GRPN,GRPN250919P00023000,Put,2025-09-19,23.0,1.0327184897489188,0.95,1.1,1.0,212.0,22.21,22.32,22.265,0.8844302863493841,2025-09-19,0.0054757015742642025,22.271316170190687,0.03219463581393718,,,0.8844302863493841,,,1.0583551766666193,321.1014043821662,564.5782992262801,,,0.8356649127327684,0.8844302863493841
GRPN,GRPN260116C00035000,Call,2026-01-16,35.0,1.5464757601382892,0.95,1.15,2.0,1097.0,22.21,22.32,22.265,0.7730713716670704,2026-01-16,0.33127994524298426,22.632103846794354,0.4359786390067566,,,0.7730713716670704,,,0.925097320574336,0.7578746634626704,0.19027858909721387,,,0.8356649127327684,0.7730713716670704
GRPN,GRPN260417C00040000,Call,2026-04-17,40.0,1.749360831479681,1.3,1.5,205.0,207.0,22.21,22.32,22.265,0.7457498035262498,2026-04-17,0.5804243668720055,22.865494230922252,0.5592504820648893,,,0.7457498035262498,,,0.8924029143302418,0.758756756593471,0.3341571661146165,,,0.8356649127327684,0.7457498035262498
GRPN,GRPN260116C00029000,Call,2026-01-16,29.0,1.2813656298288683,1.8,2.0,2.0,51.0,22.21,22.32,22.265,0.7522097076971772,2026-01-16,0.33127994524298426,22.632103846794354,0.24792640750381698,,,0.7522097076971772,,,0.9001331708870266,0.7468315925377755,0.18477385007834007,,,0.8356649127327684,0.7522097076971772
GRPN,GRPN270115P00027000,Put,2027-01-15,27.0,1.1508152649563592,9.7,10.7,17.0,39.0,22.21,22.32,22.265,0.7923990231665998,2027-01-15,1.3278576317590691,23.46162831010404,0.14047061725479523,,,0.7923990231665998,,,0.9482257913346132,0.7804665314000936,0.8088352723293941,,,0.8356649127327684,0.7923990231665998
GRPN,GRPN251003P00026000,Put,2025-10-03,26.0,1.1651052992033886,3.8,4.0,3.0,6.0,22.21,22.32,22.265,0.659329049502182,2025-10-03,0.04380561259411362,22.31557955987055,0.15281146851544106,,,0.659329049502182,,,0.7889873554054845,134.99522553361788,798.3008204516296,,,0.8356649127327684,0.659329049502182
GRPN,GRPN260220P00018000,Put,2026-02-20,18.0,0.7920696750849151,1.8,1.95,7.0,20.0,22.21,22.32,22.265,0.7297462154114563,2026-02-20,0.4271047227926078,22.72527350333199,-0.23310591744509618,,,0.7297462154114563,,,0.8732521903128136,0.749824690749617,0.24013410658401196,,,0.8356649127327684,0.7297462154114563
GRPN,GRPN260320P00017000,Put,2026-03-20,17.0,0.7457563077393208,1.15,1.35,50.0,450.0,22.21,22.32,22.265,0.6172682382906256,2026-03-20,0.5037645448323066,22.795650299671824,-0.2933563973738769,,,0.6172682382906256,,,0.7386552060347394,0.7740297699243411,0.301816464312552,,,0.8356649127327684,0.6172682382906256
GRPN,GRPN260220C00022000,Call,2026-02-20,22.0,0.9680851584371184,4.2,4.5,3.0,13.0,22.21,22.32,22.265,0.7037630041584242,2026-02-20,0.4271047227926078,22.72527350333199,-0.03243522198294509,,,0.7037630041584242,,,0.842159331372425,0.7281658048700536,0.22646178930486038,,,0.8356649127327684,0.7037630041584242
GRPN,GRPN260220C00034000,Call,2026-02-20,34.0,1.4961316084937284,1.35,1.5,51.0,57.0,22.21,22.32,22.265,0.731314138870598,2026-02-20,0.4271047227926078,22.72527350333199,0.4028828492749004,,,0.731314138870598,,,0.8751284488887713,0.7535134336971745,0.24250258503186464,,,0.8356649127327684,0.731314138870598
GRPN,GRPN260320P00022000,Put,2026-03-20,22.0,0.9650963982508857,4.2,4.6,2.0,34.0,22.21,22.32,22.265,0.7814035456553636,2026-03-20,0.5037645448323066,22.795650299671824,-0.0355272880717772,,,0.7814035456553636,,,0.9350680323528713,0.786024489457161,0.3112431146799613,,,0.8356649127327684,0.7814035456553636
GRPN,GRPN251017C00019000,Call,2025-10-17,19.0,0.8497342888417366,14.3,15.0,1.0,6.0,22.21,22.32,22.265,6.232828666758551,2025-10-17,0.08213552361396304,22.359930921345647,-0.1628315797304285,,,6.232828666758551,,,7.458526224795206,0.728548888195549,0.04359617926003864,,,0.8356649127327684,6.232828666758551
GRPN,GRPN270115C00008000,Call,2027-01-15,8.0,0.34098230072781016,14.5,15.5,7.0,15.0,22.21,22.32,22.265,0.6568071937414791,2027-01-15,1.3278576317590691,23.46162831010404,-1.0759247070696978,,,0.6568071937414791,,,0.7859695719347678,0.7793342339942904,0.8064900654718732,,,0.8356649127327684,0.6568071937414791
GRPN,GRPN250919P00030000,Put,2025-09-19,30.0,1.347024117063807,7.7,8.8,30.0,258.0,22.21,22.32,22.265,3.7697008805305363,2025-09-19,0.0054757015742642025,22.271316170190687,0.29789780154694284,,,3.7697008805305363,,,4.511019695924487,322.7084497011637,570.2436331746941,,,0.8356649127327684,3.7697008805305363
GRPN,GRPN251219P00021000,Put,2025-12-19,21.0,0.9311271863974072,2.55,2.8,1.0,50.0,22.21,22.32,22.265,0.7880333181314502,2025-12-19,0.2546201232032854,22.55330990951987,-0.07135939836397269,,,0.7880333181314502,,,0.9430015621386391,4.938950020430179,6.211006541548461,,,0.8356649127327684,0.7880333181314502
GRPN,GRPN250926P00024000,Put,2025-09-26,24.0,1.076550023657472,1.95,2.1,2.0,22.0,22.21,22.32,22.265,0.6472574752268737,2025-09-26,0.024640657084188913,22.293436879470196,0.07376150553731882,,,0.6472574752268737,,,0.7745418831936237,201.63890488533755,1001.8459457090318,,,0.8356649127327684,0.6472574752268737
GRPN,GRPN251017C00023000,Call,2025-10-17,23.0,1.0286257180715759,1.25,1.4,24.0,124.0,22.21,22.32,22.265,0.6297710997134055,2025-10-17,0.08213552361396304,22.359930921345647,0.028223657032280705,,,0.6297710997134055,,,0.7536167788281852,0.7400224325652388,0.0449801396878664,,,0.8356649127327684,0.6297710997134055
GRPN,GRPN251219C00024000,Call,2025-12-19,24.0,1.0641453558827512,2.8,3.1,6.0,78.0,22.21,22.32,22.265,0.7878297545274864,2025-12-19,0.2546201232032854,22.55330990951987,0.06217199426054999,,,0.7878297545274864,,,0.9427579673665455,0.7377662915832226,0.1385895041551563,,,0.8356649127327684,0.7878297545274864
GRPN,GRPN251017P00031000,Put,2025-10-17,31.0,1.3864085765312544,8.3,9.2,100.0,83.0,22.21,22.32,22.265,0.7386314038900099,2025-10-17,0.08213552361396304,22.359930921345647,0.32671664558827723,,,0.7386314038900099,,,0.8838846679281506,68.42339268731249,384.5388638063382,,,0.8356649127327684,0.7386314038900099
GRPN,GRPN251003C00022000,Call,2025-10-03,22.0,0.985858330095175,1.2,1.4,8.0,760.0,22.21,22.32,22.265,0.6156414203160872,2025-10-03,0.04380561259411362,22.31557955987055,-0.014242616147725103,,,0.6156414203160872,,,0.7367084712254264,0.7384394344230428,0.023886885073172825,,,0.8356649127327684,0.6156414203160872
GRPN,GRPN250919P00026000,Put,2025-09-19,26.0,1.1674209014552994,3.5,3.9,1.0,105.0,22.21,22.32,22.265,0.9361493116453768,2025-09-19,0.0054757015742642025,22.271316170190687,0.1547969579062695,,,0.9361493116453768,,,1.1202448462075631,321.8428663834313,567.1886688126118,,,0.8356649127327684,0.9361493116453768
GRPN,GRPN251121P00020000,Put,2025-11-21,20.0,0.8899992985312785,1.85,2.05,12.0,90.0,22.21,22.32,22.265,0.8578599194547135,2025-11-21,0.17796030116358658,22.4719278239938,-0.11653460442336498,,,0.8578599194547135,,,1.0265596968159925,16.149100938490268,46.41088288268465,,,0.8356649127327684,0.8578599194547135
GRPN,GRPN251219C00021000,Call,2025-12-19,21.0,0.9311271863974072,3.9,4.3,1.0,73.0,22.21,22.32,22.265,0.7620440437049345,2025-12-19,0.2546201232032854,22.55330990951987,-0.07135939836397269,,,0.7620440437049345,,,0.911901447690222,0.7298710559164058,0.1356391335211532,,,0.8356649127327684,0.7620440437049345
GRPN,GRPN260220C00019000,Call,2026-02-20,19.0,0.8360735459229659,5.6,6.0,,20.0,22.21,22.32,22.265,0.700635220413584,2026-02-20,0.4271047227926078,22.72527350333199,-0.17903869617482046,,,0.700635220413584,,,0.8384164630322768,0.7196295296968238,0.22118329626781877,,,0.8356649127327684,0.700635220413584
GRPN,GRPN260320P00037000,Put,2026-03-20,37.0,1.6231166697855806,15.1,16.0,1.0,12.0,22.21,22.32,22.265,0.7919141609490064,2026-03-20,0.5037645448323066,22.795650299671824,0.4843481712141315,,,0.7919141609490064,,,0.9476455800439322,0.812919900178936,0.3329071392078723,,,0.8356649127327684,0.7919141609490064
GRPN,GRPN260220C00023000,Call,2026-02-20,23.0,1.0120890292751692,3.8,4.1,15.0,28.0,22.21,22.32,22.265,0.705370447992909,2026-02-20,0.4271047227926078,22.72527350333199,0.01201654058788871,,,0.705370447992909,,,0.8440828820803616,0.7307541209377283,0.22807459904647676,,,0.8356649127327684,0.705370447992909
GRPN,GRPN251121C00029000,Call,2025-11-21,29.0,1.2904989828703537,1.25,1.4,5.0,151.0,22.21,22.32,22.265,0.8699257134244895,2025-11-21,0.17796030116358658,22.4719278239938,0.255028952009118,,,0.8699257134244895,,,1.040998252014294,0.7511311767756242,0.10040485395504918,,,0.8356649127327684,0.8699257134244895
GRPN,GRPN260116C00031000,Call,2026-01-16,31.0,1.3697356732653418,1.45,1.6,8.0,83.0,22.21,22.32,22.265,0.7533556254520204,2026-01-16,0.33127994524298426,22.632103846794354,0.31461778200248913,,,0.7533556254520204,,,0.9015044355379449,0.7507479383996754,0.18671682000923995,,,0.8356649127327684,0.7533556254520204
GRPN,GRPN260320P00020000,Put,2026-03-20,20.0,0.8773603620462597,3.1,3.4,2.0,64.0,22.21,22.32,22.265,0.7681264345490116,2026-03-20,0.5037645448323066,22.795650299671824,-0.1308374678761021,,,0.7681264345490116,,,0.919179952209679,0.781497454314554,0.307668287152426,,,0.8356649127327684,0.7681264345490116
GRPN,GRPN260220C00026000,Call,2026-02-20,26.0,1.1441006417893218,2.9,3.2,11.0,87.0,22.21,22.32,22.265,0.7264939659540317,2026-02-20,0.4271047227926078,22.72527350333199,0.13461886268022116,,,0.7264939659540317,,,0.8693603798420483,0.7378929751231564,0.23255256034724733,,,0.8356649127327684,0.7264939659540317
GRPN,GRPN260116C00026000,Call,2026-01-16,26.0,1.1488105646741578,2.5,2.75,1.0,76.0,22.21,22.32,22.265,0.7476592684444577,2026-01-16,0.33127994524298426,22.632103846794354,0.138727115538825,,,0.7476592684444577,,,0.8946878791398372,0.7404190362150985,0.181614407260652,,,0.8356649127327684,0.7476592684444577
GRPN,GRPN260417P00021000,Put,2026-04-17,21.0,0.9184144365268325,3.9,4.1,5.0,9.0,22.21,22.32,22.265,0.75871576743065,2026-04-17,0.5804243668720055,22.865494230922252,-0.08510653432562397,,,0.75871576743065,,,0.9079186595851183,0.80383300212969,0.3750397508728816,,,0.8356649127327684,0.75871576743065
GRPN,GRPN250919P00024000,Put,2025-09-19,24.0,1.0776192936510456,1.7,1.9,16.0,178.0,22.21,22.32,22.265,0.8142413613533929,2025-09-19,0.0054757015742642025,22.271316170190687,0.07475425023273302,,,0.8142413613533929,,,0.9743634666803027,321.3587784346846,565.4837206134576,,,0.8356649127327684,0.8142413613533929
GRPN,GRPN251017C00015000,Call,2025-10-17,15.0,0.6708428596118974,6.9,7.5,30.0,53.0,22.21,22.32,22.265,,2025-10-17,0.08213552361396304,22.359930921345647,-0.3992203577946588,,,,,,,0.7143623779878397,0.04191487532521077,,,0.8356649127327684,
GRPN,GRPN251219C00029000,Call,2025-12-19,29.0,1.285842305024991,1.45,1.7,3.0,2040.0,22.21,22.32,22.265,0.7845979499826622,2025-12-19,0.2546201232032854,22.55330990951987,0.25141399389907837,,,0.7845979499826622,,,0.9388906223391521,0.7489555304992885,0.14282518264172148,,,0.8356649127327684,0.7845979499826622
GRPN,GRPN251121C00023000,Call,2025-11-21,23.0,1.0234991933109703,2.85,3.1,6.0,59.0,22.21,22.32,22.265,0.8566317203988888,2025-11-21,0.17796030116358658,22.4719278239938,0.02322733795179376,,,0.8566317203988888,,,1.0250899700904699,0.7373306540860348,0.09674927330478054,,,0.8356649127327684,0.8566317203988888
GRPN,GRPN251219P00024000,Put,2025-12-19,24.0,1.0641453558827512,4.3,4.6,3.0,26.0,22.21,22.32,22.265,0.8038669053988663,2025-12-19,0.2546201232032854,22.55330990951987,0.06217199426054999,,,0.8038669053988663,,,0.9619488543201877,5.112414501502743,6.654950661933812,,,0.8356649127327684,0.8038669053988663
GRPN,GRPN251219C00018000,Call,2025-12-19,18.0,0.7981090169120633,5.6,6.0,3.0,30.0,22.21,22.32,22.265,0.7617764125588182,2025-12-19,0.2546201232032854,22.55330990951987,-0.22551007819123106,,,0.7617764125588182,,,0.9115811863725114,0.7207567579517873,0.1322726852413003,,,0.8356649127327684,0.7617764125588182
GRPN,GRPN260116P00021000,Put,2026-01-16,21.0,0.9278854560829736,2.9,3.1,2.0,27.0,22.21,22.32,22.265,0.7671169538638102,2026-01-16,0.33127994524298426,22.632103846794354,-0.07484698475923406,,,0.7671169538638102,,,0.917971955236466,0.7564386642311848,0.1895582033730512,,,0.8356649127327684,0.7671169538638102
GRPN,GRPN260116C00028000,Call,2026-01-16,28.0,1.2371806081106314,2.0,2.2,2.0,116.0,22.21,22.32,22.265,0.7474616228244353,2026-01-16,0.33127994524298426,22.632103846794354,0.2128350876925468,,,0.7474616228244353,,,0.8944513661344315,0.7447709100857411,0.1837555885823494,,,0.8356649127327684,0.7474616228244353
GRPN,GRPN260116P00034000,Put,2026-01-16,34.0,1.5022907384200523,11.8,12.3,1.0,7.0,22.21,22.32,22.265,0.6944316047855513,2026-01-16,0.33127994524298426,22.632103846794354,0.40699110213350426,,,0.6944316047855513,,,0.8309928946455825,0.8294899852441389,0.22793837073253642,,,0.8356649127327684,0.6944316047855513
GRPN,GRPN260116C00011000,Call,2026-01-16,11.0,0.4860352389006052,11.0,11.7,17.0,22.0,22.21,22.32,22.265,,2026-01-16,0.33127994524298426,22.632103846794354,-0.7214741496842866,,,,,,,0.742021403707496,0.1824013344031901,,,0.8356649127327684,
GRPN,GRPN260116C00019000,Call,2026-01-16,19.0,0.8395154126464999,5.3,5.7,30.0,41.0,22.21,22.32,22.265,0.7347334899854491,2026-01-16,0.33127994524298426,22.632103846794354,-0.17493044331621663,,,0.7347334899854491,,,0.8792202218742723,0.7219999903953128,0.17269093038146655,,,0.8356649127327684,0.7347334899854491
GRPN,GRPN260220C00035000,Call,2026-02-20,35.0,1.5401354793317794,1.25,1.35,35.0,53.0,22.21,22.32,22.265,0.7324575346990001,2026-02-20,0.4271047227926078,22.72527350333199,0.4318703861481528,,,0.7324575346990001,,,0.876496695671639,0.7552013204900718,0.24359022416786288,,,0.8356649127327684,0.7324575346990001
GRPN,GRPN251121C00028000,Call,2025-11-21,28.0,1.2459990179437899,1.45,1.6,2.0,164.0,22.21,22.32,22.265,0.869566315241834,2025-11-21,0.17796030116358658,22.4719278239938,0.21993763219784795,,,0.869566315241834,,,1.0405681774985647,0.7490419741409458,0.09984709688329292,,,0.8356649127327684,0.869566315241834
GRPN,GRPN251219C00022000,Call,2025-12-19,22.0,0.9754665762258552,3.6,3.9,8.0,66.0,22.21,22.32,22.265,0.7890402191835336,2025-12-19,0.2546201232032854,22.55330990951987,-0.02483938272907981,,,0.7890402191835336,,,0.9442064721889973,0.7326216150037711,0.1366633868902895,,,0.8356649127327684,0.7890402191835336
GRPN,GRPN260320C00032000,Call,2026-03-20,32.0,1.4037765792740156,2.85,3.1,72.0,85.0,22.21,22.32,22.265,0.8809335555422806,2026-03-20,0.5037645448323066,22.795650299671824,0.3391661613696335,,,0.8809335555422806,,,1.05417080712588,0.7479385713200228,0.2818119851886532,,,0.8356649127327684,0.8809335555422806
GRPN,GRPN260116C00023000,Call,2026-01-16,23.0,1.0162554995194473,3.5,3.8,8.0,80.0,22.21,22.32,22.265,0.7485336447080065,2026-01-16,0.33127994524298426,22.632103846794354,0.016124793446492668,,,0.7485336447080065,,,0.8957342031510841,0.7332194080713544,0.17809964338144665,,,0.8356649127327684,0.7485336447080065
GRPN,GRPN260320P00040000,Put,2026-03-20,40.0,1.7547207240925193,17.1,18.1,1.0,20.0,22.21,22.32,22.265,0.7014659533697654,2026-03-20,0.5037645448323066,22.795650299671824,0.5623097126838432,,,0.7014659533697654,,,0.8394105611971319,0.8173163525191989,0.33651774865854306,,,0.8356649127327684,0.7014659533697654
GRPN,GRPN251121P00022000,Put,2025-11-21,22.0,0.9789992283844063,2.85,3.1,36.0,94.0,22.21,22.32,22.265,0.8688358974567683,2025-11-21,0.17796030116358658,22.4719278239938,-0.021224424619040092,,,0.8688358974567683,,,1.0396941216731537,16.313995901814266,47.36350458175722,,,0.8356649127327684,0.8688358974567683
GRPN,GRPN260220C00033000,Call,2026-02-20,33.0,1.4521277376556776,1.5,1.6,10.0,32.0,22.21,22.32,22.265,0.7275726014723629,2026-02-20,0.4271047227926078,22.72527350333199,0.3730298861252193,,,0.7275726014723629,,,0.870651131077258,0.7517751551738809,0.24138501819062885,,,0.8356649127327684,0.7275726014723629
GRPN,GRPN260116C00024000,Call,2026-01-16,24.0,1.0604405212376842,3.1,3.4,5.0,168.0,22.21,22.32,22.265,0.7436222577805647,2026-01-16,0.33127994524298426,22.632103846794354,0.05868440786528866,,,0.7436222577805647,,,0.8898569826855499,0.7357186543541916,0.17931585090248828,,,0.8356649127327684,0.7436222577805647
GRPN,GRPN260116P00035000,Put,2026-01-16,35.0,1.5464757601382892,13.2,13.8,1.0,11.0,22.21,22.32,22.265,0.8439765811865249,2026-01-16,0.33127994524298426,22.632103846794354,0.4359786390067566,,,0.8439765811865249,,,1.0099461737918083,0.8467687832204724,0.23753347581283565,,,0.8356649127327684,0.8439765811865249
GRPN,GRPN260116C00025000,Call,2026-01-16,25.0,1.1046255429559209,2.8,3.1,108.0,305.0,22.21,22.32,22.265,0.751322119405464,2026-01-16,0.33127994524298426,22.632103846794354,0.09950640238554365,,,0.751322119405464,,,0.8990710366772623,0.738115861646974,0.1804862917207322,,,0.8356649127327684,0.751322119405464
GRPN,GRPN260220C00013000,Call,2026-02-20,13.0,0.5720503208946609,9.5,10.1,10.0,35.0,22.21,22.32,22.265,0.6278081514599791,2026-02-20,0.4271047227926078,22.72527350333199,-0.5585283178797241,,,0.6278081514599791,,,0.75126781308424,0.7246407268505233,0.22427447652191904,,,0.8356649127327684,0.6278081514599791
GRPN,GRPN251121P00027000,Put,2025-11-21,27.0,1.201499053017226,6.1,6.4,2.0,17.0,22.21,22.32,22.265,0.8721197631626763,2025-11-21,0.17796030116358658,22.4719278239938,0.1835699880269732,,,0.8721197631626763,,,1.0436237657875262,16.668870677155038,49.4464920666988,,,0.8356649127327684,0.8721197631626763
GRPN,GRPN270115C00025000,Call,2027-01-15,25.0,1.0655696897744067,6.4,7.0,50.0,228.0,22.21,22.32,22.265,0.7211517852693689,2027-01-15,1.3278576317590691,23.46162831010404,0.06350957611866691,,,0.7211517852693689,,,0.8629676492113066,0.7152123833858293,0.6792373589979264,,,0.8356649127327684,0.7211517852693689
GRPN,GRPN260116C00027000,Call,2026-01-16,27.0,1.1929955863923947,2.25,2.45,142.0,174.0,22.21,22.32,22.265,0.7478406157129787,2026-01-16,0.33127994524298426,22.632103846794354,0.1764674435216721,,,0.7478406157129787,,,0.8949048886920606,0.7426352774971747,0.18270326023649555,,,0.8356649127327684,0.7478406157129787
GRPN,GRPN260320P00038000,Put,2026-03-20,38.0,1.6669846878878936,16.3,16.9,1.0,8.0,22.21,22.32,22.265,0.8284362334794678,2026-03-20,0.5037645448323066,22.795650299671824,0.5110164182962929,,,0.8284362334794678,,,0.9913497872853587,0.814412046607839,0.33413038911823206,,,0.8356649127327684,0.8284362334794678
GRPN,GRPN251017P00022000,Put,2025-10-17,22.0,0.983902860764116,1.3,1.45,6.0,772.0,22.21,22.32,22.265,0.6136762449301874,2025-10-17,0.08213552361396304,22.359930921345647,-0.016228105538553153,,,0.6136762449301874,,,0.73435684037919,67.42605035715131,373.4104531223905,,,0.8356649127327684,0.6136762449301874
GRPN,GRPN260320C00015000,Call,2026-03-20,15.0,0.6580202715346948,12.0,12.7,2.0,31.0,22.21,22.32,22.265,1.6344066460475246,2026-03-20,0.5037645448323066,22.795650299671824,-0.41851954032788297,,,1.6344066460475246,,,1.9558158074421634,0.7098870408570912,0.2538669086459633,,,0.8356649127327684,1.6344066460475246
GRPN,GRPN260220P00021000,Put,2026-02-20,21.0,0.9240812875990676,3.2,3.4,13.0,40.0,22.21,22.32,22.265,0.7398382638698294,2026-02-20,0.4271047227926078,22.72527350333199,-0.0789552376178379,,,0.7398382638698294,,,0.8853288592079697,0.7591577600872819,0.24614920939990498,,,0.8356649127327684,0.7398382638698294
GRPN,GRPN260220C00010000,Call,2026-02-20,10.0,0.4400387083805084,12.1,12.7,5.0,19.0,22.21,22.32,22.265,,2026-02-20,0.4271047227926078,22.72527350333199,-0.8208925823472152,,,,,,,0.7530845675954441,0.2422266203648598,,,0.8356649127327684,
GRPN,GRPN260320C00030000,Call,2026-03-20,30.0,1.3160405430693896,2.55,2.75,14.0,108.0,22.21,22.32,22.265,0.7620938062762211,2026-03-20,0.5037645448323066,22.795650299671824,0.2746276402320623,,,0.7620938062762211,,,0.9119609961653684,0.7442057722716564,0.2790060796516667,,,0.8356649127327684,0.7620938062762211
GRPN,GRPN260320C00026000,Call,2026-03-20,26.0,1.1405684706601376,3.5,3.7,1.0,31.0,22.21,22.32,22.265,0.7524217615008053,2026-03-20,0.5037645448323066,22.795650299671824,0.13152679659138894,,,0.7524217615008053,,,0.9003869254726231,0.7359290973835806,0.27283466418384483,,,0.8356649127327684,0.7524217615008053
GRPN,GRPN270115P00030000,Put,2027-01-15,30.0,1.2786836277292881,11.8,12.6,34.0,59.0,22.21,22.32,22.265,0.7794856534152003,2027-01-15,1.3278576317590691,23.46162831010404,0.2458311329126216,,,0.7794856534152003,,,0.9327729829725023,0.7813041248267281,0.810572281187025,,,0.8356649127327684,0.7794856534152003
GRPN,GRPN260320P00027000,Put,2026-03-20,27.0,1.1844364887624506,7.5,8.2,23.0,275.0,22.21,22.32,22.265,0.820388935511607,2026-03-20,0.5037645448323066,22.795650299671824,0.16926712457423598,,,0.820388935511607,,,0.9817199729360344,0.7961513884671925,0.31931469989846917,,,0.8356649127327684,0.820388935511607
GRPN,GRPN260116P00032000,Put,2026-01-16,32.0,1.4139206949835788,9.6,9.9,,6.0,22.21,22.32,22.265,0.5367823483662172,2026-01-16,0.33127994524298426,22.632103846794354,0.34636648031706946,,,0.5367823483662172,,,0.6423416134714168,0.8047323620690491,0.21453496268832026,,,0.8356649127327684,0.5367823483662172
GRPN,GRPN251219C00019000,Call,2025-12-19,19.0,0.8424484067405112,5.1,5.5,5.0,120.0,22.21,22.32,22.265,0.7941447503992205,2025-12-19,0.2546201232032854,22.55330990951987,-0.1714428569209553,,,0.7941447503992205,,,0.9503148191327432,0.7239535117366714,0.13344861849553696,,,0.8356649127327684,0.7941447503992205
GRPN,GRPN260116C00032000,Call,2026-01-16,32.0,1.4139206949835788,1.3,1.45,1067.0,1105.0,22.21,22.32,22.265,0.7559342771569293,2026-01-16,0.33127994524298426,22.632103846794354,0.34636648031706946,,,0.7559342771569293,,,0.9045901839828284,0.7526123306722846,0.18764534908658773,,,0.8356649127327684,0.7559342771569293
