Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LI,LI270115C00020000,Call,2027-01-15,20.0,0.7265043948042769,9.0,9.75,5.0,75,26.04,26.21,26.125,0.4942472700634246,2027-01-15,1.3278576317590691,27.529083296719875,-0.31951074670685214,,,0.4942472700634246,,,1.1396016283030594,0.5067829501750332,0.341032292717956,,,0.4337017934937411,0.4942472700634246
LI,LI250926P00023500,Put,2025-09-26,23.5,0.8983741267994259,0.41,0.45,23.0,160,26.04,26.21,26.125,0.8814038509284905,2025-09-26,0.024640657084188913,26.158366875192403,-0.10716867517182285,,,0.8814038509284905,,,2.032280853229191,0.4734677639314224,0.00552373856629703,,,0.4337017934937411,0.8814038509284905
LI,LI250919P00027500,Put,2025-09-19,27.5,1.052333051453532,1.52,1.67,6.0,172,26.04,26.21,26.125,0.9002354845128292,2025-09-19,0.0054757015742642025,26.13241118105689,0.05100965304600368,,,0.9002354845128292,,,2.0757015488934583,0.5096051074645764,0.001422025273396208,,,0.4337017934937411,0.9002354845128292
LI,LI270115C00022000,Call,2027-01-15,22.0,0.7991548342847046,7.95,8.65,3.0,102,26.04,26.21,26.125,0.49610764100508953,2027-01-15,1.3278576317590691,27.529083296719875,-0.22420056690252727,,,0.49610764100508953,,,1.1438911446702353,0.5033401901980873,0.3364145197215432,,,0.4337017934937411,0.49610764100508953
LI,LI250919C00027000,Call,2025-09-19,27.0,1.033199723245286,0.24,0.28,298.0,5066,26.04,26.21,26.125,0.7602701758366974,2025-09-19,0.0054757015742642025,26.13241118105689,0.0326605143778072,,,0.7602701758366974,,,1.7529790912604772,507.0302244225862,1407.6914358823715,,,0.4337017934937411,0.7602701758366974
LI,LI260116C00027000,Call,2026-01-16,27.0,1.0167290614747049,2.81,3.1,9.0,232,26.04,26.21,26.125,0.5258580709255496,2026-01-16,0.33127994524298426,26.555747271390185,0.016590672010362625,,,0.5258580709255496,,,1.2124876558370479,0.5310970715230742,0.09344217939774573,,,0.4337017934937411,0.5258580709255496
LI,LI251219C00040000,Call,2025-12-19,40.0,1.5115276777498854,0.48,0.54,5.0,691,26.04,26.21,26.125,0.6473621086230761,2025-12-19,0.2546201232032854,26.463293123117296,0.41312084651523123,,,0.6473621086230761,,,1.4926433746288355,0.6615740523386588,0.11144219325307293,,,0.4337017934937411,0.6473621086230761
LI,LI251219P00020000,Put,2025-12-19,20.0,0.7557638388749427,0.57,0.66,1.0,3452,26.04,26.21,26.125,0.5863086948322299,2025-12-19,0.2546201232032854,26.463293123117296,-0.28002633404471405,,,0.5863086948322299,,,1.3518705793424188,0.5497194846969293,0.07694403997962368,,,0.4337017934937411,0.5863086948322299
LI,LI260116P00028000,Put,2026-01-16,28.0,1.0543856933811755,4.1,4.85,140.0,12671,26.04,26.21,26.125,0.6071686734879176,2026-01-16,0.33127994524298426,26.555747271390185,0.05295831618123754,,,0.6071686734879176,,,1.3999680946596773,0.5777682574016385,0.11058659896118288,,,0.4337017934937411,0.6071686734879176
LI,LI251017C00029000,Call,2025-10-17,29.0,1.1053350476772132,1.05,1.15,169.0,175,26.04,26.21,26.125,0.704183399113666,2025-10-17,0.08213552361396304,26.236388741080397,0.10014849957829572,,,0.704183399113666,,,1.6236580288059803,2.3231602650273926,0.4432914675155766,,,0.4337017934937411,0.704183399113666
LI,LI251017C00028000,Call,2025-10-17,28.0,1.0672200460331713,1.26,1.42,275.0,912,26.04,26.21,26.125,0.6822934862199889,2025-10-17,0.08213552361396304,26.236388741080397,0.06505717976702555,,,0.6822934862199889,,,1.5731857614045934,2.3178960642015447,0.4412847773668182,,,0.4337017934937411,0.6822934862199889
LI,LI260320P00018000,Put,2026-03-20,18.0,0.6729563871718268,0.66,0.73,152.0,324,26.04,26.21,26.125,0.5570737584124253,2026-03-20,0.5037645448323066,26.747647162763368,-0.3960747550452377,,,0.5570737584124253,,,1.284462657912584,0.5533809443484055,0.1542680531156733,,,0.4337017934937411,0.5570737584124253
LI,LI251219P00022000,Put,2025-12-19,22.0,0.831340222762437,1.02,1.15,2.0,1268,26.04,26.21,26.125,0.5733142354709554,2025-12-19,0.2546201232032854,26.463293123117296,-0.18471615424038912,,,0.5733142354709554,,,1.3219088416779377,0.5513596348799741,0.0774038674022532,,,0.4337017934937411,0.5733142354709554
LI,LI250926P00023000,Put,2025-09-26,23.0,0.8792597836760337,0.3,0.34,191.0,1946,26.04,26.21,26.125,0.8797984111132373,2025-09-26,0.024640657084188913,26.158366875192403,-0.12867488039278652,,,0.8797984111132373,,,2.028579139657014,0.4674926776742172,0.005385200912008449,,,0.4337017934937411,0.8797984111132373
LI,LI251003P00025000,Put,2025-10-03,25.0,0.9547688438264059,1.15,1.23,90.0,58,26.04,26.21,26.125,0.8061948809300754,2025-10-03,0.04380561259411362,26.184348349500027,-0.04628601614914953,,,0.8061948809300754,,,1.8588691424023587,0.5113149066972298,0.011452667873984254,,,0.4337017934937411,0.8061948809300754
LI,LI251003C00027000,Call,2025-10-03,27.0,1.0311503513325184,1.38,1.51,21.0,241,26.04,26.21,26.125,0.8240087545281854,2025-10-03,0.04380561259411362,26.184348349500027,0.03067502498697882,,,0.8240087545281854,,,1.8999431565414473,7.694531764221305,2.5935471735243536,,,0.4337017934937411,0.8240087545281854
LI,LI250926P00024500,Put,2025-09-26,24.5,0.9366028130462098,0.7,0.75,12.0,69,26.04,26.21,26.125,0.884790209245946,2025-09-26,0.024640657084188913,26.158366875192403,-0.06549597877125492,,,0.884790209245946,,,2.0400888871553966,0.48629408519380846,0.0058270703234780214,,,0.4337017934937411,0.884790209245946
LI,LI260618P00018000,Put,2026-06-18,18.0,0.6667004455332418,1.04,1.15,48.0,505,26.04,26.21,26.125,0.5496947302258669,2026-06-18,0.7501711156741958,26.99863202521666,-0.4054144410918966,,,0.5496947302258669,,,1.267448598258563,0.5405998507844494,0.21923615724867432,,,0.4337017934937411,0.5496947302258669
LI,LI251017P00036000,Put,2025-10-17,36.0,1.372140059185506,10.0,10.9,113.0,213,26.04,26.21,26.125,1.0687942661458558,2025-10-17,0.08213552361396304,26.236388741080397,0.3163716080479316,,,1.0687942661458558,,,2.464352885276413,0.7018129555205466,0.04045514780587143,,,0.4337017934937411,1.0687942661458558
LI,LI251017P00023000,Put,2025-10-17,23.0,0.8766450378129622,0.61,0.7,6.0,5545,26.04,26.21,26.125,0.6559395243477465,2025-10-17,0.08213552361396304,26.236388741080397,-0.13165311447902864,,,0.6559395243477465,,,1.512420594491299,0.5162743688781379,0.021892338723656646,,,0.4337017934937411,0.6559395243477465
LI,LI251017C00020000,Call,2025-10-17,20.0,0.7623000328808367,6.2,6.55,1.0,37,26.04,26.21,26.125,0.6800089027294317,2025-10-17,0.08213552361396304,26.236388741080397,-0.2714150568541873,,,0.6800089027294317,,,1.567918124690082,2.2924564615120078,0.4316514684129902,,,0.4337017934937411,0.6800089027294317
LI,LI251219C00037000,Call,2025-12-19,37.0,1.398163101918644,0.67,0.74,32.0,720,26.04,26.21,26.125,0.6225620371461044,2025-12-19,0.2546201232032854,26.463293123117296,0.33515930504551944,,,0.6225620371461044,,,1.43546106215281,0.6424145922266558,0.10508083579037332,,,0.4337017934937411,0.6225620371461044
LI,LI250926C00028000,Call,2025-09-26,28.0,1.0704032149099543,0.8,0.87,86.0,265,26.04,26.21,26.125,0.9388892014807214,2025-09-26,0.024640657084188913,26.158366875192403,0.06803541385326786,,,0.9388892014807214,,,2.164826651781579,24.431085030860263,14.707464043986638,,,0.4337017934937411,0.9388892014807214
LI,LI250919P00025500,Put,2025-09-19,25.5,0.9757997386205479,0.26,0.29,1950.0,1699,26.04,26.21,26.125,0.6989832554687709,2025-09-19,0.0054757015742642025,26.13241118105689,-0.024497899462141464,,,0.6989832554687709,,,1.611667892442917,0.47766610357701644,0.0012493629377492075,,,0.4337017934937411,0.6989832554687709
LI,LI260320C00033000,Call,2026-03-20,33.0,1.2337533764816826,1.94,2.14,133.0,928,26.04,26.21,26.125,0.54289455684808,2026-03-20,0.5037645448323066,26.747647162763368,0.21006104852507793,,,0.54289455684808,,,1.2517692225220522,0.5400152736989119,0.14690605128644044,,,0.4337017934937411,0.54289455684808
LI,LI270115P00027000,Put,2027-01-15,27.0,0.9807809329857737,5.7,6.1,4.0,113,26.04,26.21,26.125,0.5247595328560687,2027-01-15,1.3278576317590691,27.529083296719875,-0.019406154256514114,,,0.5247595328560687,,,1.209954721719733,0.5555042473383436,0.40975690588174046,,,0.4337017934937411,0.5247595328560687
LI,LI251003P00030000,Put,2025-10-03,30.0,1.145722612591687,4.45,4.7,25.0,45,26.04,26.21,26.125,0.9249963387908964,2025-10-03,0.04380561259411362,26.184348349500027,0.13603554064480505,,,0.9249963387908964,,,2.1327934370283974,0.5862091574508828,0.015053412239475377,,,0.4337017934937411,0.9249963387908964
LI,LI260320C00040000,Call,2026-03-20,40.0,1.495458638159615,1.03,1.09,3.0,52,26.04,26.21,26.125,0.5674576419799264,2026-03-20,0.5037645448323066,26.747647162763368,0.40243294117253386,,,0.5674576419799264,,,1.3084051080552324,0.5599549464651421,0.15795514234366473,,,0.4337017934937411,0.5674576419799264
LI,LI260116P00026000,Put,2026-01-16,26.0,0.9790724295682344,2.78,3.05,32.0,729,26.04,26.21,26.125,0.5380242932399555,2026-01-16,0.33127994524298426,26.555747271390185,-0.021149655972484357,,,0.5380242932399555,,,1.2405397010370443,0.5649695763300357,0.10574145183738085,,,0.4337017934937411,0.5380242932399555
LI,LI250926P00024000,Put,2025-09-26,24.0,0.9174884699228179,0.54,0.59,93.0,735,26.04,26.21,26.125,0.8835308013118603,2025-09-26,0.024640657084188913,26.158366875192403,-0.08611526597399055,,,0.8835308013118603,,,2.037185030281898,0.4797420160171644,0.005671106413114083,,,0.4337017934937411,0.8835308013118603
LI,LI250926C00029500,Call,2025-09-26,29.5,1.1277462442801303,0.51,0.56,14.0,1112,26.04,26.21,26.125,0.9846503129287625,2025-09-26,0.024640657084188913,26.158366875192403,0.12022116702383796,,,0.9846503129287625,,,2.2703394998595328,24.441851837189578,14.720430091937434,,,0.4337017934937411,0.9846503129287625
LI,LI251017C00030000,Call,2025-10-17,30.0,1.143450049321255,0.85,0.93,166.0,897,26.04,26.21,26.125,0.7186148196993994,2025-10-17,0.08213552361396304,26.236388741080397,0.13405005125397695,,,0.7186148196993994,,,1.6569330136048193,2.3286866222499616,0.44540298847194537,,,0.4337017934937411,0.7186148196993994
LI,LI260618P00020000,Put,2026-06-18,20.0,0.7407782728147132,1.57,1.73,1.0,1592,26.04,26.21,26.125,0.5428645902463208,2026-06-18,0.7501711156741958,26.99863202521666,-0.3000539254340702,,,0.5428645902463208,,,1.2517001275766113,0.5323242540125079,0.212575322454025,,,0.4337017934937411,0.5428645902463208
LI,LI250926C00030000,Call,2025-09-26,30.0,1.1468605874035223,0.44,0.48,52.0,798,26.04,26.21,26.125,0.997895832087415,2025-09-26,0.024640657084188913,26.158366875192403,0.13702828534021916,,,0.997895832087415,,,2.300880114072703,24.445504856233566,14.724830579288843,,,0.4337017934937411,0.997895832087415
LI,LI260320P00022000,Put,2026-03-20,22.0,0.8225022509877883,1.7,1.84,3.0,478,26.04,26.21,26.125,0.5430691425023177,2026-03-20,0.5037645448323066,26.747647162763368,-0.1954040595830866,,,0.5430691425023177,,,1.2521717702100186,0.5404867562953024,0.14716268803951715,,,0.4337017934937411,0.5430691425023177
LI,LI251017P00024000,Put,2025-10-17,24.0,0.914760039457004,0.95,1.05,237.0,2567,26.04,26.21,26.125,0.6695637487824244,2025-10-17,0.08213552361396304,26.236388741080397,-0.08909350006023274,,,0.6695637487824244,,,1.5438344014874061,0.5260175859086971,0.022726447694884064,,,0.4337017934937411,0.6695637487824244
LI,LI251003C00022000,Call,2025-10-03,22.0,0.8401965825672372,4.4,4.6,2.0,32,26.04,26.21,26.125,0.813996298663417,2025-10-03,0.04380561259411362,26.184348349500027,-0.17411938765903448,,,0.813996298663417,,,1.8768571190498526,7.672249051371427,2.578547537577868,,,0.4337017934937411,0.813996298663417
LI,LI260618C00032000,Call,2026-06-18,32.0,1.185245236503541,2.89,3.15,68.0,1073,26.04,26.21,26.125,0.5203533570693765,2026-06-18,0.7501711156741958,26.99863202521666,0.1699497038116653,,,0.5203533570693765,,,1.1997952622644292,0.5211756819795238,0.20376454775465888,,,0.4337017934937411,0.5203533570693765
LI,LI270115C00027000,Call,2027-01-15,27.0,0.9807809329857737,6.1,6.5,5.0,171,26.04,26.21,26.125,0.5157763644204891,2027-01-15,1.3278576317590691,27.529083296719875,-0.019406154256514114,,,0.5157763644204891,,,1.1892419449446718,0.499646628389696,0.3314953465617457,,,0.4337017934937411,0.5157763644204891
LI,LI251003P00026000,Put,2025-10-03,26.0,0.9929595975794622,1.63,1.72,396.0,77,26.04,26.21,26.125,0.8131657314826068,2025-10-03,0.04380561259411362,26.184348349500027,-0.007065302995868221,,,0.8131657314826068,,,1.8749420539215316,0.5248050666738546,0.012064957503366966,,,0.4337017934937411,0.8131657314826068
LI,LI260116C00040000,Call,2026-01-16,40.0,1.5062652762588222,0.6,0.67,90.0,8744,26.04,26.21,26.125,0.6006460143046684,2026-01-16,0.33127994524298426,26.555747271390185,0.40963326011997,,,0.6006460143046684,,,1.3849285922156014,0.6050432181297336,0.12127406650890872,,,0.4337017934937411,0.6006460143046684
LI,LI270115C00040000,Call,2027-01-15,40.0,1.4530087896085537,2.82,3.05,25.0,673,26.04,26.21,26.125,0.5152635696328286,2027-01-15,1.3278576317590691,27.529083296719875,0.37363643385309314,,,0.5152635696328286,,,1.1880595777159602,0.5060874448830888,0.3400968744863033,,,0.4337017934937411,0.5152635696328286
LI,LI270115C00025000,Call,2027-01-15,25.0,0.908130493505346,6.5,7.15,19.0,3253,26.04,26.21,26.125,0.49053309109903837,2027-01-15,1.3278576317590691,27.529083296719875,-0.09636719539264246,,,0.49053309109903837,,,1.13103772789936,0.5004119196684862,0.33251160392321766,,,0.4337017934937411,0.49053309109903837
LI,LI260618C00025000,Call,2026-06-18,25.0,0.9259728410183915,5.15,5.6,10.0,1277,26.04,26.21,26.125,0.5034167443042071,2026-06-18,0.7501711156741958,26.99863202521666,-0.07691037411986044,,,0.5034167443042071,,,1.1607439762904095,0.517259296701343,0.2007136682452217,,,0.4337017934937411,0.5034167443042071
LI,LI251003C00020000,Call,2025-10-03,20.0,0.7638150750611247,6.1,6.35,20.0,31,26.04,26.21,26.125,0.7305393862187415,2025-10-03,0.04380561259411362,26.184348349500027,-0.2694295674633594,,,0.7305393862187415,,,1.6844278653629412,7.66691576225796,2.574963879230535,,,0.4337017934937411,0.7305393862187415
LI,LI251017C00032000,Call,2025-10-17,32.0,1.2196800526093388,0.56,0.6,1.0,389,26.04,26.21,26.125,0.7434849028493283,2025-10-17,0.08213552361396304,26.236388741080397,0.19858857239154826,,,0.7434849028493283,,,1.7142767542188129,2.340376968600873,0.44988618933531094,,,0.4337017934937411,0.7434849028493283
LI,LI260618P00022000,Put,2026-06-18,22.0,0.8148561000961845,2.28,2.46,30.0,767,26.04,26.21,26.125,0.5401235560127357,2026-06-18,0.7501711156741958,26.99863202521666,-0.2047437456297454,,,0.5401235560127357,,,1.2453800378866322,0.5291348241687617,0.21003565620419204,,,0.4337017934937411,0.5401235560127357
LI,LI260116C00023000,Call,2026-01-16,23.0,0.8661025338488227,4.75,5.15,24.0,1262,26.04,26.21,26.125,0.5151605211374556,2026-01-16,0.33127994524298426,26.555747271390185,-0.14375197806481668,,,0.5151605211374556,,,1.1878219755272699,0.5095503194655804,0.08601403120099789,,,0.4337017934937411,0.5151605211374556
LI,LI260320C00036000,Call,2026-03-20,36.0,1.3459127743436536,1.48,1.55,50.0,64,26.04,26.21,26.125,0.551443715601267,2026-03-20,0.5037645448323066,26.747647162763368,0.29707242551470764,,,0.551443715601267,,,1.2714812893879008,0.5485401961051946,0.15158091115875444,,,0.4337017934937411,0.551443715601267
LI,LI251003P00024000,Put,2025-10-03,24.0,0.9165780900733497,0.77,0.83,23.0,1095,26.04,26.21,26.125,0.7994215567799672,2025-10-03,0.04380561259411362,26.184348349500027,-0.08710801066940467,,,0.7994215567799672,,,1.8432516737828613,0.49880447534391337,0.010899095069048233,,,0.4337017934937411,0.7994215567799672
LI,LI251024C00023000,Call,2025-10-24,23.0,0.8757675338673653,3.85,4.05,127.0,115,26.04,26.21,26.125,0.6135257366837686,2025-10-24,0.10130047912388775,26.26267714953149,-0.1326545955607326,,,0.6135257366837686,,,1.4146257771761386,1.5936001853213049,0.257258801846066,,,0.4337017934937411,0.6135257366837686
LI,LI270115C00032000,Call,2027-01-15,32.0,1.162407031686843,4.45,4.75,1.0,480,26.04,26.21,26.125,0.508892724003063,2027-01-15,1.3278576317590691,27.529083296719875,0.15049288253888332,,,0.508892724003063,,,1.1733701166038801,0.5005276635230156,0.33266543968960277,,,0.4337017934937411,0.508892724003063
LI,LI251010C00024000,Call,2025-10-10,24.0,0.9156686135501877,3.0,3.15,64.0,105,26.04,26.21,26.125,0.7032095519148578,2025-10-10,0.06297056810403832,26.210355629585596,-0.08810075536481857,,,0.7032095519148578,,,1.6214125983894647,3.7754746673198465,0.8975956363099241,,,0.4337017934937411,0.7032095519148578
LI,LI251219C00035000,Call,2025-12-19,35.0,1.3225867180311497,0.86,0.93,25.0,1789,26.04,26.21,26.125,0.6066948569355666,2025-12-19,0.2546201232032854,26.463293123117296,0.2795894538907086,,,0.6066948569355666,,,1.398875600786101,0.6288202234458362,0.10068058378520421,,,0.4337017934937411,0.6066948569355666
LI,LI270115C00017000,Call,2027-01-15,17.0,0.6175287355836353,11.15,11.65,8.0,69,26.04,26.21,26.125,0.5167865067341713,2027-01-15,1.3278576317590691,27.529083296719875,-0.4820296762046271,,,0.5167865067341713,,,1.1915710621603164,0.5147172038786282,0.3517943681992804,,,0.4337017934937411,0.5167865067341713
LI,LI270115P00030000,Put,2027-01-15,30.0,1.0897565922064152,7.7,8.25,3.0,828,26.04,26.21,26.125,0.546123818907998,2027-01-15,1.3278576317590691,27.529083296719875,0.08595436140131212,,,0.546123818907998,,,1.259215034617742,0.5666806778250546,0.4264109252589397,,,0.4337017934937411,0.546123818907998
LI,LI250919P00026500,Put,2025-09-19,26.5,1.01406639503704,0.76,0.8,90.0,154,26.04,26.21,26.125,0.744006369053294,2025-09-19,0.0054757015742642025,26.13241118105689,0.013968381365654706,,,0.744006369053294,,,1.7154791154075109,0.4932607180049473,0.0013322717915222786,,,0.4337017934937411,0.744006369053294
LI,LI251010P00025000,Put,2025-10-10,25.0,0.9538214724481122,1.27,1.35,13.0,409,26.04,26.21,26.125,0.7255934647399536,2025-10-10,0.06297056810403832,26.210355629585596,-0.047278760844563394,,,0.7255934647399536,,,1.6730238971225855,0.5256851474208908,0.017401593722204636,,,0.4337017934937411,0.7255934647399536
LI,LI251003C00024000,Call,2025-10-03,24.0,0.9165780900733497,2.88,3.05,4.0,313,26.04,26.21,26.125,0.7914889076252127,2025-10-03,0.04380561259411362,26.184348349500027,-0.08710801066940467,,,0.7914889076252127,,,1.8249611126789933,7.679928138417132,2.5837118121287332,,,0.4337017934937411,0.7914889076252127
LI,LI260618C00030000,Call,2026-06-18,30.0,1.1111674092220698,3.5,3.7,22.0,274,26.04,26.21,26.125,0.5207907559606542,2026-06-18,0.7501711156741958,26.99863202521666,0.10541118267409418,,,0.5207907559606542,,,1.2008037867802128,0.5189472686703138,0.20202578326884,,,0.4337017934937411,0.5207907559606542
LI,LI251219C00036000,Call,2025-12-19,36.0,1.360374909974897,0.77,0.82,20.0,579,26.04,26.21,26.125,0.6152019979358349,2025-12-19,0.2546201232032854,26.463293123117296,0.307760330857405,,,0.6152019979358349,,,1.4184907859845248,0.6357041236361538,0.10289701615645437,,,0.4337017934937411,0.6152019979358349
LI,LI270115P00020000,Put,2027-01-15,20.0,0.7265043948042769,2.48,2.65,1.0,868,26.04,26.21,26.125,0.5338117859349361,2027-01-15,1.3278576317590691,27.529083296719875,-0.31951074670685214,,,0.5338117859349361,,,1.2308267891510107,0.5437353899352777,0.39257868451749,,,0.4337017934937411,0.5338117859349361
LI,LI250919P00027000,Put,2025-09-19,27.0,1.033199723245286,1.11,1.18,16.0,527,26.04,26.21,26.125,0.7867880450326582,2025-09-19,0.0054757015742642025,26.13241118105689,0.0326605143778072,,,0.7867880450326582,,,1.8141221844959066,0.5013460592851935,0.0013763059338031088,,,0.4337017934937411,0.7867880450326582
LI,LI260116C00030000,Call,2026-01-16,30.0,1.1296989571941167,1.98,2.15,306.0,5348,26.04,26.21,26.125,0.5511268576439978,2026-01-16,0.33127994524298426,26.555747271390185,0.1219511876681891,,,0.5511268576439978,,,1.2707506999321443,0.5501183620078557,0.10025532013252005,,,0.4337017934937411,0.5511268576439978
LI,LI251010C00025000,Call,2025-10-10,25.0,0.9538214724481122,2.42,2.62,4.0,4039,26.04,26.21,26.125,0.7270514475458552,2025-10-10,0.06297056810403832,26.210355629585596,-0.047278760844563394,,,0.7270514475458552,,,1.6763856143849392,3.77939009025171,0.899458336615291,,,0.4337017934937411,0.7270514475458552
LI,LI251219C00030000,Call,2025-12-19,30.0,1.133645758312414,1.71,1.83,55.0,1214,26.04,26.21,26.125,0.5765191921479156,2025-12-19,0.2546201232032854,26.463293123117296,0.12543877406345028,,,0.5765191921479156,,,1.3292986120801815,0.591588735692839,0.08911124598076552,,,0.4337017934937411,0.5765191921479156
LI,LI250919C00021000,Call,2025-09-19,21.0,0.8035997847463336,5.05,5.25,11.0,60,26.04,26.21,26.125,1.44766848277432,2025-09-19,0.0054757015742642025,26.13241118105689,-0.21865391390309885,,,1.44766848277432,,,3.3379351999272093,506.8976252664216,1406.955249832923,,,0.4337017934937411,1.44766848277432
LI,LI250926C00026500,Call,2025-09-26,26.5,1.013060185539778,1.28,1.36,30.0,666,26.04,26.21,26.125,0.902172166115226,2025-09-26,0.024640657084188913,26.158366875192403,0.012975636670240367,,,0.902172166115226,,,2.0801670171747757,24.420672794693775,14.694930424940372,,,0.4337017934937411,0.902172166115226
LI,LI250926C00023000,Call,2025-09-26,23.0,0.8792597836760337,3.4,3.55,3.0,119,26.04,26.21,26.125,0.8804656878473568,2025-09-26,0.024640657084188913,26.158366875192403,-0.12867488039278652,,,0.8804656878473568,,,2.0301177008161555,24.398387109290763,14.668122222623548,,,0.4337017934937411,0.8804656878473568
LI,LI250919C00024000,Call,2025-09-19,24.0,0.9183997539958099,2.06,2.21,68.0,2605,26.04,26.21,26.125,0.4962795486788432,2025-09-19,0.0054757015742642025,26.13241118105689,-0.08512252127857624,,,0.4962795486788432,,,1.1442875176535445,506.96569535456155,1407.3331486178458,,,0.4337017934937411,0.4962795486788432
LI,LI250926C00025500,Call,2025-09-26,25.5,0.974831499292994,1.75,1.82,2.0,80,26.04,26.21,26.125,0.8873820568786458,2025-09-26,0.024640657084188913,26.158366875192403,-0.025490644157555725,,,0.8873820568786458,,,2.0460649925614196,24.41397812189124,14.686874605409054,,,0.4337017934937411,0.8873820568786458
LI,LI251219P00023000,Put,2025-12-19,23.0,0.8691284147061842,1.39,1.48,66.0,1134,26.04,26.21,26.125,0.576938307302148,2025-12-19,0.2546201232032854,26.463293123117296,-0.14026439166955526,,,0.576938307302148,,,1.3302649792027526,0.5545056137555839,0.07828969812139765,,,0.4337017934937411,0.576938307302148
LI,LI260320C00030000,Call,2026-03-20,30.0,1.1215939786197113,2.72,2.88,21.0,761,26.04,26.21,26.125,0.5388874464334361,2026-03-20,0.5037645448323066,26.747647162763368,0.11475086872075296,,,0.5388874464334361,,,1.2425299007697392,0.5321157767269824,0.14263952024882628,,,0.4337017934937411,0.5388874464334361
LI,LI251017P00030000,Put,2025-10-17,30.0,1.143450049321255,4.6,4.75,30.0,41,26.04,26.21,26.125,0.7330918561520404,2025-10-17,0.08213552361396304,26.236388741080397,0.13405005125397695,,,0.7330918561520404,,,1.690313176356786,0.6042083559711564,0.02998502976799734,,,0.4337017934937411,0.7330918561520404
LI,LI250926P00025000,Put,2025-09-26,25.0,0.955717156169602,0.89,0.93,53.0,211,26.04,26.21,26.125,0.8845733458344466,2025-09-26,0.024640657084188913,26.158366875192403,-0.04529327145373539,,,0.8845733458344466,,,2.039588858299734,0.49310424682049003,0.005991420079648528,,,0.4337017934937411,0.8845733458344466
LI,LI251010P00024000,Put,2025-10-10,24.0,0.9156686135501877,0.87,0.92,2.0,957,26.04,26.21,26.125,0.7137130002077308,2025-10-10,0.06297056810403832,26.210355629585596,-0.08810075536481857,,,0.7137130002077308,,,1.6456307327168813,0.5139966648164283,0.016636356312595395,,,0.4337017934937411,0.7137130002077308
LI,LI250919C00021500,Call,2025-09-19,21.5,0.8227331129545796,4.55,4.7,6.0,53,26.04,26.21,26.125,,2025-09-19,0.0054757015742642025,26.13241118105689,-0.1951234164929048,,,,,,,506.90922755803933,1407.0196576782373,,,0.4337017934937411,
LI,LI251219P00027000,Put,2025-12-19,27.0,1.0202811824811726,3.3,3.45,5.0,241,26.04,26.21,26.125,0.5862274226440992,2025-12-19,0.2546201232032854,26.463293123117296,0.020078258405623994,,,0.5862274226440992,,,1.3516831874769715,0.5786539101539763,0.085257090594095,,,0.4337017934937411,0.5862274226440992
LI,LI260116P00027000,Put,2026-01-16,27.0,1.0167290614747049,3.45,3.65,11.0,1062,26.04,26.21,26.125,0.5523254433123972,2026-01-16,0.33127994524298426,26.555747271390185,0.016590672010362625,,,0.5523254433123972,,,1.2735143169758831,0.5709816579413491,0.10800390553965687,,,0.4337017934937411,0.5523254433123972
LI,LI250919P00031000,Put,2025-09-19,31.0,1.1862663489112544,4.75,4.95,1.0,170,26.04,26.21,26.125,1.020604167798599,2025-09-19,0.0054757015742642025,26.13241118105689,0.17081085285862435,,,1.020604167798599,,,2.3532394449582275,0.5713318238421294,0.0017873787977263462,,,0.4337017934937411,1.020604167798599
LI,LI251003C00025000,Call,2025-10-03,25.0,0.9547688438264059,2.32,2.42,1.0,193,26.04,26.21,26.125,0.8053813735562608,2025-10-03,0.04380561259411362,26.184348349500027,-0.04628601614914953,,,0.8053813735562608,,,1.8569934126128615,7.684445078430445,2.5867519195472206,,,0.4337017934937411,0.8053813735562608
LI,LI251003C00023000,Call,2025-10-03,23.0,0.8783873363202934,3.6,3.75,1.0,168,26.04,26.21,26.125,0.7890224626205756,2025-10-03,0.04380561259411362,26.184348349500027,-0.12966762508820062,,,0.7890224626205756,,,1.8192741520953897,7.675839232320445,2.5809613325855594,,,0.4337017934937411,0.7890224626205756
LI,LI250919C00018000,Call,2025-09-19,18.0,0.6887998154968574,8.05,8.3,2.0,47,26.04,26.21,26.125,2.63266242890742,2025-09-19,0.0054757015742642025,26.13241118105689,-0.3728045937303571,,,2.63266242890742,,,6.0702133779518554,506.82578016474014,1406.556448676783,,,0.4337017934937411,2.63266242890742
LI,LI251219C00023000,Call,2025-12-19,23.0,0.8691284147061842,4.7,4.9,2.0,207,26.04,26.21,26.125,0.5644031489435735,2025-12-19,0.2546201232032854,26.463293123117296,-0.14026439166955526,,,0.5644031489435735,,,1.301362266447991,0.5351384056583345,0.07291635736777716,,,0.4337017934937411,0.5644031489435735
LI,LI251003C00026000,Call,2025-10-03,26.0,0.9929595975794622,1.79,1.92,469.0,8742,26.04,26.21,26.125,0.8113493952409503,2025-10-03,0.04380561259411362,26.184348349500027,-0.007065302995868221,,,0.8113493952409503,,,1.8707540697607448,7.689330028463678,2.5900417264507367,,,0.4337017934937411,0.8113493952409503
