Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EXPE,EXPE270115C00310000,Call,2027-01-15,310.0,3.356804221070371,14.1,16.85,,42.0,224.76,225.2,224.98,1.078630985827512,2027-01-15,1.3278576317590691,92.34974087977986,1.210989396687583,,,1.078630985827512,,,3.4154611988897017,0.8886983118547304,1.048721627390341,,,0.3158082973327741,1.078630985827512
EXPE,EXPE260918P00175000,Put,2026-09-18,175.0,1.5208321402549632,11.4,12.95,7.0,15.0,224.76,225.2,224.98,,2026-09-18,1.002053388090349,115.06858342082496,0.4192576457503053,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE270115C00290000,Call,2027-01-15,290.0,3.1402362068077663,17.45,20.5,4.0,34.0,224.76,225.2,224.98,1.1400294792520476,2027-01-15,1.3278576317590691,92.34974087977986,1.144298022188911,,,1.1400294792520476,,,3.6098781725509053,1.016201752233654,1.371233430808304,,,0.3158082973327741,1.1400294792520476
EXPE,EXPE250926C00230000,Call,2025-09-26,230.0,1.0390286434784928,2.3,2.83,10.0,100.0,224.76,225.2,224.98,0.41834378448417403,2025-09-26,0.024640657084188913,221.3605962103208,0.038286280051328864,,,0.41834378448417403,,,1.3246763559329666,0.7531416521293227,0.013976731371796773,,,0.3158082973327741,0.41834378448417403
EXPE,EXPE250926C00205000,Call,2025-09-26,205.0,0.9260907474482217,19.35,21.9,1.0,15.0,224.76,225.2,224.98,0.787884485757988,2025-09-26,0.024640657084188913,221.3605962103208,-0.07678304973345844,,,0.787884485757988,,,2.494818826523031,0.8869650103823518,0.019384975679077588,,,0.3158082973327741,0.787884485757988
EXPE,EXPE261218P00190000,Put,2026-12-18,190.0,1.9534623435991183,18.35,20.75,15.0,15.0,224.76,225.2,224.98,,2026-12-18,1.2511978097193703,97.26320070748753,0.6696033589510093,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE260320C00300000,Call,2026-03-20,300.0,1.8624447184576027,4.6,5.15,1.0,12.0,224.76,225.2,224.98,0.6852776909832533,2026-03-20,0.5037645448323066,161.07860653627733,0.6218899894660316,,,0.6852776909832533,,,2.1699166765753506,0.60428479908519,0.18395472083942183,,,0.3158082973327741,0.6852776909832533
EXPE,EXPE260618P00175000,Put,2026-06-18,175.0,1.2821039865780786,8.4,10.4,2.0,133.0,224.76,225.2,224.98,,2026-06-18,0.7501711156741958,136.4943887797066,0.2485024679844273,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE251010P00215000,Put,2025-10-10,215.0,0.9960814443439822,3.05,3.45,1.0,16.0,224.76,225.2,224.98,0.17009572925884633,2025-10-10,0.06297056810403832,215.84580379528975,-0.003926253310938968,,,0.17009572925884633,,,0.5386043707382797,0.11930134189931724,0.0008962481426871706,,,0.3158082973327741,0.17009572925884633
EXPE,EXPE260918P00170000,Put,2026-09-18,170.0,1.4773797933905357,10.35,11.6,2.0,13.0,224.76,225.2,224.98,,2026-09-18,1.002053388090349,115.06858342082496,0.390270108877053,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE250919P00227500,Put,2025-09-19,227.5,1.0148520474426659,4.0,4.6,14.0,25.0,224.76,225.2,224.98,0.3384823428287561,2025-09-19,0.0054757015742642025,224.17060750212718,0.014742835802506063,,,0.3384823428287561,,,1.0717968643872895,0.10328755260151401,5.841652852791526e-05,,,0.3158082973327741,0.3384823428287561
EXPE,EXPE260116P00170000,Put,2026-01-16,170.0,0.940486678231771,2.46,3.25,1.0,639.0,224.76,225.2,224.98,0.1741013103727428,2026-01-16,0.33127994524298426,180.757477947078,-0.06135779490089075,,,0.1741013103727428,,,0.5512879548864051,0.1571460966716185,0.008180923694987558,,,0.3158082973327741,0.1741013103727428
EXPE,EXPE270115P00175000,Put,2027-01-15,175.0,1.89497012479779,14.55,16.45,5.0,17.0,224.76,225.2,224.98,,2027-01-15,1.3278576317590691,92.34974087977986,0.6392030731319053,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE250926C00217500,Call,2025-09-26,217.5,0.9825596954633572,9.3,10.25,1.0,9.0,224.76,225.2,224.98,0.5608158749175695,2025-09-26,0.024640657084188913,221.3605962103208,-0.017594178343127834,,,0.5608158749175695,,,1.7758110843003772,0.8161142055343446,0.016411722295070742,,,0.3158082973327741,0.5608158749175695
EXPE,EXPE270115P00125000,Put,2027-01-15,125.0,1.3535500891412786,5.05,6.4,78.0,266.0,224.76,225.2,224.98,,2027-01-15,1.3278576317590691,92.34974087977986,0.3027308365106924,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE250926C00227500,Call,2025-09-26,227.5,1.0277348538754656,3.3,3.7,7.0,14.0,224.76,225.2,224.98,0.43328125132636175,2025-09-26,0.024640657084188913,221.3605962103208,0.02735720951913851,,,0.43328125132636175,,,1.3719755148478694,0.7651857277506413,0.014427331366405222,,,0.3158082973327741,0.43328125132636175
EXPE,EXPE251010C00235000,Call,2025-10-10,235.0,1.0887401833527246,2.98,3.25,6.0,7.0,224.76,225.2,224.98,0.43865959340103927,2025-10-10,0.06297056810403832,215.84580379528975,0.08502123270555711,,,0.43865959340103927,,,1.3890059162657593,0.742891252755569,0.03475266395257218,,,0.3158082973327741,0.43865959340103927
EXPE,EXPE261218P00165000,Put,2026-12-18,165.0,1.6964278247044975,11.9,12.9,2.0,6.0,224.76,225.2,224.98,,2026-12-18,1.2511978097193703,97.26320070748753,0.5285247606911038,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE260918P00185000,Put,2026-09-18,185.0,1.6077368339838183,13.9,16.05,48.0,31.0,224.76,225.2,224.98,,2026-09-18,1.002053388090349,115.06858342082496,0.47482749690511605,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE260918P00195000,Put,2026-09-18,195.0,1.6946415277126732,17.2,19.3,,17.0,224.76,225.2,224.98,,2026-09-18,1.002053388090349,115.06858342082496,0.527471230390538,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE250919C00205000,Call,2025-09-19,205.0,0.9144820647285561,19.0,21.1,3.0,14.0,224.76,225.2,224.98,1.003346321514206,2025-09-19,0.0054757015742642025,224.17060750212718,-0.08939742345009084,,,1.003346321514206,,,3.177073971735955,0.8782841675447594,0.004223863539820895,,,0.3158082973327741,1.003346321514206
EXPE,EXPE250919P00230000,Put,2025-09-19,230.0,1.0260042677442336,5.75,6.3,2.0,10.0,224.76,225.2,224.98,0.26447849929070155,2025-09-19,0.0054757015742642025,224.17060750212718,0.025671906334696282,,,0.26447849929070155,,,0.8374653279360003,0.09094931544041018,4.529378770200812e-05,,,0.3158082973327741,0.26447849929070155
EXPE,EXPE270115C00300000,Call,2027-01-15,300.0,3.2485202139390683,16.2,18.95,67.0,63.0,224.76,225.2,224.98,1.119143230278591,2027-01-15,1.3278576317590691,92.34974087977986,1.1781995738645923,,,1.119143230278591,,,3.5437423263750585,0.9501466783677345,1.1987616004118302,,,0.3158082973327741,1.119143230278591
EXPE,EXPE260918P00180000,Put,2026-09-18,180.0,1.5642844871193906,13.15,14.3,2.0,9.0,224.76,225.2,224.98,,2026-09-18,1.002053388090349,115.06858342082496,0.4474285227170015,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE260918P00200000,Put,2026-09-18,200.0,1.7380938745771009,18.8,21.2,22.0,27.0,224.76,225.2,224.98,,2026-09-18,1.002053388090349,115.06858342082496,0.552789038374828,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE260918C00310000,Call,2026-09-18,310.0,2.6940455055945063,10.35,11.2,,8.0,224.76,225.2,224.98,0.9079803433370737,2026-09-18,1.002053388090349,115.06858342082496,0.9910439693059832,,,0.9079803433370737,,,2.875099707656873,0.7364055319253981,0.5434066456586454,,,0.3158082973327741,0.9079803433370737
EXPE,EXPE260918P00220000,Put,2026-09-18,220.0,1.9119032620348109,26.95,29.75,10.0,15.0,224.76,225.2,224.98,,2026-09-18,1.002053388090349,115.06858342082496,0.6480992181791527,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE270115P00135000,Put,2027-01-15,135.0,1.4618340962725809,13.95,15.6,2.0,22.0,224.76,225.2,224.98,,2027-01-15,1.3278576317590691,92.34974087977986,0.37969187764682066,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE261218C00280000,Call,2026-12-18,280.0,2.8787866116197534,20.05,23.4,5.0,76.0,224.76,225.2,224.98,1.1758186277544525,2026-12-18,1.2511978097193703,97.26320070748753,1.0573688899597729,,,1.1758186277544525,,,3.7232037210075792,1.0402791176258044,1.3540220497021855,,,0.3158082973327741,1.1758186277544525
EXPE,EXPE251010C00205000,Call,2025-10-10,205.0,0.9497520748396109,21.25,23.1,5.0,10.0,224.76,225.2,224.98,0.7728760887314915,2025-10-10,0.06297056810403832,215.84580379528975,-0.0515543023001936,,,0.7728760887314915,,,2.4472950687457558,0.9048350257810942,0.051555668033528505,,,0.3158082973327741,0.7728760887314915
EXPE,EXPE260618C00230000,Call,2026-06-18,230.0,1.6850509537883318,28.3,31.35,7.0,20.0,224.76,225.2,224.98,1.134476711065074,2026-06-18,0.7501711156741958,136.4943887797066,0.5217958029841087,,,1.134476711065074,,,3.592295454700011,1.108957314623003,0.9225501799581278,,,0.3158082973327741,1.134476711065074
EXPE,EXPE270115P00150000,Put,2027-01-15,150.0,1.6242601069695342,8.5,10.2,2.0,238.0,224.76,225.2,224.98,,2027-01-15,1.3278576317590691,92.34974087977986,0.4850523933046469,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE251003C00200000,Call,2025-10-03,200.0,0.9149724818797721,24.65,27.2,20.0,20.0,224.76,225.2,224.98,0.8532310618803595,2025-10-03,0.04380561259411362,218.58580882029204,-0.08886128860719754,,,0.8532310618803595,,,2.7017373168675527,0.9272966819695065,0.03766753232653387,,,0.3158082973327741,0.8532310618803595
EXPE,EXPE250919C00212500,Call,2025-09-19,212.5,0.9479387256332593,12.25,13.8,2.0,39.0,224.76,225.2,224.98,0.8158211033242864,2025-09-19,0.0054757015742642025,224.17060750212718,-0.05346541422402755,,,0.8158211033242864,,,2.5832795091657705,0.8353994015007083,0.0038214491993305497,,,0.3158082973327741,0.8158211033242864
EXPE,EXPE250926C00195000,Call,2025-09-26,195.0,0.8809155890361133,29.3,31.55,1.0,9.0,224.76,225.2,224.98,1.0257659690787795,2025-09-26,0.024640657084188913,221.3605962103208,-0.12679347030811983,,,1.0257659690787795,,,3.248065290690914,0.950682494154595,0.022270156994464108,,,0.3158082973327741,1.0257659690787795
EXPE,EXPE261218P00175000,Put,2026-12-18,175.0,1.7992416322623457,14.2,15.65,38.0,20.0,224.76,225.2,224.98,,2026-12-18,1.2511978097193703,97.26320070748753,0.5873652607140372,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE260618P00150000,Put,2026-06-18,150.0,1.0989462742097815,4.7,5.35,41.0,58.0,224.76,225.2,224.98,,2026-06-18,0.7501711156741958,136.4943887797066,0.09435178815716891,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE260618P00170000,Put,2026-06-18,170.0,1.2454724441044192,7.4,9.1,34.0,677.0,224.76,225.2,224.98,,2026-06-18,0.7501711156741958,136.4943887797066,0.21951493111117498,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE270115P00165000,Put,2027-01-15,165.0,1.7866861176664877,11.9,13.65,1.0,83.0,224.76,225.2,224.98,,2027-01-15,1.3278576317590691,92.34974087977986,0.5803625731089718,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE261218C00290000,Call,2026-12-18,290.0,2.9816004191776013,17.7,20.45,9.0,110.0,224.76,225.2,224.98,1.1267798723620877,2026-12-18,1.2511978097193703,97.26320070748753,1.0924602097710427,,,1.1267798723620877,,,3.567923584904342,0.9720871103604269,1.182323561968242,,,0.3158082973327741,1.1267798723620877
EXPE,EXPE270115P00190000,Put,2027-01-15,190.0,2.057396135494743,19.9,21.2,2.0,7.0,224.76,225.2,224.98,,2027-01-15,1.3278576317590691,92.34974087977986,0.7214411713688773,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE270115P00180000,Put,2027-01-15,180.0,1.9491121283634412,15.85,17.95,51.0,61.0,224.76,225.2,224.98,,2027-01-15,1.3278576317590691,92.34974087977986,0.6673739500986016,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE270115C00280000,Call,2027-01-15,280.0,3.031952199676464,21.05,24.2,1.0,110.0,224.76,225.2,224.98,1.2160846253259368,2027-01-15,1.3278576317590691,92.34974087977986,1.1092067023776409,,,1.2160846253259368,,,3.8507051131861867,1.0875346309094829,1.5704991460980182,,,0.3158082973327741,1.2160846253259368
EXPE,EXPE250926C00200000,Call,2025-09-26,200.0,0.9035031682421676,24.15,26.8,3.0,34.0,224.76,225.2,224.98,0.9034935119393718,2025-09-26,0.024640657084188913,221.3605962103208,-0.10147566232382989,,,0.9034935119393718,,,2.8608922551117804,0.9179514040005431,0.020763074663816876,,,0.3158082973327741,0.9034935119393718
EXPE,EXPE270115P00170000,Put,2027-01-15,170.0,1.8408281212321387,13.4,14.9,10.0,38.0,224.76,225.2,224.98,,2027-01-15,1.3278576317590691,92.34974087977986,0.6102155362586529,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE261218C00270000,Call,2026-12-18,270.0,2.775972804061905,23.0,26.3,2.0,105.0,224.76,225.2,224.98,1.229845237469953,2026-12-18,1.2511978097193703,97.26320070748753,1.021001245788898,,,1.229845237469953,,,3.8942777876859838,1.114185270810515,1.5532479936614185,,,0.3158082973327741,1.229845237469953
EXPE,EXPE250926C00190000,Call,2025-09-26,190.0,0.8583280098300592,34.05,36.7,11.0,13.0,224.76,225.2,224.98,1.1467507285583647,2025-09-26,0.024640657084188913,221.3605962103208,-0.15276895671138044,,,1.1467507285583647,,,3.631160860064447,0.9853417930657669,0.023923575749373153,,,0.3158082973327741,1.1467507285583647
EXPE,EXPE261218P00195000,Put,2026-12-18,195.0,2.0048692473780423,20.2,22.6,9.0,51.0,224.76,225.2,224.98,,2026-12-18,1.2511978097193703,97.26320070748753,0.6955788453542698,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE260320C00280000,Call,2026-03-20,280.0,1.7382817372270958,7.55,8.15,1.0,14.0,224.76,225.2,224.98,0.7347085287285464,2026-03-20,0.5037645448323066,161.07860653627733,0.55289711797908,,,0.7347085287285464,,,2.3264383327913896,0.6893491674141959,0.23939005757452347,,,0.3158082973327741,0.7347085287285464
EXPE,EXPE260618C00185000,Call,2026-06-18,185.0,1.3553670715253974,54.95,58.25,2.0,7.0,224.76,225.2,224.98,1.5726546725746706,2026-06-18,0.7501711156741958,136.4943887797066,0.3040723191392381,,,1.5726546725746706,,,4.979776294216647,1.5815470223414352,1.8763962480008611,,,0.3158082973327741,1.5726546725746706
EXPE,EXPE270115C00250000,Call,2027-01-15,250.0,2.7071001782825572,30.95,34.6,1.0,57.0,224.76,225.2,224.98,1.4176842380011443,2027-01-15,1.3278576317590691,92.34974087977986,0.9958780170706377,,,1.4176842380011443,,,4.489065835111037,1.3419803751901211,2.3913538502033616,,,0.3158082973327741,1.4176842380011443
EXPE,EXPE260116C00280000,Call,2026-01-16,280.0,1.5490368817935052,3.55,3.9,13.0,30.0,224.76,225.2,224.98,0.6014987370126353,2026-01-16,0.33127994524298426,180.757477947078,0.4376333712180971,,,0.6014987370126353,,,1.9046324687879337,0.6333110663833533,0.13287072340380027,,,0.3158082973327741,0.6014987370126353
EXPE,EXPE250926C00212500,Call,2025-09-26,212.5,0.959972116257303,13.5,14.55,11.0,15.0,224.76,225.2,224.98,0.6570919040007928,2025-09-26,0.024640657084188913,221.3605962103208,-0.04085104050739505,,,0.6570919040007928,,,2.080667004478355,0.843407417026016,0.017527788199453703,,,0.3158082973327741,0.6570919040007928
EXPE,EXPE260618C00145000,Call,2026-06-18,145.0,1.0623147317361221,51.95,55.5,10.0,11.0,224.76,225.2,224.98,2.015238868403079,2026-06-18,0.7501711156741958,136.4943887797066,0.06045023648148754,,,2.015238868403079,,,6.381209377407768,2.310082817492919,4.003275123579002,,,0.3158082973327741,2.015238868403079
EXPE,EXPE261218C00260000,Call,2026-12-18,260.0,2.6731589965040565,26.25,29.7,7.0,105.0,224.76,225.2,224.98,1.2923267814391308,2026-12-18,1.2511978097193703,97.26320070748753,0.9832609178060508,,,1.2923267814391308,,,4.092124216981475,1.1947023285764105,1.7858517175496103,,,0.3158082973327741,1.2923267814391308
EXPE,EXPE251017C00135000,Call,2025-10-17,135.0,0.6333860752303406,50.5,53.35,4.0,7.0,224.76,225.2,224.98,2.054855038529894,2025-10-17,0.08213552361396304,213.14014513329042,-0.45667512928353987,,,2.054855038529894,,,6.506653105331961,1.6404914267956565,0.22104411674661592,,,0.3158082973327741,2.054855038529894
EXPE,EXPE260417C00260000,Call,2026-04-17,260.0,1.6992014218726472,13.35,14.05,2.0,6.0,224.76,225.2,224.98,0.8379782638431382,2026-04-17,0.5804243668720055,153.01305463448855,0.5301583888545907,,,0.8379782638431382,,,2.653439668686546,0.8192626622485046,0.38957579101425205,,,0.3158082973327741,0.8379782638431382
EXPE,EXPE261218C00240000,Call,2026-12-18,240.0,2.4675313813883597,33.9,37.5,1.0,46.0,224.76,225.2,224.98,1.4428469767181094,2026-12-18,1.2511978097193703,97.26320070748753,0.9032182101325144,,,1.4428469767181094,,,4.568743091628622,1.3800609401677943,2.3829915585204793,,,0.3158082973327741,1.4428469767181094
EXPE,EXPE261218P00170000,Put,2026-12-18,170.0,1.7478347284834215,13.2,14.2,14.0,16.0,224.76,225.2,224.98,,2026-12-18,1.2511978097193703,97.26320070748753,0.5583777238407848,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE261218P00220000,Put,2026-12-18,220.0,2.2619037662726633,31.65,33.35,7.0,7.0,224.76,225.2,224.98,,2026-12-18,1.2511978097193703,97.26320070748753,0.8162068331428847,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE260918C00210000,Call,2026-09-18,210.0,1.8249985683059557,43.6,47.3,8.0,25.0,224.76,225.2,224.98,1.5062610269399008,2026-09-18,1.002053388090349,115.06858342082496,0.6015792025442599,,,1.5062610269399008,,,4.769542281381925,1.497067204355504,2.2458122887189336,,,0.3158082973327741,1.5062610269399008
EXPE,EXPE270115C00270000,Call,2027-01-15,270.0,2.9236681925451617,19.75,22.25,63.0,119.0,224.76,225.2,224.98,1.1590770177482919,2027-01-15,1.3278576317590691,92.34974087977986,1.072839058206766,,,1.1590770177482919,,,3.670191782602048,1.1649441766237376,1.8020288659959907,,,0.3158082973327741,1.1590770177482919
EXPE,EXPE270115P00210000,Put,2027-01-15,210.0,2.2739641497573477,27.4,28.85,1.0,7.0,224.76,225.2,224.98,,2027-01-15,1.3278576317590691,92.34974087977986,0.8215246299258598,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE250926C00225000,Call,2025-09-26,225.0,1.0164410642724384,4.55,5.0,29.0,54.0,224.76,225.2,224.98,0.4607309411351979,2025-09-26,0.024640657084188913,221.3605962103208,0.016307373332553447,,,0.4607309411351979,,,1.458894351498674,0.7774932454841854,0.014895172405097292,,,0.3158082973327741,0.4607309411351979
EXPE,EXPE270115C00240000,Call,2027-01-15,240.0,2.5988161711512547,34.8,38.7,1.0,93.0,224.76,225.2,224.98,1.5008682225840597,2027-01-15,1.3278576317590691,92.34974087977986,0.9550560225503825,,,1.5008682225840597,,,4.752466085470079,1.4440814097632546,2.7690759541178833,,,0.3158082973327741,1.5008682225840597
EXPE,EXPE260618P00185000,Put,2026-06-18,185.0,1.3553670715253974,11.0,12.85,2.0,775.0,224.76,225.2,224.98,,2026-06-18,0.7501711156741958,136.4943887797066,0.3040723191392381,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE260918C00230000,Call,2026-09-18,230.0,1.9988079557636658,33.5,36.65,1.0,47.0,224.76,225.2,224.98,1.3180154832339646,2026-09-18,1.002053388090349,115.06858342082496,0.6925509807499866,,,1.3180154832339646,,,4.173466923971104,1.2826474347770933,1.6485626440797656,,,0.3158082973327741,1.3180154832339646
EXPE,EXPE260116P00180000,Put,2026-01-16,180.0,0.9958094240101105,3.95,4.6,2.0,711.0,224.76,225.2,224.98,0.11384788995559177,2026-01-16,0.33127994524298426,180.757477947078,-0.004199381060942099,,,0.11384788995559177,,,0.3604968296182154,0.09829022082499272,0.0032004847876493524,,,0.3158082973327741,0.11384788995559177
EXPE,EXPE250919C00225000,Call,2025-09-19,225.0,1.0036998271410982,3.1,3.5,2.0,191.0,224.76,225.2,224.98,0.558240922838622,2025-09-19,0.0054757015742642025,224.17060750212718,0.0036929996159211394,,,0.558240922838622,,,1.7676575554010583,0.7704702146300344,0.00325050979675319,,,0.3158082973327741,0.558240922838622
EXPE,EXPE260618P00240000,Put,2026-06-18,240.0,1.7583140387356506,33.9,35.55,,7.0,224.76,225.2,224.98,,2026-06-18,0.7501711156741958,136.4943887797066,0.5643554174029045,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE260320C00170000,Call,2026-03-20,170.0,1.055385340459308,61.7,65.0,1.0,9.0,224.76,225.2,224.98,1.5523732405120072,2026-03-20,0.5037645448323066,161.07860653627733,0.05390595186009218,,,1.5523732405120072,,,4.915555587433593,1.5465310146878215,1.2048829705900261,,,0.3158082973327741,1.5523732405120072
EXPE,EXPE260918C00180000,Call,2026-09-18,180.0,1.5642844871193906,60.5,64.1,1.0,12.0,224.76,225.2,224.98,1.853136574036295,2026-09-18,1.002053388090349,115.06858342082496,0.4474285227170015,,,1.853136574036295,,,5.867916041748595,1.931967056324812,3.740160971009214,,,0.3158082973327741,1.853136574036295
EXPE,EXPE260918P00210000,Put,2026-09-18,210.0,1.8249985683059557,22.7,25.05,9.0,82.0,224.76,225.2,224.98,,2026-09-18,1.002053388090349,115.06858342082496,0.6015792025442599,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE261218C00180000,Call,2026-12-18,180.0,1.8506485360412699,66.2,69.8,1.0,10.0,224.76,225.2,224.98,2.2997851277659547,2026-12-18,1.2511978097193703,97.26320070748753,0.6155361376807335,,,2.2997851277659547,,,7.282218824487125,2.2550619949067703,6.362721978368012,,,0.3158082973327741,2.2997851277659547
EXPE,EXPE250926C00215000,Call,2025-09-26,215.0,0.9712659058603301,11.1,12.05,13.0,45.0,224.76,225.2,224.98,0.5865636414728321,2025-09-26,0.024640657084188913,221.3605962103208,-0.029155000744203796,,,0.5865636414728321,,,1.8573408185496698,0.8295968550159267,0.016958462632911293,,,0.3158082973327741,0.5865636414728321
EXPE,EXPE260918C00240000,Call,2026-09-18,240.0,2.085712649492521,29.05,32.35,1.0,168.0,224.76,225.2,224.98,1.2436498223096846,2026-09-18,1.002053388090349,115.06858342082496,0.7351105951687826,,,1.2436498223096846,,,3.9379897007557836,1.1915627411632275,1.4227372112334111,,,0.3158082973327741,1.2436498223096846
EXPE,EXPE261218P00180000,Put,2026-12-18,180.0,1.8506485360412699,15.8,17.1,1.0,43.0,224.76,225.2,224.98,,2026-12-18,1.2511978097193703,97.26320070748753,0.6155361376807335,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE251017P00200000,Put,2025-10-17,200.0,0.9383497410819861,1.23,1.41,3.0,709.0,224.76,225.2,224.98,0.23767454314091976,2025-10-17,0.08213552361396304,213.14014513329042,-0.06363254117393267,,,0.23767454314091976,,,0.7525911926578576,0.18358072217002214,0.002768121688087627,,,0.3158082973327741,0.23767454314091976
EXPE,EXPE261218C00145000,Call,2026-12-18,145.0,1.4908002095888007,82.55,85.95,4.0,6.0,224.76,225.2,224.98,3.197658093896468,2026-12-18,1.2511978097193703,97.26320070748753,0.39931302921109746,,,3.197658093896468,,,10.12531374540494,3.146599097759812,12.388216969430385,,,0.3158082973327741,3.197658093896468
EXPE,EXPE251003C00220000,Call,2025-10-03,220.0,1.0064697300677494,8.75,9.45,5.0,40.0,224.76,225.2,224.98,0.5361267583129774,2025-10-03,0.04380561259411362,218.58580882029204,0.006448891197127445,,,0.5361267583129774,,,1.69763354174336,0.810495613583555,0.028776044446847185,,,0.3158082973327741,0.5361267583129774
EXPE,EXPE250926C00210000,Call,2025-09-26,210.0,0.948678326654276,15.55,16.5,10.0,17.0,224.76,225.2,224.98,0.6875560087149638,2025-09-26,0.024640657084188913,221.3605962103208,-0.05268549815439786,,,0.6875560087149638,,,2.1771309193642594,0.8575612488494441,0.018121017548949934,,,0.3158082973327741,0.6875560087149638
EXPE,EXPE260417P00210000,Put,2026-04-17,210.0,1.3724319176663689,16.15,17.6,,65.0,224.76,225.2,224.98,,2026-04-17,0.5804243668720055,153.01305463448855,0.31658428855653153,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE260320P00170000,Put,2026-03-20,170.0,1.055385340459308,5.3,5.95,1.0,280.0,224.76,225.2,224.98,,2026-03-20,0.5037645448323066,161.07860653627733,0.05390595186009218,,,,,,,0.029253435534428107,0.00043110330530956095,,,0.3158082973327741,
EXPE,EXPE260618C00190000,Call,2026-06-18,190.0,1.3919986139990568,51.5,54.55,2.0,16.0,224.76,225.2,224.98,1.5079976819282144,2026-06-18,0.7501711156741958,136.4943887797066,0.3307405662213994,,,1.5079976819282144,,,4.775041361054565,1.5153460809029733,1.7225982371109985,,,0.3158082973327741,1.5079976819282144
EXPE,EXPE270115C00080000,Call,2027-01-15,80.0,0.8662720570504182,96.8,100.7,1.0,6.0,224.76,225.2,224.98,,2027-01-15,1.3278576317590691,92.34974087977986,-0.14355626611772723,,,,,,,6.426423772936608,54.839089437486436,,,0.3158082973327741,
EXPE,EXPE261218P00230000,Put,2026-12-18,230.0,2.3647175738305117,36.3,37.95,8.0,8.0,224.76,225.2,224.98,,2026-12-18,1.2511978097193703,97.26320070748753,0.8606585957137186,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE250919C00222500,Call,2025-09-19,222.5,0.9925476068395304,4.4,4.8,3.0,74.0,224.76,225.2,224.98,0.5621849966476383,2025-09-19,0.0054757015742642025,224.17060750212718,-0.007480300982204149,,,0.5621849966476383,,,1.780146378026451,0.7828677410848708,0.0033559583848395795,,,0.3158082973327741,0.5621849966476383
EXPE,EXPE261218C00095000,Call,2026-12-18,95.0,0.9767311717995592,84.25,87.85,,7.0,224.76,225.2,224.98,,2026-12-18,1.2511978097193703,97.26320070748753,-0.023543821608936016,,,,,,,5.264206077828397,34.67302557930011,,,0.3158082973327741,
EXPE,EXPE270115C00180000,Call,2027-01-15,180.0,1.9491121283634412,67.05,70.95,1.0,16.0,224.76,225.2,224.98,2.4679066237830214,2027-01-15,1.3278576317590691,92.34974087977986,0.6673739500986016,,,2.4679066237830214,,,7.814571829259236,2.363053641007747,7.414786906189695,,,0.3158082973327741,2.4679066237830214
EXPE,EXPE250926C00220000,Call,2025-09-26,220.0,0.9938534850663843,7.55,8.15,7.0,46.0,224.76,225.2,224.98,0.5181833113577418,2025-09-26,0.024640657084188913,221.3605962103208,-0.006165482519505102,,,0.5181833113577418,,,1.640816013176882,0.8029450069516284,0.015886341294173732,,,0.3158082973327741,0.5181833113577418
