Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RKLB,RKLB260116P00032000,Put,2026-01-16,32.0,0.6888609250286516,2.11,2.32,7.0,1332,44.13,47.27,45.7,0.8295292553808482,2026-01-16,0.33127994524298426,46.45349857617346,-0.3727158788094239,,,0.8295292553808482,,,1.0821521778408156,0.8373492538176037,0.2322781834829203,,,0.7665550856590078,0.8295292553808482
RKLB,RKLB251219P00026000,Put,2025-12-19,26.0,0.5616549097984735,0.67,0.73,84.0,675,44.13,47.27,45.7,0.8861873150014562,2025-12-19,0.2546201232032854,46.29177017134777,-0.576867657192407,,,0.8861873150014562,,,1.156064752006179,0.859032508770655,0.18789357194964243,,,0.7665550856590078,0.8861873150014562
RKLB,RKLB261218C00047000,Call,2026-12-18,47.0,0.9785236283306111,15.95,17.55,742.0,1480,44.13,47.27,45.7,0.8351304130669115,2026-12-18,1.2511978097193703,48.03154327523325,-0.021710344935650338,,,0.8351304130669115,,,1.089459099144779,0.8816601319897446,0.9725868223722367,,,0.7665550856590078,0.8351304130669115
RKLB,RKLB250919P00065000,Put,2025-09-19,65.0,1.4219161034410417,17.55,18.7,2.0,127,44.13,47.27,45.7,1.9437621445582387,2025-09-19,0.0054757015742642025,45.712964247820096,0.35200533065393125,,,1.9437621445582387,,,2.535710976187948,0.7304114144905791,0.0029212913588946123,,,0.7665550856590078,1.9437621445582387
RKLB,RKLB250926P00046000,Put,2025-09-26,46.0,1.0052806060628614,1.97,2.12,191.0,284,44.13,47.27,45.7,0.6701014940390381,2025-09-26,0.024640657084188913,45.75836808406863,0.005266712551974921,,,0.6701014940390381,,,0.8741726544843825,0.7558410407273042,0.014077100916165937,,,0.7665550856590078,0.6701014940390381
RKLB,RKLB260116C00023000,Call,2026-01-16,23.0,0.4951187898643434,24.15,25.65,4.0,108,44.13,47.27,45.7,1.2250826618263067,2026-01-16,0.33127994524298426,46.45349857617346,-0.7029575656800007,,,1.2250826618263067,,,1.5981665045938642,1.2627572817308985,0.5282444086524116,,,0.7665550856590078,1.2250826618263067
RKLB,RKLB251024C00052000,Call,2025-10-24,52.0,1.1318905858232478,3.3,3.5,1500.0,99,44.13,47.27,45.7,0.9641896877348515,2025-10-24,0.10130047912388775,45.940836200328775,0.1238893194763611,,,0.9641896877348515,,,1.2578217870747503,1.0049900896673094,0.10231399855493975,,,0.7665550856590078,0.9641896877348515
RKLB,RKLB251219P00032000,Put,2025-12-19,32.0,0.691267581290429,1.66,1.8,8.0,591,44.13,47.27,45.7,0.8493659510460423,2025-12-19,0.2546201232032854,46.29177017134777,-0.36922829241416244,,,0.8493659510460423,,,1.1080298949629197,0.8321701502256742,0.17632625812505345,,,0.7665550856590078,0.8493659510460423
RKLB,RKLB251031C00060000,Call,2025-10-31,60.0,1.3047150752062926,1.96,2.12,430.0,502,44.13,47.27,45.7,0.952254131181839,2025-10-31,0.12046543463381246,45.98705199333518,0.26598468376124446,,,0.952254131181839,,,1.2422514037111705,0.972889105623293,0.11402212545101055,,,0.7665550856590078,0.952254131181839
RKLB,RKLB251219P00036000,Put,2025-12-19,36.0,0.7776760289517326,2.67,2.9,26.0,701,44.13,47.27,45.7,0.8259366369090515,2025-12-19,0.2546201232032854,46.29177017134777,-0.251445256757779,,,0.8259366369090515,,,1.077465471641863,0.8203332582202978,0.17134576008880678,,,0.7665550856590078,0.8259366369090515
RKLB,RKLB250919P00046000,Put,2025-09-19,46.0,1.006279088589045,0.93,1.02,1634.0,1614,44.13,47.27,45.7,0.6086057519342525,2025-09-19,0.0054757015742642025,45.712964247820096,0.006259457247389158,,,0.6086057519342525,,,0.7939491411905953,0.7500406569827065,0.003080416082831211,,,0.7665550856590078,0.6086057519342525
RKLB,RKLB270115P00030000,Put,2027-01-15,30.0,0.6229735442317854,5.65,6.2,146.0,1732,44.13,47.27,45.7,0.78650897388696,2027-01-15,1.3278576317590691,48.15613805397506,-0.47325122621387194,,,0.78650897388696,,,1.0260305992371022,0.7919950965201801,0.8329069759406559,,,0.7665550856590078,0.78650897388696
RKLB,RKLB251219C00034000,Call,2025-12-19,34.0,0.7344718051210808,15.2,16.75,3.0,2457,44.13,47.27,45.7,1.0973566465914875,2025-12-19,0.2546201232032854,46.29177017134777,-0.3086036705977276,,,1.0973566465914875,,,1.4315431038437236,1.0892442417324169,0.30209481365555696,,,0.7665550856590078,1.0973566465914875
RKLB,RKLB251017C00031000,Call,2025-10-17,31.0,0.675457044999308,16.25,17.6,1.0,644,44.13,47.27,45.7,1.6840812888021817,2025-10-17,0.08213552361396304,45.89485035281815,-0.39236571353821614,,,1.6840812888021817,,,2.196947512720989,1.2561426024640239,0.1296011694230054,,,0.7665550856590078,1.6840812888021817
RKLB,RKLB261218P00042000,Put,2026-12-18,42.0,0.8744253699975674,11.85,12.55,11.0,104,44.13,47.27,45.7,0.8069968875393888,2026-12-18,1.2511978097193703,48.03154327523325,-0.13418832836234065,,,0.8069968875393888,,,1.0527578547673624,0.7953365634208289,0.7914579982070439,,,0.7665550856590078,0.8069968875393888
RKLB,RKLB250919C00049500,Call,2025-09-19,49.5,1.0828438018512547,0.76,0.83,1528.0,1290,44.13,47.27,45.7,1.557569497771481,2025-09-19,0.0054757015742642025,45.712964247820096,0.07959073033293866,,,1.557569497771481,,,2.0319081132081167,1.047288587856443,0.0060058227857869555,,,0.7665550856590078,1.557569497771481
RKLB,RKLB251017C00070000,Call,2025-10-17,70.0,1.5252255854823085,0.53,0.58,1630.0,1536,44.13,47.27,45.7,1.0246804982288864,2025-10-17,0.08213552361396304,45.89485035281815,0.4221423240259966,,,1.0246804982288864,,,1.336734329207363,0.9498720946569977,0.07410735081791149,,,0.7665550856590078,1.0246804982288864
RKLB,RKLB251219P00035000,Put,2025-12-19,35.0,0.7560739170364067,2.38,2.58,85.0,713,44.13,47.27,45.7,0.8299124595305681,2025-12-19,0.2546201232032854,46.29177017134777,-0.2796161337244753,,,0.8299124595305681,,,1.082652082096738,0.8229435579322781,0.1724379391031568,,,0.7665550856590078,0.8299124595305681
RKLB,RKLB270115P00050000,Put,2027-01-15,50.0,1.038289240386309,16.5,17.8,60.0,540,44.13,47.27,45.7,0.7855290051725632,2027-01-15,1.3278576317590691,48.15613805397506,0.03757439755211882,,,0.7855290051725632,,,1.02475219311505,0.793684740482677,0.8364646177368963,,,0.7665550856590078,0.7855290051725632
RKLB,RKLB250926P00040000,Put,2025-09-26,40.0,0.8741570487503142,0.36,0.39,323.0,771,44.13,47.27,45.7,0.7904329152557167,2025-09-26,0.024640657084188913,45.75836808406863,-0.13449522982318385,,,0.7904329152557167,,,1.031149528642395,0.7691854654172594,0.014578553105770005,,,0.7665550856590078,0.7904329152557167
RKLB,RKLB270115P00040000,Put,2027-01-15,40.0,0.8306313923090473,11.0,11.9,73.0,705,44.13,47.27,45.7,0.8110235452230579,2027-01-15,1.3278576317590691,48.15613805397506,-0.18556915376209096,,,0.8110235452230579,,,1.058010781476742,0.7888179114144724,0.8262377637881475,,,0.7665550856590078,0.8110235452230579
RKLB,RKLB250919C00040000,Call,2025-09-19,40.0,0.8750252944252565,7.25,7.95,226.0,2377,44.13,47.27,45.7,3.279384237715802,2025-09-19,0.0054757015742642025,45.712964247820096,-0.13350248512776952,,,3.279384237715802,,,4.278080335083178,1.1339707519040814,0.007041148069398536,,,0.7665550856590078,3.279384237715802
RKLB,RKLB270115P00025000,Put,2027-01-15,25.0,0.5191446201931545,3.85,4.15,115.0,568,44.13,47.27,45.7,0.7992398539904734,2027-01-15,1.3278576317590691,48.15613805397506,-0.6555727830078265,,,0.7992398539904734,,,1.0426385121473254,0.7996087491807151,0.8489978469724263,,,0.7665550856590078,0.7992398539904734
RKLB,RKLB250919C00042500,Call,2025-09-19,42.5,0.929714375326835,4.9,5.2,6.0,155,44.13,47.27,45.7,2.4551120335363312,2025-09-19,0.0054757015742642025,45.712964247820096,-0.07287786331133468,,,2.4551120335363312,,,3.202786178667995,1.0925420750006936,0.006536061249263907,,,0.7665550856590078,2.4551120335363312
RKLB,RKLB251017C00015000,Call,2025-10-17,15.0,0.3268340540319232,30.9,32.65,3.0,108,44.13,47.27,45.7,3.044972214517095,2025-10-17,0.08213552361396304,45.89485035281815,-1.1183027169211524,,,3.044972214517095,,,3.9722810160463955,1.7611557612228856,0.2547572579292453,,,0.7665550856590078,3.044972214517095
RKLB,RKLB251017P00060000,Put,2025-10-17,60.0,1.307336216127693,13.75,14.65,89.0,223,44.13,47.27,45.7,0.6138783693946367,2025-10-17,0.08213552361396304,45.89485035281815,0.2679916441987382,,,0.6138783693946367,,,0.8008274693877807,0.7578245531286731,0.04717027132030169,,,0.7665550856590078,0.6138783693946367
RKLB,RKLB261218C00027000,Call,2026-12-18,27.0,0.5621305949984362,25.5,27.15,19.0,214,44.13,47.27,45.7,0.954238798570804,2026-12-18,1.2511978097193703,48.03154327523325,-0.5760210806413798,,,0.954238798570804,,,1.2448404771203683,0.9539610250981161,1.1386421034761274,,,0.7665550856590078,0.954238798570804
RKLB,RKLB260116P00034000,Put,2026-01-16,34.0,0.7319147328429424,2.72,2.91,2.0,334,44.13,47.27,45.7,0.8262962347880745,2026-01-16,0.33127994524298426,46.45349857617346,-0.312091256992989,,,0.8262962347880745,,,1.0779345806279625,0.8315866327011097,0.22909211676974017,,,0.7665550856590078,0.8262962347880745
RKLB,RKLB251017P00036000,Put,2025-10-17,36.0,0.7844017296766158,0.65,0.7,130.0,606,44.13,47.27,45.7,0.7954096044219229,2025-10-17,0.08213552361396304,45.89485035281815,-0.24283397956725236,,,0.7954096044219229,,,1.0376418072265594,0.7945934107375783,0.05185861916941091,,,0.7665550856590078,0.7954096044219229
RKLB,RKLB270115P00022000,Put,2027-01-15,22.0,0.456847265769976,2.86,3.1,9.0,1115,44.13,47.27,45.7,0.8045423993591606,2027-01-15,1.3278576317590691,48.15613805397506,-0.7834061545177115,,,0.8045423993591606,,,1.0495558824288473,0.807553600823667,0.8659528181480799,,,0.7665550856590078,0.8045423993591606
RKLB,RKLB251017C00025000,Call,2025-10-17,25.0,0.5447234233865388,21.45,23.05,1.0,530,44.13,47.27,45.7,2.021671226905097,2025-10-17,0.08213552361396304,45.89485035281815,-0.6074770931551615,,,2.021671226905097,,,2.6373463104312527,1.4057424592632763,0.1623089824866993,,,0.7665550856590078,2.021671226905097
RKLB,RKLB251024C00047000,Call,2025-10-24,47.0,1.0230549525710122,5.15,5.5,27.0,330,44.13,47.27,45.7,0.998618758315939,2025-10-24,0.10130047912388775,45.940836200328775,0.02279320260499214,,,0.998618758315939,,,1.3027358072478588,1.0249028109138099,0.10640863396934719,,,0.7665550856590078,0.998618758315939
RKLB,RKLB250919P00047500,Put,2025-09-19,47.5,1.039092537129992,1.62,1.73,1122.0,346,44.13,47.27,45.7,0.2853078443323577,2025-09-19,0.0054757015742642025,45.712964247820096,0.0383477717988896,,,0.2853078443323577,,,0.3721948359224287,0.7473563578364881,0.0030584067110122977,,,0.7665550856590078,0.2853078443323577
RKLB,RKLB251017C00038000,Call,2025-10-17,38.0,0.8279796035475389,9.75,10.55,5.0,1150,44.13,47.27,45.7,1.1223014151983381,2025-10-17,0.08213552361396304,45.89485035281815,-0.18876675829697667,,,1.1223014151983381,,,1.464084494636801,1.114985556796375,0.1021102909128971,,,0.7665550856590078,1.1223014151983381
RKLB,RKLB270115P00045000,Put,2027-01-15,45.0,0.9344603163476781,13.5,14.5,26.0,616,44.13,47.27,45.7,0.7868190786711968,2027-01-15,1.3278576317590691,48.15613805397506,-0.06778611810570756,,,0.7868190786711968,,,1.026435142615704,0.79059904958215,0.8299732395403051,,,0.7665550856590078,0.7868190786711968
RKLB,RKLB250926P00054000,Put,2025-09-26,54.0,1.1801120158129241,7.05,7.5,131.0,273,44.13,47.27,45.7,0.5920869155833536,2025-09-26,0.024640657084188913,45.75836808406863,0.1656093626271542,,,0.5920869155833536,,,0.7723996965910626,0.7447572891218324,0.013667271121973731,,,0.7665550856590078,0.5920869155833536
RKLB,RKLB251219C00033000,Call,2025-12-19,33.0,0.7128696932057549,16.55,17.8,7.0,743,44.13,47.27,45.7,1.1909839103385178,2025-12-19,0.2546201232032854,46.29177017134777,-0.33845663374740875,,,1.1909839103385178,,,1.5536833981273874,1.1062586332437052,0.3116061853996973,,,0.7665550856590078,1.1909839103385178
RKLB,RKLB251010C00051000,Call,2025-10-10,51.0,1.1123395049042042,2.58,2.72,67.0,121,44.13,47.27,45.7,0.9938175454022239,2025-10-10,0.06297056810403832,45.84931109175356,0.10646545939637751,,,0.9938175454022239,,,1.296472444048608,1.0201885395004107,0.06553880107034514,,,0.7665550856590078,0.9938175454022239
RKLB,RKLB270115C00075000,Call,2027-01-15,75.0,1.5574338605794635,10.9,11.65,124.0,423,44.13,47.27,45.7,0.8529513511987732,2027-01-15,1.3278576317590691,48.15613805397506,0.4430395056602831,,,0.8529513511987732,,,1.112707184592599,0.8594233610200309,0.9807669514893326,,,0.7665550856590078,0.8529513511987732
RKLB,RKLB251017C00040000,Call,2025-10-17,40.0,0.871557477418462,8.85,9.7,976.0,4255,44.13,47.27,45.7,1.2104791739478071,2025-10-17,0.08213552361396304,45.89485035281815,-0.13747346390942605,,,1.2104791739478071,,,1.579115704264303,1.0803478999836975,0.09586460657077497,,,0.7665550856590078,1.2104791739478071
RKLB,RKLB251017C00037000,Call,2025-10-17,37.0,0.8061906666120774,10.65,11.35,2.0,333,44.13,47.27,45.7,1.1686779073651048,2025-10-17,0.08213552361396304,45.89485035281815,-0.21543500537913787,,,1.1686779073651048,,,1.5245843765557852,1.1333662749345952,0.1055046499514678,,,0.7665550856590078,1.1686779073651048
RKLB,RKLB250919C00033000,Call,2025-09-19,33.0,0.7218958679008366,14.2,15.1,57.0,277,44.13,47.27,45.7,5.581095705348093,2025-09-19,0.0054757015742642025,45.712964247820096,-0.32587437777522554,,,5.581095705348093,,,7.280749694002777,1.2807178703277289,0.008981455240940689,,,0.7665550856590078,5.581095705348093
RKLB,RKLB250926P00047500,Put,2025-09-26,47.5,1.0380614953909981,2.68,2.83,337.0,147,44.13,47.27,45.7,0.6001672617842493,2025-09-26,0.024640657084188913,45.75836808406863,0.03735502710347538,,,0.6001672617842493,,,0.7829408127509652,0.7532663753240401,0.013981360957547867,,,0.7665550856590078,0.6001672617842493
RKLB,RKLB251017C00032000,Call,2025-10-17,32.0,0.6972459819347696,15.5,16.5,2.0,320,44.13,47.27,45.7,1.6137121220784545,2025-10-17,0.08213552361396304,45.89485035281815,-0.3606170152236358,,,1.6137121220784545,,,2.1051482825805605,1.2340761328746108,0.12508779480334734,,,0.7665550856590078,1.6137121220784545
RKLB,RKLB250919P00043500,Put,2025-09-19,43.5,0.9515900076874664,0.3,0.33,2332.0,7940,44.13,47.27,45.7,0.8199798374256175,2025-09-19,0.0054757015742642025,45.712964247820096,-0.04962100114706744,,,0.8199798374256175,,,1.0696946022094165,0.7551506221506872,0.003122532304638302,,,0.7665550856590078,0.8199798374256175
RKLB,RKLB260417C00030000,Call,2026-04-17,30.0,0.639215299445762,20.95,22.05,12.0,128,44.13,47.27,45.7,1.046015266127368,2026-04-17,0.5804243668720055,46.93254373919366,-0.4475139495133848,,,1.046015266127368,,,1.3645663380187587,1.0356465995746058,0.6225422105205041,,,0.7665550856590078,1.046015266127368
RKLB,RKLB260116P00031000,Put,2026-01-16,31.0,0.6673340211215063,1.93,2.06,1.0,489,44.13,47.27,45.7,0.8394742631488277,2026-01-16,0.33127994524298426,46.45349857617346,-0.40446457712400413,,,0.8394742631488277,,,1.0951258152923626,0.8406200620906124,0.23409635248048247,,,0.7665550856590078,0.8394742631488277
RKLB,RKLB250919P00044000,Put,2025-09-19,44.0,0.962527823867782,0.4,0.43,2021.0,1003,44.13,47.27,45.7,0.799430208879517,2025-09-19,0.0054757015742642025,45.712964247820096,-0.03819230532344475,,,0.799430208879517,,,1.0428868372743838,0.7540602676354433,0.0031135216275232657,,,0.7665550856590078,0.799430208879517
RKLB,RKLB251017C00034000,Call,2025-10-17,34.0,0.7408238558056927,13.2,13.95,2.0,198,44.13,47.27,45.7,1.3009070992060812,2025-10-17,0.08213552361396304,45.89485035281815,-0.2999923934072011,,,1.3009070992060812,,,1.6970823409092521,1.1919642725810096,0.11669641290427724,,,0.7665550856590078,1.3009070992060812
RKLB,RKLB250919C00048500,Call,2025-09-19,48.5,1.0609681694906234,1.05,1.12,1569.0,486,44.13,47.27,45.7,1.5864088099238765,2025-09-19,0.0054757015742642025,45.712964247820096,0.05918185870173168,,,1.5864088099238765,,,2.0695300828381304,1.052282941238278,0.006063241004359102,,,0.7665550856590078,1.5864088099238765
RKLB,RKLB250926C00054000,Call,2025-09-26,54.0,1.1801120158129241,0.73,0.78,645.0,641,44.13,47.27,45.7,1.0924160162256076,2025-09-26,0.024640657084188913,45.75836808406863,0.1656093626271542,,,1.0924160162256076,,,1.4250978653236082,1.0198110258545232,0.02562664135822066,,,0.7665550856590078,1.0924160162256076
RKLB,RKLB251017P00035000,Put,2025-10-17,35.0,0.7626127927411542,0.52,0.57,113.0,9141,44.13,47.27,45.7,0.8065155475175507,2025-10-17,0.08213552361396304,45.89485035281815,-0.27100485653394873,,,0.8065155475175507,,,1.052129928567611,0.7979608911435874,0.05229910339175918,,,0.7665550856590078,0.8065155475175507
RKLB,RKLB251010P00040000,Put,2025-10-10,40.0,0.8724231411013367,1.1,1.17,261.0,484,44.13,47.27,45.7,0.7615983963812301,2025-10-10,0.06297056810403832,45.84931109175356,-0.1364807192140119,,,0.7615983963812301,,,0.9935338120240681,0.7788728433316578,0.038200648432113474,,,0.7665550856590078,0.7615983963812301
RKLB,RKLB251219P00025000,Put,2025-12-19,25.0,0.5400527978831476,0.57,0.61,173.0,911,44.13,47.27,45.7,0.8946781273340112,2025-12-19,0.2546201232032854,46.29177017134777,-0.6160883703456883,,,0.8946781273340112,,,1.1671413367049233,0.864979007828933,0.19050389489549477,,,0.7665550856590078,0.8946781273340112
RKLB,RKLB250919C00035000,Call,2025-09-19,35.0,0.7656471326220994,12.2,13.15,34.0,2160,44.13,47.27,45.7,4.94128884647791,2025-09-19,0.0054757015742642025,45.712964247820096,-0.26703387775229215,,,4.94128884647791,,,6.446097532873169,1.2355516974094194,0.008359140298268569,,,0.7665550856590078,4.94128884647791
RKLB,RKLB260417C00049000,Call,2026-04-17,49.0,1.0440516557614112,11.85,12.4,322.0,104,44.13,47.27,45.7,0.9433561137943297,2026-04-17,0.5804243668720055,46.93254373919366,0.043108966935086306,,,0.9433561137943297,,,1.2306436046710538,0.9306459069665227,0.5027065913225212,,,0.7665550856590078,0.9433561137943297
RKLB,RKLB250919C00039500,Call,2025-09-19,39.5,0.8640874782449407,7.7,8.05,5.0,103,44.13,47.27,45.7,3.2189516762885786,2025-09-19,0.0054757015742642025,45.712964247820096,-0.1460812673346297,,,3.2189516762885786,,,4.199243781053575,1.143373402654941,0.0071583996599520194,,,0.7665550856590078,3.2189516762885786
RKLB,RKLB261218C00017000,Call,2026-12-18,17.0,0.3539340783323487,31.6,33.45,5.0,381,44.13,47.27,45.7,1.0538335355274868,2026-12-18,1.2511978097193703,48.03154327523325,-1.0386446025894929,,,1.0538335355274868,,,1.3747655651146136,1.08006344205204,1.4595685879747746,,,0.7665550856590078,1.0538335355274868
RKLB,RKLB270115C00045000,Call,2027-01-15,45.0,0.9344603163476781,18.35,19.75,428.0,2241,44.13,47.27,45.7,0.9009892099671591,2027-01-15,1.3278576317590691,48.15613805397506,-0.06778611810570756,,,0.9009892099671591,,,1.1753743818587783,0.8794020404835075,1.0268959758280078,,,0.7665550856590078,0.9009892099671591
RKLB,RKLB250919C00047000,Call,2025-09-19,47.0,1.0281547209496762,1.68,1.81,2820.0,2590,44.13,47.27,45.7,1.705849261638336,2025-09-19,0.0054757015742642025,45.712964247820096,0.027765662468352617,,,1.705849261638336,,,2.225344653700675,1.0600805351289175,0.006153433215382407,,,0.7665550856590078,1.705849261638336
RKLB,RKLB251003C00050000,Call,2025-10-03,50.0,1.0916120807424443,2.27,2.42,784.0,857,44.13,47.27,45.7,1.0308089557615059,2025-10-03,0.04380561259411362,45.80381701711584,0.08765557679561176,,,1.0308089557615059,,,1.3447291330346063,1.0307968608442526,0.046545310590614224,,,0.7665550856590078,1.0308089557615059
RKLB,RKLB251017P00042000,Put,2025-10-17,42.0,0.9151353512893851,2.06,2.2,738.0,1058,44.13,47.27,45.7,0.7524064063389193,2025-10-17,0.08213552361396304,45.89485035281815,-0.08868329973999411,,,0.7524064063389193,,,0.9815425145762032,0.7787090227216529,0.04980597470785312,,,0.7665550856590078,0.7524064063389193
RKLB,RKLB251219C00028000,Call,2025-12-19,28.0,0.6048591336291254,20.35,21.35,2.0,174,44.13,47.27,45.7,1.282354903100291,2025-12-19,0.2546201232032854,46.29177017134777,-0.5027596850386851,,,1.282354903100291,,,1.6728803018740002,1.1999181919611461,0.3666029871817535,,,0.7665550856590078,1.282354903100291
RKLB,RKLB261218C00065000,Call,2026-12-18,65.0,1.3532773583295685,12.45,13.25,63.0,830,44.13,47.27,45.7,0.868052451478952,2026-12-18,1.2511978097193703,48.03154327523325,0.30252932324992815,,,0.868052451478952,,,1.132407139054706,0.8680214614929006,0.9427290752328759,,,0.7665550856590078,0.868052451478952
RKLB,RKLB251003P00047000,Put,2025-10-03,47.0,1.0261153558978977,3.15,3.3,63.0,152,44.13,47.27,45.7,0.6691683308804007,2025-10-03,0.04380561259411362,45.80381701711584,0.025780173077524334,,,0.6691683308804007,,,0.8729553079738769,0.759636605278925,0.02527793115201924,,,0.7665550856590078,0.6691683308804007
RKLB,RKLB251003C00055000,Call,2025-10-03,55.0,1.2007732888166887,1.14,1.21,903.0,635,44.13,47.27,45.7,1.0262753409125094,2025-10-03,0.04380561259411362,45.80381701711584,0.18296575659993655,,,1.0262753409125094,,,1.3388148615963065,1.0097009032164956,0.044659643048047405,,,0.7665550856590078,1.0262753409125094
RKLB,RKLB261218C00045000,Call,2026-12-18,45.0,0.9368843249973936,17.95,19.05,39.0,629,44.13,47.27,45.7,0.8984486641029473,2026-12-18,1.2511978097193703,48.03154327523325,-0.0651954568753892,,,0.8984486641029473,,,1.1720601440280716,0.8835094364496255,0.9766711523697728,,,0.7665550856590078,0.8984486641029473
RKLB,RKLB260417P00025000,Put,2026-04-17,25.0,0.5326794162048016,1.74,1.83,37.0,236,44.13,47.27,45.7,0.8417782492641673,2026-04-17,0.5804243668720055,46.93254373919366,-0.6298355063073395,,,0.8417782492641673,,,1.0981314520149459,0.8629983641420949,0.4322804364696223,,,0.7665550856590078,0.8417782492641673
RKLB,RKLB261218C00032000,Call,2026-12-18,32.0,0.6662288533314799,22.7,23.9,13.0,270,44.13,47.27,45.7,0.8956273532792642,2026-12-18,1.2511978097193703,48.03154327523325,-0.4061220438459825,,,0.8956273532792642,,,1.1683796377259608,0.908901966832105,1.0336179955845308,,,0.7665550856590078,0.8956273532792642
RKLB,RKLB261218P00025000,Put,2026-12-18,25.0,0.5204912916652187,3.7,3.9,47.0,323,44.13,47.27,45.7,0.8014383764124652,2026-12-18,1.2511978097193703,48.03154327523325,-0.6529821217775081,,,0.8014383764124652,,,1.0455065675071065,0.8074403264316867,0.8157307748169357,,,0.7665550856590078,0.8014383764124652
RKLB,RKLB251219C00026000,Call,2025-12-19,26.0,0.5616549097984735,21.7,22.85,1.0,300,44.13,47.27,45.7,1.29437312970406,2025-12-19,0.2546201232032854,46.29177017134777,-0.576867657192407,,,1.29437312970406,,,1.6885585314345501,1.242165876132941,0.39287275547189016,,,0.7665550856590078,1.29437312970406
RKLB,RKLB251031P00044000,Put,2025-10-31,44.0,0.9567910551512813,3.6,3.75,239.0,91,44.13,47.27,45.7,0.7443666815182141,2025-10-31,0.12046543463381246,45.98705199333518,-0.04417024454259502,,,0.7443666815182141,,,0.9710543905377416,0.783327206382024,0.07391777286615663,,,0.7665550856590078,0.7443666815182141
RKLB,RKLB251017C00021000,Call,2025-10-17,21.0,0.45756767564469253,25.95,27.15,9.0,161,44.13,47.27,45.7,2.6475520933551704,2025-10-17,0.08213552361396304,45.89485035281815,-0.7818304802999394,,,2.6475520933551704,,,3.453831489590952,1.5270403998553652,0.19152791645095962,,,0.7665550856590078,2.6475520933551704
RKLB,RKLB250926C00049000,Call,2025-09-26,49.0,1.0708423847191348,1.87,1.98,507.0,686,44.13,47.27,45.7,1.113365406500484,2025-09-26,0.024640657084188913,45.75836808406863,0.0684456141735064,,,1.113365406500484,,,1.452427134500482,1.042297476408915,0.02676921632842036,,,0.7665550856590078,1.113365406500484
RKLB,RKLB250919P00054000,Put,2025-09-19,54.0,1.1812841474740963,6.7,7.15,115.0,1822,44.13,47.27,45.7,0.9984758716983848,2025-09-19,0.0054757015742642025,45.712964247820096,0.1666021073225686,,,0.9984758716983848,,,1.3025494062699938,0.7384175037688825,0.0029856832847215196,,,0.7665550856590078,0.9984758716983848
RKLB,RKLB250919C00052000,Call,2025-09-19,52.0,1.1375328827528333,0.34,0.37,5601.0,18250,44.13,47.27,45.7,1.535877032304761,2025-09-19,0.0054757015742642025,45.712964247820096,0.1288617793397214,,,1.535877032304761,,,2.0036094744376616,1.0353479185425472,0.00586965263480019,,,0.7665550856590078,1.535877032304761
RKLB,RKLB250919C00047500,Call,2025-09-19,47.5,1.039092537129992,1.44,1.52,505.0,536,44.13,47.27,45.7,1.6456629562670124,2025-09-19,0.0054757015742642025,45.712964247820096,0.0383477717988896,,,1.6456629562670124,,,2.1468293499771582,1.0574338541501436,0.006122745275306377,,,0.7665550856590078,1.6456629562670124
RKLB,RKLB260116C00025000,Call,2026-01-16,25.0,0.5381725976786341,22.5,24.15,126.0,3998,44.13,47.27,45.7,1.1927630130305549,2026-01-16,0.33127994524298426,46.45349857617346,-0.6195759567409496,,,1.1927630130305549,,,1.5560043046418979,1.218798682549764,0.4921064959857355,,,0.7665550856590078,1.1927630130305549
RKLB,RKLB250919C00019000,Call,2025-09-19,19.0,0.4156370148519968,27.6,29.1,9.0,502,44.13,47.27,45.7,11.03987975136578,2025-09-19,0.0054757015742642025,45.712964247820096,-0.8779429600752655,,,11.03987975136578,,,14.401939218594825,1.7055489092209366,0.015928252329882143,,,0.7665550856590078,11.03987975136578
RKLB,RKLB250919P00046500,Put,2025-09-19,46.5,1.0172169047693607,1.16,1.23,971.0,980,44.13,47.27,45.7,0.5406615315545619,2025-09-19,0.0054757015742642025,45.712964247820096,0.017070373351604832,,,0.5406615315545619,,,0.7053133449499652,0.7491160197694755,0.003072825796442224,,,0.7665550856590078,0.5406615315545619
RKLB,RKLB251017C00065000,Call,2025-10-17,65.0,1.4162809008050008,0.82,0.88,1502.0,4110,44.13,47.27,45.7,1.0023417842267321,2025-10-17,0.08213552361396304,45.89485035281815,0.34803435187227477,,,1.0023417842267321,,,1.307592634865919,0.9649358861392197,0.07647648988577258,,,0.7665550856590078,1.0023417842267321
RKLB,RKLB251017C00023000,Call,2025-10-17,23.0,0.5011455495156156,24.25,25.4,2.0,242,44.13,47.27,45.7,2.5193461319303987,2025-10-17,0.08213552361396304,45.89485035281815,-0.6908587020942127,,,2.5193461319303987,,,3.2865819809472865,1.4637488098967069,0.17598033498759963,,,0.7665550856590078,2.5193461319303987
