Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BURL,BURL251003C00275000,Call,2025-10-03,275.0,0.9977334417985941,3.6,4.2,,13.0,264.0,286.0,275.0,0.156081986995849,2025-10-03,0.04380561259411362,275.62471946842135,-0.002269130732375259,,,0.156081986995849,,,0.4239506645463114,0.03481975933311852,5.31106098295981e-05,,,0.3681607320108327,0.156081986995849
BURL,BURL260618P00250000,Put,2026-06-18,250.0,0.8796741989674718,19.0,23.1,4.0,31.0,264.0,286.0,275.0,0.39600258170615443,2026-06-18,0.7501711156741958,284.19612658122804,-0.12820366850741113,,,0.39600258170615443,,,1.0756241697566553,0.40484268089935116,0.12295124265601655,,,0.3681607320108327,0.39600258170615443
BURL,BURL250926P00290000,Put,2025-09-26,290.0,1.0532003060989015,22.2,24.7,1.0,6.0,264.0,286.0,275.0,0.8500872367260125,2025-09-26,0.024640657084188913,275.3512302651832,0.05183343927698746,,,0.8500872367260125,,,2.309011154130907,0.0,0.0,,,0.3681607320108327,0.8500872367260125
BURL,BURL251003P00290000,Put,2025-10-03,290.0,1.0521552658966993,21.9,24.7,20.0,8.0,264.0,286.0,275.0,0.6395665447179927,2025-10-03,0.04380561259411362,275.62471946842135,0.05084069458157316,,,0.6395665447179927,,,1.73719380995574,0.0,0.0,,,0.3681607320108327,0.6395665447179927
BURL,BURL260320C00320000,Call,2026-03-20,320.0,1.1365485650013076,10.0,11.2,3.0,7.0,264.0,286.0,275.0,0.3017650279108048,2026-03-20,0.5037645448323066,281.554180660667,0.12799609547077373,,,0.3017650279108048,,,0.8196556603487134,0.3575436038768638,0.0643999640681151,,,0.3681607320108327,0.3017650279108048
BURL,BURL250919P00277500,Put,2025-09-19,277.5,1.0088047297797724,9.9,12.8,1.0,109.0,264.0,286.0,275.0,1.2382591474603981,2025-09-19,0.0054757015742642025,275.0780124321778,0.008766194178371147,,,1.2382591474603981,,,3.363365616689299,0.0,0.0,,,0.3681607320108327,1.2382591474603981
BURL,BURL250926P00300000,Put,2025-09-26,300.0,1.0895175580333463,30.9,34.6,13.0,7.0,264.0,286.0,275.0,0.9908394123297826,2025-09-26,0.024640657084188913,275.3512302651832,0.08573499095266873,,,0.9908394123297826,,,2.6913229092032234,0.0,0.0,,,0.3681607320108327,0.9908394123297826
BURL,BURL270115P00270000,Put,2027-01-15,270.0,0.9317418863364849,37.4,40.8,4.0,4.0,264.0,286.0,275.0,0.39586124881791046,2027-01-15,1.3278576317590691,289.7798241759987,-0.07069944864406479,,,0.39586124881791046,,,1.0752402806670394,0.39533529430884107,0.20753086253041783,,,0.3681607320108327,0.39586124881791046
BURL,BURL251017C00300000,Call,2025-10-17,300.0,1.0862775468551922,0.8,1.05,5.0,150.0,264.0,286.0,275.0,0.22868543666267213,2025-10-17,0.08213552361396304,276.1725130640042,0.0827567568664264,,,0.22868543666267213,,,0.6211565133892207,0.0990391001299374,0.000805646271420761,,,0.3681607320108327,0.22868543666267213
BURL,BURL250919C00265000,Call,2025-09-19,265.0,0.9633630752851882,4.7,5.5,1.0,18.0,264.0,286.0,275.0,,2025-09-19,0.0054757015742642025,275.0780124321778,-0.03732491302189576,,,,,,,0.0,0.0,,,0.3681607320108327,
BURL,BURL251003C00280000,Call,2025-10-03,280.0,1.015874049831296,2.25,2.65,6.0,21.0,264.0,286.0,275.0,0.18509255594621854,2025-10-03,0.04380561259411362,275.62471946842135,0.01574937477030313,,,0.18509255594621854,,,0.5027493153201694,0.02394817045710284,2.5123170135193023e-05,,,0.3681607320108327,0.18509255594621854
BURL,BURL250926P00277500,Put,2025-09-26,277.5,1.0078037411808454,11.3,12.3,,4.0,264.0,286.0,275.0,0.6187301270125827,2025-09-26,0.024640657084188913,275.3512302651832,0.007773449482956947,,,0.6187301270125827,,,1.68059782919591,0.0,0.0,,,0.3681607320108327,0.6187301270125827
BURL,BURL251219P00220000,Put,2025-12-19,220.0,0.7897732116243152,3.8,4.8,5.0,84.0,264.0,286.0,275.0,0.4510734331902867,2025-12-19,0.2546201232032854,278.56098024333994,-0.23600944862793957,,,0.4510734331902867,,,1.2252078887571702,0.4112467899484469,0.043062353918110564,,,0.3681607320108327,0.4510734331902867
BURL,BURL260116C00200000,Call,2026-01-16,200.0,0.7154760062229405,46.7,50.1,1.0,3.0,264.0,286.0,275.0,,2026-01-16,0.33127994524298426,279.5341818041072,-0.33480721482752596,,,,,,,0.6874308669592213,0.15655004741586612,,,0.3681607320108327,
BURL,BURL251010C00270000,Call,2025-10-10,270.0,0.978620830731763,7.1,7.7,5.0,4.0,264.0,286.0,275.0,0.13769126495548756,2025-10-10,0.06297056810403832,275.89848031142736,-0.02161101409598576,,,0.13769126495548756,,,0.3739976944402537,0.08524232669061241,0.0004575601587172323,,,0.3681607320108327,0.13769126495548756
BURL,BURL260116C00340000,Call,2026-01-16,340.0,1.2163092105789988,2.7,3.2,1.0,28.0,264.0,286.0,275.0,0.28876529150183655,2026-01-16,0.33127994524298426,279.5341818041072,0.1958210362346444,,,0.28876529150183655,,,0.784345712060731,0.34771115208448145,0.0400527542213662,,,0.3681607320108327,0.28876529150183655
BURL,BURL250919P00287500,Put,2025-09-19,287.5,1.0451580533754399,19.6,22.1,40.0,10.0,264.0,286.0,275.0,1.6586243109866972,2025-09-19,0.0054757015742642025,275.0780124321778,0.04416812122928706,,,1.6586243109866972,,,4.5051635516030375,0.0,0.0,,,0.3681607320108327,1.6586243109866972
BURL,BURL251010P00255000,Put,2025-10-10,255.0,0.9242530068022206,2.8,4.2,2.0,4173.0,264.0,286.0,275.0,0.4115218219431578,2025-10-10,0.06297056810403832,275.89848031142736,-0.07876942793593442,,,0.4115218219431578,,,1.1177776067955265,0.0,0.0,,,0.3681607320108327,0.4115218219431578
BURL,BURL250919C00270000,Call,2025-09-19,270.0,0.9815397370830219,2.2,2.9,4.0,342.0,264.0,286.0,275.0,,2025-09-19,0.0054757015742642025,275.0780124321778,-0.01863278000974322,,,,,,,0.0,0.0,,,0.3681607320108327,
BURL,BURL250919P00282500,Put,2025-09-19,282.5,1.0269813915776063,14.7,17.2,23.0,30.0,264.0,286.0,275.0,1.4438056151532777,2025-09-19,0.0054757015742642025,275.0780124321778,0.02662381157837768,,,1.4438056151532777,,,3.921671948193528,0.0,0.0,,,0.3681607320108327,1.4438056151532777
BURL,BURL250919P00285000,Put,2025-09-19,285.0,1.036069722476523,17.1,19.6,60.0,19.0,264.0,286.0,275.0,1.5476811204014858,2025-09-19,0.0054757015742642025,275.0780124321778,0.035434441260532405,,,1.5476811204014858,,,4.203819108975335,0.0,0.0,,,0.3681607320108327,1.5476811204014858
BURL,BURL260618C00280000,Call,2026-06-18,280.0,0.9852351028435684,29.5,31.7,4.0,4.0,264.0,286.0,275.0,0.30329023316861714,2026-06-18,0.7501711156741958,284.19612658122804,-0.014874983200407959,,,0.30329023316861714,,,0.8237984304086324,0.3375414263109436,0.08547015678694365,,,0.3681607320108327,0.30329023316861714
BURL,BURL251017C00260000,Call,2025-10-17,260.0,0.9414405406078332,13.6,15.0,3.0,8.0,264.0,286.0,275.0,,2025-10-17,0.08213552361396304,276.1725130640042,-0.06034408677424693,,,,,,,0.12852260534071933,0.00135671951405062,,,0.3681607320108327,
BURL,BURL251031P00240000,Put,2025-10-31,240.0,0.8672796936280375,2.3,3.1,890.0,891.0,264.0,286.0,275.0,0.3944071462928373,2025-10-31,0.12046543463381246,276.72733694020076,-0.1423937548852771,,,0.3944071462928373,,,1.0712906402012268,0.24666760581526637,0.007329708258398269,,,0.3681607320108327,0.3944071462928373
BURL,BURL250919C00185000,Call,2025-09-19,185.0,0.6725364865198483,53.6,56.9,1.0,3.0,264.0,286.0,275.0,,2025-09-19,0.0054757015742642025,275.0780124321778,-0.3966989139297932,,,,,,,1.8056388700861645,0.01785260358201802,,,0.3681607320108327,
BURL,BURL251024P00280000,Put,2025-10-24,280.0,1.0128441913422572,16.7,17.5,,2.0,264.0,286.0,275.0,0.4348433576908116,2025-10-24,0.10130047912388775,276.4492331529631,0.01276240429777108,,,0.4348433576908116,,,1.1811236774649199,0.1593364780408688,0.002571828034703151,,,0.3681607320108327,0.4348433576908116
BURL,BURL251219C00220000,Call,2025-12-19,220.0,0.7897732116243152,52.2,54.7,2.0,2.0,264.0,286.0,275.0,,2025-12-19,0.2546201232032854,278.56098024333994,-0.23600944862793957,,,,,,,0.5127089104697046,0.06693210047742076,,,0.3681607320108327,
BURL,BURL250919C00195000,Call,2025-09-19,195.0,0.7088898101155158,57.6,61.0,3.0,3.0,264.0,286.0,275.0,,2025-09-19,0.0054757015742642025,275.0780124321778,-0.3440551804443712,,,,,,,1.430594087772066,0.011206567797225953,,,0.3681607320108327,
BURL,BURL260618C00270000,Call,2026-06-18,270.0,0.9500481348848695,34.2,36.5,4.0,4.0,264.0,286.0,275.0,0.30256435434001244,2026-06-18,0.7501711156741958,284.19612658122804,-0.05124262737128285,,,0.30256435434001244,,,0.821826794746567,0.32878395976903274,0.08109266656587256,,,0.3681607320108327,0.30256435434001244
BURL,BURL250926C00267500,Call,2025-09-26,267.5,0.9714864892464005,5.5,6.1,1.0,12.0,264.0,286.0,275.0,,2025-09-26,0.024640657084188913,275.3512302651832,-0.028927917367471044,,,,,,,0.007329614688498052,1.3237762172118209e-06,,,0.3681607320108327,
BURL,BURL251219C00330000,Call,2025-12-19,330.0,1.1846598174364729,2.75,3.2,13.0,43.0,264.0,286.0,275.0,0.299654819165362,2025-12-19,0.2546201232032854,278.56098024333994,0.1694556594802248,,,0.299654819165362,,,0.8139239009241893,0.30822665891081347,0.02418984699107196,,,0.3681607320108327,0.299654819165362
BURL,BURL251219P00250000,Put,2025-12-19,250.0,0.8974695586639946,9.7,11.4,5.0,57.0,264.0,286.0,275.0,0.41642785968641133,2025-12-19,0.2546201232032854,278.56098024333994,-0.10817607711805469,,,0.41642785968641133,,,1.1311034107628795,0.38688295621305047,0.03811113820166426,,,0.3681607320108327,0.41642785968641133
BURL,BURL250919P00295000,Put,2025-09-19,295.0,1.0724230460721906,27.1,29.6,20.0,9.0,264.0,286.0,275.0,1.9659528577322622,2025-09-19,0.0054757015742642025,275.0780124321778,0.06992061733170189,,,1.9659528577322622,,,5.339930869309594,0.0,0.0,,,0.3681607320108327,1.9659528577322622
BURL,BURL260618C00180000,Call,2026-06-18,180.0,0.6333654232565797,111.0,115.5,2.0,2.0,264.0,286.0,275.0,0.615836886548997,2026-06-18,0.7501711156741958,284.19612658122804,-0.4567077354794471,,,0.615836886548997,,,1.6727391951482669,0.6651444694233943,0.3318885784148964,,,0.3681607320108327,0.615836886548997
BURL,BURL260320C00340000,Call,2026-03-20,340.0,1.2075828503138895,6.7,7.3,6.0,10.0,264.0,286.0,275.0,0.30674591198934636,2026-03-20,0.5037645448323066,281.554180660667,0.18862071728720864,,,0.30674591198934636,,,0.8331847623019195,0.37734784327938065,0.07173173620336318,,,0.3681607320108327,0.30674591198934636
BURL,BURL250919P00305000,Put,2025-09-19,305.0,1.108776369667858,36.8,39.6,141.0,7.0,264.0,286.0,275.0,2.311269098033114,2025-09-19,0.0054757015742642025,275.0780124321778,0.10325703759929367,,,2.311269098033114,,,6.277880548013218,0.0,0.0,,,0.3681607320108327,2.311269098033114
BURL,BURL260618C00250000,Call,2026-06-18,250.0,0.8796741989674718,63.8,67.5,4.0,4.0,264.0,286.0,275.0,0.5348221444373865,2026-06-18,0.7501711156741958,284.19612658122804,-0.12820366850741113,,,0.5348221444373865,,,1.4526865521922365,0.35109123240693557,0.09246988268749545,,,0.3681607320108327,0.5348221444373865
BURL,BURL260618P00240000,Put,2026-06-18,240.0,0.844487231008773,17.5,18.9,2.0,8.0,264.0,286.0,275.0,0.4089639593007807,2026-06-18,0.7501711156741958,284.19612658122804,-0.1690256630276662,,,0.4089639593007807,,,1.1108299276435256,0.406045907797994,0.12368317183195672,,,0.3681607320108327,0.4089639593007807
BURL,BURL251017P00310000,Put,2025-10-17,310.0,1.122486798417032,41.6,44.5,1.0,6.0,264.0,286.0,275.0,0.669271899035371,2025-10-17,0.08213552361396304,276.1725130640042,0.11554657968941727,,,0.669271899035371,,,1.8178796401775907,0.10677968058922627,0.0009365010420318015,,,0.3681607320108327,0.669271899035371
BURL,BURL260116C00330000,Call,2026-01-16,330.0,1.1805354102678518,3.8,4.3,2.0,35.0,264.0,286.0,275.0,0.2865981850974781,2026-01-16,0.33127994524298426,279.5341818041072,0.16596807308496328,,,0.2865981850974781,,,0.7784594069338314,0.33741543918604,0.03771594965293388,,,0.3681607320108327,0.2865981850974781
BURL,BURL250919P00270000,Put,2025-09-19,270.0,0.9815397370830219,4.7,5.6,1.0,169.0,264.0,286.0,275.0,0.9218834261972079,2025-09-19,0.0054757015742642025,275.0780124321778,-0.01863278000974322,,,0.9218834261972079,,,2.5040243188403983,0.0,0.0,,,0.3681607320108327,0.9218834261972079
BURL,BURL251017P00240000,Put,2025-10-17,240.0,0.8690220374841537,1.6,1.85,1.0,74.0,264.0,286.0,275.0,0.41130398066711465,2025-10-17,0.08213552361396304,276.1725130640042,-0.14038679444778335,,,0.41130398066711465,,,1.1171859052448117,0.130614921513998,0.0014012532009944853,,,0.3681607320108327,0.41130398066711465
BURL,BURL251010P00270000,Put,2025-10-10,270.0,0.978620830731763,8.7,9.7,1.0,25.0,264.0,286.0,275.0,0.4375031819912497,2025-10-10,0.06297056810403832,275.89848031142736,-0.02161101409598576,,,0.4375031819912497,,,1.1883483053765134,0.0,0.0,,,0.3681607320108327,0.4375031819912497
BURL,BURL260618C00230000,Call,2026-06-18,230.0,0.8093002630500741,72.5,76.5,4.0,4.0,264.0,286.0,275.0,0.5099750156151506,2026-06-18,0.7501711156741958,284.19612658122804,-0.21158527744646216,,,0.5099750156151506,,,1.385196658073097,0.4290360835684343,0.1380854683505131,,,0.3681607320108327,0.5099750156151506
BURL,BURL260618P00290000,Put,2026-06-18,290.0,1.0204220708022673,40.3,43.8,4.0,12.0,264.0,286.0,275.0,0.4103000474604465,2026-06-18,0.7501711156741958,284.19612658122804,0.020216336610862185,,,0.4103000474604465,,,1.1144590169067077,0.4104967394669877,0.12640951412175133,,,0.3681607320108327,0.4103000474604465
BURL,BURL260116P00270000,Put,2026-01-16,270.0,0.9658926084009697,19.5,22.4,4.0,73.0,264.0,286.0,275.0,0.4096382573385037,2026-01-16,0.33127994524298426,279.5341818041072,-0.03470262237718785,,,0.4096382573385037,,,1.1126614593064492,0.4100855675955306,0.0557114056201724,,,0.3681607320108327,0.4096382573385037
BURL,BURL250919C00220000,Call,2025-09-19,220.0,0.7997731191046845,45.6,48.3,1.0,5.0,264.0,286.0,275.0,,2025-09-19,0.0054757015742642025,275.0780124321778,-0.22342719265575642,,,,,,,0.6237731424455856,0.002130556787057855,,,0.3681607320108327,
BURL,BURL270115C00310000,Call,2027-01-15,310.0,1.0697777213492976,31.1,33.1,1.0,6.0,264.0,286.0,275.0,0.3150797626070607,2027-01-15,1.3278576317590691,289.7798241759987,0.06745088983675249,,,0.3150797626070607,,,0.8558212085415722,0.3782176733278036,0.1899481863996882,,,0.3681607320108327,0.3150797626070607
BURL,BURL260320P00280000,Put,2026-03-20,280.0,0.9944799943761442,30.3,31.9,1.0,4.0,264.0,286.0,275.0,0.41166237273682327,2026-03-20,0.5037645448323066,281.554180660667,-0.005535297153748868,,,0.41166237273682327,,,1.1181593715559828,0.4169791943293968,0.08759037186765525,,,0.3681607320108327,0.41166237273682327
BURL,BURL260618C00240000,Call,2026-06-18,240.0,0.844487231008773,70.5,74.5,8.0,5.0,264.0,286.0,275.0,0.555777605299175,2026-06-18,0.7501711156741958,284.19612658122804,-0.1690256630276662,,,0.555777605299175,,,1.5096058785618176,0.38857076138132624,0.11326626373313352,,,0.3681607320108327,0.555777605299175
BURL,BURL260618P00280000,Put,2026-06-18,280.0,0.9852351028435684,35.4,38.2,2.0,11.0,264.0,286.0,275.0,0.4135334019503108,2026-06-18,0.7501711156741958,284.19612658122804,-0.014874983200407959,,,0.4135334019503108,,,1.1232414703536147,0.4078794985422177,0.12480273177469671,,,0.3681607320108327,0.4135334019503108
BURL,BURL260618C00150000,Call,2026-06-18,150.0,0.5278045193804831,109.7,113.4,1.0,2.0,264.0,286.0,275.0,,2026-06-18,0.7501711156741958,284.19612658122804,-0.6390292922734018,,,,,,,0.8412439685603317,0.5308896580728908,,,0.3681607320108327,
BURL,BURL260320P00270000,Put,2026-03-20,270.0,0.9589628517198534,25.3,26.7,4.0,5.0,264.0,286.0,275.0,0.4121668222041388,2026-03-20,0.5037645448323066,281.554180660667,-0.04190294132462365,,,0.4121668222041388,,,1.1195295596924533,0.4134507116087658,0.08611426237120395,,,0.3681607320108327,0.4121668222041388
BURL,BURL260116C00380000,Call,2026-01-16,380.0,1.359404411823587,2.75,3.1,2.0,53.0,264.0,286.0,275.0,0.3936586567609306,2026-01-16,0.33127994524298426,279.5341818041072,0.3070466713448689,,,0.3936586567609306,,,1.0692575892350942,0.3860715896990655,0.049377697350046254,,,0.3681607320108327,0.3936586567609306
BURL,BURL251219C00240000,Call,2025-12-19,240.0,0.8615707763174347,37.5,40.0,1.0,8.0,264.0,286.0,275.0,0.1931462563048445,2025-12-19,0.2546201232032854,278.56098024333994,-0.14899807163830991,,,0.1931462563048445,,,0.5246248160413843,0.3083413076359074,0.02420784576454423,,,0.3681607320108327,0.1931462563048445
BURL,BURL260320P00250000,Put,2026-03-20,250.0,0.8879285664072716,17.0,18.2,2.0,10.0,264.0,286.0,275.0,0.41791166166814653,2026-03-20,0.5037645448323066,281.554180660667,-0.11886398246075208,,,0.41791166166814653,,,1.1351337210396735,0.410439538960524,0.08486448510924423,,,0.3681607320108327,0.41791166166814653
BURL,BURL251031P00245000,Put,2025-10-31,245.0,0.8853480205786215,3.2,3.9,2.0,1083.0,264.0,286.0,275.0,0.39145880340170824,2025-10-31,0.12046543463381246,276.72733694020076,-0.12177446768254153,,,0.39145880340170824,,,1.0632823366675346,0.23653852497842864,0.006740098144160742,,,0.3681607320108327,0.39145880340170824
BURL,BURL251003C00270000,Call,2025-10-03,270.0,0.9795928337658925,5.8,6.3,14.0,18.0,264.0,286.0,275.0,0.09634643760453279,2025-10-03,0.04380561259411362,275.62471946842135,-0.020618269400571758,,,0.09634643760453279,,,0.2616966700340489,0.047052119641971715,9.698133170387057e-05,,,0.3681607320108327,0.09634643760453279
BURL,BURL260618P00260000,Put,2026-06-18,260.0,0.9148611669261707,24.9,27.2,4.0,24.0,264.0,286.0,275.0,0.40429425836292127,2026-06-18,0.7501711156741958,284.19612658122804,-0.0889829553541298,,,0.40429425836292127,,,1.0981460628751285,0.40488919004330814,0.12297949405233609,,,0.3681607320108327,0.40429425836292127
BURL,BURL260116C00320000,Call,2026-01-16,320.0,1.1447616099567048,5.3,5.9,127.0,49.0,264.0,286.0,275.0,0.2860939415827402,2026-01-16,0.33127994524298426,279.5341818041072,0.13519641441820965,,,0.2860939415827402,,,0.7770897782067704,0.3268030599623375,0.0353807776593851,,,0.3681607320108327,0.2860939415827402
BURL,BURL260618C00220000,Call,2026-06-18,220.0,0.7741132950913752,79.5,83.4,1.0,5.0,264.0,286.0,275.0,0.5235733736604163,2026-06-18,0.7501711156741958,284.19612658122804,-0.25603704001729605,,,0.5235733736604163,,,1.4221325854084046,0.47166957496788053,0.16689220944121674,,,0.3681607320108327,0.5235733736604163
BURL,BURL251017P00250000,Put,2025-10-17,250.0,0.9052312890459935,3.1,3.5,1.0,95.0,264.0,286.0,275.0,0.40549087747058793,2025-10-17,0.08213552361396304,276.1725130640042,-0.09956479992752823,,,0.40549087747058793,,,1.1013963256099155,0.09224516762025026,0.0006989052114404982,,,0.3681607320108327,0.40549087747058793
BURL,BURL260618C00300000,Call,2026-06-18,300.0,1.0556090387609662,21.4,23.9,13.0,64.0,264.0,286.0,275.0,0.30476672062816473,2026-06-18,0.7501711156741958,284.19612658122804,0.05411788828654357,,,0.30476672062816473,,,0.8278088729441067,0.35604234240726057,0.0950963038652885,,,0.3681607320108327,0.30476672062816473
BURL,BURL250919P00300000,Put,2025-09-19,300.0,1.0905997078700242,32.3,34.0,511.0,6.0,264.0,286.0,275.0,2.126840051698492,2025-09-19,0.0054757015742642025,275.0780124321778,0.08672773564808302,,,2.126840051698492,,,5.776933460779604,0.0,0.0,,,0.3681607320108327,2.126840051698492
BURL,BURL251219P00260000,Put,2025-12-19,260.0,0.9333683410105543,13.5,15.2,8.0,89.0,264.0,286.0,275.0,0.41812626536161623,2025-12-19,0.2546201232032854,278.56098024333994,-0.06895536396477343,,,0.41812626536161623,,,1.1357166286526,0.38825098830682503,0.03838113944606175,,,0.3681607320108327,0.41812626536161623
BURL,BURL260320P00260000,Put,2026-03-20,260.0,0.9234457090635625,21.1,22.6,3.0,13.0,264.0,286.0,275.0,0.41911624047411294,2026-03-20,0.5037645448323066,281.554180660667,-0.07964326930747073,,,0.41911624047411294,,,1.1384056039463246,0.4111784494803812,0.08517032166008112,,,0.3681607320108327,0.41911624047411294
BURL,BURL270115C00240000,Call,2027-01-15,240.0,0.8282150100768755,62.6,65.8,6.0,6.0,264.0,286.0,275.0,0.31167834385618554,2027-01-15,1.3278576317590691,289.7798241759987,-0.18848248430044826,,,0.31167834385618554,,,0.8465822581182144,0.4052998551846566,0.21812448108736826,,,0.3681607320108327,0.31167834385618554
BURL,BURL260116C00210000,Call,2026-01-16,210.0,0.7512498065340876,78.5,81.8,1.0,4.0,264.0,286.0,275.0,0.6612232349999785,2026-01-16,0.33127994524298426,279.5341818041072,-0.28601705065809385,,,0.6612232349999785,,,1.7960178191424356,0.5928300923015337,0.11642751463087651,,,0.3681607320108327,0.6612232349999785
BURL,BURL250919P00272500,Put,2025-09-19,272.5,0.9906280679819387,6.2,7.1,6.0,202.0,264.0,286.0,275.0,0.9743987103974133,2025-09-19,0.0054757015742642025,275.0780124321778,-0.009416124904819276,,,0.9743987103974133,,,2.6466665933528803,0.0,0.0,,,0.3681607320108327,0.9743987103974133
BURL,BURL250919C00200000,Call,2025-09-19,200.0,0.7270664719133495,65.6,68.6,1.0,5.0,264.0,286.0,275.0,,2025-09-19,0.0054757015742642025,275.0780124321778,-0.3187373724600814,,,,,,,1.253108059663569,0.008598383623237756,,,0.3681607320108327,
BURL,BURL270115C00290000,Call,2027-01-15,290.0,1.0007598038428913,39.3,41.8,7.0,11.0,264.0,286.0,275.0,0.3233180580858811,2027-01-15,1.3278576317590691,289.7798241759987,0.0007595153380802729,,,0.3233180580858811,,,0.8781981074406594,0.3658991251218678,0.17777646087884985,,,0.3681607320108327,0.3233180580858811
BURL,BURL251219P00230000,Put,2025-12-19,230.0,0.825671993970875,5.6,6.2,1.0,60.0,264.0,286.0,275.0,0.43883378202459306,2025-12-19,0.2546201232032854,278.56098024333994,-0.1915576860571058,,,0.43883378202459306,,,1.1919624877638522,0.3972479228903216,0.040180560816927495,,,0.3681607320108327,0.43883378202459306
BURL,BURL250919P00280000,Put,2025-09-19,280.0,1.0178930606786893,12.2,13.8,1.0,145.0,264.0,286.0,275.0,1.2646039761840382,2025-09-19,0.0054757015742642025,275.0780124321778,0.017734864161131604,,,1.2646039761840382,,,3.4349235706833303,0.0,0.0,,,0.3681607320108327,1.2646039761840382
BURL,BURL251017C00270000,Call,2025-10-17,270.0,0.977649792169673,8.3,8.8,11.0,10.0,264.0,286.0,275.0,0.15674234258126432,2025-10-17,0.08213552361396304,276.1725130640042,-0.022603758791399902,,,0.15674234258126432,,,0.4257443256513635,0.11548350004354405,0.0010953953825303686,,,0.3681607320108327,0.15674234258126432
BURL,BURL260320C00290000,Call,2026-03-20,290.0,1.029997137032435,19.4,20.5,5.0,9.0,264.0,286.0,275.0,0.30233767346511015,2026-03-20,0.5037645448323066,281.554180660667,0.029556022657521174,,,0.30233767346511015,,,0.8212110830337392,0.3254890750079523,0.05337039666725247,,,0.3681607320108327,0.30233767346511015
BURL,BURL251219C00320000,Call,2025-12-19,320.0,1.1487610350899131,4.0,4.4,1.0,59.0,264.0,286.0,275.0,0.2963177645307658,2025-12-19,0.2546201232032854,278.56098024333994,0.13868400081347115,,,0.2963177645307658,,,0.8048597766316017,0.29816484323881964,0.022636307893655252,,,0.3681607320108327,0.2963177645307658
BURL,BURL251219P00240000,Put,2025-12-19,240.0,0.8615707763174347,7.8,8.5,10.0,41.0,264.0,286.0,275.0,0.43206728781440334,2025-12-19,0.2546201232032854,278.56098024333994,-0.14899807163830991,,,0.43206728781440334,,,1.1735833027453082,0.3895515079693648,0.03863869977985534,,,0.3681607320108327,0.43206728781440334
BURL,BURL260618C00310000,Call,2026-06-18,310.0,1.0907960067196651,31.2,32.5,4.0,5.0,264.0,286.0,275.0,0.43767759260000283,2026-06-18,0.7501711156741958,284.19612658122804,0.08690771110953448,,,0.43767759260000283,,,1.1888220403340697,0.3650581259278452,0.09997338062650359,,,0.3681607320108327,0.43767759260000283
BURL,BURL260116P00290000,Put,2026-01-16,290.0,1.0374402090232637,31.5,34.6,2.0,61.0,264.0,286.0,275.0,0.43015131947766294,2026-01-16,0.33127994524298426,279.5341818041072,0.03675634160495709,,,0.43015131947766294,,,1.1683791400789756,0.4232836356927132,0.05935510851656189,,,0.3681607320108327,0.43015131947766294
BURL,BURL250919P00290000,Put,2025-09-19,290.0,1.0542463842743568,21.8,24.0,120.0,69.0,264.0,286.0,275.0,1.7060467731583866,2025-09-19,0.0054757015742642025,275.0780124321778,0.052826183972401686,,,1.7060467731583866,,,4.633972677749315,0.0,0.0,,,0.3681607320108327,1.7060467731583866
BURL,BURL251017P00280000,Put,2025-10-17,280.0,1.0138590437315127,15.8,17.7,1.0,150.0,264.0,286.0,275.0,0.4667572587823008,2025-10-17,0.08213552361396304,276.1725130640042,0.013763885379474946,,,0.4667572587823008,,,1.2678083733508194,0.06137859765215126,0.00030943180696054763,,,0.3681607320108327,0.4667572587823008
BURL,BURL260116P00210000,Put,2026-01-16,210.0,0.7512498065340876,3.6,4.0,2.0,112.0,264.0,286.0,275.0,0.4369732113361667,2026-01-16,0.33127994524298426,279.5341818041072,-0.28601705065809385,,,0.4369732113361667,,,1.1869087964636849,0.43708194970478775,0.06328792969660882,,,0.3681607320108327,0.4369732113361667
BURL,BURL250919C00240000,Call,2025-09-19,240.0,0.8724797662960194,26.0,28.5,1.0,62.0,264.0,286.0,275.0,,2025-09-19,0.0054757015742642025,275.0780124321778,-0.1364158156661267,,,,,,,0.19791361894883733,0.0002144821386197157,,,0.3681607320108327,
BURL,BURL260320P00300000,Put,2026-03-20,300.0,1.065514279688726,42.9,44.2,,3.0,264.0,286.0,275.0,0.42176417400186483,2026-03-20,0.5037645448323066,281.554180660667,0.06345757433320268,,,0.42176417400186483,,,1.145597934082375,0.4269511293536381,0.09182986201661286,,,0.3681607320108327,0.42176417400186483
BURL,BURL251017C00280000,Call,2025-10-17,280.0,1.0138590437315127,4.4,4.8,12.0,56.0,264.0,286.0,275.0,0.199770065818688,2025-10-17,0.08213552361396304,276.1725130640042,0.013763885379474946,,,0.199770065818688,,,0.5426164401824636,0.10793796104645138,0.0009569284135412941,,,0.3681607320108327,0.199770065818688
