Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FRPT,FRPT251121P00065000,Put,2025-11-21,65.0,1.1921781144177432,11.5,15.2,3.0,80,53.94,54.1,54.019999999999996,0.7030747883118897,2025-11-21,0.17796030116358658,54.52205439264068,0.17578198232747758,,,0.7030747883118897,,,1.4595617876246283,0.38289414119541104,0.026090390194428853,,,0.4817026550524542,0.7030747883118897
FRPT,FRPT260116P00070000,Put,2026-01-16,70.0,1.2747975860599412,16.2,20.2,2.0,33,53.94,54.1,54.019999999999996,0.6354063337205663,2026-01-16,0.33127994524298426,54.910678185664985,0.24278740997589815,,,0.6354063337205663,,,1.319084142584547,0.6083255359393593,0.12259344251549613,,,0.4817026550524542,0.6354063337205663
FRPT,FRPT251121P00067500,Put,2025-11-21,67.5,1.2380311188184256,13.0,16.8,1.0,68,53.94,54.1,54.019999999999996,0.6494815570629126,2025-11-21,0.17796030116358658,54.52205439264068,0.21352231031032456,,,0.6494815570629126,,,1.3483038763657809,0.3830012308869358,0.026104986409196475,,,0.4817026550524542,0.6494815570629126
FRPT,FRPT261218C00087500,Call,2026-12-18,87.5,1.5411436894085844,4.9,5.6,4.0,9,53.94,54.1,54.019999999999996,0.5292051098855505,2026-12-18,1.2511978097193703,56.77601679930196,0.4325247962535493,,,0.5292051098855505,,,1.0986136454405127,0.5288901208411809,0.3499910069404335,,,0.4817026550524542,0.5292051098855505
FRPT,FRPT261218P00055000,Put,2026-12-18,55.0,0.968718890485396,8.6,11.0,1.0,75,53.94,54.1,54.019999999999996,0.452522589262651,2026-12-18,1.2511978097193703,56.77601679930196,-0.031780811877548464,,,0.452522589262651,,,0.9394230746213643,0.47736049925773677,0.28511425636407733,,,0.4817026550524542,0.452522589262651
FRPT,FRPT260220P00047500,Put,2026-02-20,47.5,0.8614947010354886,4.8,5.7,7.0,20,53.94,54.1,54.019999999999996,0.6522668589497791,2026-02-20,0.4271047227926078,55.136729155625154,-0.14908637389146906,,,0.6522668589497791,,,1.3540860780158075,0.6506474852239135,0.1808114316342221,,,0.4817026550524542,0.6522668589497791
FRPT,FRPT251121C00070000,Call,2025-11-21,70.0,1.283884123219108,1.35,1.75,18.0,99,53.94,54.1,54.019999999999996,0.6363143310614457,2025-11-21,0.17796030116358658,54.52205439264068,0.2498899544811994,,,0.6363143310614457,,,1.3209691173326736,0.0,0.0,,,0.4817026550524542,0.6363143310614457
FRPT,FRPT251219C00062500,Call,2025-12-19,62.5,1.142188673790256,3.7,4.2,2.0,9,53.94,54.1,54.019999999999996,0.6166503418551416,2025-12-19,0.2546201232032854,54.71950600998263,0.1329463110641565,,,0.6166503418551416,,,1.2801472763067758,0.4324539237718925,0.04761813783783885,,,0.4817026550524542,0.6166503418551416
FRPT,FRPT260220P00057500,Put,2026-02-20,57.5,1.042862006516644,9.7,10.7,1.0,5,53.94,54.1,54.019999999999996,0.6297616181590454,2026-02-20,0.4271047227926078,55.136729155625154,0.04196886287124009,,,0.6297616181590454,,,1.3073658854765262,0.6003807542266513,0.1539529084384366,,,0.4817026550524542,0.6297616181590454
FRPT,FRPT251017C00062500,Call,2025-10-17,62.5,1.152066847869531,0.95,1.2,1.0,90,53.94,54.1,54.019999999999996,0.5844141021346771,2025-10-17,0.08213552361396304,54.25032420260911,0.1415575882546832,,,0.5844141021346771,,,1.2132258271880159,0.0,0.0,,,0.4817026550524542,0.5844141021346771
FRPT,FRPT251219C00070000,Call,2025-12-19,70.0,1.2792513146450866,1.95,2.45,2.0,83,53.94,54.1,54.019999999999996,0.6049385434408882,2025-12-19,0.2546201232032854,54.71950600998263,0.24627499637115954,,,0.6049385434408882,,,1.2558339404938808,0.4128677138124983,0.04340248231927334,,,0.4817026550524542,0.6049385434408882
FRPT,FRPT251219P00080000,Put,2025-12-19,80.0,1.4620015024515276,17.3,21.3,3.0,64,53.94,54.1,54.019999999999996,0.6065947406979876,2025-12-19,0.2546201232032854,54.71950600998263,0.37980638899568225,,,0.6065947406979876,,,1.2592721554169832,0.602799232291381,0.09252052852553123,,,0.4817026550524542,0.6065947406979876
FRPT,FRPT251219P00077500,Put,2025-12-19,77.5,1.4163139554999173,22.0,26.2,1.0,33,53.94,54.1,54.019999999999996,0.658573796142352,2025-12-19,0.2546201232032854,54.71950600998263,0.34805769068110193,,,0.658573796142352,,,1.3671790870046954,0.5967819892529238,0.09068263674412305,,,0.4817026550524542,0.658573796142352
FRPT,FRPT260116P00077500,Put,2026-01-16,77.5,1.4113830417092208,22.6,26.5,5.0,24,53.94,54.1,54.019999999999996,0.6533858843950244,2026-01-16,0.33127994524298426,54.910678185664985,0.3445701042858406,,,0.6533858843950244,,,1.3564091406634973,0.6278979224645167,0.13060904017868857,,,0.4817026550524542,0.6533858843950244
FRPT,FRPT250919P00095000,Put,2025-09-19,95.0,1.758109179816388,39.0,42.9,19.0,6,53.94,54.1,54.019999999999996,2.9890496487514717,2025-09-19,0.0054757015742642025,54.03532447849543,0.5642389018945245,,,2.9890496487514717,,,6.205175780951393,0.0,0.0,,,0.4817026550524542,2.9890496487514717
FRPT,FRPT250919P00085000,Put,2025-09-19,85.0,1.5730450556251894,29.0,32.9,60.0,13,53.94,54.1,54.019999999999996,2.444015908701411,2025-09-19,0.0054757015742642025,54.03532447849543,0.45301326678430026,,,2.444015908701411,,,5.0737023827183885,0.0,0.0,,,0.4817026550524542,2.444015908701411
FRPT,FRPT260220C00077500,Call,2026-02-20,77.5,1.4055966174789551,2.5,2.95,9.0,38,53.94,54.1,54.019999999999996,0.6074124239890465,2026-02-20,0.4271047227926078,55.136729155625154,0.34046185142723673,,,0.6074124239890465,,,1.260969640956003,0.6049787036936003,0.15632000049269018,,,0.4817026550524542,0.6074124239890465
FRPT,FRPT251121P00075000,Put,2025-11-21,75.0,1.3755901320204729,19.5,23.6,10.0,68,53.94,54.1,54.019999999999996,0.688737234240641,2025-11-21,0.17796030116358658,54.52205439264068,0.3188828259681508,,,0.688737234240641,,,1.429797463262149,0.38078491216658505,0.02580373636328926,,,0.4817026550524542,0.688737234240641
FRPT,FRPT260220C00075000,Call,2026-02-20,75.0,1.3602547911086662,2.85,3.3,5.0,28,53.94,54.1,54.019999999999996,0.604901988092315,2026-02-20,0.4271047227926078,55.136729155625154,0.3076720286042458,,,0.604901988092315,,,1.2557580527066956,0.6052318490654729,0.15645084795406153,,,0.4817026550524542,0.604901988092315
FRPT,FRPT250919P00090000,Put,2025-09-19,90.0,1.6655771177207888,32.8,35.9,35.0,7,53.94,54.1,54.019999999999996,2.724683869441268,2025-09-19,0.0054757015742642025,54.03532447849543,0.5101716806242489,,,2.724683869441268,,,5.656360497212888,0.0,0.0,,,0.4817026550524542,2.724683869441268
FRPT,FRPT251219P00060000,Put,2025-12-19,60.0,1.0965011268386458,8.6,10.5,1.0,102,53.94,54.1,54.019999999999996,0.5832019670252071,2025-12-19,0.2546201232032854,54.71950600998263,0.09212431654390137,,,0.5832019670252071,,,1.210709471721098,0.5888429907215473,0.08828598028237196,,,0.4817026550524542,0.5832019670252071
FRPT,FRPT260116C00070000,Call,2026-01-16,70.0,1.2747975860599412,2.65,3.1,1.0,38,53.94,54.1,54.019999999999996,0.591254730387818,2026-01-16,0.33127994524298426,54.910678185664985,0.24278740997589815,,,0.591254730387818,,,1.2274267625189532,0.5930823701167673,0.11652662676780831,,,0.4817026550524542,0.591254730387818
FRPT,FRPT251219P00145000,Put,2025-12-19,145.0,2.6498777231933937,56.5,61.4,4.0,6,53.94,54.1,54.019999999999996,1.33036964932729,2025-12-19,0.2546201232032854,54.71950600998263,0.974513496742375,,,1.33036964932729,,,2.761806760609243,1.2236411515915306,0.38124211666460506,,,0.4817026550524542,1.33036964932729
FRPT,FRPT251017C00060000,Call,2025-10-17,60.0,1.1059841739547498,1.5,1.75,3.0,37,53.94,54.1,54.019999999999996,0.5893769532835923,2025-10-17,0.08213552361396304,54.25032420260911,0.10073559373442804,,,0.5893769532835923,,,1.2235285546005825,0.0,0.0,,,0.4817026550524542,0.5893769532835923
FRPT,FRPT260116C00067500,Call,2026-01-16,67.5,1.2292691008435148,3.1,3.7,20.0,67,53.94,54.1,54.019999999999996,0.5934814712106208,2026-01-16,0.33127994524298426,54.910678185664985,0.2064197658050234,,,0.5934814712106208,,,1.2320494084592384,0.595950315890426,0.11765631830307385,,,0.4817026550524542,0.5934814712106208
FRPT,FRPT260116C00050000,Call,2026-01-16,50.0,0.9105697043285295,9.9,10.8,2.0,7,53.94,54.1,54.019999999999996,0.6536575428191373,2026-01-16,0.33127994524298426,54.910678185664985,-0.09368482664531474,,,0.6536575428191373,,,1.3569730952551184,0.6246594857995067,0.12926526011530676,,,0.4817026550524542,0.6536575428191373
FRPT,FRPT250919P00105000,Put,2025-09-19,105.0,1.9431733040075867,32.1,35.0,1.0,7,53.94,54.1,54.019999999999996,3.476408295875783,2025-09-19,0.0054757015742642025,54.03532447849543,0.664322360451507,,,3.476408295875783,,,7.216917447750471,0.0,0.0,,,0.4817026550524542,3.476408295875783
FRPT,FRPT261218C00080000,Call,2026-12-18,80.0,1.4090456588878486,6.3,6.9,1.0,8,53.94,54.1,54.019999999999996,0.5348759071165661,2026-12-18,1.2511978097193703,56.77601679930196,0.3429126375638622,,,0.5348759071165661,,,1.1103860472978329,0.5330787764147218,0.3555566124894301,,,0.4817026550524542,0.5348759071165661
FRPT,FRPT250919P00087500,Put,2025-09-19,87.5,1.619311086672989,31.5,35.4,79.0,17,53.94,54.1,54.019999999999996,2.58652906575754,2025-09-19,0.0054757015742642025,54.03532447849543,0.4820008036575525,,,2.58652906575754,,,5.3695553442110135,0.0,0.0,,,0.4817026550524542,2.58652906575754
FRPT,FRPT261218C00075000,Call,2026-12-18,75.0,1.320980305207358,7.4,8.0,5.0,6,53.94,54.1,54.019999999999996,0.5398154841753687,2026-12-18,1.2511978097193703,56.77601679930196,0.27837411642629106,,,0.5398154841753687,,,1.1206404584101501,0.5371828395084555,0.36105240027242086,,,0.4817026550524542,0.5398154841753687
FRPT,FRPT260116C00077500,Call,2026-01-16,77.5,1.4113830417092208,1.45,1.95,1.0,1594,53.94,54.1,54.019999999999996,0.5842811593580026,2026-01-16,0.33127994524298426,54.910678185664985,0.3445701042858406,,,0.5842811593580026,,,1.2129498420439022,0.5857302481455546,0.1136554983017413,,,0.4817026550524542,0.5842811593580026
FRPT,FRPT251121P00077500,Put,2025-11-21,77.5,1.4214431364211553,21.9,25.9,10.0,75,53.94,54.1,54.019999999999996,0.7102335528494211,2025-11-21,0.17796030116358658,54.52205439264068,0.3516726487911417,,,0.7102335528494211,,,1.474423164165623,0.37915409466690575,0.025583186277000028,,,0.4817026550524542,0.7102335528494211
FRPT,FRPT251017P00055000,Put,2025-10-17,55.0,1.0138188261251873,3.8,4.3,6.0,24,53.94,54.1,54.019999999999996,0.5899795829836817,2025-10-17,0.08213552361396304,54.25032420260911,0.013724216744798217,,,0.5899795829836817,,,1.2247795954527942,0.0,0.0,,,0.4817026550524542,0.5899795829836817
FRPT,FRPT251121P00092500,Put,2025-11-21,92.5,1.69656116282525,25.0,27.6,6.0,13,53.94,54.1,54.019999999999996,0.8690630838676674,2025-11-21,0.17796030116358658,54.52205439264068,0.52860335695022,,,0.8690630838676674,,,1.8041484196781774,0.35888523372865677,0.022921039600960213,,,0.4817026550524542,0.8690630838676674
FRPT,FRPT251219P00095000,Put,2025-12-19,95.0,1.736126784161189,27.2,31.1,5.0,35,53.94,54.1,54.019999999999996,0.8172286114700744,2025-12-19,0.2546201232032854,54.71950600998263,0.5516566459223414,,,0.8172286114700744,,,1.6965416380797895,0.6742539484990528,0.11575498972536728,,,0.4817026550524542,0.8172286114700744
FRPT,FRPT261218C00090000,Call,2026-12-18,90.0,1.5851763662488298,4.6,5.2,10.0,26,53.94,54.1,54.019999999999996,0.529162004246977,2026-12-18,1.2511978097193703,56.77601679930196,0.46069567322024574,,,0.529162004246977,,,1.0985241594513422,0.5279252838927784,0.34871521740064254,,,0.4817026550524542,0.529162004246977
FRPT,FRPT251121P00045000,Put,2025-11-21,45.0,0.8253540792122838,2.3,2.6,3.0,26,53.94,54.1,54.019999999999996,0.7317470158822458,2025-11-21,0.17796030116358658,54.52205439264068,-0.1919427977978398,,,0.7317470158822458,,,1.519084456369798,0.3676559659436198,0.024055055726504716,,,0.4817026550524542,0.7317470158822458
FRPT,FRPT251219P00087500,Put,2025-12-19,87.5,1.5990641433063584,23.8,27.8,5.0,64,53.94,54.1,54.019999999999996,0.7169960371583044,2025-12-19,0.2546201232032854,54.71950600998263,0.4694185476853694,,,0.7169960371583044,,,1.48846187505491,0.6304180498682064,0.10119289072352035,,,0.4817026550524542,0.7169960371583044
FRPT,FRPT261218P00077500,Put,2026-12-18,77.5,1.3650129820476034,18.6,21.6,,56,53.94,54.1,54.019999999999996,0.38847277030849714,2026-12-18,1.2511978097193703,56.77601679930196,0.31116393924928193,,,0.38847277030849714,,,0.8064576066457326,0.4135772872695255,0.21401259644946025,,,0.4817026550524542,0.38847277030849714
FRPT,FRPT260116P00072500,Put,2026-01-16,72.5,1.3203260712763678,18.6,21.4,22.0,49,53.94,54.1,54.019999999999996,0.6158862697999596,2026-01-16,0.33127994524298426,54.910678185664985,0.2778787297871684,,,0.6158862697999596,,,1.2785610860560728,0.6122191671201926,0.12416780106587387,,,0.4817026550524542,0.6158862697999596
FRPT,FRPT251219P00097500,Put,2025-12-19,97.5,1.7818143311127992,24.8,29.0,1.0,78,53.94,54.1,54.019999999999996,0.848756260906057,2025-12-19,0.2546201232032854,54.71950600998263,0.5776321323256021,,,0.848756260906057,,,1.7619920754093272,0.6926428080389018,0.12215503774429949,,,0.4817026550524542,0.848756260906057
FRPT,FRPT251121P00087500,Put,2025-11-21,87.5,1.604855154023885,20.9,23.7,4.0,34,53.94,54.1,54.019999999999996,0.7929776804076674,2025-11-21,0.17796030116358658,54.52205439264068,0.47303350579540904,,,0.7929776804076674,,,1.646197445852395,0.36773892774035166,0.02406591302783171,,,0.4817026550524542,0.7929776804076674
FRPT,FRPT251121P00080000,Put,2025-11-21,80.0,1.4672961408218377,23.2,27.2,1.0,98,53.94,54.1,54.019999999999996,0.6691123532995551,2025-11-21,0.17796030116358658,54.52205439264068,0.38342134710572195,,,0.6691123532995551,,,1.389056809800422,0.37705068712889805,0.025300121405022098,,,0.4817026550524542,0.6691123532995551
FRPT,FRPT250919C00052500,Call,2025-09-19,52.5,0.9715866520037933,2.3,2.65,8.0,59,53.94,54.1,54.019999999999996,1.0124570888901476,2025-09-19,0.0054757015742642025,54.03532447849543,-0.02882482010843821,,,1.0124570888901476,,,2.1018299946465895,0.0,0.0,,,0.4817026550524542,1.0124570888901476
FRPT,FRPT260116P00062500,Put,2026-01-16,62.5,1.1382121304106618,11.2,12.8,2.0,50,53.94,54.1,54.019999999999996,0.5840154447938817,2026-01-16,0.33127994524298426,54.910678185664985,0.12945872466889502,,,0.5840154447938817,,,1.2123982267240905,0.6092952581497662,0.12298460261207013,,,0.4817026550524542,0.5840154447938817
FRPT,FRPT260116P00075000,Put,2026-01-16,75.0,1.3658545564927942,20.6,23.1,2.0,32,53.94,54.1,54.019999999999996,0.5923840566895071,2026-01-16,0.33127994524298426,54.910678185664985,0.31178028146284964,,,0.5923840566895071,,,1.2297712094300175,0.6186382570717499,0.12678523878616146,,,0.4817026550524542,0.5923840566895071
FRPT,FRPT251219P00055000,Put,2025-12-19,55.0,1.0051260329354252,6.1,7.5,126.0,547,53.94,54.1,54.019999999999996,0.6133724256731318,2025-12-19,0.2546201232032854,54.71950600998263,0.0051129395542715604,,,0.6133724256731318,,,1.2733424224251777,0.5953730290749472,0.09025495159134467,,,0.4817026550524542,0.6133724256731318
FRPT,FRPT251121C00060000,Call,2025-11-21,60.0,1.1004721056163782,3.6,4.1,1.0,57,53.94,54.1,54.019999999999996,0.6507076963956477,2025-11-21,0.17796030116358658,54.52205439264068,0.09573927465394098,,,0.6507076963956477,,,1.350849304172488,0.0,0.0,,,0.4817026550524542,0.6507076963956477
FRPT,FRPT251121C00062500,Call,2025-11-21,62.5,1.1463251100170606,2.95,3.3,1.0,33,53.94,54.1,54.019999999999996,0.6492299443285166,2025-11-21,0.17796030116358658,54.52205439264068,0.13656126917419611,,,0.6492299443285166,,,1.347781536013788,0.0,0.0,,,0.4817026550524542,0.6492299443285166
FRPT,FRPT251017P00052500,Put,2025-10-17,52.5,0.967736152210406,2.7,3.1,21.0,78,53.94,54.1,54.019999999999996,0.6107738228246425,2025-10-17,0.08213552361396304,54.25032420260911,-0.03279579889009467,,,0.6107738228246425,,,1.2679478022767663,0.0,0.0,,,0.4817026550524542,0.6107738228246425
FRPT,FRPT251017C00057500,Call,2025-10-17,57.5,1.0599015000399685,2.2,2.5,1.0,58,53.94,54.1,54.019999999999996,0.5900205893067455,2025-10-17,0.08213552361396304,54.25032420260911,0.058175979315632086,,,0.5900205893067455,,,1.2248647233270828,0.0,0.0,,,0.4817026550524542,0.5900205893067455
FRPT,FRPT251219C00060000,Call,2025-12-19,60.0,1.0965011268386458,4.5,5.0,1.0,28,53.94,54.1,54.019999999999996,0.6216175427118282,2025-12-19,0.2546201232032854,54.71950600998263,0.09212431654390137,,,0.6216175427118282,,,1.29045903357983,0.4397952693999905,0.04924859341753524,,,0.4817026550524542,0.6216175427118282
FRPT,FRPT260116C00057500,Call,2026-01-16,57.5,1.0471551599778088,6.2,6.8,4.0,20,53.94,54.1,54.019999999999996,0.6102294199210935,2026-01-16,0.33127994524298426,54.910678185664985,0.046077115729843916,,,0.6102294199210935,,,1.2668176384758427,0.61014981782224,0.12332982566135531,,,0.4817026550524542,0.6102294199210935
FRPT,FRPT251219P00085000,Put,2025-12-19,85.0,1.5533765963547481,29.0,33.2,7.0,87,53.94,54.1,54.019999999999996,0.7013970062483754,2025-12-19,0.2546201232032854,54.71950600998263,0.4404310108121171,,,0.7013970062483754,,,1.4560787633026395,0.6195111455601098,0.0977216907077551,,,0.4817026550524542,0.7013970062483754
FRPT,FRPT251121P00085000,Put,2025-11-21,85.0,1.5590021496232025,28.2,32.0,6.0,66,53.94,54.1,54.019999999999996,0.7530963225756455,2025-11-21,0.17796030116358658,54.52205439264068,0.4440459689221568,,,0.7530963225756455,,,1.5634049650268969,0.37135901009197547,0.02454206279116215,,,0.4817026550524542,0.7530963225756455
FRPT,FRPT251121P00060000,Put,2025-11-21,60.0,1.1004721056163782,8.3,9.6,1.0,130,53.94,54.1,54.019999999999996,0.6137532724368182,2025-11-21,0.17796030116358658,54.52205439264068,0.09573927465394098,,,0.6137532724368182,,,1.2741330486749851,0.38147259131389577,0.025897021122636567,,,0.4817026550524542,0.6137532724368182
FRPT,FRPT251017P00050000,Put,2025-10-17,50.0,0.9216534782956247,1.95,2.2,22.0,57,53.94,54.1,54.019999999999996,0.6457191386681236,2025-10-17,0.08213552361396304,54.25032420260911,-0.08158596305952671,,,0.6457191386681236,,,1.3404932106878447,0.0,0.0,,,0.4817026550524542,0.6457191386681236
FRPT,FRPT251219C00057500,Call,2025-12-19,57.5,1.0508135798870355,5.4,6.0,14.0,36,53.94,54.1,54.019999999999996,0.6293377385323049,2025-12-19,0.2546201232032854,54.71950600998263,0.049564702125105414,,,0.6293377385323049,,,1.3064859243173037,0.44761310671309573,0.051015049629090974,,,0.4817026550524542,0.6293377385323049
FRPT,FRPT251219P00090000,Put,2025-12-19,90.0,1.6447516902579686,34.0,38.0,165.0,47,53.94,54.1,54.019999999999996,0.7548592355185358,2025-12-19,0.2546201232032854,54.71950600998263,0.49758942465206574,,,0.7548592355185358,,,1.5670647184544515,0.6431443802829763,0.10531971671931648,,,0.4817026550524542,0.7548592355185358
FRPT,FRPT260116C00060000,Call,2026-01-16,60.0,1.0926836451942354,5.3,5.9,1.0,41,53.94,54.1,54.019999999999996,0.6083703908789386,2026-01-16,0.33127994524298426,54.910678185664985,0.08863673014863997,,,0.6083703908789386,,,1.2629583509617384,0.6061302201924068,0.12171021246677607,,,0.4817026550524542,0.6083703908789386
FRPT,FRPT261218C00067500,Call,2026-12-18,67.5,1.1888822746866223,9.3,10.0,1.0,13,53.94,54.1,54.019999999999996,0.5468796173331268,2026-12-18,1.2511978097193703,56.77601679930196,0.17301360076846478,,,0.5468796173331268,,,1.1353053830969135,0.5459208839332157,0.37289399715836163,,,0.4817026550524542,0.5468796173331268
FRPT,FRPT260116C00062500,Call,2026-01-16,62.5,1.1382121304106618,4.5,5.0,1.0,48,53.94,54.1,54.019999999999996,0.6018309677730277,2026-01-16,0.33127994524298426,54.910678185664985,0.12945872466889502,,,0.6018309677730277,,,1.2493827083172135,0.6024461226740057,0.12023518416897498,,,0.4817026550524542,0.6018309677730277
FRPT,FRPT261218C00050000,Call,2026-12-18,50.0,0.8806535368049054,16.0,16.7,,4,53.94,54.1,54.019999999999996,0.5784814234508273,2026-12-18,1.2511978097193703,56.77601679930196,-0.1270909916818733,,,0.5784814234508273,,,1.2009097674328462,0.58561910253349,0.42909795508890775,,,0.4817026550524542,0.5784814234508273
FRPT,FRPT260116C00055000,Call,2026-01-16,55.0,1.0016266747613825,7.3,7.9,10.0,19,53.94,54.1,54.019999999999996,0.6189981720575919,2026-01-16,0.33127994524298426,54.910678185664985,0.0016253531590101624,,,0.6189981720575919,,,1.285021300100966,0.6145451732933473,0.12511309561176231,,,0.4817026550524542,0.6189981720575919
FRPT,FRPT260116C00065000,Call,2026-01-16,65.0,1.1837406156270884,3.8,4.3,1.0,113,53.94,54.1,54.019999999999996,0.5994225959881813,2026-01-16,0.33127994524298426,54.910678185664985,0.16867943782217643,,,0.5994225959881813,,,1.2443830020469955,0.5990628397443993,0.1188885163627036,,,0.4817026550524542,0.5994225959881813
FRPT,FRPT261218C00055000,Call,2026-12-18,55.0,0.968718890485396,13.8,14.5,4.0,6,53.94,54.1,54.019999999999996,0.5695200372640205,2026-12-18,1.2511978097193703,56.77601679930196,-0.031780811877548464,,,0.5695200372640205,,,1.1823062034026022,0.5705396740395778,0.4072843052197311,,,0.4817026550524542,0.5695200372640205
FRPT,FRPT261218C00065000,Call,2026-12-18,65.0,1.144849597846377,10.1,10.8,1.0,13,53.94,54.1,54.019999999999996,0.5516226806598601,2026-12-18,1.2511978097193703,56.77601679930196,0.13527327278561777,,,0.5516226806598601,,,1.1451518377032655,0.549685055406308,0.3780539977621503,,,0.4817026550524542,0.5516226806598601
FRPT,FRPT261218P00040000,Put,2026-12-18,40.0,0.7045228294439243,5.4,6.5,1.0,1503,53.94,54.1,54.019999999999996,0.6179033463153133,2026-12-18,1.2511978097193703,56.77601679930196,-0.3502345429960831,,,0.6179033463153133,,,1.2827484752975418,0.6322135408295055,0.5000962088217349,,,0.4817026550524542,0.6179033463153133
FRPT,FRPT251219P00105000,Put,2025-12-19,105.0,1.91887697196763,49.0,52.9,2.0,21,53.94,54.1,54.019999999999996,0.9385118302660378,2025-12-19,0.2546201232032854,54.71950600998263,0.651740104479324,,,0.9385118302660378,,,1.948321896137027,0.758294280486643,0.14640917199491932,,,0.4817026550524542,0.9385118302660378
FRPT,FRPT250919P00120000,Put,2025-09-19,120.0,2.220769490294385,34.9,37.6,20.0,20,53.94,54.1,54.019999999999996,4.124352057744129,2025-09-19,0.0054757015742642025,54.03532447849543,0.7978537530760298,,,4.124352057744129,,,8.562028908258798,0.0,0.0,,,0.4817026550524542,4.124352057744129
FRPT,FRPT261218C00092500,Call,2026-12-18,92.5,1.629209043089075,4.2,4.8,4.0,242,53.94,54.1,54.019999999999996,0.5255306190816749,2026-12-18,1.2511978097193703,56.77601679930196,0.48809464740836017,,,0.5255306190816749,,,1.090985514755878,0.5271444336126729,0.347684416227771,,,0.4817026550524542,0.5255306190816749
FRPT,FRPT251121C00057500,Call,2025-11-21,57.5,1.0546191012156958,4.7,5.0,5.0,12,53.94,54.1,54.019999999999996,0.6677095530593152,2025-11-21,0.17796030116358658,54.52205439264068,0.053179660235145074,,,0.6677095530593152,,,1.3861446393452121,0.0,0.0,,,0.4817026550524542,0.6677095530593152
FRPT,FRPT251219C00065000,Call,2025-12-19,65.0,1.1878762207418663,3.0,3.5,2.0,608,53.94,54.1,54.019999999999996,0.6106395343366137,2025-12-19,0.2546201232032854,54.71950600998263,0.17216702421743782,,,0.6106395343366137,,,1.2676690234769812,0.42554419642523467,0.0461086140159931,,,0.4817026550524542,0.6106395343366137
FRPT,FRPT251219P00100000,Put,2025-12-19,100.0,1.8275018780644094,23.6,26.0,1.0,62,53.94,54.1,54.019999999999996,0.8794455332157182,2025-12-19,0.2546201232032854,54.71950600998263,0.602949940309892,,,0.8794455332157182,,,1.8257020674298596,0.7128536818051034,0.1293878564398837,,,0.4817026550524542,0.8794455332157182
FRPT,FRPT251121P00070000,Put,2025-11-21,70.0,1.283884123219108,16.3,17.5,1.0,20,53.94,54.1,54.019999999999996,0.6385138127003493,2025-11-21,0.17796030116358658,54.52205439264068,0.2498899544811994,,,0.6385138127003493,,,1.3255351740397185,0.382693741284825,0.026063086858884255,,,0.4817026550524542,0.6385138127003493
FRPT,FRPT251017C00052500,Call,2025-10-17,52.5,0.967736152210406,4.6,4.9,47.0,14,53.94,54.1,54.019999999999996,0.6287760452721788,2025-10-17,0.08213552361396304,54.25032420260911,-0.03279579889009467,,,0.6287760452721788,,,1.3053198662641985,0.0,0.0,,,0.4817026550524542,0.6287760452721788
FRPT,FRPT251219P00050000,Put,2025-12-19,50.0,0.9137509390322047,4.5,5.1,1.0,230,53.94,54.1,54.019999999999996,0.6647365104598579,2025-12-19,0.2546201232032854,54.71950600998263,-0.09019724025005334,,,0.6647365104598579,,,1.3799726937097172,0.605259791702331,0.093277387096493,,,0.4817026550524542,0.6647365104598579
FRPT,FRPT250919P00055000,Put,2025-09-19,55.0,1.017852683051593,1.9,2.2,401.0,590,53.94,54.1,54.019999999999996,0.9445215485720946,2025-09-19,0.0054757015742642025,54.03532447849543,0.017695195526454655,,,0.9445215485720946,,,1.9607978877949979,0.0,0.0,,,0.4817026550524542,0.9445215485720946
FRPT,FRPT251121P00057500,Put,2025-11-21,57.5,1.0546191012156958,7.7,8.2,3.0,15,53.94,54.1,54.019999999999996,0.6841671344925482,2025-11-21,0.17796030116358658,54.52205439264068,0.053179660235145074,,,0.6841671344925482,,,1.4203100757624991,0.38016949656415944,0.025720396981957612,,,0.4817026550524542,0.6841671344925482
FRPT,FRPT260116P00060000,Put,2026-01-16,60.0,1.0926836451942354,9.8,11.1,1.0,288,53.94,54.1,54.019999999999996,0.595688514883623,2026-01-16,0.33127994524298426,54.910678185664985,0.08863673014863997,,,0.595688514883623,,,1.2366311637181167,0.6132099781285021,0.12457003080202415,,,0.4817026550524542,0.595688514883623
FRPT,FRPT260116P00055000,Put,2026-01-16,55.0,1.0016266747613825,7.3,8.1,1.0,117,53.94,54.1,54.019999999999996,0.6199907065648779,2026-01-16,0.33127994524298426,54.910678185664985,0.0016253531590101624,,,0.6199907065648779,,,1.2870817714246665,0.6256845495698009,0.1296898557810106,,,0.4817026550524542,0.6199907065648779
FRPT,FRPT251219P00170000,Put,2025-12-19,170.0,3.1067531927094962,113.2,117.2,2.0,4,53.94,54.1,54.019999999999996,1.5264759652213773,2025-12-19,0.2546201232032854,54.71950600998263,1.1335781913720624,,,1.5264759652213773,,,3.1689174830376516,1.5058388090771382,0.5773639924978109,,,0.4817026550524542,1.5264759652213773
