Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PODD,PODD260320C00340000,Call,2026-03-20,340.0,1.000151441373107,29.4,38.0,1.0,3.0,331.33,332.74,332.03499999999997,0.3596590581534086,2026-03-20,0.5037645448323066,339.94851772968934,0.00015142990701983193,,,0.3596590581534086,,,0.8804410746218273,0.35837910221765323,0.0647012919555508,,,0.4084987269680616,0.3596590581534086
PODD,PODD260320C00390000,Call,2026-03-20,390.0,1.1472325356926816,11.1,20.0,6.0,22.0,331.33,332.74,332.03499999999997,0.34461682125297766,2026-03-20,0.5037645448323066,339.94851772968934,0.13735255142050493,,,0.34461682125297766,,,0.8436178585200865,0.34658189893813285,0.06051169974419557,,,0.4084987269680616,0.34461682125297766
PODD,PODD260618P00310000,Put,2026-06-18,310.0,0.9034255480533917,19.0,29.0,9.0,9.0,331.33,332.74,332.03499999999997,0.3486675440998705,2026-06-18,0.7501711156741958,343.1384032341747,-0.10156157627065426,,,0.3486675440998705,,,0.8535339796227346,0.3512243859387846,0.09254003554330707,,,0.4084987269680616,0.3486675440998705
PODD,PODD250919P00340000,Put,2025-09-19,340.0,1.0236980306880026,4.9,13.0,25.0,158.0,331.33,332.74,332.03499999999997,0.3814805495442696,2025-09-19,0.0054757015742642025,332.12919221061145,0.02342159122190043,,,0.3814805495442696,,,0.9338598246698956,0.9316746388716954,0.004753005517955943,,,0.4084987269680616,0.3814805495442696
PODD,PODD260618C00360000,Call,2026-06-18,360.0,1.0491393461265195,29.7,38.0,1.0,3.0,331.33,332.74,332.03499999999997,0.3544897891777405,2026-06-18,0.7501711156741958,343.1384032341747,0.04797015770030958,,,0.3544897891777405,,,0.8677867659681989,0.3542050031677544,0.09411735657693326,,,0.4084987269680616,0.3544897891777405
PODD,PODD260320C00400000,Call,2026-03-20,400.0,1.1766487545565965,9.3,18.0,1.0,36.0,331.33,332.74,332.03499999999997,0.34899775871072014,2026-03-20,0.5037645448323066,339.94851772968934,0.16267035940479477,,,0.34899775871072014,,,0.8543423410423663,0.3447551768143775,0.0598755052074402,,,0.4084987269680616,0.34899775871072014
PODD,PODD260116C00360000,Call,2026-01-16,360.0,1.0666364180895256,12.6,20.7,1.0,22.0,331.33,332.74,332.03499999999997,0.3337271571718175,2026-01-16,0.33127994524298426,337.509571110279,0.06451016269440456,,,0.3337271571718175,,,0.8169600910357546,0.332946360796414,0.036723468252639786,,,0.4084987269680616,0.3337271571718175
PODD,PODD251017P00330000,Put,2025-10-17,330.0,0.989651566623084,5.1,13.5,1.0,346.0,331.33,332.74,332.03499999999997,0.28955382702978677,2025-10-17,0.08213552361396304,333.45069227347864,-0.010402350709437328,,,0.28955382702978677,,,0.708824306941905,0.7168327036858234,0.04220526694649097,,,0.4084987269680616,0.28955382702978677
PODD,PODD251017P00340000,Put,2025-10-17,340.0,1.0196410080359046,10.3,18.3,5.0,48.0,331.33,332.74,332.03499999999997,0.2798549860740818,2025-10-17,0.08213552361396304,333.45069227347864,0.019450612440243775,,,0.2798549860740818,,,0.6850816602323518,0.6820070544844823,0.03820399362354001,,,0.4084987269680616,0.2798549860740818
PODD,PODD260618C00370000,Call,2026-06-18,370.0,1.078282105741145,26.0,34.0,,6.0,331.33,332.74,332.03499999999997,0.3514081786931587,2026-06-18,0.7501711156741958,343.1384032341747,0.07536913188842392,,,0.3514081786931587,,,0.8602430203427133,0.35205914026098173,0.09298043772242749,,,0.4084987269680616,0.3514081786931587
PODD,PODD260320C00360000,Call,2026-03-20,360.0,1.0589838791009367,21.1,29.0,2.0,10.0,331.33,332.74,332.03499999999997,0.3517373189596492,2026-03-20,0.5037645448323066,339.94851772968934,0.05730984374696838,,,0.3517373189596492,,,0.8610487517801977,0.35304304172745726,0.06278890522502456,,,0.4084987269680616,0.3517373189596492
PODD,PODD250919C00320000,Call,2025-09-19,320.0,0.9634804994710612,8.7,17.0,1.0,161.0,331.33,332.74,332.03499999999997,0.45089889153019996,2025-09-19,0.0054757015742642025,332.12919221061145,-0.03720303059453449,,,0.45089889153019996,,,1.103795095952535,1.5733921635156558,0.01355544366988351,,,0.4084987269680616,0.45089889153019996
PODD,PODD251219C00350000,Call,2025-12-19,350.0,1.0406305964300087,12.9,21.6,5.0,55.0,331.33,332.74,332.03499999999997,0.34327642146085,2025-12-19,0.2546201232032854,336.3345275458086,0.039826872122969544,,,0.34327642146085,,,0.8403365758534885,0.31720892020101243,0.025620258486306863,,,0.4084987269680616,0.34327642146085
PODD,PODD260116P00320000,Put,2026-01-16,320.0,0.9481212605240227,13.9,22.5,3.0,48.0,331.33,332.74,332.03499999999997,0.34951698979750784,2026-01-16,0.33127994524298426,337.509571110279,-0.05327287296197896,,,0.34951698979750784,,,0.8556134125353951,0.3464447894694501,0.03976154154747249,,,0.4084987269680616,0.34951698979750784
PODD,PODD251017C00330000,Call,2025-10-17,330.0,0.989651566623084,8.3,16.9,1.0,284.0,331.33,332.74,332.03499999999997,0.2859197232263772,2025-10-17,0.08213552361396304,333.45069227347864,-0.010402350709437328,,,0.2859197232263772,,,0.6999280642770076,0.8777638666217091,0.06328290805311652,,,0.4084987269680616,0.2859197232263772
PODD,PODD251219P00340000,Put,2025-12-19,340.0,1.0108982936748656,21.3,29.5,3.0,14.0,331.33,332.74,332.03499999999997,0.3508295285590883,2025-12-19,0.2546201232032854,336.3345275458086,0.010839335249717308,,,0.3508295285590883,,,0.8588264917322932,0.37333409385594873,0.03548853153751551,,,0.4084987269680616,0.3508295285590883
PODD,PODD251219P00330000,Put,2025-12-19,330.0,0.9811659909197225,17.4,23.4,1.0,11.0,331.33,332.74,332.03499999999997,0.35380217743219344,2025-12-19,0.2546201232032854,336.3345275458086,-0.0190136278999639,,,0.35380217743219344,,,0.8661035006355243,0.3889589511231979,0.038521240537368426,,,0.4084987269680616,0.35380217743219344
PODD,PODD251219P00320000,Put,2025-12-19,320.0,0.9514336881645794,11.9,19.6,2.0,64.0,331.33,332.74,332.03499999999997,0.35190831776126535,2025-12-19,0.2546201232032854,336.3345275458086,-0.049785286566717525,,,0.35190831776126535,,,0.8614673548022568,0.41448067564281865,0.0437422681307692,,,0.4084987269680616,0.35190831776126535
PODD,PODD251219P00370000,Put,2025-12-19,370.0,1.100095201940295,40.7,49.0,,4.0,331.33,332.74,332.03499999999997,0.3535938328982236,2025-12-19,0.2546201232032854,336.3345275458086,0.0953967232777804,,,0.3535938328982236,,,0.8655934757071331,0.3645616954022916,0.03384034597447549,,,0.4084987269680616,0.3535938328982236
PODD,PODD251219P00360000,Put,2025-12-19,360.0,1.0703628991851517,33.6,42.0,,7.0,331.33,332.74,332.03499999999997,0.35261504231132346,2025-12-19,0.2546201232032854,336.3345275458086,0.06799774908966581,,,0.35261504231132346,,,0.8631974080518802,0.36503858922336024,0.0339289389756683,,,0.4084987269680616,0.35261504231132346
PODD,PODD251219C00240000,Call,2025-12-19,240.0,0.7135752661234345,57.9,65.1,1.0,2.0,331.33,332.74,332.03499999999997,,2025-12-19,0.2546201232032854,336.3345275458086,-0.33746735901849856,,,,,,,0.4661814349669099,0.055335351454143936,,,0.4084987269680616,
PODD,PODD260116C00320000,Call,2026-01-16,320.0,0.9481212605240227,30.4,39.3,1.0,10.0,331.33,332.74,332.03499999999997,0.34144092941930154,2026-01-16,0.33127994524298426,337.509571110279,-0.05327287296197896,,,0.34144092941930154,,,0.8358433132791551,0.34514399277358043,0.03946351667479921,,,0.4084987269680616,0.34144092941930154
PODD,PODD260116C00230000,Call,2026-01-16,230.0,0.6814621560016413,68.0,76.0,1.0,2.0,331.33,332.74,332.03499999999997,,2026-01-16,0.33127994524298426,337.509571110279,-0.38351455983255583,,,,,,,0.437578387204222,0.0634317761498645,,,0.4084987269680616,
PODD,PODD251219C00195000,Call,2025-12-19,195.0,0.5797799037252905,61.0,68.1,1.0,2.0,331.33,332.74,332.03499999999997,,2025-12-19,0.2546201232032854,336.3345275458086,-0.5451067237967431,,,,,,,0.6857376376973721,0.11973157569115353,,,0.4084987269680616,
PODD,PODD260618C00390000,Call,2026-06-18,390.0,1.136567624970396,19.5,28.0,10.0,38.0,331.33,332.74,332.03499999999997,0.34972455302379674,2026-06-18,0.7501711156741958,343.1384032341747,0.1280128653738459,,,0.34972455302379674,,,0.856121524831924,0.3481667647602806,0.09093581472119784,,,0.4084987269680616,0.34972455302379674
PODD,PODD251017P00350000,Put,2025-10-17,350.0,1.0496304494487254,17.2,25.0,3.0,45.0,331.33,332.74,332.03499999999997,0.2814069832845495,2025-10-17,0.08213552361396304,333.45069227347864,0.04843814931349612,,,0.2814069832845495,,,0.688880930849391,0.6491610141183797,0.03461273283377438,,,0.4084987269680616,0.2814069832845495
PODD,PODD260618C00290000,Call,2026-06-18,290.0,0.8451400288241406,62.0,72.0,2.0,4.0,331.33,332.74,332.03499999999997,0.3376461639793329,2026-06-18,0.7501711156741958,343.1384032341747,-0.16825295076932648,,,0.3376461639793329,,,0.8265537728486769,0.3745141746919788,0.10521965111673824,,,0.4084987269680616,0.3376461639793329
PODD,PODD251017C00320000,Call,2025-10-17,320.0,0.9596621252102632,16.9,20.5,1.0,7.0,331.33,332.74,332.03499999999997,0.28765966444737795,2025-10-17,0.08213552361396304,333.45069227347864,-0.041174009376191076,,,0.28765966444737795,,,0.704187419584954,0.9156975566310294,0.06887080207146096,,,0.4084987269680616,0.28765966444737795
PODD,PODD260618C00300000,Call,2026-06-18,300.0,0.8742827884387662,60.0,68.2,1.0,3.0,331.33,332.74,332.03499999999997,0.3722823055546269,2026-06-18,0.7501711156741958,343.1384032341747,-0.13435139909364513,,,0.3722823055546269,,,0.911342633348607,0.37088835403254006,0.10319216672692375,,,0.4084987269680616,0.3722823055546269
PODD,PODD251219P00350000,Put,2025-12-19,350.0,1.0406305964300087,26.9,34.7,6.0,15.0,331.33,332.74,332.03499999999997,0.34417150174400607,2025-12-19,0.2546201232032854,336.3345275458086,0.039826872122969544,,,0.34417150174400607,,,0.8425277216859357,0.36708355578985524,0.03431014739113788,,,0.4084987269680616,0.34417150174400607
PODD,PODD250919P00350000,Put,2025-09-19,350.0,1.0538067962964732,14.3,22.3,1.0,119.0,331.33,332.74,332.03499999999997,0.49684594706712704,2025-09-19,0.0054757015742642025,332.12919221061145,0.052409128095152704,,,0.49684594706712704,,,1.2162729386081363,0.8936937510767546,0.004373379990218427,,,0.4084987269680616,0.49684594706712704
PODD,PODD260618C00270000,Call,2026-06-18,270.0,0.7868545095948896,80.0,88.3,1.0,2.0,331.33,332.74,332.03499999999997,0.38365211376579156,2026-06-18,0.7501711156741958,343.1384032341747,-0.2397119147514714,,,0.38365211376579156,,,0.9391757879230486,0.38278117233047493,0.10991614153059498,,,0.4084987269680616,0.38365211376579156
PODD,PODD260618P00330000,Put,2026-06-18,330.0,0.9617110672826429,30.1,38.8,,16.0,331.33,332.74,332.03499999999997,0.36131540274898843,2026-06-18,0.7501711156741958,343.1384032341747,-0.03904121928932016,,,0.36131540274898843,,,0.8844957863901441,0.3533594668607969,0.09366855061661923,,,0.4084987269680616,0.36131540274898843
PODD,PODD260320C00320000,Call,2026-03-20,320.0,0.9413190036452771,39.4,47.7,6.0,8.0,331.33,332.74,332.03499999999997,0.3615442570246477,2026-03-20,0.5037645448323066,339.94851772968934,-0.06047319190941506,,,0.3615442570246477,,,0.8850560189209965,0.3648043083946771,0.06704208555753767,,,0.4084987269680616,0.3615442570246477
PODD,PODD260618C00320000,Call,2026-06-18,320.0,0.9325683076680172,48.1,56.1,1.0,5.0,331.33,332.74,332.03499999999997,0.3616168048481117,2026-06-18,0.7501711156741958,343.1384032341747,-0.06981287795607397,,,0.3616168048481117,,,0.8852336151255243,0.36446761027836544,0.09965020963754732,,,0.4084987269680616,0.3616168048481117
PODD,PODD260116C00350000,Call,2026-01-16,350.0,1.0370076286981498,16.3,24.0,15.0,115.0,331.33,332.74,332.03499999999997,0.3331849206995952,2026-01-16,0.33127994524298426,337.509571110279,0.03633928572770814,,,0.3331849206995952,,,0.8156327026342122,0.3353614780446175,0.03725816792801842,,,0.4084987269680616,0.3331849206995952
PODD,PODD260116P00340000,Put,2026-01-16,340.0,1.0073788393067742,24.1,32.0,16.0,36.0,331.33,332.74,332.03499999999997,0.3509132001986795,2026-01-16,0.33127994524298426,337.509571110279,0.007351748854455971,,,0.3509132001986795,,,0.8590313189057149,0.350037788290761,0.04059055671734429,,,0.4084987269680616,0.3509132001986795
PODD,PODD251219C00310000,Call,2025-12-19,310.0,0.9217013854094362,34.1,42.4,3.0,16.0,331.33,332.74,332.03499999999997,0.35796839566573285,2025-12-19,0.2546201232032854,336.3345275458086,-0.08153398488129789,,,0.35796839566573285,,,0.8763023530639314,0.3310795797730022,0.027909850779652558,,,0.4084987269680616,0.35796839566573285
PODD,PODD251017C00300000,Call,2025-10-17,300.0,0.8996832423846217,32.3,38.5,1.0,9.0,331.33,332.74,332.03499999999997,0.33614133726508993,2025-10-17,0.08213552361396304,333.45069227347864,-0.10571253051376225,,,0.33614133726508993,,,0.8228699750424707,0.9974415372887043,0.08171577990216458,,,0.4084987269680616,0.33614133726508993
PODD,PODD260116P00350000,Put,2026-01-16,350.0,1.0370076286981498,29.4,38.0,2.0,29.0,331.33,332.74,332.03499999999997,0.34980222458967886,2026-01-16,0.33127994524298426,337.509571110279,0.03633928572770814,,,0.34980222458967886,,,0.856311663896637,0.35175601376038645,0.04099002732158319,,,0.4084987269680616,0.34980222458967886
PODD,PODD260116C00175000,Call,2026-01-16,175.0,0.5185038143490749,108.0,117.0,2.0,2.0,331.33,332.74,332.03499999999997,,2026-01-16,0.33127994524298426,337.509571110279,-0.6568078948322371,,,,,,,0.6326939153862667,0.1326118890036505,,,0.4084987269680616,
PODD,PODD260116C00300000,Call,2026-01-16,300.0,0.8888636817412713,43.7,52.2,1.0,11.0,331.33,332.74,332.03499999999997,0.3529250477331341,2026-01-16,0.33127994524298426,337.509571110279,-0.1178113940995501,,,0.3529250477331341,,,0.863956297618346,0.35479063036502645,0.04170032404865805,,,0.4084987269680616,0.3529250477331341
PODD,PODD251219C00250000,Call,2025-12-19,250.0,0.7433075688785776,71.6,79.0,1.0,3.0,331.33,332.74,332.03499999999997,,2025-12-19,0.2546201232032854,336.3345275458086,-0.29664536449824336,,,,,,,0.43060404932806884,0.04721162436328237,,,0.4084987269680616,
PODD,PODD260320C00350000,Call,2026-03-20,350.0,1.0295676602370218,25.0,33.0,6.0,58.0,331.33,332.74,332.03499999999997,0.3539803355458251,2026-03-20,0.5037645448323066,339.94851772968934,0.02913896678027209,,,0.3539803355458251,,,0.8665396295678076,0.35559138595528494,0.06369862563414229,,,0.4084987269680616,0.3539803355458251
PODD,PODD260320C00270000,Call,2026-03-20,270.0,0.7942379093257026,88.1,94.9,,2.0,331.33,332.74,332.03499999999997,0.6011922262490802,2026-03-20,0.5037645448323066,339.94851772968934,-0.23037222870481247,,,0.6011922262490802,,,1.471711382581822,0.3880984191036326,0.07587720863949608,,,0.4084987269680616,0.6011922262490802
PODD,PODD251219C00330000,Call,2025-12-19,330.0,0.9811659909197225,22.1,29.2,2.0,65.0,331.33,332.74,332.03499999999997,0.3384962923792316,2025-12-19,0.2546201232032854,336.3345275458086,-0.0190136278999639,,,0.3384962923792316,,,0.8286348770083116,0.3222826941016012,0.026446408069313955,,,0.4084987269680616,0.3384962923792316
PODD,PODD260116C00330000,Call,2026-01-16,330.0,0.9777500499153984,25.8,34.0,1.0,65.0,331.33,332.74,332.03499999999997,0.34596736148936,2026-01-16,0.33127994524298426,337.509571110279,-0.022501214295225284,,,0.34596736148936,,,0.8469239648729907,0.3413767836441921,0.03860673817320104,,,0.4084987269680616,0.34596736148936
PODD,PODD250919C00310000,Call,2025-09-19,310.0,0.9333717338625905,18.6,26.7,1.0,290.0,331.33,332.74,332.03499999999997,0.6505752293470258,2025-09-19,0.0054757015742642025,332.12919221061145,-0.06895172890911477,,,0.6505752293470258,,,1.592600383789913,1.6170224854667885,0.014317654858344641,,,0.4084987269680616,0.6505752293470258
PODD,PODD260116C00270000,Call,2026-01-16,270.0,0.7999773135671441,67.2,75.8,1.0,6.0,331.33,332.74,332.03499999999997,0.37751768836623634,2026-01-16,0.33127994524298426,337.509571110279,-0.2231719097573765,,,0.37751768836623634,,,0.9241587878822263,0.3774434076371941,0.047195309082058934,,,0.4084987269680616,0.37751768836623634
PODD,PODD260618C00340000,Call,2026-06-18,340.0,0.9908538268972684,38.2,45.8,1.0,18.0,331.33,332.74,332.03499999999997,0.3557109845043773,2026-06-18,0.7501711156741958,343.1384032341747,-0.009188256139639016,,,0.3557109845043773,,,0.8707762375283694,0.35896560460889965,0.09666427830272913,,,0.4084987269680616,0.3557109845043773
PODD,PODD250919C00340000,Call,2025-09-19,340.0,1.0236980306880026,1.0,1.35,14.0,140.0,331.33,332.74,332.03499999999997,0.39464188079370943,2025-09-19,0.0054757015742642025,332.12919221061145,0.02342159122190043,,,0.39464188079370943,,,0.9660786062243089,1.491309952945959,0.012177989737197418,,,0.4084987269680616,0.39464188079370943
PODD,PODD260116P00330000,Put,2026-01-16,330.0,0.9777500499153984,18.7,27.0,324.0,475.0,331.33,332.74,332.03499999999997,0.3504986668157475,2026-01-16,0.33127994524298426,337.509571110279,-0.022501214295225284,,,0.3504986668157475,,,0.8580165461400597,0.3482683349232765,0.04018122055123344,,,0.4084987269680616,0.3504986668157475
PODD,PODD251219C00290000,Call,2025-12-19,290.0,0.86223677989915,48.8,57.4,10.0,15.0,331.33,332.74,332.03499999999997,0.37840615237840863,2025-12-19,0.2546201232032854,336.3345275458086,-0.1482253593799701,,,0.37840615237840863,,,0.9263337371624031,0.34723639056056205,0.030700340359879612,,,0.4084987269680616,0.37840615237840863
PODD,PODD260618P00320000,Put,2026-06-18,320.0,0.9325683076680172,24.3,30.4,40.0,45.0,331.33,332.74,332.03499999999997,0.33948819684679316,2026-06-18,0.7501711156741958,343.1384032341747,-0.06981287795607397,,,0.33948819684679316,,,0.8310630472866467,0.3521447948675254,0.09302568677707841,,,0.4084987269680616,0.33948819684679316
PODD,PODD260116C00340000,Call,2026-01-16,340.0,1.0073788393067742,20.5,29.0,1.0,421.0,331.33,332.74,332.03499999999997,0.33974312297113785,2026-01-16,0.33127994524298426,337.509571110279,0.007351748854455971,,,0.33974312297113785,,,0.831687103391391,0.33814691408424863,0.03787965392489727,,,0.4084987269680616,0.33974312297113785
PODD,PODD260116P00200000,Put,2026-01-16,200.0,0.5925757878275142,9.7,11.8,28.0,33.0,331.33,332.74,332.03499999999997,0.9046556977655912,2026-01-16,0.33127994524298426,337.509571110279,-0.5232765022077145,,,0.9046556977655912,,,2.214586332936899,0.7893894775474648,0.20643237623211988,,,0.4084987269680616,0.9046556977655912
PODD,PODD260618P00350000,Put,2026-06-18,350.0,1.0199965865118938,40.8,49.5,,32.0,331.33,332.74,332.03499999999997,0.36175126345166936,2026-06-18,0.7501711156741958,343.1384032341747,0.01979928073361316,,,0.36175126345166936,,,0.8855627681795758,0.3563278427640309,0.09524887512364083,,,0.4084987269680616,0.36175126345166936
PODD,PODD250919C00290000,Call,2025-09-19,290.0,0.8731542026456491,38.3,46.2,6.0,30.0,331.33,332.74,332.03499999999997,0.8760155489826285,2025-09-19,0.0054757015742642025,332.12919221061145,-0.13564310340778707,,,0.8760155489826285,,,2.1444755911102744,1.7099361027760298,0.016010302398778247,,,0.4084987269680616,0.8760155489826285
PODD,PODD251219C00175000,Call,2025-12-19,175.0,0.5203152982150043,88.0,94.7,1.0,3.0,331.33,332.74,332.03499999999997,,2025-12-19,0.2546201232032854,336.3345275458086,-0.6533203084369757,,,,,,,0.8100431922762567,0.167074079457465,,,0.4084987269680616,
PODD,PODD251219C00340000,Call,2025-12-19,340.0,1.0108982936748656,19.5,25.8,1.0,194.0,331.33,332.74,332.03499999999997,0.3638307271689223,2025-12-19,0.2546201232032854,336.3345275458086,0.010839335249717308,,,0.3638307271689223,,,0.8906532704993431,0.31941664662497105,0.02597812581827836,,,0.4084987269680616,0.3638307271689223
PODD,PODD250919C00270000,Call,2025-09-19,270.0,0.8129366714287078,58.1,65.8,1.0,10.0,331.33,332.74,332.03499999999997,,2025-09-19,0.0054757015742642025,332.12919221061145,-0.20710206738993198,,,,,,,1.8111457198814063,0.01796166362023128,,,0.4084987269680616,
PODD,PODD260116C00280000,Call,2026-01-16,280.0,0.8296061029585198,30.0,37.2,1.0,65.0,331.33,332.74,332.03499999999997,,2026-01-16,0.33127994524298426,337.509571110279,-0.18680426558650168,,,,,,,0.3684572227870411,0.044974805552078445,,,0.4084987269680616,
PODD,PODD251219C00230000,Call,2025-12-19,230.0,0.6838429633682914,79.9,86.3,1.0,4.0,331.33,332.74,332.03499999999997,,2025-12-19,0.2546201232032854,336.3345275458086,-0.3800269734372944,,,,,,,0.5071829620557773,0.06549709459539903,,,0.4084987269680616,
PODD,PODD260116C00310000,Call,2026-01-16,310.0,0.918492471132647,49.0,56.7,7.0,21.0,331.33,332.74,332.03499999999997,0.5189020235013632,2026-01-16,0.33127994524298426,337.509571110279,-0.08502157127655925,,,0.5189020235013632,,,1.2702659500379139,0.34956574059426215,0.04048115276293775,,,0.4084987269680616,0.5189020235013632
PODD,PODD250919C00300000,Call,2025-09-19,300.0,0.9032629682541199,28.6,36.1,1.0,160.0,331.33,332.74,332.03499999999997,0.7500780007532827,2025-09-19,0.0054757015742642025,332.12919221061145,-0.10174155173210563,,,0.7500780007532827,,,1.8361819786330138,1.662502195189517,0.01513436577144401,,,0.4084987269680616,0.7500780007532827
PODD,PODD260618C00310000,Call,2026-06-18,310.0,0.9034255480533917,61.1,68.9,1.0,13.0,331.33,332.74,332.03499999999997,0.4356362111690933,2026-06-18,0.7501711156741958,343.1384032341747,-0.10156157627065426,,,0.4356362111690933,,,1.06643223689447,0.3675500003108749,0.10134286857663413,,,0.4084987269680616,0.4356362111690933
PODD,PODD260116C00200000,Call,2026-01-16,200.0,0.5925757878275142,132.4,140.7,2.0,3.0,331.33,332.74,332.03499999999997,0.5230757681499644,2026-01-16,0.33127994524298426,337.509571110279,-0.5232765022077145,,,0.5230757681499644,,,1.2804832270404136,0.5238580154649404,0.09091223453631965,,,0.4084987269680616,0.5230757681499644
PODD,PODD251219C00220000,Call,2025-12-19,220.0,0.6541106606131483,110.1,118.7,6.0,5.0,331.33,332.74,332.03499999999997,,2025-12-19,0.2546201232032854,336.3345275458086,-0.42447873600812835,,,,,,,0.5529675444344717,0.07785598571773777,,,0.4084987269680616,
PODD,PODD260320P00370000,Put,2026-03-20,370.0,1.0884000979648516,48.1,56.0,39.0,39.0,331.33,332.74,332.03499999999997,0.36239052008740885,2026-03-20,0.5037645448323066,339.94851772968934,0.0847088179350828,,,0.36239052008740885,,,0.8871276607815286,0.3553777148493375,0.06362209697172569,,,0.4084987269680616,0.36239052008740885
PODD,PODD251219C00300000,Call,2025-12-19,300.0,0.8919690826542932,41.3,49.8,1.0,121.0,331.33,332.74,332.03499999999997,0.37046069226650225,2025-12-19,0.2546201232032854,336.3345275458086,-0.1143238077042887,,,0.37046069226650225,,,0.906883345796734,0.33789119545701146,0.029070096583067088,,,0.4084987269680616,0.37046069226650225
PODD,PODD260116P00360000,Put,2026-01-16,360.0,1.0666364180895256,35.4,44.0,,320.0,331.33,332.74,332.03499999999997,0.34618202322360636,2026-01-16,0.33127994524298426,337.509571110279,0.06451016269440456,,,0.34618202322360636,,,0.8474494542321366,0.35342585655527053,0.04138012365749768,,,0.4084987269680616,0.34618202322360636
PODD,PODD251219C00270000,Call,2025-12-19,270.0,0.8027721743888638,69.1,77.0,2.0,20.0,331.33,332.74,332.03499999999997,0.4913508966413389,2025-12-19,0.2546201232032854,336.3345275458086,-0.21968432336211505,,,0.4913508966413389,,,1.2028211208593438,0.3777182957240164,0.036326935841185376,,,0.4084987269680616,0.4913508966413389
PODD,PODD260116C00260000,Call,2026-01-16,260.0,0.7703485241757684,76.4,83.9,2.0,17.0,331.33,332.74,332.03499999999997,0.38856564166976776,2026-01-16,0.33127994524298426,337.509571110279,-0.26091223774022354,,,0.38856564166976776,,,0.9512040454905694,0.38834621006931774,0.04996124912771943,,,0.4084987269680616,0.38856564166976776
PODD,PODD260618C00330000,Call,2026-06-18,330.0,0.9617110672826429,43.0,51.1,2.0,505.0,331.33,332.74,332.03499999999997,0.36028834947789035,2026-06-18,0.7501711156741958,343.1384032341747,-0.03904121928932016,,,0.36028834947789035,,,0.881981572260957,0.36161399937750716,0.09809588929650385,,,0.4084987269680616,0.36028834947789035
PODD,PODD260116C00290000,Call,2026-01-16,290.0,0.8592348923498956,58.7,64.0,5.0,24.0,331.33,332.74,332.03499999999997,0.4653705482476301,2026-01-16,0.33127994524298426,337.509571110279,-0.15171294577523145,,,0.4653705482476301,,,1.1392215385875974,0.3610076694879518,0.04317456818322736,,,0.4084987269680616,0.4653705482476301
PODD,PODD250919C00280000,Call,2025-09-19,280.0,0.8430454370371785,65.1,71.6,1.0,35.0,331.33,332.74,332.03499999999997,4.069455319829756,2025-09-19,0.0054757015742642025,332.12919221061145,-0.17073442321905716,,,4.069455319829756,,,9.961977972450146,1.759440662861235,0.01695075398291352,,,0.4084987269680616,4.069455319829756
PODD,PODD260116C00250000,Call,2026-01-16,250.0,0.7407197347843927,94.3,102.0,1.0,23.0,331.33,332.74,332.03499999999997,0.6368764449456676,2026-01-16,0.33127994524298426,337.509571110279,-0.30013295089350484,,,0.6368764449456676,,,1.5590659233448767,0.4016295179601197,0.053437532192531834,,,0.4084987269680616,0.6368764449456676
PODD,PODD260116C00220000,Call,2026-01-16,220.0,0.6518333666102656,76.0,81.5,10.0,17.0,331.33,332.74,332.03499999999997,,2026-01-16,0.33127994524298426,337.509571110279,-0.42796632240338967,,,,,,,0.461468171085068,0.07054701608179688,,,0.4084987269680616,
PODD,PODD251219C00320000,Call,2025-12-19,320.0,0.9514336881645794,30.9,34.7,2.0,120.0,331.33,332.74,332.03499999999997,0.36669060035912177,2025-12-19,0.2546201232032854,336.3345275458086,-0.049785286566717525,,,0.36669060035912177,,,0.8976542058790588,0.32605123695893196,0.02706851484842659,,,0.4084987269680616,0.36669060035912177
PODD,PODD250919C00135000,Call,2025-09-19,135.0,0.4064683357143539,192.9,201.0,4.0,5.0,331.33,332.74,332.03499999999997,,2025-09-19,0.0054757015742642025,332.12919221061145,-0.9002492479498773,,,,,,,2.8431175221812315,0.04426183296336179,,,0.4084987269680616,
PODD,PODD250919C00260000,Call,2025-09-19,260.0,0.7828279058202372,68.4,75.3,5.0,78.0,331.33,332.74,332.03499999999997,,2025-09-19,0.0054757015742642025,332.12919221061145,-0.244842395372779,,,,,,,1.8651965708672944,0.01904973715523676,,,0.4084987269680616,
PODD,PODD260116C00240000,Call,2026-01-16,240.0,0.711090945393017,93.3,98.7,2.0,13.0,331.33,332.74,332.03499999999997,0.235393978637324,2026-01-16,0.33127994524298426,337.509571110279,-0.3409549454137599,,,0.235393978637324,,,0.5762416455602033,0.4178385478784117,0.05783785161743986,,,0.4084987269680616,0.235393978637324
PODD,PODD250919C00120000,Call,2025-09-19,120.0,0.36130518730164796,207.6,215.3,1.0,8.0,331.33,332.74,332.03499999999997,,2025-09-19,0.0054757015742642025,332.12919221061145,-1.0180322836062607,,,,,,,3.0234444650394954,0.05005457321384236,,,0.4084987269680616,
