Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CMI,CMI250919C00380000,Call,2025-09-19,380.0,0.9418254806517438,34.8,37.8,5.0,105,400.0,415.33,407.66499999999996,1.9624051512946852,2025-09-19,0.0054757015742642025,403.4717766788809,-0.05993528627030756,,,1.9624051512946852,,,8.19150249290543,5.741337032566058,0.1804952822533302,,,0.23956595911364276,1.9624051512946852
CMI,CMI260918C00330000,Call,2026-09-18,330.0,5.428461412242531,101.5,105.5,5.0,8,400.0,415.33,407.66499999999996,,2026-09-18,1.002053388090349,60.79070567873392,1.6916557442998614,,,,,,,3.1263151779748712,9.793916092225036,,,0.23956595911364276,
CMI,CMI260116C00150000,Call,2026-01-16,150.0,0.6883341646412314,171.5,175.6,5.0,3,400.0,415.33,407.66499999999996,,2026-01-16,0.33127994524298426,217.9174123634876,-0.3734808545446108,,,,,,,8.017847477671518,21.29662220177858,,,0.23956595911364276,
CMI,CMI260320C00380000,Call,2026-03-20,380.0,2.4192919345699977,53.2,56.3,1.0,27,400.0,415.33,407.66499999999996,2.154074413342563,2026-03-20,0.5037645448323066,157.07075056551238,0.8834749083354142,,,2.154074413342563,,,8.99157134557976,3.071618115434933,4.752936793594856,,,0.23956595911364276,2.154074413342563
CMI,CMI260618C00320000,Call,2026-06-18,320.0,3.2553953018755455,105.3,109.3,2.0,8,400.0,415.33,407.66499999999996,,2026-06-18,0.7501711156741958,98.29835406337196,1.1803137127953613,,,,,,,3.0917079367199634,7.170629110685165,,,0.23956595911364276,
CMI,CMI260618C00360000,Call,2026-06-18,360.0,3.6623197146099886,74.5,77.7,2.0,11,400.0,415.33,407.66499999999996,3.6854368918232288,2026-06-18,0.7501711156741958,98.29835406337196,1.2980967484517447,,,3.6854368918232288,,,15.383808724155882,3.0996794028392296,7.207653381808895,,,0.23956595911364276,3.6854368918232288
CMI,CMI251017C00390000,Call,2025-10-17,390.0,1.1171594698581053,29.3,31.2,1.0,40,400.0,415.33,407.66499999999996,1.144370146724441,2025-10-17,0.08213552361396304,349.0996679726802,0.11078927610831246,,,1.144370146724441,,,4.776847891739021,4.5017843694606645,1.6645636557799057,,,0.23956595911364276,1.144370146724441
CMI,CMI260320C00390000,Call,2026-03-20,390.0,2.482957511795524,46.5,49.7,2.0,53,400.0,415.33,407.66499999999996,2.019750460098663,2026-03-20,0.5037645448323066,157.07075056551238,0.909450394738675,,,2.019750460098663,,,8.430874184176371,3.0733761160430433,4.758378913407647,,,0.23956595911364276,2.019750460098663
CMI,CMI260918C00400000,Call,2026-09-18,400.0,6.579953226960644,53.5,58.0,2.0,133,400.0,415.33,407.66499999999996,4.705844169002614,2026-09-18,1.002053388090349,60.79070567873392,1.8840276369473175,,,4.705844169002614,,,19.643208853267442,3.13933476269384,9.87565975996283,,,0.23956595911364276,4.705844169002614
CMI,CMI260918C00350000,Call,2026-09-18,350.0,5.757459073590564,86.5,90.5,1.0,15,400.0,415.33,407.66499999999996,,2026-09-18,1.002053388090349,60.79070567873392,1.750496244322795,,,,,,,3.130297458644766,9.81888284115763,,,0.23956595911364276,
CMI,CMI260918C00260000,Call,2026-09-18,260.0,4.276969597524419,148.5,152.9,5.0,5,400.0,415.33,407.66499999999996,,2026-09-18,1.002053388090349,60.79070567873392,1.4532447208548633,,,,,,,3.110179700045069,9.693080636729668,,,0.23956595911364276,
CMI,CMI260918C00250000,Call,2026-09-18,250.0,4.112470766850403,157.5,162.0,5.0,5,400.0,415.33,407.66499999999996,,2026-09-18,1.002053388090349,60.79070567873392,1.414024007701582,,,,,,,3.1075252718833957,9.676542295507717,,,0.23956595911364276,
CMI,CMI260618C00250000,Call,2026-06-18,250.0,2.54327757959027,156.0,160.4,5.0,5,400.0,415.33,407.66499999999996,,2026-06-18,0.7501711156741958,98.29835406337196,0.9334536348638355,,,,,,,3.0750006366189493,7.093339692721979,,,0.23956595911364276,
CMI,CMI251219C00240000,Call,2025-12-19,240.0,0.9524575940444198,163.0,166.5,1.0,3,400.0,415.33,407.66499999999996,3.828463357787235,2025-12-19,0.2546201232032854,251.97972224767324,-0.048709693660629494,,,3.828463357787235,,,15.980832051231157,5.659833157199194,8.156427535008406,,,0.23956595911364276,3.828463357787235
CMI,CMI251219C00380000,Call,2025-12-19,380.0,1.508057857236998,45.0,48.5,8.0,137,400.0,415.33,407.66499999999996,1.6119201421061327,2025-12-19,0.2546201232032854,251.97972224767324,0.4108226357178107,,,1.6119201421061327,,,6.728502446966963,3.0396294587191566,2.3525237341742318,,,0.23956595911364276,1.6119201421061327
CMI,CMI260116C00400000,Call,2026-01-16,400.0,1.835557772376617,33.8,37.0,301.0,388,400.0,415.33,407.66499999999996,1.5336625161263258,2026-01-16,0.33127994524298426,217.9174123634876,0.6073483984671154,,,1.5336625161263258,,,6.4018382319451455,3.052930098567251,3.087655700466199,,,0.23956595911364276,1.5336625161263258
CMI,CMI260116C00380000,Call,2026-01-16,380.0,1.7437798837577863,47.6,51.2,1.0,123,400.0,415.33,407.66499999999996,1.7655343819820921,2026-01-16,0.33127994524298426,217.9174123634876,0.5560551040795649,,,1.7655343819820921,,,7.369721426676386,3.049458614864314,3.0806377524878634,,,0.23956595911364276,1.7655343819820921
CMI,CMI260320C00400000,Call,2026-03-20,400.0,2.54662308902105,40.0,43.3,10.0,191,400.0,415.33,407.66499999999996,1.8907413723004791,2026-03-20,0.5037645448323066,157.07075056551238,0.9347682027229647,,,1.8907413723004791,,,7.8923624178323655,3.0750896055587598,4.76368623991145,,,0.23956595911364276,1.8907413723004791
CMI,CMI251219C00360000,Call,2025-12-19,360.0,1.4286863910666296,61.3,64.7,2.0,36,400.0,415.33,407.66499999999996,1.86186283453557,2025-12-19,0.2546201232032854,251.97972224767324,0.3567554144475349,,,1.86186283453557,,,7.771817170620469,3.035970371464386,2.346863236046798,,,0.23956595911364276,1.86186283453557
CMI,CMI251219C00350000,Call,2025-12-19,350.0,1.3890006579814456,70.0,73.4,3.0,23,400.0,415.33,407.66499999999996,1.9972934277630678,2025-12-19,0.2546201232032854,251.97972224767324,0.3285845374808386,,,1.9972934277630678,,,8.337133686074377,3.034064253373038,2.3439172295809345,,,0.23956595911364276,1.9972934277630678
CMI,CMI260918C00320000,Call,2026-09-18,320.0,5.263962581568515,109.5,113.5,5.0,11,400.0,415.33,407.66499999999996,,2026-09-18,1.002053388090349,60.79070567873392,1.6608840856331077,,,,,,,3.1242325753327878,9.780871955170483,,,0.23956595911364276,
CMI,CMI260918C00300000,Call,2026-09-18,300.0,4.934964920220483,125.5,129.5,5.0,8,400.0,415.33,407.66499999999996,,2026-09-18,1.002053388090349,60.79070567873392,1.5963455644955367,,,,,,,3.1198646569438435,9.75354224454188,,,0.23956595911364276,
CMI,CMI260116C00350000,Call,2026-01-16,350.0,1.60611305082954,72.0,75.3,1.0,25,400.0,415.33,407.66499999999996,2.170203365013938,2026-01-16,0.33127994524298426,217.9174123634876,0.47381700584259284,,,2.170203365013938,,,9.05889706969787,3.043892825560945,3.0694026216390653,,,0.23956595911364276,2.170203365013938
CMI,CMI260618C00370000,Call,2026-06-18,370.0,3.764050817793599,67.5,70.5,1.0,24,400.0,415.33,407.66499999999996,3.3114217840573494,2026-06-18,0.7501711156741958,98.29835406337196,1.3254957226398592,,,3.3114217840573494,,,13.822588970107027,3.1015337445896285,7.216279725828656,,,0.23956595911364276,3.3114217840573494
CMI,CMI260618C00340000,Call,2026-06-18,340.0,3.458857508242767,89.1,93.2,1.0,28,400.0,415.33,407.66499999999996,5.246160756025101,2026-06-18,0.7501711156741958,98.29835406337196,1.2409383346117961,,,5.246160756025101,,,21.898606861488542,3.0958109648882117,7.189674128154005,,,0.23956595911364276,5.246160756025101
CMI,CMI260116C00195000,Call,2026-01-16,195.0,0.8948344140336009,156.0,160.5,1.0,8,400.0,415.33,407.66499999999996,9.148075438602755,2026-01-16,0.33127994524298426,217.9174123634876,-0.11111659007711973,,,9.148075438602755,,,38.18604058961143,6.112940983725105,12.379284719866483,,,0.23956595911364276,9.148075438602755
CMI,CMI260320C00360000,Call,2026-03-20,360.0,2.291960780118945,68.2,71.4,3.0,36,400.0,415.33,407.66499999999996,2.4748491203209224,2026-03-20,0.5037645448323066,157.07075056551238,0.8294076870651383,,,2.4748491203209224,,,10.330554180057483,3.067958888453268,4.741619166017936,,,0.23956595911364276,2.4748491203209224
CMI,CMI251017C00320000,Call,2025-10-17,320.0,0.9166436675758812,95.6,98.7,10.0,12,400.0,415.33,407.66499999999996,2.185445696172346,2025-10-17,0.08213552361396304,349.0996679726802,-0.08703646722160749,,,2.185445696172346,,,9.122521848505352,5.938106266299036,2.8961894069700103,,,0.23956595911364276,2.185445696172346
CMI,CMI250919C00370000,Call,2025-09-19,370.0,0.917040599581961,44.8,47.7,1.0,171,400.0,415.33,407.66499999999996,2.2986809824849237,2025-09-19,0.0054757015742642025,403.4717766788809,-0.08660353335246887,,,2.2986809824849237,,,9.595190364230755,5.934962932433802,0.19287493502731407,,,0.23956595911364276,2.2986809824849237
CMI,CMI251017C00300000,Call,2025-10-17,300.0,0.8593534383523886,110.7,113.7,,8,400.0,415.33,407.66499999999996,2.3639179174602654,2025-10-17,0.08213552361396304,349.0996679726802,-0.15157498835917865,,,2.3639179174602654,,,9.867503405769327,6.406690842481485,3.371309039107689,,,0.23956595911364276,2.3639179174602654
CMI,CMI251219C00370000,Call,2025-12-19,370.0,1.4683721241518137,53.1,56.3,13.0,124,400.0,415.33,407.66499999999996,1.734237965113483,2025-12-19,0.2546201232032854,251.97972224767324,0.38415438863564927,,,1.734237965113483,,,7.239083430425161,3.037824614707976,2.3497308425584853,,,0.23956595911364276,1.734237965113483
CMI,CMI260116C00370000,Call,2026-01-16,370.0,1.6978909394483708,55.6,58.9,1.0,117,400.0,415.33,407.66499999999996,1.895358949540161,2026-01-16,0.33127994524298426,217.9174123634876,0.5293868569974035,,,1.895358949540161,,,7.911637181478946,3.0476537335623544,3.0769921611041298,,,0.23956595911364276,1.895358949540161
CMI,CMI260918C00210000,Call,2026-09-18,210.0,3.454475444154338,206.5,211.0,4.0,5,400.0,415.33,407.66499999999996,,2026-09-18,1.002053388090349,60.79070567873392,1.2396706205568042,,,,,,,3.0957251670495496,9.603192984051608,,,0.23956595911364276,
CMI,CMI260618C00350000,Call,2026-06-18,350.0,3.5605886114263776,82.0,85.3,1.0,26,400.0,415.33,407.66499999999996,4.234085141731667,2026-06-18,0.7501711156741958,98.29835406337196,1.2699258714850483,,,4.234085141731667,,,17.67398489082978,3.097772819313768,7.198789389682937,,,0.23956595911364276,4.234085141731667
CMI,CMI260320C00300000,Call,2026-03-20,300.0,1.9099673167657876,119.7,123.4,8.0,12,400.0,415.33,407.66499999999996,4.028899215162292,2026-03-20,0.5037645448323066,157.07075056551238,0.6470861302711838,,,4.028899215162292,,,16.8174945642052,3.0556195138903086,4.70355414897953,,,0.23956595911364276,4.028899215162292
CMI,CMI260116C00260000,Call,2026-01-16,260.0,1.1931125520448012,156.5,159.8,1.0,5,400.0,415.33,407.66499999999996,4.0782743439071005,2026-01-16,0.33127994524298426,217.9174123634876,0.1765654823746612,,,4.0782743439071005,,,17.023597004332707,4.0242135519176605,5.364845065253848,,,0.23956595911364276,4.0782743439071005
CMI,CMI251219C00340000,Call,2025-12-19,340.0,1.3493149248962613,75.1,77.8,1.0,20,400.0,415.33,407.66499999999996,2.0525633339665577,2025-12-19,0.2546201232032854,251.97972224767324,0.2995970006075862,,,2.0525633339665577,,,8.567842199120136,3.130938915126551,2.495984666922945,,,0.23956595911364276,2.0525633339665577
CMI,CMI260918C00200000,Call,2026-09-18,200.0,3.289976613480322,216.0,220.5,1.0,5,400.0,415.33,407.66499999999996,,2026-09-18,1.002053388090349,60.79070567873392,1.1908804563873723,,,,,,,3.0924230859270487,9.582717258067332,,,0.23956595911364276,
CMI,CMI260320C00310000,Call,2026-03-20,310.0,1.973632893991314,99.3,102.7,3.0,21,400.0,415.33,407.66499999999996,3.2462388091495806,2026-03-20,0.5037645448323066,157.07075056551238,0.6798759530941747,,,3.2462388091495806,,,13.550501169532456,3.057838701542129,4.71038867771496,,,0.23956595911364276,3.2462388091495806
CMI,CMI251017C00360000,Call,2025-10-17,360.0,1.0312241260228665,56.5,59.6,1.0,175,400.0,415.33,407.66499999999996,1.5824914722620256,2025-10-17,0.08213552361396304,349.0996679726802,0.030746568434776092,,,1.5824914722620256,,,6.6056608297648,5.08293771616459,2.1220744005263654,,,0.23956595911364276,1.5824914722620256
CMI,CMI260116C00360000,Call,2026-01-16,360.0,1.6520019951389553,63.5,66.9,1.0,161,400.0,415.33,407.66499999999996,2.026984319635063,2026-01-16,0.33127994524298426,217.9174123634876,0.5019878828092891,,,2.026984319635063,,,8.46106987459568,3.0457993990229544,3.073248929417439,,,0.23956595911364276,2.026984319635063
CMI,CMI260116C00230000,Call,2026-01-16,230.0,1.0554457191165547,170.5,174.1,1.0,7,400.0,415.33,407.66499999999996,4.804912701691699,2026-01-16,0.33127994524298426,217.9174123634876,0.05396316028232869,,,4.804912701691699,,,20.05674228287332,4.914372701678322,8.00076151997572,,,0.23956595911364276,4.804912701691699
CMI,CMI250919C00360000,Call,2025-09-19,360.0,0.8922557185121783,54.6,57.7,4.0,268,400.0,415.33,407.66499999999996,2.621965179853423,2025-09-19,0.0054757015742642025,403.4717766788809,-0.11400250754058329,,,2.621965179853423,,,10.944648353022655,6.133894306634214,0.20602140651586376,,,0.23956595911364276,2.621965179853423
CMI,CMI260320C00290000,Call,2026-03-20,290.0,1.8463017395402612,114.9,118.1,5.0,17,400.0,415.33,407.66499999999996,3.8285517683015082,2026-03-20,0.5037645448323066,157.07075056551238,0.6131845785955023,,,3.8285517683015082,,,15.981201095792414,3.0533250860523053,4.696493116838884,,,0.23956595911364276,3.8285517683015082
CMI,CMI260116C00330000,Call,2026-01-16,330.0,1.514335162210709,89.5,93.1,1.0,71,400.0,415.33,407.66499999999996,2.4831718672101997,2026-01-16,0.33127994524298426,217.9174123634876,0.41497650581965934,,,2.4831718672101997,,,10.365295121216528,3.0399105848158032,3.0613766461456375,,,0.23956595911364276,2.4831718672101997
CMI,CMI260116C00220000,Call,2026-01-16,220.0,1.0095567748071395,190.9,194.3,1.0,6,400.0,415.33,407.66499999999996,5.696708229312154,2026-01-16,0.33127994524298426,217.9174123634876,0.009511397711495019,,,5.696708229312154,,,23.77928922117775,5.237116540856523,9.086144145555297,,,0.23956595911364276,5.696708229312154
CMI,CMI260618C00310000,Call,2026-06-18,310.0,3.1536641986919345,114.0,117.8,8.0,39,400.0,415.33,407.66499999999996,,2026-06-18,0.7501711156741958,98.29835406337196,1.148565014480781,,,,,,,3.089559209080482,7.160665443278413,,,0.23956595911364276,
CMI,CMI260918C00310000,Call,2026-09-18,310.0,5.099463750894499,117.5,121.5,5.0,43,400.0,415.33,407.66499999999996,,2026-09-18,1.002053388090349,60.79070567873392,1.6291353873185275,,,,,,,3.122083847393578,9.767422760731154,,,0.23956595911364276,
CMI,CMI260618C00280000,Call,2026-06-18,280.0,2.8484708891411024,140.6,144.5,2.0,23,400.0,415.33,407.66499999999996,,2026-06-18,0.7501711156741958,98.29835406337196,1.0467823201708388,,,,,,,3.082670634398356,7.1287697681310265,,,0.23956595911364276,
CMI,CMI260116C00250000,Call,2026-01-16,250.0,1.1472236077353857,153.6,157.2,5.0,14,400.0,415.33,407.66499999999996,4.020525276194767,2026-01-16,0.33127994524298426,217.9174123634876,0.13734476922137986,,,4.020525276194767,,,16.78253993626679,4.308977130257016,6.1509687967103,,,0.23956595911364276,4.020525276194767
CMI,CMI250919C00350000,Call,2025-09-19,350.0,0.8674708374423956,64.7,67.6,7.0,177,400.0,415.33,407.66499999999996,2.9523085870165113,2025-09-19,0.0054757015742642025,403.4717766788809,-0.1421733845072796,,,2.9523085870165113,,,12.323573006530642,6.338430112796755,0.21999012344864438,,,0.23956595911364276,2.9523085870165113
CMI,CMI251219C00310000,Call,2025-12-19,310.0,1.2302577256407088,102.4,105.9,15.0,55,400.0,415.33,407.66499999999996,2.5084854646969132,2025-12-19,0.2546201232032854,251.97972224767324,0.20722368047657108,,,2.5084854646969132,,,10.470959538566849,3.801618470919708,3.679847170033469,,,0.23956595911364276,2.5084854646969132
CMI,CMI260320C00330000,Call,2026-03-20,330.0,2.1009640484423664,93.0,96.4,1.0,75,400.0,415.33,407.66499999999996,3.091796311812976,2026-03-20,0.5037645448323066,157.07075056551238,0.7423963100755087,,,3.091796311812976,,,12.9058248644847,3.062070028027995,4.723433827802094,,,0.23956595911364276,3.091796311812976
CMI,CMI260116C00340000,Call,2026-01-16,340.0,1.5602241065201246,81.0,84.1,25.0,99,400.0,415.33,407.66499999999996,2.3259360334135883,2026-01-16,0.33127994524298426,217.9174123634876,0.4448294689693405,,,2.3259360334135883,,,9.70895882711882,3.041930986105007,3.065447334788006,,,0.23956595911364276,2.3259360334135883
CMI,CMI260116C00320000,Call,2026-01-16,320.0,1.4684462179012936,98.8,102.3,2.0,77,400.0,415.33,407.66499999999996,2.6581591065700705,2026-01-16,0.33127994524298426,217.9174123634876,0.3842048471529056,,,2.6581591065700705,,,11.095729612023556,3.0378280295370756,3.0571835607993827,,,0.23956595911364276,2.6581591065700705
CMI,CMI260116C00240000,Call,2026-01-16,240.0,1.1013346634259702,175.9,179.4,1.0,11,400.0,415.33,407.66499999999996,4.843747118910689,2026-01-16,0.33127994524298426,217.9174123634876,0.09652277470112468,,,4.843747118910689,,,20.218845518920173,4.605366883935305,7.026250240693785,,,0.23956595911364276,4.843747118910689
CMI,CMI250919C00340000,Call,2025-09-19,340.0,0.8426859563726129,74.7,77.6,3.0,133,400.0,415.33,407.66499999999996,3.282505922098856,2025-09-19,0.0054757015742642025,403.4717766788809,-0.17116092138053188,,,3.282505922098856,,,13.701887923658367,6.548895311860118,0.23484205232418032,,,0.23956595911364276,3.282505922098856
CMI,CMI260320C00340000,Call,2026-03-20,340.0,2.1646296256678927,84.6,87.8,1.0,122,400.0,415.33,407.66499999999996,2.8645396181795486,2026-03-20,0.5037645448323066,157.07075056551238,0.7722492732251899,,,2.8645396181795486,,,11.957206394338765,3.0640904525175907,4.7296691455784785,,,0.23956595911364276,2.8645396181795486
CMI,CMI260116C00310000,Call,2026-01-16,310.0,1.4225572735918783,108.1,111.6,1.0,62,400.0,415.33,407.66499999999996,2.8433443640475686,2026-01-16,0.33127994524298426,217.9174123634876,0.35245614883832543,,,2.8433443640475686,,,11.86873283068891,3.035679428316781,3.0528605080689655,,,0.23956595911364276,2.8433443640475686
CMI,CMI251121C00310000,Call,2025-11-21,310.0,1.0640885209384976,106.9,110.1,1.0,62,400.0,415.33,407.66499999999996,2.449562102761562,2025-11-21,0.17796030116358658,291.3291459310061,0.062118583829594946,,,2.449562102761562,,,10.22500071305859,4.855159916251344,4.194983046692112,,,0.23956595911364276,2.449562102761562
CMI,CMI260116C00280000,Call,2026-01-16,280.0,1.284890440663632,137.0,140.3,1.0,33,400.0,415.33,407.66499999999996,3.5065132121877487,2026-01-16,0.33127994524298426,217.9174123634876,0.25067345452838297,,,3.5065132121877487,,,14.636942682346477,3.4861496776217313,4.026124540858684,,,0.23956595911364276,3.5065132121877487
CMI,CMI260116C00300000,Call,2026-01-16,300.0,1.3766683292824629,118.0,121.1,5.0,51,400.0,415.33,407.66499999999996,3.0502833899976713,2026-01-16,0.33127994524298426,217.9174123634876,0.3196663260153345,,,3.0502833899976713,,,12.732540972362063,3.0334616536607912,3.0484014842214537,,,0.23956595911364276,3.0502833899976713
CMI,CMI260116C00290000,Call,2026-01-16,290.0,1.3307793849730474,127.2,130.7,1.0,68,400.0,415.33,407.66499999999996,3.2646326423710397,2026-01-16,0.33127994524298426,217.9174123634876,0.28576477433965314,,,3.2646326423710397,,,13.627280997891683,3.231367941068387,3.459138648154169,,,0.23956595911364276,3.2646326423710397
CMI,CMI260918C00220000,Call,2026-09-18,220.0,3.618974274828354,197.0,201.5,23.0,35,400.0,415.33,407.66499999999996,,2026-09-18,1.002053388090349,60.79070567873392,1.286190636191697,,,,,,,3.098873606312266,9.622736349927328,,,0.23956595911364276,
CMI,CMI260618C00300000,Call,2026-06-18,300.0,3.051933095508324,122.6,126.4,2.0,136,400.0,415.33,407.66499999999996,,2026-06-18,0.7501711156741958,98.29835406337196,1.1157751916577903,,,,,,,3.0873400189706253,7.150382312416389,,,0.23956595911364276,
CMI,CMI260116C00270000,Call,2026-01-16,270.0,1.2390014963542166,147.1,150.0,18.0,44,400.0,415.33,407.66499999999996,3.7804271571357795,2026-01-16,0.33127994524298426,217.9174123634876,0.21430581035750826,,,3.7804271571357795,,,15.780318585840739,3.750198383858062,4.65911714746964,,,0.23956595911364276,3.7804271571357795
CMI,CMI260320C00210000,Call,2026-03-20,210.0,1.3369771217360513,206.1,209.4,23.0,24,400.0,415.33,407.66499999999996,,2026-03-20,0.5037645448323066,157.07075056551238,0.29041118633245144,,,,,,,3.1976325598918005,5.150918915282012,,,0.23956595911364276,
CMI,CMI260116C00200000,Call,2026-01-16,200.0,0.9177788861883085,215.8,218.9,4.0,19,400.0,415.33,407.66499999999996,,2026-01-16,0.33127994524298426,217.9174123634876,-0.08579878209282996,,,,,,,5.929120002024139,11.645968908437316,,,0.23956595911364276,
