Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DKNG,DKNG250919C00041000,Call,2025-09-19,41.0,0.9213976026551663,1.86,2.08,48.0,1331.0,42.79,46.18,44.485,,2025-09-19,0.0054757015742642025,44.497619574710654,-0.0818636283339697,,,,,,,0.0,0.0,,,0.3494982136460567,
DKNG,DKNG260220P00035000,Put,2026-02-20,35.0,0.7708467224305287,1.44,1.61,4.0,1331.0,42.79,46.18,44.485,0.4991009271438751,2026-02-20,0.4271047227926078,45.40461674357618,-0.26026572877491216,,,0.4991009271438751,,,1.4280500090032615,0.49712102160586813,0.10555009549378254,,,0.3494982136460567,0.4991009271438751
DKNG,DKNG260918P00042500,Put,2026-09-18,42.5,0.9170230212132532,5.8,6.35,15.0,375.0,42.79,46.18,44.485,0.4613437601612782,2026-09-18,1.002053388090349,46.345619484853316,-0.08662270211903628,,,0.4613437601612782,,,1.3200175055214718,0.4666706441609234,0.2182286800396853,,,0.3494982136460567,0.4613437601612782
DKNG,DKNG250926C00046000,Call,2025-09-26,46.0,1.032737410297241,0.27,0.31,8355.0,8552.0,42.79,46.18,44.485,0.28990300402987157,2025-09-26,0.024640657084188913,44.541816284896996,0.03221295675540334,,,0.28990300402987157,,,0.8294835072417901,0.0,0.0,,,0.3494982136460567,0.28990300402987157
DKNG,DKNG271217C00070000,Call,2027-12-17,70.0,1.4513163389243005,4.2,4.5,1.0,92.0,42.79,46.18,44.485,0.3694975336228508,2027-12-17,2.2477754962354553,48.23207602822361,0.37247096456096734,,,0.3694975336228508,,,1.0572229533540558,0.37534562564303564,0.31667636430928425,,,0.3494982136460567,0.3694975336228508
DKNG,DKNG261218P00033000,Put,2026-12-18,33.0,0.7058135703813118,2.96,3.2,2.0,176.0,42.79,46.18,44.485,0.4813772730161189,2026-12-18,1.2511978097193703,46.75455585555253,-0.3484041409758003,,,0.4813772730161189,,,1.3773382930752789,0.4798002945840594,0.2880361491200773,,,0.3494982136460567,0.4813772730161189
DKNG,DKNG250926C00044000,Call,2025-09-26,44.0,0.9878357837625784,0.73,0.79,1195.0,200.0,42.79,46.18,44.485,0.15790401110724592,2025-09-26,0.024640657084188913,44.541816284896996,-0.01223880581543052,,,0.15790401110724592,,,0.4518020548945015,0.0,0.0,,,0.3494982136460567,0.15790401110724592
DKNG,DKNG270115C00037000,Call,2027-01-15,37.0,0.7893192206672857,12.15,13.25,7.0,337.0,42.79,46.18,44.485,0.3900705208644359,2027-01-15,1.3278576317590691,46.875838103524735,-0.23658445102837442,,,0.3900705208644359,,,1.1160873092743973,0.3620287548820848,0.17403542064425523,,,0.3494982136460567,0.3900705208644359
DKNG,DKNG261218C00033000,Call,2026-12-18,33.0,0.7058135703813118,13.5,14.6,1.0,196.0,42.79,46.18,44.485,0.3000910739055701,2026-12-18,1.2511978097193703,46.75455585555253,-0.3484041409758003,,,0.3000910739055701,,,0.8586340707580208,0.3501967286562738,0.15344408263937315,,,0.3494982136460567,0.3000910739055701
DKNG,DKNG270115C00035000,Call,2027-01-15,35.0,0.7466533168474324,13.3,14.5,27.0,352.0,42.79,46.18,44.485,0.3888038037907153,2027-01-15,1.3278576317590691,46.875838103524735,-0.2921543021831851,,,0.3888038037907153,,,1.1124629214398907,0.35872555953445373,0.17087406742150268,,,0.3494982136460567,0.3888038037907153
DKNG,DKNG250926C00040000,Call,2025-09-26,40.0,0.8980325306932531,3.05,3.25,12.0,76.0,42.79,46.18,44.485,,2025-09-26,0.024640657084188913,44.541816284896996,-0.10754898561975543,,,,,,,0.0,0.0,,,0.3494982136460567,
DKNG,DKNG271217C00033000,Call,2027-12-17,33.0,0.6841919883500274,16.35,17.55,6.0,140.0,42.79,46.18,44.485,0.368184329829463,2027-12-17,2.2477754962354553,48.23207602822361,-0.3795167160219114,,,0.368184329829463,,,1.0534655556275032,0.38317969206989827,0.33003340543883936,,,0.3494982136460567,0.368184329829463
DKNG,DKNG251010C00046000,Call,2025-10-10,46.0,1.0306889553912724,0.69,0.74,8.0,137.0,42.79,46.18,44.485,0.28399245049353655,2025-10-10,0.06297056810403832,44.63034144237762,0.03022746736457519,,,0.28399245049353655,,,0.81257196576444,0.0,0.0,,,0.3494982136460567,0.28399245049353655
DKNG,DKNG250926P00045000,Put,2025-09-26,45.0,1.0102865970299097,2.39,2.59,1.0,288.0,42.79,46.18,44.485,0.8054390624234444,2025-09-26,0.024640657084188913,44.541816284896996,0.010234050036628086,,,0.8054390624234444,,,2.304558452590912,0.0,0.0,,,0.3494982136460567,0.8054390624234444
DKNG,DKNG260116C00060000,Call,2026-01-16,60.0,1.3268915480137708,0.44,0.5,30.0,8669.0,42.79,46.18,44.485,0.37082295471174964,2026-01-16,0.33127994524298426,45.218465736566216,0.28283902481637874,,,0.37082295471174964,,,1.0610153077557325,0.37757018991977787,0.0472270199760244,,,0.3494982136460567,0.37082295471174964
DKNG,DKNG251003C00048000,Call,2025-10-03,48.0,1.076569747248118,0.2,0.22,104.0,892.0,42.79,46.18,44.485,0.31934147392180123,2025-10-03,0.04380561259411362,44.58605689291899,0.07377982647878516,,,0.31934147392180123,,,0.9137141806544518,0.0,0.0,,,0.3494982136460567,0.31934147392180123
DKNG,DKNG250919C00043500,Call,2025-09-19,43.5,0.9775803833048716,0.47,0.51,273.0,339.0,42.79,46.18,44.485,,2025-09-19,0.0054757015742642025,44.497619574710654,-0.022674756943639084,,,,,,,0.0,0.0,,,0.3494982136460567,
DKNG,DKNG251010C00042000,Call,2025-10-10,42.0,0.9410638288355095,2.26,2.39,17.0,55.0,42.79,46.18,44.485,,2025-10-10,0.06297056810403832,44.63034144237762,-0.06074431084115151,,,,,,,0.0,0.0,,,0.3494982136460567,
DKNG,DKNG251003P00042000,Put,2025-10-03,42.0,0.9419985288421031,1.02,1.1,5.0,232.0,42.79,46.18,44.485,0.5836501834441273,2025-10-03,0.04380561259411362,44.58605689291899,-0.05975156614573755,,,0.5836501834441273,,,1.6699661419019458,0.0,0.0,,,0.3494982136460567,0.5836501834441273
DKNG,DKNG260320C00032500,Call,2026-03-20,32.5,0.7135764021368991,12.15,13.35,1.0,1211.0,42.79,46.18,44.485,0.18629638195453715,2026-03-20,0.5037645448323066,45.545228097053716,-0.33746576701746617,,,0.18629638195453715,,,0.5330395826949861,0.21641045683061025,0.023593049669860505,,,0.3494982136460567,0.18629638195453715
DKNG,DKNG260320P00030000,Put,2026-03-20,30.0,0.65868590966483,0.77,0.85,100.0,1775.0,42.79,46.18,44.485,0.5124399013794033,2026-03-20,0.5037645448323066,45.545228097053716,-0.41750847469100255,,,0.5124399013794033,,,1.466216081717547,0.519358037515099,0.13588180667543445,,,0.3494982136460567,0.5124399013794033
DKNG,DKNG260116C00040000,Call,2026-01-16,40.0,0.8845943653425139,5.5,6.1,118.0,2981.0,42.79,46.18,44.485,0.2511623583605547,2026-01-16,0.33127994524298426,45.218465736566216,-0.12262608329178562,,,0.2511623583605547,,,0.7186370303308945,0.26075264510479584,0.022524366799252186,,,0.3494982136460567,0.2511623583605547
DKNG,DKNG271217C00035000,Call,2027-12-17,35.0,0.7256581694621502,15.55,16.5,1.0,97.0,42.79,46.18,44.485,0.3819516024414563,2027-12-17,2.2477754962354553,48.23207602822361,-0.320676215998978,,,0.3819516024414563,,,1.0928570949099778,0.38471362707498863,0.3326810566947455,,,0.3494982136460567,0.3819516024414563
DKNG,DKNG251121C00055000,Call,2025-11-21,55.0,1.2249869517803085,0.4,0.44,111.0,1699.0,42.79,46.18,44.485,0.38917760001919477,2025-11-21,0.17796030116358658,44.89843742422475,0.2029301923320501,,,0.38917760001919477,,,1.1135324440122092,0.34153499171243756,0.020758384083945137,,,0.3494982136460567,0.38917760001919477
DKNG,DKNG260618C00042000,Call,2026-06-18,42.0,0.9135876810677128,6.8,7.4,5.0,743.0,42.79,46.18,44.485,0.33745252946692633,2026-06-18,0.7501711156741958,45.972598876239736,-0.09037592411644844,,,0.33745252946692633,,,0.9655343469328022,0.3511503963563115,0.09250105033803516,,,0.3494982136460567,0.33745252946692633
DKNG,DKNG260116P00055000,Put,2026-01-16,55.0,1.2163172523459564,11.9,12.6,2.0,89.0,42.79,46.18,44.485,0.5611787052836971,2026-01-16,0.33127994524298426,45.218465736566216,0.19582764782674886,,,0.5611787052836971,,,1.6056697384210756,0.5629597689153405,0.10499046645169842,,,0.3494982136460567,0.5611787052836971
DKNG,DKNG270115P00057500,Put,2027-01-15,57.5,1.2266447348207818,16.5,17.5,5.0,104.0,42.79,46.18,44.485,0.5026499731723091,2027-01-15,1.3278576317590691,46.875838103524735,0.20428258413070596,,,0.5026499731723091,,,1.4382046990413289,0.48558011580651916,0.3130929601651915,,,0.3494982136460567,0.5026499731723091
DKNG,DKNG251010P00042000,Put,2025-10-10,42.0,0.9410638288355095,1.26,1.32,7.0,40.0,42.79,46.18,44.485,0.549899652757498,2025-10-10,0.06297056810403832,44.63034144237762,-0.06074431084115151,,,0.549899652757498,,,1.5733976063019066,0.0,0.0,,,0.3494982136460567,0.549899652757498
DKNG,DKNG251017C00050000,Call,2025-10-17,50.0,1.1192024479606528,0.26,0.29,330.0,6143.0,42.79,46.18,44.485,0.3377042579526523,2025-10-17,0.08213552361396304,44.67466997691719,0.112616331608212,,,0.3377042579526523,,,0.9662546037922003,0.0,0.0,,,0.3494982136460567,0.3377042579526523
DKNG,DKNG250926P00042500,Put,2025-09-26,42.5,0.9541595638615814,0.96,1.01,96.0,57.0,42.79,46.18,44.485,0.6714073369852203,2025-09-26,0.024640657084188913,44.541816284896996,-0.04692436380332055,,,0.6714073369852203,,,1.9210608545918546,0.0,0.0,,,0.3494982136460567,0.6714073369852203
DKNG,DKNG261218C00030000,Call,2026-12-18,30.0,0.6416487003466471,16.45,17.55,1.0,179.0,42.79,46.18,44.485,0.37050642129832356,2026-12-18,1.2511978097193703,46.75455585555253,-0.44371432078012507,,,0.37050642129832356,,,1.0601096281240003,0.3371566143492931,0.14222938876923047,,,0.3494982136460567,0.37050642129832356
DKNG,DKNG270115P00033000,Put,2027-01-15,33.0,0.7039874130275792,3.1,3.3,32.0,165.0,42.79,46.18,44.485,0.47833508240656014,2027-01-15,1.3278576317590691,46.875838103524735,-0.3509948022061185,,,0.47833508240656014,,,1.3686338405465468,0.4797989276868062,0.3056821364532879,,,0.3494982136460567,0.47833508240656014
DKNG,DKNG251010C00043000,Call,2025-10-10,43.0,0.9634701104744502,1.73,1.81,28.0,40.0,42.79,46.18,44.485,0.15187707414301155,2025-10-10,0.06297056810403832,44.63034144237762,-0.037213813430957456,,,0.15187707414301155,,,0.4345575119214208,0.0,0.0,,,0.3494982136460567,0.15187707414301155
DKNG,DKNG250926P00047500,Put,2025-09-26,47.5,1.066413630198238,4.6,4.85,2.0,79.0,42.79,46.18,44.485,1.0510322909235605,2025-09-26,0.024640657084188913,44.541816284896996,0.06430127130690387,,,1.0510322909235605,,,3.0072608382140698,0.0,0.0,,,0.3494982136460567,1.0510322909235605
DKNG,DKNG250926P00048000,Put,2025-09-26,48.0,1.0776390368319038,5.05,5.3,12.0,55.0,42.79,46.18,44.485,1.0908822459204377,2025-09-26,0.024640657084188913,44.541816284896996,0.07477257117419929,,,1.0908822459204377,,,3.1212813208401524,0.0,0.0,,,0.3494982136460567,1.0908822459204377
DKNG,DKNG270115C00047000,Call,2027-01-15,47.0,1.0026487397665522,7.4,7.85,20.0,137.0,42.79,46.18,44.485,0.37820439697430636,2027-01-15,1.3278576317590691,46.875838103524735,0.002645238037459893,,,0.37820439697430636,,,1.0821354221779254,0.3671893017300875,0.17903236660626742,,,0.3494982136460567,0.37820439697430636
DKNG,DKNG260618C00055000,Call,2026-06-18,55.0,1.1963648204458144,2.49,2.75,37.0,4130.0,42.79,46.18,44.485,0.3580464876572373,2026-06-18,0.7501711156741958,45.972598876239736,0.17928764283265414,,,0.3580464876572373,,,1.0244587058743526,0.36371600739819326,0.09923963730684471,,,0.3494982136460567,0.3580464876572373
DKNG,DKNG250926P00041000,Put,2025-09-26,41.0,0.9204833439605844,0.43,0.47,23.0,1817.0,42.79,46.18,44.485,0.6171092429522304,2025-09-26,0.024640657084188913,44.541816284896996,-0.08285637302938391,,,0.6171092429522304,,,1.7657007070633794,0.0,0.0,,,0.3494982136460567,0.6171092429522304
DKNG,DKNG260618C00065000,Call,2026-06-18,65.0,1.4138856968905078,1.13,1.22,2.0,672.0,42.79,46.18,44.485,0.3676952274022317,2026-06-18,0.7501711156741958,45.972598876239736,0.34634172749582026,,,0.3676952274022317,,,1.052066113775916,0.365785569880663,0.10037220747000813,,,0.3494982136460567,0.3676952274022317
DKNG,DKNG251003C00043000,Call,2025-10-03,43.0,0.9644270652431056,1.47,1.54,21.0,52.0,42.79,46.18,44.485,,2025-10-03,0.04380561259411362,44.58605689291899,-0.03622106873554338,,,,,,,0.0,0.0,,,0.3494982136460567,
DKNG,DKNG260918C00052500,Call,2026-09-18,52.5,1.1327931438516656,4.15,4.4,1.0,152.0,42.79,46.18,44.485,0.36275155590397573,2026-09-18,1.002053388090349,46.345619484853316,0.12468639154817057,,,0.36275155590397573,,,1.0379210586505054,0.3629488701414563,0.1320023790152697,,,0.3494982136460567,0.36275155590397573
DKNG,DKNG250919P00043000,Put,2025-09-19,43.0,0.9663438271749306,0.74,0.81,363.0,2630.0,42.79,46.18,44.485,1.0830813416303011,2025-09-19,0.0054757015742642025,44.497619574710654,-0.03423557934471502,,,1.0830813416303011,,,3.0989610228084246,0.0,0.0,,,0.3494982136460567,1.0830813416303011
DKNG,DKNG251024C00046000,Call,2025-10-24,46.0,1.0286355770387734,1.04,1.09,101.0,60.0,42.79,46.18,44.485,0.2833957051057858,2025-10-24,0.10130047912388775,44.71943322476204,0.02823324158745707,,,0.2833957051057858,,,0.8108645310353028,0.0,0.0,,,0.3494982136460567,0.2833957051057858
DKNG,DKNG271217C00038000,Call,2027-12-17,38.0,0.7878574411303345,14.25,15.05,12.0,119.0,42.79,46.18,44.485,0.39293282929677054,2027-12-17,2.2477754962354553,48.23207602822361,-0.23843811776200594,,,0.39293282929677054,,,1.124277074831349,0.38581812619331635,0.33459402972195257,,,0.3494982136460567,0.39293282929677054
DKNG,DKNG260618P00035000,Put,2026-06-18,35.0,0.7613230675564273,2.39,2.58,1.0,817.0,42.79,46.18,44.485,0.48300573502027716,2026-06-18,0.7501711156741958,45.972598876239736,-0.27269748091040313,,,0.48300573502027716,,,1.3819977217664008,0.4793186427600946,0.17234908417654185,,,0.3494982136460567,0.48300573502027716
DKNG,DKNG271217C00025000,Call,2027-12-17,25.0,0.5183272639015358,21.9,23.2,2.0,159.0,42.79,46.18,44.485,0.38288628874909353,2027-12-17,2.2477754962354553,48.23207602822361,-0.6571484526201911,,,0.38288628874909353,,,1.0955314613906713,0.3632375870609837,0.2965749710084604,,,0.3494982136460567,0.38288628874909353
DKNG,DKNG271217C00055000,Call,2027-12-17,55.0,1.1403199805833788,7.55,8.0,34.0,173.0,42.79,46.18,44.485,0.3779770997912485,2027-12-17,2.2477754962354553,48.23207602822361,0.13130890774407913,,,0.3779770997912485,,,1.0814850692599902,0.3818642552229244,0.32777131836091206,,,0.3494982136460567,0.3779770997912485
DKNG,DKNG251024P00043000,Put,2025-10-24,43.0,0.9615506481014621,2.09,2.18,1.0,42.0,42.79,46.18,44.485,0.5260711442631496,2025-10-24,0.10130047912388775,44.71943322476204,-0.03920803920807553,,,0.5260711442631496,,,1.5052184066265688,0.0,0.0,,,0.3494982136460567,0.5260711442631496
DKNG,DKNG250926P00042000,Put,2025-09-26,42.0,0.9429341572279157,0.75,0.8,6.0,322.0,42.79,46.18,44.485,0.6511028329996404,2025-09-26,0.024640657084188913,44.541816284896996,-0.0587588214503234,,,0.6511028329996404,,,1.8629646950328171,0.0,0.0,,,0.3494982136460567,0.6511028329996404
DKNG,DKNG271217P00045000,Put,2027-12-17,45.0,0.9329890750227645,10.1,10.7,1.0,181.0,42.79,46.18,44.485,0.46977479209944895,2027-12-17,2.2477754962354553,48.23207602822361,-0.06936178771807198,,,0.46977479209944895,,,1.3441407531061047,0.4692769593108532,0.49500706307288983,,,0.3494982136460567,0.46977479209944895
DKNG,DKNG260116C00055000,Call,2026-01-16,55.0,1.2163172523459564,0.88,0.98,336.0,17789.0,42.79,46.18,44.485,0.3591399608795496,2026-01-16,0.33127994524298426,45.218465736566216,0.19582764782674886,,,0.3591399608795496,,,1.0275874006133183,0.3687062138516696,0.0450356110282623,,,0.3494982136460567,0.3591399608795496
DKNG,DKNG250926C00043500,Call,2025-09-26,43.5,0.9766103771289127,0.91,0.97,65.0,367.0,42.79,46.18,44.485,,2025-09-26,0.024640657084188913,44.541816284896996,-0.02366750163905328,,,,,,,0.0,0.0,,,0.3494982136460567,
DKNG,DKNG251219P00030000,Put,2025-12-19,30.0,0.6657636379883515,0.3,0.33,753.0,7653.0,42.79,46.18,44.485,0.5492817779899892,2025-12-19,0.2546201232032854,45.06103711318174,-0.40682056934830535,,,0.5492817779899892,,,1.5716297152415692,0.4821208150449863,0.05918402373132565,,,0.3494982136460567,0.5492817779899892
DKNG,DKNG261218C00065000,Call,2026-12-18,65.0,1.3902388507510686,2.44,2.63,1.0,1174.0,42.79,46.18,44.485,0.36641570266468954,2026-12-18,1.2511978097193703,46.75455585555253,0.32947556745335654,,,0.36641570266468954,,,1.0484050800779356,0.36233148566594997,0.16426238525869072,,,0.3494982136460567,0.36641570266468954
DKNG,DKNG260918P00037500,Put,2026-09-18,37.5,0.8091379598940469,3.85,4.15,4.0,1216.0,42.79,46.18,44.485,0.4723416168770008,2026-09-18,1.002053388090349,46.345619484853316,-0.21178584507304232,,,0.4723416168770008,,,1.3514850675470116,0.46889279484365387,0.22031191189213742,,,0.3494982136460567,0.4723416168770008
DKNG,DKNG250919C00044000,Call,2025-09-19,44.0,0.9888169394348126,0.33,0.36,1943.0,3902.0,42.79,46.18,44.485,,2025-09-19,0.0054757015742642025,44.497619574710654,-0.011246061120016372,,,,,,,0.0,0.0,,,0.3494982136460567,
DKNG,DKNG251003C00044000,Call,2025-10-03,44.0,0.986855601644108,1.07,1.12,10.0,80.0,42.79,46.18,44.485,0.2080022169394778,2025-10-03,0.04380561259411362,44.58605689291899,-0.013231550510844702,,,0.2080022169394778,,,0.595145293503919,0.0,0.0,,,0.3494982136460567,0.2080022169394778
DKNG,DKNG270115C00030000,Call,2027-01-15,30.0,0.6399885572977992,16.6,17.5,19.0,165.0,42.79,46.18,44.485,0.35858099045163244,2027-01-15,1.3278576317590691,46.875838103524735,-0.4463049820104434,,,0.35858099045163244,,,1.0259880492973679,0.3422984949866037,0.1555827678028626,,,0.3494982136460567,0.35858099045163244
DKNG,DKNG271217P00038000,Put,2027-12-17,38.0,0.7878574411303345,6.65,6.95,43.0,71.0,42.79,46.18,44.485,0.46877739427635073,2027-12-17,2.2477754962354553,48.23207602822361,-0.23843811776200594,,,0.46877739427635073,,,1.3412869536182817,0.47326013186728955,0.5034458593641379,,,0.3494982136460567,0.46877739427635073
DKNG,DKNG251024P00046000,Put,2025-10-24,46.0,1.0286355770387734,3.9,4.1,2.0,130.0,42.79,46.18,44.485,0.5810918428870577,2025-10-24,0.10130047912388775,44.71943322476204,0.02823324158745707,,,0.5810918428870577,,,1.662646102894077,0.0,0.0,,,0.3494982136460567,0.5810918428870577
DKNG,DKNG270115C00017500,Call,2027-01-15,17.5,0.3733266584237162,30.2,31.3,1.0,34.0,42.79,46.18,44.485,0.9701037649059122,2027-01-15,1.3278576317590691,46.875838103524735,-0.9853014827431305,,,0.9701037649059122,,,2.7757045015639314,0.17703887085668363,0.04161872544884766,,,0.3494982136460567,0.9701037649059122
DKNG,DKNG261218P00035000,Put,2026-12-18,35.0,0.7485901504044216,3.6,3.85,2.0,859.0,42.79,46.18,44.485,0.47678052582479724,2026-12-18,1.2511978097193703,46.75455585555253,-0.28956364095286685,,,0.47678052582479724,,,1.364185873372279,0.4733466868778078,0.28033973522802524,,,0.3494982136460567,0.47678052582479724
DKNG,DKNG251219P00040000,Put,2025-12-19,40.0,0.8876848506511353,2.11,2.28,122.0,2525.0,42.79,46.18,44.485,0.5026679828267562,2025-12-19,0.2546201232032854,45.06103711318174,-0.11913849689652437,,,0.5026679828267562,,,1.4382562290742273,0.4443869191111247,0.05028231416993344,,,0.3494982136460567,0.5026679828267562
DKNG,DKNG250919C00043000,Call,2025-09-19,43.0,0.9663438271749306,0.66,0.71,1697.0,1798.0,42.79,46.18,44.485,,2025-09-19,0.0054757015742642025,44.497619574710654,-0.03423557934471502,,,,,,,0.0,0.0,,,0.3494982136460567,
DKNG,DKNG251010P00043000,Put,2025-10-10,43.0,0.9634701104744502,1.72,1.8,4.0,106.0,42.79,46.18,44.485,0.5697428327711562,2025-10-10,0.06297056810403832,44.63034144237762,-0.037213813430957456,,,0.5697428327711562,,,1.6301738049744234,0.0,0.0,,,0.3494982136460567,0.5697428327711562
DKNG,DKNG260618C00060000,Call,2026-06-18,60.0,1.3051252586681612,1.7,1.82,13.0,1155.0,42.79,46.18,44.485,0.3635296651696791,2026-06-18,0.7501711156741958,45.972598876239736,0.26629901982228393,,,0.3635296651696791,,,1.040147419860155,0.36508264502418486,0.09998681048381182,,,0.3494982136460567,0.3635296651696791
DKNG,DKNG270115C00052500,Call,2027-01-15,52.5,1.1199799752711486,5.45,5.65,9.0,41.0,42.79,46.18,44.485,0.3691955053233986,2027-01-15,1.3278576317590691,46.875838103524735,0.11331080592497919,,,0.3691955053233986,,,1.056358776406479,0.3666438179397213,0.17850083306832723,,,0.3494982136460567,0.3691955053233986
DKNG,DKNG260918C00030000,Call,2026-09-18,30.0,0.6473103679152376,15.3,16.0,75.0,103.0,42.79,46.18,44.485,,2026-09-18,1.002053388090349,46.345619484853316,-0.43492939638725203,,,,,,,0.31440188201051894,0.09905151783354633,,,0.3494982136460567,
DKNG,DKNG250919P00042500,Put,2025-09-19,42.5,0.9551072710449895,0.51,0.55,1608.0,2643.0,42.79,46.18,44.485,1.0052996243177434,2025-09-19,0.0054757015742642025,44.497619574710654,-0.04593161910790638,,,1.0052996243177434,,,2.8764084766848876,0.0,0.0,,,0.3494982136460567,1.0052996243177434
DKNG,DKNG251003P00045000,Put,2025-10-03,45.0,1.0092841380451105,2.72,2.82,1.0,44.0,42.79,46.18,44.485,0.6861350716411582,2025-10-03,0.04380561259411362,44.58605689291899,0.009241305341213946,,,0.6861350716411582,,,1.9632005110504507,0.0,0.0,,,0.3494982136460567,0.6861350716411582
DKNG,DKNG251121C00052500,Call,2025-11-21,52.5,1.1693057266993854,0.65,0.69,16.0,542.0,42.79,46.18,44.485,0.37972486270334344,2025-11-21,0.17796030116358658,44.89843742422475,0.15641017669715723,,,0.37972486270334344,,,1.0864858470718761,0.329736932251402,0.019348990805987044,,,0.3494982136460567,0.37972486270334344
DKNG,DKNG251003P00043000,Put,2025-10-03,43.0,0.9644270652431056,1.49,1.57,2.0,255.0,42.79,46.18,44.485,0.6124261706948206,2025-10-03,0.04380561259411362,44.58605689291899,-0.03622106873554338,,,0.6124261706948206,,,1.7523012902006874,0.0,0.0,,,0.3494982136460567,0.6124261706948206
DKNG,DKNG260116P00037000,Put,2026-01-16,37.0,0.8182497879418253,1.54,1.66,1.0,2895.0,42.79,46.18,44.485,0.49253914150751493,2026-01-16,0.33127994524298426,45.218465736566216,-0.2005876247614975,,,0.49253914150751493,,,1.4092751329662543,0.48902835334658334,0.07922517830417895,,,0.3494982136460567,0.49253914150751493
DKNG,DKNG271217P00040000,Put,2027-12-17,40.0,0.8293236222424574,7.5,7.9,1.0,250.0,42.79,46.18,44.485,0.4661255242055624,2027-12-17,2.2477754962354553,48.23207602822361,-0.1871448233744554,,,0.4661255242055624,,,1.3336993037612956,0.47112598714537435,0.4989155652895292,,,0.3494982136460567,0.4661255242055624
DKNG,DKNG271217C00052500,Call,2027-12-17,52.5,1.0884872541932253,8.3,8.65,2.0,82.0,42.79,46.18,44.485,0.37674477643404247,2027-12-17,2.2477754962354553,48.23207602822361,0.08478889210918639,,,0.37674477643404247,,,1.0779590902732878,0.38287494444651676,0.3295086547644682,,,0.3494982136460567,0.37674477643404247
DKNG,DKNG261218C00070000,Call,2026-12-18,70.0,1.4971803008088431,1.8,1.95,8.0,6032.0,42.79,46.18,44.485,0.36550106578584307,2026-12-18,1.2511978097193703,46.75455585555253,0.40358353960707843,,,0.36550106578584307,,,1.0457880799241874,0.36067414332300873,0.16276311515793654,,,0.3494982136460567,0.36550106578584307
DKNG,DKNG270115C00065000,Call,2027-01-15,65.0,1.3866418741452315,2.63,2.79,15.0,619.0,42.79,46.18,44.485,0.3643530888374063,2027-01-15,1.3278576317590691,46.875838103524735,0.32688490622303823,,,0.3643530888374063,,,1.0425034366739092,0.3629957886018734,0.17496641241124583,,,0.3494982136460567,0.3643530888374063
DKNG,DKNG250926C00042500,Call,2025-09-26,42.5,0.9541595638615814,1.38,1.44,134.0,105.0,42.79,46.18,44.485,,2025-09-26,0.024640657084188913,44.541816284896996,-0.04692436380332055,,,,,,,0.0,0.0,,,0.3494982136460567,
DKNG,DKNG270115P00035000,Put,2027-01-15,35.0,0.7466533168474324,3.8,4.0,11.0,320.0,42.79,46.18,44.485,0.47697923251674723,2027-01-15,1.3278576317590691,46.875838103524735,-0.2921543021831851,,,0.47697923251674723,,,1.364754421891818,0.4734752608126216,0.29767756047027055,,,0.3494982136460567,0.47697923251674723
DKNG,DKNG271217C00047000,Call,2027-12-17,47.0,0.9744552561348874,10.25,10.65,9.0,79.0,42.79,46.18,44.485,0.3809400531357789,2027-12-17,2.2477754962354553,48.23207602822361,-0.02587667577833316,,,0.3809400531357789,,,1.0899628045640426,0.38481669629618837,0.33285933876349044,,,0.3494982136460567,0.3809400531357789
DKNG,DKNG271217C00080000,Call,2027-12-17,80.0,1.6586472444849147,2.87,3.1,15.0,6890.0,42.79,46.18,44.485,0.3670804757249865,2027-12-17,2.2477754962354553,48.23207602822361,0.5060023571854899,,,0.3670804757249865,,,1.050307158641834,0.37109161991440137,0.30953889416657143,,,0.3494982136460567,0.3670804757249865
DKNG,DKNG260618P00047000,Put,2026-06-18,47.0,1.0223481192900596,7.75,8.05,2.0,86.0,42.79,46.18,44.485,0.4790411768798387,2026-06-18,0.7501711156741958,45.972598876239736,0.022102059310241888,,,0.4790411768798387,,,1.3706541497948042,0.4818665955764643,0.1741862942244813,,,0.3494982136460567,0.4790411768798387
DKNG,DKNG250926P00043000,Put,2025-09-26,43.0,0.9653849704952471,1.2,1.26,136.0,327.0,42.79,46.18,44.485,0.6950251499598941,2025-09-26,0.024640657084188913,44.541816284896996,-0.035228324040129266,,,0.6950251499598941,,,1.9886372027748298,0.0,0.0,,,0.3494982136460567,0.6950251499598941
DKNG,DKNG251121P00040000,Put,2025-11-21,40.0,0.8908996012947697,1.78,1.9,156.0,2375.0,42.79,46.18,44.485,0.5359835788883716,2025-11-21,0.17796030116358658,44.89843742422475,-0.1155235387864846,,,0.5359835788883716,,,1.5335803101734078,0.2182295789902593,0.00847520792472903,,,0.3494982136460567,0.5359835788883716
DKNG,DKNG260116P00040000,Put,2026-01-16,40.0,0.8845943653425139,2.53,2.73,10.0,9918.0,42.79,46.18,44.485,0.4971846471384016,2026-01-16,0.33127994524298426,45.218465736566216,-0.12262608329178562,,,0.4971846471384016,,,1.4225670625083928,0.49036820450597496,0.0796598989591788,,,0.3494982136460567,0.4971846471384016
