Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IBM,IBM251024C00275000,Call,2025-10-24,275.0,1.38298348235204,4.45,5.45,25.0,59.0,257.05,257.24,257.145,0.943382188371573,2025-10-24,0.10130047912388775,198.84546960192722,0.3242431092649792,,,0.943382188371573,,,3.630729861544661,0.0,0.0,,,0.25983265743990647,0.943382188371573
IBM,IBM270115C00390000,Call,2027-01-15,390.0,44.84928145365572,3.8,5.45,11.0,1467.0,257.05,257.24,257.145,2.8237338945495427,2027-01-15,1.3278576317590691,8.695791490059884,3.803307567276259,,,2.8237338945495427,,,10.867509582403473,0.8376839763287878,0.9317768800438998,,,0.25983265743990647,2.8237338945495427
IBM,IBM271217C00380000,Call,2027-12-17,380.0,460.078642142847,11.2,13.45,30.0,42.0,257.05,257.24,257.145,,2027-12-17,2.2477754962354553,0.8259457518613006,6.131397436051046,,,,,,,0.6017961232768592,0.8140511683686722,,,0.25983265743990647,
IBM,IBM251010P00240000,Put,2025-10-10,240.0,1.0950835822486578,1.11,1.4,4.0,122.0,257.05,257.24,257.145,,2025-10-10,0.06297056810403832,219.16135342580984,0.0908306911761073,,,,,,,,,,,0.25983265743990647,
IBM,IBM251010P00255000,Put,2025-10-10,255.0,1.163526306139199,5.05,6.0,7.0,36.0,257.05,257.24,257.145,,2025-10-10,0.06297056810403832,219.16135342580984,0.1514553129925422,,,,,,,,,,,0.25983265743990647,
IBM,IBM260116P00195000,Put,2026-01-16,195.0,1.7594847401461788,1.37,1.86,1.0,586.0,257.05,257.24,257.145,,2026-01-16,0.33127994524298426,110.82790066357683,0.5650210049065305,,,,,,,,,,,0.25983265743990647,
IBM,IBM260515P00180000,Put,2026-05-15,180.0,3.7271027862660175,2.69,3.15,5.0,28.0,257.05,257.24,257.145,,2026-05-15,0.6570841889117043,48.29488488036367,1.315631198937873,,,,,,,,,,,0.25983265743990647,
IBM,IBM251121C00315000,Call,2025-11-21,315.0,1.9243702117981165,1.11,1.47,3.0,406.0,257.05,257.24,257.145,0.880007139312707,2025-11-21,0.17796030116358658,163.68991687190297,0.654598751508078,,,0.880007139312707,,,3.386822688045798,0.0,0.0,,,0.25983265743990647,0.880007139312707
IBM,IBM251219C00330000,Call,2025-12-19,330.0,2.4499135742442393,0.96,1.26,1.0,414.0,257.05,257.24,257.145,0.9416891759572873,2025-12-19,0.2546201232032854,134.69862915543865,0.8960527481157514,,,0.9416891759572873,,,3.624214081615507,0.0,0.0,,,0.25983265743990647,0.9416891759572873
IBM,IBM260618C00370000,Call,2026-06-18,370.0,9.717346412817985,2.29,2.89,2.0,180.0,257.05,257.24,257.145,1.5722093927161829,2026-06-18,0.7501711156741958,38.07623854100121,2.273912578403797,,,1.5722093927161829,,,6.050853684855992,1.3068157703592282,1.2811178190245744,,,0.25983265743990647,1.5722093927161829
IBM,IBM250926P00242500,Put,2025-09-26,242.5,1.0039121305440655,0.55,0.63,3.0,20.0,257.05,257.24,257.145,,2025-09-26,0.024640657084188913,241.55500528574973,0.0039044980610723396,,,,,,,,,,,0.25983265743990647,
IBM,IBM260417C00270000,Call,2026-04-17,270.0,4.597294175900567,17.15,18.8,1.0,7.0,257.05,257.24,257.145,2.2920051653443885,2026-04-17,0.5804243668720055,58.73019860581568,1.5254679077939335,,,2.2920051653443885,,,8.821081953004612,2.5468500566423637,3.764890854855778,,,0.25983265743990647,2.2920051653443885
IBM,IBM260918C00390000,Call,2026-09-18,390.0,19.50849792756446,2.55,3.3,229.0,339.0,257.05,257.24,257.145,1.8958212756609147,2026-09-18,1.002053388090349,19.991287973481082,2.970850161797465,,,1.8958212756609147,,,7.296316384322768,1.047915930498335,1.1003826799330376,,,0.25983265743990647,1.8958212756609147
IBM,IBM260417C00300000,Call,2026-04-17,300.0,5.108104639889518,7.65,8.8,10.0,24.0,257.05,257.24,257.145,1.7692765669269435,2026-04-17,0.5804243668720055,58.73019860581568,1.6308284234517598,,,1.7692765669269435,,,6.809292505258458,2.079599320069714,2.5101806061363345,,,0.25983265743990647,1.7692765669269435
IBM,IBM260417P00220000,Put,2026-04-17,220.0,3.7459434025856466,6.6,7.65,1.0,32.0,257.05,257.24,257.145,,2026-04-17,0.5804243668720055,58.73019860581568,1.3206734951479202,,,,,,,,,,,0.25983265743990647,
IBM,IBM271217P00200000,Put,2027-12-17,200.0,242.14665375939313,15.15,17.5,2.0,30.0,257.05,257.24,257.145,,2027-12-17,2.2477754962354553,0.8259457518613006,5.4895435498786505,,,,,,,,,,,0.25983265743990647,
IBM,IBM260515P00190000,Put,2026-05-15,190.0,3.9341640521696855,3.75,4.15,1.0,11.0,257.05,257.24,257.145,,2026-05-15,0.6570841889117043,48.29488488036367,1.3696984202081488,,,,,,,,,,,0.25983265743990647,
IBM,IBM251003C00275000,Call,2025-10-03,275.0,1.195205784816637,0.87,1.01,10.0,39.0,257.05,257.24,257.145,0.5776330082842465,2025-10-03,0.04380561259411362,230.08590110044457,0.17831837542539652,,,0.5776330082842465,,,2.223096257320311,0.0,0.0,,,0.25983265743990647,0.5776330082842465
IBM,IBM270115C00420000,Call,2027-01-15,420.0,48.29922618086,2.52,3.35,8.0,1131.0,257.05,257.24,257.145,2.3840526417865493,2027-01-15,1.3278576317590691,8.695791490059884,3.8774155394299807,,,2.3840526417865493,,,9.175338717143083,0.6769623578253556,0.6085279847982079,,,0.25983265743990647,2.3840526417865493
IBM,IBM260918P00165000,Put,2026-09-18,165.0,8.253595277046502,2.81,3.25,1.0,37.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.1106488965743537,,,,,,,,,,,0.25983265743990647,
IBM,IBM250919P00267500,Put,2025-09-19,267.5,1.054828151349879,9.15,10.4,10.0,24.0,257.05,257.24,257.145,,2025-09-19,0.0054757015742642025,253.59581051916027,0.05337786394430469,,,,,,,,,,,0.25983265743990647,
IBM,IBM270115P00175000,Put,2027-01-15,175.0,20.124677575358337,5.5,6.65,1.0,126.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.001946802076081,,,,,,,,,,,0.25983265743990647,
IBM,IBM251017P00220000,Put,2025-10-17,220.0,1.0538644159876458,0.4,0.51,7.0,486.0,257.05,257.24,257.145,,2025-10-17,0.08213552361396304,208.75550655519902,0.05246380426176835,,,,,,,,,,,0.25983265743990647,
IBM,IBM260417P00230000,Put,2026-04-17,230.0,3.9162135572486307,9.3,10.2,1.0,10.0,257.05,257.24,257.145,,2026-04-17,0.5804243668720055,58.73019860581568,1.365125257718754,,,,,,,,,,,0.25983265743990647,
IBM,IBM271217C00270000,Call,2027-12-17,270.0,326.8979825751807,38.7,41.85,,7.0,257.05,257.24,257.145,,2027-12-17,2.2477754962354553,0.8259457518613006,5.789648142328989,,,,,,,1.013086282220522,2.306990478571967,,,0.25983265743990647,
IBM,IBM251031C00290000,Call,2025-10-31,290.0,1.531097333844196,2.49,2.77,8.0,16.0,257.05,257.24,257.145,0.8810453797388657,2025-10-31,0.12046543463381246,189.4066390096074,0.4259846899938426,,,0.8810453797388657,,,3.3908184922545077,0.0,0.0,,,0.25983265743990647,0.8810453797388657
IBM,IBM260918P00185000,Put,2026-09-18,185.0,9.254031068203654,4.8,5.6,2.0,59.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.225059247752098,,,,,,,,,,,0.25983265743990647,
IBM,IBM251003P00240000,Put,2025-10-03,240.0,1.0430886849308834,0.75,0.88,6.0,74.0,257.05,257.24,257.145,,2025-10-03,0.04380561259411362,230.08590110044457,0.04218620110081662,,,,,,,,,,,0.25983265743990647,
IBM,IBM260618P00210000,Put,2026-06-18,210.0,5.515250666734532,6.2,7.65,4.0,289.0,257.05,257.24,257.145,,2026-06-18,0.7501711156741958,38.07623854100121,1.7075171034829955,,,,,,,,,,,0.25983265743990647,
IBM,IBM260320C00340000,Call,2026-03-20,340.0,4.761210096755748,2.34,2.95,2.0,517.0,257.05,257.24,257.145,1.3234334808628418,2026-03-20,0.5037645448323066,71.41041732892094,1.5605018579418997,,,1.3234334808628418,,,5.093407017818469,1.337851680022518,0.9016615185872404,,,0.25983265743990647,1.3234334808628418
IBM,IBM250919C00267500,Call,2025-09-19,267.5,1.054828151349879,0.32,0.39,67.0,216.0,257.05,257.24,257.145,0.5121128291996359,2025-09-19,0.0054757015742642025,253.59581051916027,0.05337786394430469,,,0.5121128291996359,,,1.9709332700723972,0.0,0.0,,,0.25983265743990647,0.5121128291996359
IBM,IBM251010P00235000,Put,2025-10-10,235.0,1.072269340951811,0.75,0.87,11.0,61.0,257.05,257.24,257.145,,2025-10-10,0.06297056810403832,219.16135342580984,0.06977728197827515,,,,,,,,,,,0.25983265743990647,
IBM,IBM260515P00185000,Put,2026-05-15,185.0,3.8306334192178517,3.25,3.75,10.0,53.0,257.05,257.24,257.145,,2026-05-15,0.6570841889117043,48.29488488036367,1.3430301731259875,,,,,,,,,,,0.25983265743990647,
IBM,IBM260515C00400000,Call,2026-05-15,400.0,8.282450636146706,1.15,1.4,224.0,244.0,257.05,257.24,257.145,1.3391850838596167,2026-05-15,0.6570841889117043,48.29488488036367,2.114138895155645,,,1.3391850838596167,,,5.154029124184825,0.946717158944419,0.5889270663095144,,,0.25983265743990647,1.3391850838596167
IBM,IBM260116C00315000,Call,2026-01-16,315.0,2.842244580236135,2.31,2.75,2.0,137.0,257.05,257.24,257.145,1.120449709333864,2026-01-16,0.33127994524298426,110.82790066357683,1.0445940851684168,,,1.120449709333864,,,4.312197398023376,0.6066982112449422,0.12193842317006244,,,0.25983265743990647,1.120449709333864
IBM,IBM271217P00250000,Put,2027-12-17,250.0,302.68331719924146,34.7,37.45,,8.0,257.05,257.24,257.145,,2027-12-17,2.2477754962354553,0.8259457518613006,5.712687101192861,,,,,,,,,,,0.25983265743990647,
IBM,IBM260417C00245000,Call,2026-04-17,245.0,4.171618789243107,29.1,32.2,10.0,18.0,257.05,257.24,257.145,2.9964937619993206,2026-04-17,0.5804243668720055,58.73019860581568,1.4283041593402859,,,2.9964937619993206,,,11.53239855037215,2.977384482586673,5.145356582382908,,,0.25983265743990647,2.9964937619993206
IBM,IBM251031P00255000,Put,2025-10-31,255.0,1.346309724587138,9.6,10.35,1.0,8.0,257.05,257.24,257.145,,2025-10-31,0.12046543463381246,189.4066390096074,0.2973673121717492,,,,,,,,,,,0.25983265743990647,
IBM,IBM250919C00280000,Call,2025-09-19,280.0,1.1041191864596864,0.03,0.04,294.0,4332.0,257.05,257.24,257.145,0.5686374306299778,2025-09-19,0.0054757015742642025,253.59581051916027,0.0990479007774931,,,0.5686374306299778,,,2.1884755989977553,0.0,0.0,,,0.25983265743990647,0.5686374306299778
IBM,IBM260116C00330000,Call,2026-01-16,330.0,2.9775895602473796,1.49,1.86,41.0,659.0,257.05,257.24,257.145,1.0655579228460696,2026-01-16,0.33127994524298426,110.82790066357683,1.0911141008033096,,,1.0655579228460696,,,4.100939171176008,0.31073138227078534,0.03198640115887054,,,0.25983265743990647,1.0655579228460696
IBM,IBM251121P00210000,Put,2025-11-21,210.0,1.2829134745320776,1.27,1.57,24.0,519.0,257.05,257.24,257.145,,2025-11-21,0.17796030116358658,163.68991687190297,0.24913364339991356,,,,,,,,,,,0.25983265743990647,
IBM,IBM260417P00260000,Put,2026-04-17,260.0,4.427024021237583,21.35,23.15,10.0,10.0,257.05,257.24,257.145,,2026-04-17,0.5804243668720055,58.73019860581568,1.4877275798110865,,,,,,,,,,,0.25983265743990647,
IBM,IBM260116P00200000,Put,2026-01-16,200.0,1.8045997334832604,1.62,2.11,9.0,2458.0,257.05,257.24,257.145,,2026-01-16,0.33127994524298426,110.82790066357683,0.5903388128908205,,,,,,,,,,,0.25983265743990647,
IBM,IBM260116P00210000,Put,2026-01-16,210.0,1.8948297201574233,2.34,2.94,5.0,1039.0,257.05,257.24,257.145,,2026-01-16,0.33127994524298426,110.82790066357683,0.6391289770602524,,,,,,,,,,,0.25983265743990647,
IBM,IBM251031C00255000,Call,2025-10-31,255.0,1.346309724587138,13.15,14.55,44.0,21.0,257.05,257.24,257.145,1.2566760665126577,2025-10-31,0.12046543463381246,189.4066390096074,0.2973673121717492,,,1.2566760665126577,,,4.8364823686695315,0.0,0.0,,,0.25983265743990647,1.2566760665126577
IBM,IBM260417P00235000,Put,2026-04-17,235.0,4.001348634580123,10.8,11.7,4.0,11.0,257.05,257.24,257.145,,2026-04-17,0.5804243668720055,58.73019860581568,1.3866314629397178,,,,,,,,,,,0.25983265743990647,
IBM,IBM260918C00350000,Call,2026-09-18,350.0,17.507626345250156,5.65,6.5,30.0,79.0,257.05,257.24,257.145,2.2974575623798055,2026-09-18,1.002053388090349,19.991287973481082,2.8626365771572324,,,2.2974575623798055,,,8.842066216834796,1.3549580913284185,1.8396812679201215,,,0.25983265743990647,2.2974575623798055
IBM,IBM260417P00255000,Put,2026-04-17,255.0,4.341888943906091,18.6,19.95,1.0,8.0,257.05,257.24,257.145,,2026-04-17,0.5804243668720055,58.73019860581568,1.468309493953985,,,,,,,,,,,0.25983265743990647,
IBM,IBM260618C00350000,Call,2026-06-18,350.0,9.192084444557553,3.45,4.05,1.0,151.0,257.05,257.24,257.145,1.6832347806530434,2026-06-18,0.7501711156741958,38.07623854100121,2.218342727248986,,,1.6832347806530434,,,6.478149426010233,1.5090858497068895,1.7083947649260636,,,0.25983265743990647,1.6832347806530434
IBM,IBM260918P00210000,Put,2026-09-18,210.0,10.504575807150093,9.5,11.15,143.0,154.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.351810953391242,,,,,,,,,,,0.25983265743990647,
IBM,IBM260417C00285000,Call,2026-04-17,285.0,4.8526994078950425,11.9,12.8,1.0,9.0,257.05,257.24,257.145,1.997095048022173,2026-04-17,0.5804243668720055,58.73019860581568,1.5795351290642092,,,1.997095048022173,,,7.686081756232111,2.3071176321787616,3.089478042345103,,,0.25983265743990647,1.997095048022173
IBM,IBM250926P00240000,Put,2025-09-26,240.0,0.9935625209508276,0.39,0.46,10.0,182.0,257.05,257.24,257.145,0.0676477722257896,2025-09-26,0.024640657084188913,241.55500528574973,-0.0064582889744742855,,,0.0676477722257896,,,0.26035130800074674,,,,,0.25983265743990647,0.0676477722257896
IBM,IBM251024P00265000,Put,2025-10-24,265.0,1.332693173902875,14.0,15.0,,8.0,257.05,257.24,257.145,,2025-10-24,0.10130047912388775,198.84546960192722,0.28720183758463014,,,,,,,,,,,0.25983265743990647,
IBM,IBM260417C00240000,Call,2026-04-17,240.0,4.086483711911614,32.1,35.25,10.0,19.0,257.05,257.24,257.145,3.1896288388237535,2026-04-17,0.5804243668720055,58.73019860581568,1.40768487213755,,,3.1896288388237535,,,12.275704179184805,3.0686918963014813,5.465780781213944,,,0.25983265743990647,3.1896288388237535
IBM,IBM270115C00350000,Call,2027-01-15,350.0,40.249355150716674,7.65,9.45,10.0,892.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.6950939826360263,,,,,,,1.0723119462593358,1.5268409620640246,,,0.25983265743990647,
IBM,IBM260618P00195000,Put,2026-06-18,195.0,5.121304190539208,4.9,5.65,4.0,102.0,257.05,257.24,257.145,,2026-06-18,0.7501711156741958,38.07623854100121,1.6334091313292736,,,,,,,,,,,0.25983265743990647,
IBM,IBM251024P00245000,Put,2025-10-24,245.0,1.2321125570045446,5.2,6.05,60.0,145.0,257.05,257.24,257.145,,2025-10-24,0.10130047912388775,198.84546960192722,0.2087302221431348,,,,,,,,,,,0.25983265743990647,
IBM,IBM260618C00320000,Call,2026-06-18,320.0,8.404191492166905,6.4,7.6,3.0,286.0,257.05,257.24,257.145,1.948747036538893,2026-06-18,0.7501711156741958,38.07623854100121,2.1287305685592988,,,1.948747036538893,,,7.500008104214517,1.835128649933215,2.526349137124608,,,0.25983265743990647,1.948747036538893
IBM,IBM270115C00430000,Call,2027-01-15,430.0,49.44920775659477,2.37,2.9,2.0,780.0,257.05,257.24,257.145,2.3112672317575904,2027-01-15,1.3278576317590691,8.695791490059884,3.900946036840175,,,2.3112672317575904,,,8.895214537426401,0.625924154762024,0.5202294539207633,,,0.25983265743990647,2.3112672317575904
IBM,IBM260618P00190000,Put,2026-06-18,190.0,4.9899886984741,4.2,4.85,1.0,119.0,257.05,257.24,257.145,,2026-06-18,0.7501711156741958,38.07623854100121,1.607433644926013,,,,,,,,,,,0.25983265743990647,
IBM,IBM251031C00265000,Call,2025-10-31,265.0,1.3991061843748689,8.45,9.55,2.0,58.0,257.05,257.24,257.145,1.1115050284722605,2025-10-31,0.12046543463381246,189.4066390096074,0.33583359299954524,,,1.1115050284722605,,,4.277772622670909,0.0,0.0,,,0.25983265743990647,1.1115050284722605
IBM,IBM260918P00175000,Put,2026-09-18,175.0,8.753813172625078,3.8,4.2,2.0,28.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.169489396597287,,,,,,,,,,,0.25983265743990647,
IBM,IBM260515P00240000,Put,2026-05-15,240.0,4.969470381688024,14.35,16.15,2.0,53.0,257.05,257.24,257.145,,2026-05-15,0.6570841889117043,48.29488488036367,1.603313271389654,,,,,,,,,,,0.25983265743990647,
IBM,IBM251003P00245000,Put,2025-10-03,245.0,1.0648196992002767,1.34,1.52,1.0,78.0,257.05,257.24,257.145,,2025-10-03,0.04380561259411362,230.08590110044457,0.06280548830355229,,,,,,,,,,,0.25983265743990647,
IBM,IBM260320P00190000,Put,2026-03-20,190.0,2.6606762305399765,2.33,2.81,2.0,744.0,257.05,257.24,257.145,,2026-03-20,0.5037645448323066,71.41041732892094,0.9785803124921788,,,,,,,,,,,0.25983265743990647,
IBM,IBM271217C00340000,Call,2027-12-17,340.0,411.64931139096836,18.65,20.2,,16.0,257.05,257.24,257.145,,2027-12-17,2.2477754962354553,0.8259457518613006,6.020171800940822,,,,,,,0.7356683205715564,1.2165138062965188,,,0.25983265743990647,
IBM,IBM250919C00232500,Call,2025-09-19,232.5,0.9168132530424181,24.15,25.75,2.0,9.0,257.05,257.24,257.145,1.597435200775394,2025-09-19,0.0054757015742642025,253.59581051916027,-0.08685147736434558,,,1.597435200775394,,,6.147938509788152,0.0,0.0,,,0.25983265743990647,1.597435200775394
IBM,IBM260515C00320000,Call,2026-05-15,320.0,6.625960508917365,6.2,6.7,7.0,16.0,257.05,257.24,257.145,1.7775010447380624,2026-05-15,0.6570841889117043,48.29488488036367,1.890995343841435,,,1.7775010447380624,,,6.840945484880625,1.8490388718655986,2.246534537770845,,,0.25983265743990647,1.7775010447380624
IBM,IBM250919P00242500,Put,2025-09-19,242.5,0.9562460811302641,0.17,0.2,11.0,390.0,257.05,257.24,257.145,0.38919228666799394,2025-09-19,0.0054757015742642025,253.59581051916027,-0.04473999201421865,,,0.38919228666799394,,,1.4978574691212765,,,,,0.25983265743990647,0.38919228666799394
IBM,IBM270115C00360000,Call,2027-01-15,360.0,41.39933672645144,6.85,8.25,3.0,936.0,257.05,257.24,257.145,4.149341420118282,2027-01-15,1.3278576317590691,8.695791490059884,3.7232648596027227,,,4.149341420118282,,,15.969283695903133,1.011239354960889,1.3578738973731188,,,0.25983265743990647,4.149341420118282
IBM,IBM251031P00260000,Put,2025-10-31,260.0,1.3727079544810035,11.95,12.75,9.0,10.0,257.05,257.24,257.145,,2025-10-31,0.12046543463381246,189.4066390096074,0.31678539802885075,,,,,,,,,,,0.25983265743990647,
IBM,IBM271217C00300000,Call,2027-12-17,300.0,363.2199806390897,28.85,30.85,3.0,11.0,257.05,257.24,257.145,,2027-12-17,2.2477754962354553,0.8259457518613006,5.895008657986815,,,,,,,0.8863002912123372,1.7656910535050612,,,0.25983265743990647,
IBM,IBM260116C00350000,Call,2026-01-16,350.0,3.1580495335957055,0.86,1.01,86.0,397.0,257.05,257.24,257.145,1.002292345896197,2026-01-16,0.33127994524298426,110.82790066357683,1.1499546008262431,,,1.002292345896197,,,3.8574533154209263,0.0,0.0,,,0.25983265743990647,1.002292345896197
IBM,IBM271217P00270000,Put,2027-12-17,270.0,326.8979825751807,44.6,47.5,,10.0,257.05,257.24,257.145,,2027-12-17,2.2477754962354553,0.8259457518613006,5.789648142328989,,,,,,,,,,,0.25983265743990647,
IBM,IBM251010P00245000,Put,2025-10-10,245.0,1.1178978235455048,1.93,2.18,6.0,102.0,257.05,257.24,257.145,,2025-10-10,0.06297056810403832,219.16135342580984,0.111449978378843,,,,,,,,,,,0.25983265743990647,
IBM,IBM260918P00170000,Put,2026-09-18,170.0,8.50370422483579,3.45,3.75,21.0,24.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.1405018597240346,,,,,,,,,,,0.25983265743990647,
IBM,IBM260417P00250000,Put,2026-04-17,250.0,4.2567538665745985,16.3,18.45,1.0,124.0,257.05,257.24,257.145,,2026-04-17,0.5804243668720055,58.73019860581568,1.4485068666578051,,,,,,,,,,,0.25983265743990647,
IBM,IBM270115P00185000,Put,2027-01-15,185.0,21.274659151093097,6.65,7.45,1.0,97.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.0575166532308917,,,,,,,,,,,0.25983265743990647,
IBM,IBM251010C00275000,Call,2025-10-10,275.0,1.2547832713265872,1.46,1.62,7.0,67.0,257.05,257.24,257.145,0.6555872246155798,2025-10-10,0.06297056810403832,219.16135342580984,0.22696286550068742,,,0.6555872246155798,,,2.523113264802761,0.0,0.0,,,0.25983265743990647,0.6555872246155798
IBM,IBM260116C00325000,Call,2026-01-16,325.0,2.9324745669102983,1.82,2.07,1.0,186.0,257.05,257.24,257.145,1.0850876298550163,2026-01-16,0.33127994524298426,110.82790066357683,1.0758466286725212,,,1.0850876298550163,,,4.176101805470596,0.40786516976747045,0.055109742920857345,,,0.25983265743990647,1.0850876298550163
IBM,IBM260918P00180000,Put,2026-09-18,180.0,9.003922120414366,4.5,5.15,1.0,258.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.1976602735639834,,,,,,,,,,,0.25983265743990647,
IBM,IBM260116P00220000,Put,2026-01-16,220.0,1.9850597068315865,3.75,4.5,1.0,1889.0,257.05,257.24,257.145,,2026-01-16,0.33127994524298426,110.82790066357683,0.6856489926951453,,,,,,,,,,,0.25983265743990647,
IBM,IBM260417C00230000,Call,2026-04-17,230.0,3.9162135572486307,38.8,40.9,2.0,8.0,257.05,257.24,257.145,3.6420189104647416,2026-04-17,0.5804243668720055,58.73019860581568,1.365125257718754,,,3.6420189104647416,,,14.016786597762676,3.257080837963824,6.157475767355506,,,0.25983265743990647,3.6420189104647416
IBM,IBM260918P00200000,Put,2026-09-18,200.0,10.004357911571518,7.05,8.0,4.0,201.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.3030207892218097,,,,,,,,,,,0.25983265743990647,
IBM,IBM250919P00245000,Put,2025-09-19,245.0,0.9661042881522255,0.2,0.24,125.0,2092.0,257.05,257.24,257.145,0.3310219552466046,2025-09-19,0.0054757015742642025,253.59581051916027,-0.03448349184702966,,,0.3310219552466046,,,1.2739813328629126,,,,,0.25983265743990647,0.3310219552466046
IBM,IBM260618C00310000,Call,2026-06-18,310.0,8.14156050803669,8.15,9.55,2.0,882.0,257.05,257.24,257.145,2.0876340584752704,2026-06-18,0.7501711156741958,38.07623854100121,2.096981870244719,,,2.0876340584752704,,,8.034532991520106,1.95059564116763,2.8542685814202633,,,0.25983265743990647,2.0876340584752704
IBM,IBM251010C00235000,Call,2025-10-10,235.0,1.072269340951811,23.6,24.75,5.0,7.0,257.05,257.24,257.145,1.3951694051913628,2025-10-10,0.06297056810403832,219.16135342580984,0.06977728197827515,,,1.3951694051913628,,,5.36949211441612,0.0,0.0,,,0.25983265743990647,1.3951694051913628
IBM,IBM260618C00360000,Call,2026-06-18,360.0,9.454715428687768,2.92,3.2,10.0,54.0,257.05,257.24,257.145,1.6180581154565787,2026-06-18,0.7501711156741958,38.07623854100121,2.2465136042156826,,,1.6180581154565787,,,6.227308496934415,1.4065535300468,1.4841331586887592,,,0.25983265743990647,1.6180581154565787
IBM,IBM260618P00230000,Put,2026-06-18,230.0,6.040512634994964,11.9,13.8,1.0,649.0,257.05,257.24,257.145,,2026-06-18,0.7501711156741958,38.07623854100121,1.7984888816887221,,,,,,,,,,,0.25983265743990647,
IBM,IBM260116P00205000,Put,2026-01-16,205.0,1.849714726820342,1.97,2.33,51.0,1717.0,257.05,257.24,257.145,,2026-01-16,0.33127994524298426,110.82790066357683,0.615031425481192,,,,,,,,,,,0.25983265743990647,
IBM,IBM260417C00200000,Call,2026-04-17,200.0,3.405403093259679,61.6,64.7,,8.0,257.05,257.24,257.145,,2026-04-17,0.5804243668720055,58.73019860581568,1.2253633153435954,,,,,,,3.874795511576372,8.714514810088621,,,0.25983265743990647,
IBM,IBM260116P00215000,Put,2026-01-16,215.0,1.939944713494505,3.1,3.55,1.0,435.0,257.05,257.24,257.145,,2026-01-16,0.33127994524298426,110.82790066357683,0.6626594744704466,,,,,,,,,,,0.25983265743990647,
IBM,IBM260918C00320000,Call,2026-09-18,320.0,16.006972658514428,9.8,11.05,12.0,221.0,257.05,257.24,257.145,2.8494624681965197,2026-09-18,1.002053388090349,19.991287973481082,2.7730244184675454,,,2.8494624681965197,,,10.966529366523288,1.6090962300609206,2.594507290897286,,,0.25983265743990647,2.8494624681965197
IBM,IBM270115P00170000,Put,2027-01-15,170.0,19.549686787490955,5.0,5.7,1.0,382.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,2.9729592652028285,,,,,,,,,,,0.25983265743990647,
IBM,IBM251024P00260000,Put,2025-10-24,260.0,1.3075480196782923,11.6,12.8,2.0,87.0,257.05,257.24,257.145,,2025-10-24,0.10130047912388775,198.84546960192722,0.2681536426139356,,,,,,,,,,,0.25983265743990647,
IBM,IBM250926C00247500,Call,2025-09-26,247.5,1.024611349730541,11.2,11.9,4.0,15.0,257.05,257.24,257.145,0.9374462452072319,2025-09-26,0.024640657084188913,241.55500528574973,0.024313369692279308,,,0.9374462452072319,,,3.607884607130427,0.0,0.0,,,0.25983265743990647,0.9374462452072319
IBM,IBM251024C00255000,Call,2025-10-24,255.0,1.2824028654537096,12.5,13.7,3.0,73.0,257.05,257.24,257.145,1.1985820322570166,2025-10-24,0.10130047912388775,198.84546960192722,0.24873555675683393,,,1.1985820322570166,,,4.6128998720425365,0.0,0.0,,,0.25983265743990647,1.1985820322570166
IBM,IBM260918C00330000,Call,2026-09-18,330.0,16.507190554093004,8.15,8.95,5.0,82.0,257.05,257.24,257.145,2.600929813760644,2026-09-18,1.002053388090349,19.991287973481082,2.803796077134299,,,2.600929813760644,,,10.010018907504655,1.5218424558586552,2.3207601164301943,,,0.25983265743990647,2.600929813760644
IBM,IBM260918P00195000,Put,2026-09-18,195.0,9.75424896378223,6.65,7.15,4.0,30.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.27770298123752,,,,,,,,,,,0.25983265743990647,
IBM,IBM251031C00260000,Call,2025-10-31,260.0,1.3727079544810035,10.8,11.45,7.0,15.0,257.05,257.24,257.145,1.1750138033323072,2025-10-31,0.12046543463381246,189.4066390096074,0.31678539802885075,,,1.1750138033323072,,,4.522194457423281,0.0,0.0,,,0.25983265743990647,1.1750138033323072
