Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BBAI,BBAI250919P00006500,Put,2025-09-19,6.5,1.1023166399873725,0.65,0.7,711.0,410.0,5.89,5.9,5.895,1.5003292575685327,2025-09-19,0.0054757015742642025,5.89667230286432,0.09741400157071038,,,1.5003292575685327,,,1.3706469126491145,66.26223490421818,24.04207405613574,,,1.0946139693035715,1.5003292575685327
BBAI,BBAI251024C00006500,Call,2025-10-24,6.5,1.0968490197651066,0.65,0.7,532.0,412.0,5.89,5.9,5.895,1.1966737569814874,2025-10-24,0.10130047912388775,5.926066288860789,0.09244154170735006,,,1.1966737569814874,,,1.0932381556786175,3.644802792139755,1.3457350679338014,,,1.0946139693035715,1.1966737569814874
BBAI,BBAI251219P00005500,Put,2025-12-19,5.5,0.9210671467204694,1.0,1.1,64.0,2814.0,5.89,5.9,5.895,1.129094769308536,2025-12-19,0.2546201232032854,5.971334467398141,-0.08222233906463886,,,1.129094769308536,,,1.0315004202138058,1.0638745381457062,0.28818644780580643,,,1.0946139693035715,1.129094769308536
BBAI,BBAI260116P00005500,Put,2026-01-16,5.5,0.9178604405531786,1.1,1.2,629.0,1598.0,5.89,5.9,5.895,1.079863855644557,2026-01-16,0.33127994524298426,5.9921963699462255,-0.08570992545990028,,,1.079863855644557,,,0.9865248260367087,1.0787701929049858,0.3855254226451239,,,1.0946139693035715,1.079863855644557
BBAI,BBAI251010C00004500,Call,2025-10-10,4.5,0.7608728539757842,1.55,1.65,104.0,206.0,5.89,5.9,5.895,1.3091165085290266,2025-10-10,0.06297056810403832,5.914260150675869,-0.2732890126408492,,,1.3091165085290266,,,1.1959618141562076,4.388738715951099,1.2128778450059585,,,1.0946139693035715,1.3091165085290266
BBAI,BBAI251003C00005000,Call,2025-10-03,5.0,0.8462539794729383,1.1,1.2,2718.0,1682.0,5.89,5.9,5.895,1.3038718688991047,2025-10-03,0.04380561259411362,5.908391713695795,-0.16693575228760896,,,1.3038718688991047,,,1.1911704997960786,4.705414187483238,0.9698966812109422,,,1.0946139693035715,1.3038718688991047
BBAI,BBAI250926C00006000,Call,2025-09-26,6.0,1.0165134129233935,0.45,0.5,17774.0,8062.0,5.89,5.9,5.895,1.4059211681295862,2025-09-26,0.024640657084188913,5.902529099684563,0.016378549201759733,,,1.4059211681295862,,,1.2843990736059019,4.990436794601642,0.6136622439650246,,,1.0946139693035715,1.4059211681295862
BBAI,BBAI251003P00006500,Put,2025-10-03,6.5,1.1001301733148199,0.95,1.0,38.0,80.0,5.89,5.9,5.895,1.2364589935807906,2025-10-03,0.04380561259411362,5.908391713695795,0.09542851217988212,,,1.2364589935807906,,,1.1295845186111277,5.8489537515808765,1.4986013957840167,,,1.0946139693035715,1.2364589935807906
BBAI,BBAI260320C00012000,Call,2026-03-20,12.0,1.9882369934819315,0.7,0.75,153.0,457.0,5.89,5.9,5.895,1.1531609960586386,2026-03-20,0.5037645448323066,6.0354977999804795,0.687248313142239,,,1.1531609960586386,,,1.0534864604298049,1.1385373397587986,0.65301349328024,,,1.0946139693035715,1.1531609960586386
BBAI,BBAI251017P00007000,Put,2025-10-17,7.0,1.1824055853526971,1.45,1.55,99.0,417.0,5.89,5.9,5.895,1.1737595090091488,2025-10-17,0.08213552361396304,5.920134416408381,0.16755099494277564,,,1.1737595090091488,,,1.0723045218908838,1.39137913718635,0.15900910910861862,,,1.0946139693035715,1.1737595090091488
BBAI,BBAI260116C00012000,Call,2026-01-16,12.0,2.0026045975705715,0.45,0.5,199.0,14449.0,5.89,5.9,5.895,1.2160270154180064,2026-01-16,0.33127994524298426,5.9921963699462255,0.6944486320896748,,,1.2160270154180064,,,1.1109185973496043,1.192704008890851,0.47125991838943504,,,1.0946139693035715,1.2160270154180064
BBAI,BBAI251010C00005000,Call,2025-10-10,5.0,0.8454142821953158,1.15,1.25,991.0,1968.0,5.89,5.9,5.895,1.190679082555771,2025-10-10,0.06297056810403832,5.914260150675869,-0.1679284969830229,,,1.190679082555771,,,1.0877616364729195,4.371497835768224,1.2033671363364933,,,1.0946139693035715,1.190679082555771
BBAI,BBAI251219C00002500,Call,2025-12-19,2.5,0.4186668848729407,3.4,3.6,23.0,188.0,5.89,5.9,5.895,1.191039660212964,2025-12-19,0.2546201232032854,5.971334467398141,-0.8706796994289089,,,1.191039660212964,,,1.0880910472673226,1.8676091604889868,0.8881058173849177,,,1.0946139693035715,1.191039660212964
BBAI,BBAI251024C00004500,Call,2025-10-24,4.5,0.7593570136835354,1.6,1.7,18.0,260.0,5.89,5.9,5.895,1.1251260204128894,2025-10-24,0.10130047912388775,5.926066288860789,-0.2752832384179673,,,1.1251260204128894,,,1.027874713794061,3.721161443989089,1.402712038911829,,,1.0946139693035715,1.1251260204128894
BBAI,BBAI260320P00009000,Put,2026-03-20,9.0,1.4911777451114485,3.9,4.1,18.0,101.0,5.89,5.9,5.895,1.133017176970331,2026-03-20,0.5037645448323066,6.0354977999804795,0.39956624069045793,,,1.133017176970331,,,1.0350837909470432,1.140243452472103,0.6549720577319977,,,1.0946139693035715,1.133017176970331
BBAI,BBAI251031C00005000,Call,2025-10-31,5.0,0.8428820884496406,1.35,1.45,616.0,745.0,5.89,5.9,5.895,1.1519476889638343,2025-10-31,0.12046543463381246,5.932027822772667,-0.17092820211593096,,,1.1519476889638343,,,1.0523780266542189,3.380784218084976,1.3768840106423204,,,1.0946139693035715,1.1519476889638343
BBAI,BBAI251219C00010000,Call,2025-12-19,10.0,1.6746675394917627,0.5,0.55,2119.0,7628.0,5.89,5.9,5.895,1.2312521665491727,2025-12-19,0.2546201232032854,5.971334467398141,0.5156146616909817,,,1.2312521665491727,,,1.124827748482449,1.4793636532837806,0.5572404219989417,,,1.0946139693035715,1.2312521665491727
BBAI,BBAI250919P00007000,Put,2025-09-19,7.0,1.1871102276787089,1.05,1.15,528.0,5427.0,5.89,5.9,5.895,1.0243384644932403,2025-09-19,0.0054757015742642025,5.89667230286432,0.1715219737244323,,,1.0243384644932403,,,0.9357988233467889,67.32401513012456,24.818743398993792,,,1.0946139693035715,1.0243384644932403
BBAI,BBAI260320C00011000,Call,2026-03-20,11.0,1.8225505773584372,0.8,0.85,202.0,318.0,5.89,5.9,5.895,1.144841248393213,2026-03-20,0.5037645448323066,6.0354977999804795,0.6002369361526092,,,1.144841248393213,,,1.0458858378370577,1.1296875442755678,0.642901263176484,,,1.0946139693035715,1.144841248393213
BBAI,BBAI251219C00003500,Call,2025-12-19,3.5,0.5861336388221169,2.55,2.75,138.0,1438.0,5.89,5.9,5.895,1.0844888548131746,2025-12-19,0.2546201232032854,5.971334467398141,-0.5342074628076962,,,1.0844888548131746,,,0.9907500591310389,1.7549366570925917,0.7841797353809195,,,1.0946139693035715,1.0844888548131746
BBAI,BBAI250926C00005000,Call,2025-09-26,5.0,0.8470945107694945,1.0,1.1,8220.0,11403.0,5.89,5.9,5.895,1.3768145365262296,2025-09-26,0.024640657084188913,5.902529099684563,-0.165943007592195,,,1.3768145365262296,,,1.2578083005849114,5.009288134293307,0.6183072101611101,,,1.0946139693035715,1.3768145365262296
BBAI,BBAI270115C00012000,Call,2027-01-15,12.0,1.9317992177365633,1.55,1.7,1161.0,9468.0,5.89,5.9,5.895,1.035560668928309,2027-01-15,1.3278576317590691,6.211825685518226,0.658451805822798,,,1.035560668928309,,,0.9460510261779008,1.0596044576252774,1.490867567995589,,,1.0946139693035715,1.035560668928309
BBAI,BBAI251219C00003000,Call,2025-12-19,3.0,0.5024002618475288,3.0,3.2,131.0,603.0,5.89,5.9,5.895,1.2237470109823636,2025-12-19,0.2546201232032854,5.971334467398141,-0.6883581426349542,,,1.2237470109823636,,,1.1179713079680051,1.805918093381257,0.8304028333474796,,,1.0946139693035715,1.2237470109823636
BBAI,BBAI251024C00005000,Call,2025-10-24,5.0,0.8437300152039282,1.3,1.4,1221.0,1807.0,5.89,5.9,5.895,1.1794234244026225,2025-10-24,0.10130047912388775,5.926066288860789,-0.16992272276014095,,,1.1794234244026225,,,1.0774788715267443,3.6991090836221785,1.3861357877175529,,,1.0946139693035715,1.1794234244026225
BBAI,BBAI260320P00008000,Put,2026-03-20,8.0,1.3254913289879542,3.1,3.3,15.0,642.0,5.89,5.9,5.895,1.119338926974681,2026-03-20,0.5037645448323066,6.0354977999804795,0.28178320503407445,,,1.119338926974681,,,1.0225878331215161,1.119947365938571,0.6318628524434902,,,1.0946139693035715,1.119338926974681
BBAI,BBAI251219P00006000,Put,2025-12-19,6.0,1.0048005236950577,1.3,1.4,282.0,2773.0,5.89,5.9,5.895,1.1384140934028648,2025-12-19,0.2546201232032854,5.971334467398141,0.004789037924991053,,,1.1384140934028648,,,1.040014219923724,1.0764441814803696,0.2950365039107288,,,1.0946139693035715,1.1384140934028648
BBAI,BBAI270115P00004000,Put,2027-01-15,4.0,0.6439330725788543,1.25,1.35,2.0,3895.0,5.89,5.9,5.895,1.062290737820796,2027-01-15,1.3278576317590691,6.211825685518226,-0.4401604828453118,,,1.062290737820796,,,0.9704706568806714,1.0653633974367493,1.5071173080630171,,,1.0946139693035715,1.062290737820796
BBAI,BBAI260320P00005000,Put,2026-03-20,5.0,0.8284320806174714,1.1,1.2,59.0,13590.0,5.89,5.9,5.895,1.0809636030257512,2026-03-20,0.5037645448323066,6.0354977999804795,-0.18822042421166102,,,1.0809636030257512,,,0.9875295157374019,1.0779938443305543,0.5854100315627115,,,1.0946139693035715,1.0809636030257512
BBAI,BBAI270115C00015000,Call,2027-01-15,15.0,2.414749022170704,1.3,1.4,450.0,3459.0,5.89,5.9,5.895,1.046405578928773,2027-01-15,1.3278576317590691,6.211825685518226,0.8815953571370078,,,1.046405578928773,,,0.9559585463672913,1.0741780151807214,1.5321596934273325,,,1.0946139693035715,1.046405578928773
BBAI,BBAI270115C00017000,Call,2027-01-15,17.0,2.7367155584601313,1.15,1.25,4132.0,9903.0,5.89,5.9,5.895,1.049126266410148,2027-01-15,1.3278576317590691,6.211825685518226,1.0067585000910138,,,1.049126266410148,,,0.9584440687136815,1.0826595188593326,1.5564504924892815,,,1.0946139693035715,1.049126266410148
BBAI,BBAI260116P00006000,Put,2026-01-16,6.0,1.0013022987852858,1.4,1.5,20.0,2099.0,5.89,5.9,5.895,1.0850603626324724,2026-01-16,0.33127994524298426,5.9921963699462255,0.0013014515297294959,,,1.0850603626324724,,,0.9912721681441929,1.0874044543930634,0.39172145691854615,,,1.0946139693035715,1.0850603626324724
BBAI,BBAI260320P00006000,Put,2026-03-20,6.0,0.9941184967409658,1.7,1.8,105.0,660.0,5.89,5.9,5.895,1.088352052840021,2026-03-20,0.5037645448323066,6.0354977999804795,-0.005898867417706351,,,1.088352052840021,,,0.9942793380688039,1.0875151138666206,0.5957968476699589,,,1.0946139693035715,1.088352052840021
BBAI,BBAI250919C00005500,Call,2025-09-19,5.5,0.9327294646046999,0.55,0.6,37909.0,20055.0,5.89,5.9,5.895,2.0281859818732864,2025-09-19,0.0054757015742642025,5.89667230286432,-0.06964008309245576,,,2.0281859818732864,,,1.8528778535173303,5.2357788253808,0.15010748751981354,,,1.0946139693035715,2.0281859818732864
BBAI,BBAI270115P00005500,Put,2027-01-15,5.5,0.8854079747959248,2.15,2.3,666.0,2209.0,5.89,5.9,5.895,1.0614003184259575,2027-01-15,1.3278576317590691,6.211825685518226,-0.12170675172677706,,,1.0614003184259575,,,0.9696572017085205,1.0678505775338483,1.5141625054910228,,,1.0946139693035715,1.0614003184259575
BBAI,BBAI251219C00009000,Call,2025-12-19,9.0,1.5072007855425864,0.65,0.7,1146.0,5646.0,5.89,5.9,5.895,1.2369566729649173,2025-12-19,0.2546201232032854,5.971334467398141,0.41025414603315535,,,1.2369566729649173,,,1.1300391806180847,1.4970259849389425,0.57062579701893,,,1.0946139693035715,1.2369566729649173
BBAI,BBAI260116C00007000,Call,2026-01-16,7.0,1.1681860152495,1.1,1.2,6352.0,25458.0,5.89,5.9,5.895,1.1090235067761176,2026-01-16,0.33127994524298426,5.9921963699462255,0.1554521313569878,,,1.1090235067761176,,,1.0131640357940197,1.119481372594788,0.41517279609580293,,,1.0946139693035715,1.1090235067761176
BBAI,BBAI260320C00007000,Call,2026-03-20,7.0,1.15980491286446,1.4,1.5,1347.0,3364.0,5.89,5.9,5.895,1.0722141635142979,2026-03-20,0.5037645448323066,6.0354977999804795,0.148251812409552,,,1.0722141635142979,,,0.979536342110155,1.0862714483633795,0.5944349386815146,,,1.0946139693035715,1.0722141635142979
BBAI,BBAI250919C00004500,Call,2025-09-19,4.5,0.7631422892220272,1.4,1.5,1627.0,4333.0,5.89,5.9,5.895,2.887541761708769,2025-09-19,0.0054757015742642025,5.89667230286432,-0.27031077855460683,,,2.887541761708769,,,2.63795442291488,5.249488415647075,0.15089461259965964,,,1.0946139693035715,2.887541761708769
BBAI,BBAI270115P00004500,Put,2027-01-15,4.5,0.7244247066512112,1.55,1.65,6.0,2236.0,5.89,5.9,5.895,1.0658360714000104,2027-01-15,1.3278576317590691,6.211825685518226,-0.3223774471889283,,,1.0658360714000104,,,0.9737095462778804,1.0648495459427068,1.505663817699599,,,1.0946139693035715,1.0658360714000104
BBAI,BBAI260116P00011000,Put,2026-01-16,11.0,1.8357208811063572,5.4,5.6,6.0,92.0,5.89,5.9,5.895,1.215851119626372,2026-01-16,0.33127994524298426,5.9921963699462255,0.6074372551000451,,,1.215851119626372,,,1.110757905273158,1.2340473884906595,0.5044972698204371,,,1.0946139693035715,1.215851119626372
BBAI,BBAI270115P00007000,Put,2027-01-15,7.0,1.1268828770129953,3.2,3.4,132.0,2282.0,5.89,5.9,5.895,1.0763807387089057,2027-01-15,1.3278576317590691,6.211825685518226,0.11945530509011107,,,1.0763807387089057,,,0.9833427755300197,1.0787597459738327,1.545257921762522,,,1.0946139693035715,1.0763807387089057
BBAI,BBAI270115C00002000,Call,2027-01-15,2.0,0.3219665362894272,4.1,4.4,299.0,8786.0,5.89,5.9,5.895,0.9420376439550693,2027-01-15,1.3278576317590691,6.211825685518226,-1.133307663405257,,,0.9420376439550693,,,0.860611750235952,0.9798229628884777,1.274813754203215,,,1.0946139693035715,0.9420376439550693
BBAI,BBAI251031C00006000,Call,2025-10-31,6.0,1.0114585061395687,0.9,0.95,5536.0,1071.0,5.89,5.9,5.895,1.1755667076093552,2025-10-31,0.12046543463381246,5.932027822772667,0.011393354678023578,,,1.1755667076093552,,,1.0739555136111487,3.339643036087651,1.3435769658412173,,,1.0946139693035715,1.1755667076093552
BBAI,BBAI260116C00009000,Call,2026-01-16,9.0,1.5019534481779286,0.75,0.8,520.0,4487.0,5.89,5.9,5.895,1.157909788818114,2026-01-16,0.33127994524298426,5.9921963699462255,0.4067665596378939,,,1.157909788818114,,,1.0578247869016448,1.1536222583509144,0.4408820317877682,,,1.0946139693035715,1.157909788818114
BBAI,BBAI260116C00006000,Call,2026-01-16,6.0,1.0013022987852858,1.4,1.5,4544.0,9085.0,5.89,5.9,5.895,1.0910130273231209,2026-01-16,0.33127994524298426,5.9921963699462255,0.0013014515297294959,,,1.0910130273231209,,,0.9967103087650694,1.0985404846175764,0.39978572144449603,,,1.0946139693035715,1.0910130273231209
BBAI,BBAI250926C00005500,Call,2025-09-26,5.5,0.931803961846444,0.7,0.75,9517.0,9193.0,5.89,5.9,5.895,1.401158840892604,2025-09-26,0.024640657084188913,5.902529099684563,-0.07063282778787007,,,1.401158840892604,,,1.2800483825216173,4.99941752636062,0.6158729101326097,,,1.0946139693035715,1.401158840892604
BBAI,BBAI270115C00004500,Call,2027-01-15,4.5,0.7244247066512112,3.0,3.2,261.0,5241.0,5.89,5.9,5.895,0.9989898830628476,2027-01-15,1.3278576317590691,6.211825685518226,-0.3223774471889283,,,0.9989898830628476,,,0.9126412699615345,1.0059507123551075,1.3437080501260994,,,1.0946139693035715,0.9989898830628476
BBAI,BBAI260320C00002000,Call,2026-03-20,2.0,0.33137283224698855,3.9,4.1,374.0,766.0,5.89,5.9,5.895,0.9970247800294054,2026-03-20,0.5037645448323066,6.0354977999804795,-1.104511156085816,,,0.9970247800294054,,,0.9108460224235441,1.016023085082901,0.5200376052937253,,,1.0946139693035715,0.9970247800294054
BBAI,BBAI251219P00005000,Put,2025-12-19,5.0,0.8373337697458814,0.75,0.8,305.0,5936.0,5.89,5.9,5.895,1.11223270453434,2025-12-19,0.2546201232032854,5.971334467398141,-0.17753251886896362,,,1.11223270453434,,,1.0160958435803429,1.054046282522272,0.2828864109788063,,,1.0946139693035715,1.11223270453434
BBAI,BBAI251017P00006000,Put,2025-10-17,6.0,1.0134905017308833,0.8,0.85,1794.0,3628.0,5.89,5.9,5.895,1.161649755228803,2025-10-17,0.08213552361396304,5.920134416408381,0.013400315115517383,,,1.161649755228803,,,1.0612414858617982,1.0458246537246572,0.08983566376495268,,,1.0946139693035715,1.161649755228803
BBAI,BBAI260116C00002500,Call,2026-01-16,2.5,0.41720929116053573,3.4,3.6,16.0,2335.0,5.89,5.9,5.895,1.0175706434855665,2026-01-16,0.33127994524298426,5.9921963699462255,-0.8741672858241705,,,1.0175706434855665,,,0.9296159851979393,1.2280436023877388,0.4996003335064203,,,1.0946139693035715,1.0175706434855665
BBAI,BBAI260116C00010000,Call,2026-01-16,10.0,1.668837164642143,0.6,0.65,6049.0,55431.0,5.89,5.9,5.895,1.1584652075495938,2026-01-16,0.33127994524298426,5.9921963699462255,0.5121270752957202,,,1.1584652075495938,,,1.0583321975021445,1.1679355096441324,0.4518901462483549,,,1.0946139693035715,1.1584652075495938
BBAI,BBAI250926P00007500,Put,2025-09-26,7.5,1.2706417661542417,1.65,1.7,71.0,58.0,5.89,5.9,5.895,1.297989442218635,2025-09-26,0.024640657084188913,5.902529099684563,0.2395221005159694,,,1.297989442218635,,,1.1857965260981072,21.04717726308295,10.91540872468918,,,1.0946139693035715,1.297989442218635
BBAI,BBAI260320C00010000,Call,2026-03-20,10.0,1.6568641612349428,0.9,0.95,1938.0,1958.0,5.89,5.9,5.895,1.1231067696325987,2026-03-20,0.5037645448323066,6.0354977999804795,0.5049267563482843,,,1.1231067696325987,,,1.0260299988197257,1.120153159598411,0.6320950871357367,,,1.0946139693035715,1.1231067696325987
BBAI,BBAI251003C00005500,Call,2025-10-03,5.5,0.9308793774202322,0.8,0.85,7523.0,4931.0,5.89,5.9,5.895,1.2654803012770959,2025-10-03,0.04380561259411362,5.908391713695795,-0.07162557248328409,,,1.2654803012770959,,,1.1560973427757688,4.692529921050778,0.9645924516339744,,,1.0946139693035715,1.2654803012770959
BBAI,BBAI270115C00005000,Call,2027-01-15,5.0,0.804916340723568,2.9,3.1,1145.0,14250.0,5.89,5.9,5.895,1.0356323421449982,2027-01-15,1.3278576317590691,6.211825685518226,-0.21701693153110194,,,1.0356323421449982,,,0.9461165042539159,1.0107399469798155,1.3565330365614474,,,1.0946139693035715,1.0356323421449982
BBAI,BBAI251219C00004500,Call,2025-12-19,4.5,0.7536003927712932,1.95,2.05,599.0,1465.0,5.89,5.9,5.895,1.1055704797717876,2025-12-19,0.2546201232032854,5.971334467398141,-0.28289303452678993,,,1.1055704797717876,,,1.0100094743676504,1.6750609503059062,0.7144205733423531,,,1.0946139693035715,1.1055704797717876
BBAI,BBAI251017C00006000,Call,2025-10-17,6.0,1.0134905017308833,0.75,0.8,21819.0,12334.0,5.89,5.9,5.895,1.2058302352677455,2025-10-17,0.08213552361396304,5.920134416408381,0.013400315115517383,,,1.2058302352677455,,,1.1016031853082722,3.99761123802757,1.3125992287806423,,,1.0946139693035715,1.2058302352677455
BBAI,BBAI260320C00006000,Call,2026-03-20,6.0,0.9941184967409658,1.7,1.8,2801.0,4374.0,5.89,5.9,5.895,1.065939601021933,2026-03-20,0.5037645448323066,6.0354977999804795,-0.005898867417706351,,,1.065939601021933,,,0.9738041272213236,1.072729332401837,0.5797061535647734,,,1.0946139693035715,1.065939601021933
BBAI,BBAI251219C00008000,Call,2025-12-19,8.0,1.33973403159341,0.75,0.8,4407.0,13071.0,5.89,5.9,5.895,1.1614023692669495,2025-12-19,0.2546201232032854,5.971334467398141,0.29247111037677187,,,1.1614023692669495,,,1.0610154829340164,1.5204760235009906,0.5886428540392848,,,1.0946139693035715,1.1614023692669495
BBAI,BBAI270115C00004000,Call,2027-01-15,4.0,0.6439330725788543,3.2,3.4,308.0,8267.0,5.89,5.9,5.895,1.0040831630616471,2027-01-15,1.3278576317590691,6.211825685518226,-0.4401604828453118,,,1.0040831630616471,,,0.9172943076000365,1.000930343368748,1.3303295081560456,,,1.0946139693035715,1.0040831630616471
BBAI,BBAI251219C00005000,Call,2025-12-19,5.0,0.8373337697458814,1.7,1.8,2785.0,5711.0,5.89,5.9,5.895,1.128425877410071,2025-12-19,0.2546201232032854,5.971334467398141,-0.17753251886896362,,,1.128425877410071,,,1.0308893446043008,1.6431888400900547,0.6874920450931539,,,1.0946139693035715,1.128425877410071
BBAI,BBAI251010C00005500,Call,2025-10-10,5.5,0.9299557104148474,0.9,0.95,1900.0,3731.0,5.89,5.9,5.895,1.2332784874612668,2025-10-10,0.06297056810403832,5.914260150675869,-0.07261831717869803,,,1.2332784874612668,,,1.1266789224752158,4.355971914386249,1.194834497837649,,,1.0946139693035715,1.2332784874612668
BBAI,BBAI260320P00007000,Put,2026-03-20,7.0,1.15980491286446,2.4,2.5,5.0,529.0,5.89,5.9,5.895,1.107599223751313,2026-03-20,0.5037645448323066,6.0354977999804795,0.148251812409552,,,1.107599223751313,,,1.0118628619877774,1.1020371195315255,0.6118148927032522,,,1.0946139693035715,1.107599223751313
BBAI,BBAI260116C00004000,Call,2026-01-16,4.0,0.6675348658568572,2.3,2.45,513.0,18039.0,5.89,5.9,5.895,1.0354744799639304,2026-01-16,0.33127994524298426,5.9921963699462255,-0.4041636565784349,,,1.0354744799639304,,,0.945972287036253,1.0435584266309974,0.360768561163313,,,1.0946139693035715,1.0354744799639304
BBAI,BBAI260116P00013000,Put,2026-01-16,13.0,2.1694883140347856,7.3,7.5,16.0,68.0,5.89,5.9,5.895,1.320041995477859,2026-01-16,0.33127994524298426,5.9921963699462255,0.7744913397632112,,,1.320041995477859,,,1.205942946551022,1.3066490807390623,0.5656047919062138,,,1.0946139693035715,1.320041995477859
BBAI,BBAI260116C00002000,Call,2026-01-16,2.0,0.3337674329284286,3.9,4.1,141.0,2630.0,5.89,5.9,5.895,1.2834338498497717,2026-01-16,0.33127994524298426,5.9921963699462255,-1.0973108371383802,,,1.2834338498497717,,,1.172499059797614,1.3185043705842234,0.5759148714721796,,,1.0946139693035715,1.2834338498497717
BBAI,BBAI250919P00009000,Put,2025-09-19,9.0,1.5262845784440544,3.0,3.1,4.0,179.0,5.89,5.9,5.895,2.2952160393728804,2025-09-19,0.0054757015742642025,5.89667230286432,0.42283640200533845,,,2.2952160393728804,,,2.096826921396929,70.92544179537057,27.54506937094318,,,1.0946139693035715,2.2952160393728804
BBAI,BBAI270115P00005000,Put,2027-01-15,5.0,0.804916340723568,1.85,1.95,91.0,4264.0,5.89,5.9,5.895,1.0607219962457675,2027-01-15,1.3278576317590691,6.211825685518226,-0.21701693153110194,,,1.0607219962457675,,,0.9690375109324001,1.0657863514696526,1.508314210225358,,,1.0946139693035715,1.0607219962457675
BBAI,BBAI251031C00005500,Call,2025-10-31,5.5,0.9271702972946048,1.1,1.15,2242.0,1251.0,5.89,5.9,5.895,1.1446331361518707,2025-10-31,0.12046543463381246,5.932027822772667,-0.07561802231160603,,,1.1446331361518707,,,1.0456957139694856,3.3592097542576074,1.3593669202364846,,,1.0946139693035715,1.1446331361518707
BBAI,BBAI270115C00003000,Call,2027-01-15,3.0,0.4829498044341408,3.6,3.8,465.0,6010.0,5.89,5.9,5.895,0.9700545424316257,2027-01-15,1.3278576317590691,6.211825685518226,-0.7278425552970926,,,0.9700545424316257,,,0.8862069822193166,0.9902900273813401,1.3021959044230078,,,1.0946139693035715,0.9700545424316257
BBAI,BBAI251219P00010000,Put,2025-12-19,10.0,1.6746675394917627,4.4,4.6,10.0,1414.0,5.89,5.9,5.895,1.2291632710235827,2025-12-19,0.2546201232032854,5.971334467398141,0.5156146616909817,,,1.2291632710235827,,,1.1229194085706908,1.2320645923069293,0.3865090591220504,,,1.0946139693035715,1.2291632710235827
BBAI,BBAI251219P00007000,Put,2025-12-19,7.0,1.1722672776442338,1.95,2.05,60.0,4969.0,5.89,5.9,5.895,1.1312001216720782,2025-12-19,0.2546201232032854,5.971334467398141,0.1589397177522492,,,1.1312001216720782,,,1.03342379450153,1.1078507382849956,0.31250374544457415,,,1.0946139693035715,1.1312001216720782
BBAI,BBAI251219C00004000,Call,2025-12-19,4.0,0.669867015796705,2.25,2.35,314.0,1777.0,5.89,5.9,5.895,1.0905333871054081,2025-12-19,0.2546201232032854,5.971334467398141,-0.4006760701831734,,,1.0905333871054081,,,0.9962721266925183,1.7119081897673623,0.7461972825952327,,,1.0946139693035715,1.0905333871054081
BBAI,BBAI270115C00003500,Call,2027-01-15,3.5,0.5634414385064976,3.4,3.6,269.0,21004.0,5.89,5.9,5.895,0.9971622917354853,2027-01-15,1.3278576317590691,6.211825685518226,-0.5736918754698342,,,0.9971622917354853,,,0.910971648178318,0.9956923505755544,1.3164423809511738,,,1.0946139693035715,0.9971622917354853
BBAI,BBAI251017P00008000,Put,2025-10-17,8.0,1.3513206689745112,2.3,2.4,39.0,1875.0,5.89,5.9,5.895,1.262791327628892,2025-10-17,0.08213552361396304,5.920134416408381,0.30108238756729844,,,1.262791327628892,,,1.153640793048092,1.7435849797965135,0.24969926749667418,,,1.0946139693035715,1.262791327628892
BBAI,BBAI260116C00004500,Call,2026-01-16,4.5,0.7509767240889643,2.05,2.15,946.0,4781.0,5.89,5.9,5.895,1.0604215249068167,2026-01-16,0.33127994524298426,5.9921963699462255,-0.2863806209220514,,,1.0604215249068167,,,0.9687630111111143,1.0594646003696693,0.3718502230576647,,,1.0946139693035715,1.0604215249068167
BBAI,BBAI260116P00007000,Put,2026-01-16,7.0,1.1681860152495,2.1,2.2,19.0,4717.0,5.89,5.9,5.895,1.1153539873799803,2026-01-16,0.33127994524298426,5.9921963699462255,0.1554521313569878,,,1.1153539873799803,,,1.0189473354607417,1.109567100631725,0.4078517104649401,,,1.0946139693035715,1.1153539873799803
BBAI,BBAI251219P00011000,Put,2025-12-19,11.0,1.8421342934409388,5.3,5.5,3.0,843.0,5.89,5.9,5.895,1.2532075196568428,2025-12-19,0.2546201232032854,5.971334467398141,0.6109248414953065,,,1.2532075196568428,,,1.1448853703686732,1.2791816689986406,0.4166363697032162,,,1.0946139693035715,1.2532075196568428
BBAI,BBAI270115C00010000,Call,2027-01-15,10.0,1.609832681447136,1.8,1.9,3606.0,19185.0,5.89,5.9,5.895,1.0191478888256973,2027-01-15,1.3278576317590691,6.211825685518226,0.4761302490288434,,,1.0191478888256973,,,0.9310568998805231,1.0482636661201408,1.4591252735063776,,,1.0946139693035715,1.0191478888256973
BBAI,BBAI260116C00008000,Call,2026-01-16,8.0,1.3350697317137143,0.9,0.95,2391.0,19965.0,5.89,5.9,5.895,1.1260446392217653,2026-01-16,0.33127994524298426,5.9921963699462255,0.28898352398151045,,,1.1260446392217653,,,1.0287139309378548,1.137621461654445,0.42873673755518776,,,1.0946139693035715,1.1260446392217653
