Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JD,JD251024C00038000,Call,2025-10-24,38.0,1.4527057250803457,1.18,1.24,148.0,440,34.55,34.84,34.695,1.2726593072058041,2025-10-24,0.10130047912388775,26.158085112453392,0.3734278348818075,,,1.2726593072058041,,,3.8600147764216173,2.4939366455399727,0.6300606152026977,,,0.329703221598962,1.2726593072058041
JD,JD250926C00035500,Call,2025-09-26,35.5,1.0959704124394212,0.9,0.95,836.0,797,34.55,34.84,34.695,1.0033378079883486,2025-09-26,0.024640657084188913,32.391385385107036,0.09164019221199335,,,1.0033378079883486,,,3.0431543954058453,4.255719447276397,0.44627058761215255,,,0.329703221598962,1.0033378079883486
JD,JD251017C00039000,Call,2025-10-17,39.0,1.4133691591625892,0.83,0.89,1025.0,5660,34.55,34.84,34.695,1.1741834643045967,2025-10-17,0.08213552361396304,27.593640166244473,0.34597632871858597,,,1.1741834643045967,,,3.5613345196026844,2.897111154841531,0.6893842335529552,,,0.329703221598962,1.1741834643045967
JD,JD251024P00034000,Put,2025-10-24,34.0,1.299789332966625,1.57,1.64,311.0,226,34.55,34.84,34.695,,2025-10-24,0.10130047912388775,26.158085112453392,0.26220219977158304,,,,,,,,,,,0.329703221598962,
JD,JD260918P00035000,Put,2026-09-18,35.0,16.66997796559378,5.95,6.25,1.0,466,34.55,34.84,34.695,,2026-09-18,1.002053388090349,2.0995828592118544,2.813609374961816,,,,,,,,,,,0.329703221598962,
JD,JD260320C00060000,Call,2026-03-20,60.0,7.0631171910531085,0.99,1.06,202.0,5399,34.55,34.84,34.695,2.006932223562711,2026-03-20,0.5037645448323066,8.494832858783987,1.954886482537912,,,2.006932223562711,,,6.087087089503372,1.9093539951933058,1.8365404871423887,,,0.329703221598962,2.006932223562711
JD,JD260320P00026000,Put,2026-03-20,26.0,3.0606841161230136,0.81,0.87,48.0,10043,34.55,34.84,34.695,,2026-03-20,0.5037645448323066,8.494832858783987,1.1186384583372933,,,,,,,,,,,0.329703221598962,
JD,JD251003C00036000,Call,2025-10-03,36.0,1.1724108251531986,1.02,1.08,7414.0,1616,34.55,34.84,34.695,1.074945017062465,2025-10-03,0.04380561259411362,30.70596008467927,0.1590621631395055,,,1.074945017062465,,,3.260341260389581,3.650640094750506,0.5838049818546195,,,0.329703221598962,1.074945017062465
JD,JD251010C00036000,Call,2025-10-10,36.0,1.2367635065791907,1.27,1.33,483.0,401,34.55,34.84,34.695,1.173289984541458,2025-10-10,0.06297056810403832,29.108232744976213,0.2124978920922775,,,1.173289984541458,,,3.5586245680322826,3.1276777363305195,0.6160012717693767,,,0.329703221598962,1.173289984541458
JD,JD250919P00035500,Put,2025-09-19,35.5,1.038943636965503,1.17,1.22,39.0,233,34.55,34.84,34.695,,2025-09-19,0.0054757015742642025,34.169322316354624,0.03820446325922125,,,,,,,,,,,0.329703221598962,
JD,JD250919P00039000,Put,2025-09-19,39.0,1.1413746997649188,4.25,4.4,321.0,93,34.55,34.84,34.695,,2025-09-19,0.0054757015742642025,34.169322316354624,0.1322334129074976,,,,,,,,,,,0.329703221598962,
JD,JD261218C00037000,Call,2026-12-18,37.0,35.44437120571944,6.3,6.55,536.0,164,34.55,34.84,34.695,,2026-12-18,1.2511978097193703,1.0438893043200477,3.567964459150174,,,,,,,2.0130837201214744,5.070486711424171,,,0.329703221598962,
JD,JD251024C00033000,Call,2025-10-24,33.0,1.261560234938195,2.96,3.1,13.0,435,34.55,34.84,34.695,1.5784885561600674,2025-10-24,0.10130047912388775,26.158085112453392,0.2323492366219019,,,1.5784885561600674,,,4.787604283952308,2.2164677793800025,0.4976618437511283,,,0.329703221598962,1.5784885561600674
JD,JD251003P00035000,Put,2025-10-03,35.0,1.1398438577878318,1.55,1.61,57.0,148,34.55,34.84,34.695,,2025-10-03,0.04380561259411362,30.70596008467927,0.130891286172809,,,,,,,,,,,0.329703221598962,
JD,JD251024C00039000,Call,2025-10-24,39.0,1.4909348231087758,1.0,1.04,8.0,180,34.55,34.84,34.695,1.2448493916013528,2025-10-24,0.10130047912388775,26.158085112453392,0.3994033212850681,,,1.2448493916013528,,,3.775666448038347,2.5483259384206973,0.6578417748715288,,,0.329703221598962,1.2448493916013528
JD,JD261218P00037000,Put,2026-12-18,37.0,35.44437120571944,7.7,8.0,34.0,162,34.55,34.84,34.695,,2026-12-18,1.2511978097193703,1.0438893043200477,3.567964459150174,,,,,,,,,,,0.329703221598962,
JD,JD250926P00034000,Put,2025-09-26,34.0,1.0496618034631078,0.74,0.78,1020.0,1142,34.55,34.84,34.695,,2025-09-26,0.024640657084188913,32.391385385107036,0.0484680203467848,,,,,,,,,,,0.329703221598962,
JD,JD250926P00033000,Put,2025-09-26,33.0,1.0187893974788986,0.38,0.4,360.0,973,34.55,34.84,34.695,,2025-09-26,0.024640657084188913,32.391385385107036,0.01861505719710355,,,,,,,,,,,0.329703221598962,
JD,JD251121C00045000,Call,2025-11-21,45.0,2.1302156559470404,0.94,0.99,114.0,1069,34.55,34.84,34.695,1.459916828231592,2025-11-21,0.17796030116358658,21.12462176041708,0.7562232215197031,,,1.459916828231592,,,4.427972590475252,1.979236764775246,0.6971377990895794,,,0.329703221598962,1.459916828231592
JD,JD251219C00047500,Call,2025-12-19,47.5,2.7853941217978426,1.06,1.12,74.0,1679,34.55,34.84,34.695,1.6198369886815331,2025-12-19,0.2546201232032854,17.053241991241425,1.0243893792726841,,,1.6198369886815331,,,4.913015350064851,1.7768944531692443,0.8039258384296711,,,0.329703221598962,1.6198369886815331
JD,JD251017P00033000,Put,2025-10-17,33.0,1.1959277500606524,0.92,0.98,777.0,5081,34.55,34.84,34.695,,2025-10-17,0.08213552361396304,27.593640166244473,0.1789222440554198,,,,,,,,,,,0.329703221598962,
JD,JD251031C00036000,Call,2025-10-31,36.0,1.4517701542536692,1.86,1.93,203.0,147,34.55,34.84,34.695,1.429878320585378,2025-10-31,0.12046543463381246,24.79731374454863,0.3727836079039278,,,1.429878320585378,,,4.336864873964215,2.134613884420184,0.5489099607518544,,,0.329703221598962,1.429878320585378
JD,JD260116C00055000,Call,2026-01-16,55.0,3.9957015134479197,0.84,0.9,259.0,12489,34.55,34.84,34.695,1.7040068926154261,2026-01-16,0.33127994524298426,13.764791943265077,1.3852191616620426,,,1.7040068926154261,,,5.1683052544997965,1.7976696961901375,1.0705696830352944,,,0.329703221598962,1.7040068926154261
JD,JD260618P00025000,Put,2026-06-18,25.0,5.870106168646505,1.23,1.32,3050.0,15646,34.55,34.84,34.695,,2026-06-18,0.7501711156741958,4.258866753301731,1.7698727203283182,,,,,,,,,,,0.329703221598962,
JD,JD270115C00015000,Call,2027-01-15,15.0,17.818192411778973,20.1,20.9,64.0,209,34.55,34.84,34.695,,2027-01-15,1.3278576317590691,0.8418362341897281,2.880219980970586,,,,,,,3.6974037030729545,18.15286833565047,,,0.329703221598962,
JD,JD251010C00037000,Call,2025-10-10,37.0,1.2711180484286126,1.01,1.06,606.0,796,34.55,34.84,34.695,1.136079444695051,2025-10-10,0.06297056810403832,29.108232744976213,0.23989686628039197,,,1.136079444695051,,,3.4457638575243688,3.198104195181701,0.6440548123052492,,,0.329703221598962,1.136079444695051
JD,JD250926P00035000,Put,2025-09-26,35.0,1.0805342094473167,1.29,1.34,336.0,205,34.55,34.84,34.695,,2025-09-26,0.024640657084188913,32.391385385107036,0.07745555722003697,,,,,,,,,,,0.329703221598962,
JD,JD261218C00020000,Call,2026-12-18,20.0,19.159119570659158,15.9,16.75,1.0,1514,34.55,34.84,34.695,,2026-12-18,1.2511978097193703,1.0438893043200477,2.9527788200599403,,,,,,,2.947244498012499,10.868217138663057,,,0.329703221598962,
JD,JD260618C00020000,Call,2026-06-18,20.0,4.696084934917204,14.9,15.6,38.0,648,34.55,34.84,34.695,,2026-06-18,0.7501711156741958,4.258866753301731,1.5467291690141085,,,,,,,10.987031212958131,90.55679735966447,,,0.329703221598962,
JD,JD260320P00029000,Put,2026-03-20,29.0,3.413839975675669,1.57,1.63,110.0,203,34.55,34.84,34.695,,2026-03-20,0.5037645448323066,8.494832858783987,1.2278377503022853,,,,,,,,,,,0.329703221598962,
JD,JD260320C00055000,Call,2026-03-20,55.0,6.474524091798683,1.25,1.31,108.0,815,34.55,34.84,34.695,2.085340260564973,2026-03-20,0.5037645448323066,8.494832858783987,1.867875105548282,,,2.085340260564973,,,6.324901074523011,1.9837646397018567,1.9824757695128936,,,0.329703221598962,2.085340260564973
JD,JD251121C00044000,Call,2025-11-21,44.0,2.0828775302593288,1.03,1.08,45.0,903,34.55,34.84,34.695,1.4707820470702921,2025-11-21,0.17796030116358658,21.12462176041708,0.7337503656676446,,,1.4707820470702921,,,4.460927133005978,1.950571881867929,0.6770910152270954,,,0.329703221598962,1.4707820470702921
JD,JD251031P00037000,Put,2025-10-31,37.0,1.492097102982938,3.55,3.7,100.0,382,34.55,34.84,34.695,,2025-10-31,0.12046543463381246,24.79731374454863,0.4001825820920424,,,,,,,,,,,0.329703221598962,
JD,JD261218P00030000,Put,2026-12-18,30.0,28.73867935598874,3.9,4.1,23.0,1359,34.55,34.84,34.695,,2026-12-18,1.2511978097193703,1.0438893043200477,3.358243928168105,,,,,,,,,,,0.329703221598962,
JD,JD260320C00029000,Call,2026-03-20,29.0,3.413839975675669,7.95,8.25,8.0,209,34.55,34.84,34.695,6.98527198823406,2026-03-20,0.5037645448323066,8.494832858783987,1.2278377503022853,,,6.98527198823406,,,21.186544536500374,5.368283716929807,14.517723455286736,,,0.329703221598962,6.98527198823406
JD,JD251024C00030000,Call,2025-10-24,30.0,1.1468729408529044,5.05,5.25,4.0,285,34.55,34.84,34.695,1.9787811879901926,2025-10-24,0.10130047912388775,26.158085112453392,0.13703905681757697,,,1.9787811879901926,,,6.001704133777328,2.049429385333585,0.42547830199136333,,,0.329703221598962,1.9787811879901926
JD,JD251024P00035000,Put,2025-10-24,35.0,1.3380184309950551,2.13,2.21,55.0,216,34.55,34.84,34.695,,2025-10-24,0.10130047912388775,26.158085112453392,0.2911897366448353,,,,,,,,,,,0.329703221598962,
JD,JD250919C00037000,Call,2025-09-19,37.0,1.0828426638795383,0.16,0.17,6491.0,7494,34.55,34.84,34.695,0.9576085909701896,2025-09-19,0.0054757015742642025,34.169322316354624,0.0795896794220756,,,0.9576085909701896,,,2.9044562753317194,5.188008385251199,0.14738086792846955,,,0.329703221598962,0.9576085909701896
JD,JD251010P00035000,Put,2025-10-10,35.0,1.2024089647297687,1.76,1.83,28.0,315,34.55,34.84,34.695,,2025-10-10,0.06297056810403832,29.108232744976213,0.18432701512558117,,,,,,,,,,,0.329703221598962,
JD,JD250926C00036500,Call,2025-09-26,36.5,1.1268428184236303,0.64,0.67,2155.0,886,34.55,34.84,34.695,0.9763087582014874,2025-09-26,0.024640657084188913,32.391385385107036,0.11941975631906915,,,0.9763087582014874,,,2.961174457036489,4.34138411997668,0.46441764461237844,,,0.329703221598962,0.9763087582014874
JD,JD251003C00032000,Call,2025-10-03,32.0,1.042142955691732,3.05,3.2,193.0,1304,34.55,34.84,34.695,1.4355757592461924,2025-10-03,0.04380561259411362,30.70596008467927,0.041279127483122034,,,1.4355757592461924,,,4.3541453804548205,3.3237620011693316,0.4839378547479112,,,0.329703221598962,1.4355757592461924
JD,JD251010C00030000,Call,2025-10-10,30.0,1.030636255482659,4.9,5.05,6.0,90,34.55,34.84,34.695,1.8503828720042206,2025-10-10,0.06297056810403832,29.108232744976213,0.030176335298322924,,,1.8503828720042206,,,5.612268096836959,2.679411052981428,0.4520810474724108,,,0.329703221598962,1.8503828720042206
JD,JD250926C00036000,Call,2025-09-26,36.0,1.1114066154315259,0.76,0.8,919.0,2204,34.55,34.84,34.695,0.9886267639258215,2025-09-26,0.024640657084188913,32.391385385107036,0.10562643418673338,,,0.9886267639258215,,,2.99853534682275,4.298792032648419,0.455349805502132,,,0.329703221598962,0.9886267639258215
JD,JD251031C00038000,Call,2025-10-31,38.0,1.5324240517122065,1.34,1.4,427.0,750,34.55,34.84,34.695,1.3450900856786834,2025-10-31,0.12046543463381246,24.79731374454863,0.4268508291742037,,,1.3450900856786834,,,4.07969955269287,2.228864942080384,0.5984528758974395,,,0.329703221598962,1.3450900856786834
JD,JD251017C00038000,Call,2025-10-17,38.0,1.3771289243122664,1.0,1.06,4358.0,8074,34.55,34.84,34.695,1.194366393010065,2025-10-17,0.08213552361396304,27.593640166244473,0.3200008423153253,,,1.194366393010065,,,3.6225499624108775,2.835786918078768,0.6605082090141007,,,0.329703221598962,1.194366393010065
JD,JD251121C00043000,Call,2025-11-21,43.0,2.0355394045716166,1.14,1.18,111.0,216,34.55,34.84,34.695,1.4849628931075083,2025-11-21,0.17796030116358658,21.12462176041708,0.7107608474429459,,,1.4849628931075083,,,4.503938074689967,1.9224751485708431,0.6577253806891487,,,0.329703221598962,1.4849628931075083
JD,JD251010C00032000,Call,2025-10-10,32.0,1.0993453391815027,3.25,3.35,48.0,113,34.55,34.84,34.695,1.5184317689784308,2025-10-10,0.06297056810403832,29.108232744976213,0.09471485643589395,,,1.5184317689784308,,,4.605450203411696,2.8336899779120177,0.505640997922347,,,0.329703221598962,1.5184317689784308
JD,JD251121P00030000,Put,2025-11-21,30.0,1.4201437706313604,0.78,0.82,229.0,2521,34.55,34.84,34.695,,2025-11-21,0.17796030116358658,21.12462176041708,0.3507581134115388,,,,,,,,,,,0.329703221598962,
JD,JD251121C00038000,Call,2025-11-21,38.0,1.7988487761330565,1.94,2.03,512.0,1248,34.55,34.84,34.695,1.6139725584299247,2025-11-21,0.17796030116358658,21.12462176041708,0.5871468914757692,,,1.6139725584299247,,,4.895228352949179,1.79559513188351,0.5737728187456382,,,0.329703221598962,1.6139725584299247
JD,JD270115C00025000,Call,2027-01-15,25.0,29.696987352964957,11.9,12.5,201.0,2367,34.55,34.84,34.695,,2027-01-15,1.3278576317590691,0.8418362341897281,3.3910456047365765,,,,,,,2.169038368978357,6.247208244650625,,,0.329703221598962,
JD,JD260618C00042000,Call,2026-06-18,42.0,9.861778363326128,3.4,3.55,149.0,915,34.55,34.84,34.695,4.395902549466746,2026-06-18,0.7501711156741958,4.258866753301731,2.2886665137434856,,,4.395902549466746,,,13.332907480090531,2.5430681724402944,4.8515034358165545,,,0.329703221598962,4.395902549466746
JD,JD260116C00045000,Call,2026-01-16,45.0,3.2692103291846615,1.58,1.68,3137.0,16913,34.55,34.84,34.695,1.864839715073742,2026-01-16,0.33127994524298426,13.764791943265077,1.1845484661998913,,,1.864839715073742,,,5.656116145998899,1.8762670277824505,1.1662306176722095,,,0.329703221598962,1.864839715073742
JD,JD250919P00033500,Put,2025-09-19,33.5,0.9804116010801226,0.21,0.22,1085.0,1648,34.55,34.84,34.695,0.4774539610536223,2025-09-19,0.0054757015742642025,34.169322316354624,-0.019782794391128025,,,0.4774539610536223,,,1.4481325318512615,,,,,0.329703221598962,0.4774539610536223
JD,JD250926P00040000,Put,2025-09-26,40.0,1.234896239368362,5.4,5.55,,81,34.55,34.84,34.695,,2025-09-26,0.024640657084188913,32.391385385107036,0.21098694984455965,,,,,,,,,,,0.329703221598962,
JD,JD251010C00033000,Call,2025-10-10,33.0,1.1336998810309247,2.53,2.64,248.0,963,34.55,34.84,34.695,1.3787554019132546,2025-10-10,0.06297056810403832,29.108232744976213,0.12548651510264766,,,1.3787554019132546,,,4.181807491072436,2.9090327704023773,0.5328866479488662,,,0.329703221598962,1.3787554019132546
JD,JD250926P00034500,Put,2025-09-26,34.5,1.0650980064552122,1.0,1.04,21.0,596,34.55,34.84,34.695,,2025-09-26,0.024640657084188913,32.391385385107036,0.06306681976793742,,,,,,,,,,,0.329703221598962,
JD,JD270115C00070000,Call,2027-01-15,70.0,83.15156458830188,1.67,1.78,1588.0,33611,34.55,34.84,34.695,,2027-01-15,1.3278576317590691,0.8418362341897281,4.420665021917735,,,,,,,2.317739646618983,7.133141077924986,,,0.329703221598962,
JD,JD251219C00042500,Call,2025-12-19,42.5,2.4921947405559646,1.56,1.64,111.0,3603,34.55,34.84,34.695,1.706988118152388,2025-12-19,0.2546201232032854,17.053241991241425,0.9131637441624599,,,1.706988118152388,,,5.177347403140335,1.756282752730884,0.7853831813859475,,,0.329703221598962,1.706988118152388
JD,JD251017P00036000,Put,2025-10-17,36.0,1.3046484546116208,2.61,2.72,355.0,1000,34.55,34.84,34.695,,2025-10-17,0.08213552361396304,27.593640166244473,0.26593362104504953,,,,,,,,,,,0.329703221598962,
JD,JD251024C00032000,Call,2025-10-24,32.0,1.2233311369097648,3.6,3.7,134.0,98,34.55,34.84,34.695,1.6926206055900574,2025-10-24,0.10130047912388775,26.158085112453392,0.20157757795514825,,,1.6926206055900574,,,5.133770296151047,2.160524573231044,0.4728571060008264,,,0.329703221598962,1.6926206055900574
JD,JD251024C00036000,Call,2025-10-24,36.0,1.3762475290234855,1.68,1.75,315.0,1031,34.55,34.84,34.695,1.349100953150353,2025-10-24,0.10130047912388775,26.158085112453392,0.31936061361153173,,,1.349100953150353,,,4.0918646369532485,2.3838348394100444,0.5756570459648163,,,0.329703221598962,1.349100953150353
JD,JD251024C00034000,Call,2025-10-24,34.0,1.299789332966625,2.44,2.54,720.0,935,34.55,34.84,34.695,1.4796441643154103,2025-10-24,0.10130047912388775,26.158085112453392,0.26220219977158304,,,1.4796441643154103,,,4.4878062068656135,2.2724234920904194,0.523106407977997,,,0.329703221598962,1.4796441643154103
JD,JD250919P00038000,Put,2025-09-19,38.0,1.1121086818222286,3.3,3.4,320.0,161,34.55,34.84,34.695,,2025-09-19,0.0054757015742642025,34.169322316354624,0.10625792650423693,,,,,,,,,,,0.329703221598962,
JD,JD251219P00027500,Put,2025-12-19,27.5,1.61259659683033,0.51,0.54,361.0,16973,34.55,34.84,34.695,,2025-12-19,0.2546201232032854,17.053241991241425,0.4778456729046143,,,,,,,,,,,0.329703221598962,
JD,JD270115C00065000,Call,2027-01-15,65.0,77.21216711770889,1.95,2.05,31.0,6340,34.55,34.84,34.695,,2027-01-15,1.3278576317590691,0.8418362341897281,4.346557049764013,,,,,,,2.2644794799789434,6.8090777491968995,,,0.329703221598962,
JD,JD261218P00042000,Put,2026-12-18,42.0,40.23415109838423,11.15,11.5,2.0,225,34.55,34.84,34.695,,2026-12-18,1.2511978097193703,1.0438893043200477,3.6947161647893174,,,,,,,,,,,0.329703221598962,
JD,JD251017P00034000,Put,2025-10-17,34.0,1.2321679849109752,1.39,1.45,6457.0,1818,34.55,34.84,34.695,,2025-10-17,0.08213552361396304,27.593640166244473,0.20877520720510093,,,,,,,,,,,0.329703221598962,
JD,JD251017P00032000,Put,2025-10-17,32.0,1.1596875152103296,0.6,0.63,2190.0,6286,34.55,34.84,34.695,,2025-10-17,0.08213552361396304,27.593640166244473,0.1481505853886661,,,,,,,,,,,0.329703221598962,
JD,JD250919C00034500,Call,2025-09-19,34.5,1.0096776190228127,0.79,0.83,11228.0,7481,34.55,34.84,34.695,0.953824835267567,2025-09-19,0.0054757015742642025,34.169322316354624,0.009631090815165196,,,0.953824835267567,,,2.8929800280440148,4.954322171399714,0.13440278263119934,,,0.329703221598962,0.953824835267567
JD,JD260116P00047500,Put,2026-01-16,47.5,3.450833125250476,13.25,13.65,1.0,221,34.55,34.84,34.695,,2026-01-16,0.33127994524298426,13.764791943265077,1.238615687470167,,,,,,,,,,,0.329703221598962,
JD,JD251003C00029000,Call,2025-10-03,29.0,0.9444420535956322,5.75,5.9,53.0,113,34.55,34.84,34.695,1.9961530551086684,2025-10-03,0.04380561259411362,30.70596008467927,-0.057160945330130546,,,1.9961530551086684,,,6.054393540432888,3.0602643796530016,0.4102491147815675,,,0.329703221598962,1.9961530551086684
JD,JD251121C00037000,Call,2025-11-21,37.0,1.7515106504453444,2.2,2.3,1091.0,3605,34.55,34.84,34.695,1.6607265582860675,2025-11-21,0.17796030116358658,21.12462176041708,0.5604786443936077,,,1.6607265582860675,,,5.0370346708535045,1.774335678165702,0.5602665610479485,,,0.329703221598962,1.6607265582860675
JD,JD250919P00035000,Put,2025-09-19,35.0,1.0243106279941578,0.84,0.88,558.0,6180,34.55,34.84,34.695,0.25077527317449666,2025-09-19,0.0054757015742642025,34.169322316354624,0.02401982826726481,,,0.25077527317449666,,,0.7606091076644979,,,,,0.329703221598962,0.25077527317449666
JD,JD260618P00030000,Put,2026-06-18,30.0,7.044127402375805,2.86,2.99,19.0,4300,34.55,34.84,34.695,,2026-06-18,0.7501711156741958,4.258866753301731,1.952194277122273,,,,,,,,,,,0.329703221598962,
JD,JD261218P00032000,Put,2026-12-18,32.0,30.654591313054656,4.85,5.0,340.0,312,34.55,34.84,34.695,,2026-12-18,1.2511978097193703,1.0438893043200477,3.422782449305676,,,,,,,,,,,0.329703221598962,
JD,JD251024C00035000,Call,2025-10-24,35.0,1.3380184309950551,2.02,2.1,535.0,1542,34.55,34.84,34.695,1.4054524903658365,2025-10-24,0.10130047912388775,26.158085112453392,0.2911897366448353,,,1.4054524903658365,,,4.262780580516661,2.3282501727643123,0.5491244574350468,,,0.329703221598962,1.4054524903658365
JD,JD251024P00036000,Put,2025-10-24,36.0,1.3762475290234855,2.79,2.86,101.0,112,34.55,34.84,34.695,,2025-10-24,0.10130047912388775,26.158085112453392,0.31936061361153173,,,,,,,,,,,0.329703221598962,
JD,JD251010C00040000,Call,2025-10-10,40.0,1.3741816739768784,0.57,0.59,1550.0,826,34.55,34.84,34.695,1.101386284777511,2025-10-10,0.06297056810403832,29.108232744976213,0.31785840775010377,,,1.101386284777511,,,3.3405384376777305,3.4022121369305918,0.7288873121631483,,,0.329703221598962,1.101386284777511
JD,JD250919C00033500,Call,2025-09-19,33.5,0.9804116010801226,1.42,1.48,3131.0,3493,34.55,34.84,34.695,1.0845924160116867,2025-09-19,0.0054757015742642025,34.169322316354624,-0.019782794391128025,,,1.0845924160116867,,,3.2896021177825863,4.856768435259917,0.1291619418685123,,,0.329703221598962,1.0845924160116867
JD,JD251003P00037000,Put,2025-10-03,37.0,1.2049777925185652,2.97,3.05,12.0,198,34.55,34.84,34.695,,2025-10-03,0.04380561259411362,30.70596008467927,0.18646113732761987,,,,,,,,,,,0.329703221598962,
JD,JD261218P00035000,Put,2026-12-18,35.0,33.528459248653526,6.5,6.7,1.0,427,34.55,34.84,34.695,,2026-12-18,1.2511978097193703,1.0438893043200477,3.512394607995363,,,,,,,,,,,0.329703221598962,
JD,JD251219C00050000,Call,2025-12-19,50.0,2.9319938124187814,0.89,0.93,307.0,6846,34.55,34.84,34.695,1.5888832241489053,2025-12-19,0.2546201232032854,17.053241991241425,1.0756826736602347,,,1.5888832241489053,,,4.819131631299497,1.8025682969785586,0.8273250630261816,,,0.329703221598962,1.5888832241489053
JD,JD251121P00044000,Put,2025-11-21,44.0,2.0828775302593288,12.95,13.25,4.0,105,34.55,34.84,34.695,,2025-11-21,0.17796030116358658,21.12462176041708,0.7337503656676446,,,,,,,,,,,0.329703221598962,
JD,JD251003C00028000,Call,2025-10-03,28.0,0.9118750862302656,6.75,6.9,1.0,88,34.55,34.84,34.695,2.2161928027556796,2025-10-03,0.04380561259411362,30.70596008467927,-0.09225226514140059,,,2.2161928027556796,,,6.721780854939201,2.968784882921545,0.3860888128597286,,,0.329703221598962,2.2161928027556796
JD,JD251010C00031000,Call,2025-10-10,31.0,1.0649907973320807,4.05,4.15,2.0,165,34.55,34.84,34.695,1.6754565646152462,2025-10-10,0.06297056810403832,29.108232744976213,0.06296615812131362,,,1.6754565646152462,,,5.081711232573898,2.7571380499597735,0.4786903085840591,,,0.329703221598962,1.6754565646152462
JD,JD250926C00033000,Call,2025-09-26,33.0,1.0187893974788986,2.11,2.19,1066.0,2516,34.55,34.84,34.695,1.1959232756366351,2025-09-26,0.024640657084188913,32.391385385107036,0.01861505719710355,,,1.1959232756366351,,,3.627272035246623,4.032806662236108,0.4007440552355466,,,0.329703221598962,1.1959232756366351
JD,JD251121C00041000,Call,2025-11-21,41.0,1.9408631531961924,1.4,1.44,37.0,395,34.55,34.84,34.695,1.5230235912478078,2025-11-21,0.17796030116358658,21.12462176041708,0.6631327984536911,,,1.5230235912478078,,,4.61937734142117,1.8684970149818483,0.6213094351122382,,,0.329703221598962,1.5230235912478078
JD,JD270115C00032000,Call,2027-01-15,32.0,38.01214381179514,8.35,8.65,138.0,2023,34.55,34.84,34.695,,2027-01-15,1.3278576317590691,0.8418362341897281,3.6379056826681024,,,,,,,2.0243802779153808,5.441713955269503,,,0.329703221598962,
JD,JD270115P00037000,Put,2027-01-15,37.0,43.951541282388135,7.85,8.1,43.0,865,34.55,34.84,34.695,,2027-01-15,1.3278576317590691,0.8418362341897281,3.7830876925126002,,,,,,,,,,,0.329703221598962,
JD,JD251010C00034000,Call,2025-10-10,34.0,1.1680544228803467,2.02,2.09,855.0,1571,34.55,34.84,34.695,1.2889511831095424,2025-10-10,0.06297056810403832,29.108232744976213,0.15533947825232886,,,1.2889511831095424,,,3.909428536544213,2.983147906116666,0.5603858805877336,,,0.329703221598962,1.2889511831095424
JD,JD251031C00034000,Call,2025-10-31,34.0,1.371116256795132,2.63,2.71,191.0,665,34.55,34.84,34.695,1.5640590984660294,2025-10-31,0.12046543463381246,24.79731374454863,0.3156251940639792,,,1.5640590984660294,,,4.743839295475521,2.0412436592836087,0.5019403963556021,,,0.329703221598962,1.5640590984660294
JD,JD250926C00034500,Call,2025-09-26,34.5,1.0650980064552122,1.27,1.31,1911.0,861,34.55,34.84,34.695,1.0452459549154003,2025-09-26,0.024640657084188913,32.391385385107036,0.06306681976793742,,,1.0452459549154003,,,3.1702630925056483,4.168094223360323,0.42808236849633746,,,0.329703221598962,1.0452459549154003
JD,JD260618P00037000,Put,2026-06-18,37.0,8.687757129596827,6.7,6.95,3.0,2958,34.55,34.84,34.695,,2026-06-18,0.7501711156741958,4.258866753301731,2.161914808104342,,,,,,,,,,,0.329703221598962,
JD,JD251024P00038000,Put,2025-10-24,38.0,1.4527057250803457,4.25,4.35,100.0,159,34.55,34.84,34.695,,2025-10-24,0.10130047912388775,26.158085112453392,0.3734278348818075,,,,,,,,,,,0.329703221598962,
JD,JD251003C00035000,Call,2025-10-03,35.0,1.1398438577878318,1.35,1.4,1863.0,2808,34.55,34.84,34.695,1.1186958774422653,2025-10-03,0.04380561259411362,30.70596008467927,0.130891286172809,,,1.1186958774422653,,,3.3930389640020047,3.571421050794161,0.5587427054151696,,,0.329703221598962,1.1186958774422653
JD,JD260320P00028000,Put,2026-03-20,28.0,3.296121355824784,1.28,1.33,3.0,4573,34.55,34.84,34.695,,2026-03-20,0.5037645448323066,8.494832858783987,1.1927464304910151,,,,,,,,,,,0.329703221598962,
JD,JD270115C00020000,Call,2027-01-15,20.0,23.757589882371963,15.75,16.2,94.0,518,34.55,34.84,34.695,,2027-01-15,1.3278576317590691,0.8418362341897281,3.1679020534223667,,,,,,,2.5377432274722596,8.551589962934813,,,0.329703221598962,
JD,JD251003C00034000,Call,2025-10-03,34.0,1.1072768904224652,1.78,1.84,833.0,1588,34.55,34.84,34.695,1.1866322199337163,2025-10-03,0.04380561259411362,30.70596008467927,0.10190374929955677,,,1.1866322199337163,,,3.5990919778669586,3.490564658709199,0.5337294077647493,,,0.329703221598962,1.1866322199337163
