Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RH,RH251121P00180000,Put,2025-11-21,180.0,0.7744425795696214,5.0,5.7,1.0,213.0,230.0,230.57,230.285,0.6555263730195227,2025-11-21,0.17796030116358658,232.4252368717005,-0.255611760582957,,,0.6555263730195227,,,1.0260929829516416,0.6701153334240757,0.07991388475250899,,,0.6388566961386352,0.6555263730195227
RH,RH260618P00185000,Put,2026-06-18,185.0,0.7773571856173026,24.1,25.6,1.0,11.0,230.0,230.57,230.285,0.663129250325969,2026-06-18,0.7501711156741958,237.98583639912033,-0.25185533589423853,,,0.663129250325969,,,1.0379937383986761,0.6593633247214017,0.32614438974023,,,0.6388566961386352,0.663129250325969
RH,RH251121P00260000,Put,2025-11-21,260.0,1.1186392816005641,39.1,41.6,1.0,12.0,230.0,230.57,230.285,0.5936637062781364,2025-11-21,0.17796030116358658,232.4252368717005,0.11211301954236033,,,0.5936637062781364,,,0.9292595817909504,0.6089192925716469,0.06598460182419458,,,0.6388566961386352,0.5936637062781364
RH,RH260618C00130000,Call,2026-06-18,130.0,0.5462509952986451,123.3,130.9,1.0,11.0,230.0,230.57,230.285,1.0605938882546349,2026-06-18,0.7501711156741958,237.98583639912033,-0.6046767105169809,,,1.0605938882546349,,,1.6601436514089234,0.7322473787160866,0.4022314175945871,,,0.6388566961386352,1.0605938882546349
RH,RH251219C00160000,Call,2025-12-19,160.0,0.6859093832636213,76.4,80.3,5.0,7.0,230.0,230.57,230.285,0.7513359732236162,2025-12-19,0.2546201232032854,233.26696485577287,-0.3770097543493802,,,0.7513359732236162,,,1.1760633922518557,0.7859664632404311,0.15728987040245443,,,0.6388566961386352,0.7513359732236162
RH,RH270115C00070000,Call,2027-01-15,70.0,0.28846753197088854,165.0,173.4,2.0,7.0,230.0,230.57,230.285,0.8465096391617756,2027-01-15,1.3278576317590691,242.6616247649813,-1.2431727401959862,,,0.8465096391617756,,,1.3250383760211517,0.787517349754228,0.8235154947008972,,,0.6388566961386352,0.8465096391617756
RH,RH260116C00145000,Call,2026-01-16,145.0,0.6194412521036923,78.2,82.4,1.0,8.0,230.0,230.57,230.285,,2026-01-16,0.33127994524298426,234.08192384275938,-0.47893741355789404,,,,,,,0.7507530166897661,0.186719346037845,,,0.6388566961386352,
RH,RH260320P00210000,Put,2026-03-20,210.0,0.8906854499428088,26.2,28.3,1.0,25.0,230.0,230.57,230.285,0.63108024218664,2026-03-20,0.5037645448323066,235.77347088524255,-0.11576394420843573,,,0.63108024218664,,,0.9878275456780881,0.6456818411110293,0.21002197768393496,,,0.6388566961386352,0.63108024218664
RH,RH260618C00230000,Call,2026-06-18,230.0,0.9664440686052952,52.8,56.2,5.0,13.0,230.0,230.57,230.285,0.6547538231209687,2026-06-18,0.7501711156741958,237.98583639912033,-0.03413185204936792,,,0.6547538231209687,,,1.0248837134813154,0.6453670946101974,0.31244528455779996,,,0.6388566961386352,0.6547538231209687
RH,RH260320C00230000,Call,2026-03-20,230.0,0.9755126356516478,41.3,45.0,10.0,37.0,230.0,230.57,230.285,0.6304494244185891,2026-03-20,0.5037645448323066,235.77347088524255,-0.02479216600270901,,,0.6304494244185891,,,0.9868401289821941,0.6269932249190184,0.19804017180933758,,,0.6388566961386352,0.6304494244185891
RH,RH251121P00300000,Put,2025-11-21,300.0,1.2907376326160356,70.6,75.0,1.0,12.0,230.0,230.57,230.285,0.6166914183883206,2025-11-21,0.17796030116358658,232.4252368717005,0.2552138631830337,,,0.6166914183883206,,,0.9653047735364043,0.6019092523654315,0.06447408247885647,,,0.6388566961386352,0.6166914183883206
RH,RH260116C00350000,Call,2026-01-16,350.0,1.4952030223192572,5.6,6.4,9.0,289.0,230.0,230.57,230.285,0.6060503424322083,2026-01-16,0.33127994524298426,234.08192384275938,0.4022619985049909,,,0.6060503424322083,,,0.9486483370923177,0.6141561631895806,0.1249547513397217,,,0.6388566961386352,0.6060503424322083
RH,RH260320C00220000,Call,2026-03-20,220.0,0.9330990427972283,44.3,49.3,3.0,93.0,230.0,230.57,230.285,0.617749206235419,2026-03-20,0.5037645448323066,235.77347088524255,-0.06924392857354286,,,0.617749206235419,,,0.9669605249020732,0.6336379318247979,0.2022599678879839,,,0.6388566961386352,0.617749206235419
RH,RH260116P00145000,Put,2026-01-16,145.0,0.6194412521036923,4.1,4.7,1.0,329.0,230.0,230.57,230.285,0.7129745029182353,2026-01-16,0.33127994524298426,234.08192384275938,-0.47893741355789404,,,0.7129745029182353,,,1.116016326083113,0.7177635957723271,0.17067031925896917,,,0.6388566961386352,0.7129745029182353
RH,RH251017C00300000,Call,2025-10-17,300.0,1.2972027070159926,1.55,1.75,14.0,185.0,230.0,230.57,230.285,0.6365263822672248,2025-10-17,0.08213552361396304,231.2668624397971,0.26021018226352055,,,0.6365263822672248,,,0.9963523684020295,0.9042477483471834,0.0671592599910432,,,0.6388566961386352,0.6365263822672248
RH,RH260320C00210000,Call,2026-03-20,210.0,0.8906854499428088,49.2,53.6,2.0,40.0,230.0,230.57,230.285,0.6134422867350905,2026-03-20,0.5037645448323066,235.77347088524255,-0.11576394420843573,,,0.6134422867350905,,,0.960218919896819,0.6410944225352081,0.20704826497866763,,,0.6388566961386352,0.6134422867350905
RH,RH260116C00220000,Call,2026-01-16,220.0,0.939841899743533,39.8,45.0,10.0,205.0,230.0,230.57,230.285,0.6878618218573755,2026-01-16,0.33127994524298426,234.08192384275938,-0.06204360962610696,,,0.6878618218573755,,,1.0767075402276225,0.6418784457221459,0.1364899674989843,,,0.6388566961386352,0.6878618218573755
RH,RH251121C00290000,Call,2025-11-21,290.0,1.2477130448621678,6.2,7.0,3.0,193.0,230.0,230.57,230.285,0.5925044596190666,2025-11-21,0.17796030116358658,232.4252368717005,0.22131231150735242,,,0.5925044596190666,,,0.9274450173259046,0.7746933474551236,0.10680283605319539,,,0.6388566961386352,0.5925044596190666
RH,RH260116C00195000,Call,2026-01-16,195.0,0.8330416838635861,54.2,59.0,1.0,39.0,230.0,230.57,230.285,0.7077657873047635,2026-01-16,0.33127994524298426,234.08192384275938,-0.18267159741472166,,,0.7077657873047635,,,1.1078631429906383,0.6698578378959923,0.14864846620636252,,,0.6388566961386352,0.7077657873047635
RH,RH250926C00242500,Call,2025-09-26,242.5,1.051699736577846,5.0,5.4,18.0,28.0,230.0,230.57,230.285,0.6798645148204816,2025-09-26,0.024640657084188913,230.5791202240644,0.05040765207109966,,,0.6798645148204816,,,1.0641893853969209,1.0324150613853447,0.026264004738611214,,,0.6388566961386352,0.6798645148204816
RH,RH260320C00350000,Call,2026-03-20,350.0,1.4844757499046815,9.5,10.6,3.0,120.0,230.0,230.57,230.285,0.5759427684101048,2026-03-20,0.5037645448323066,235.77347088524255,0.395061679557555,,,0.5759427684101048,,,0.9015210639431449,0.5864470160233533,0.1732547539463269,,,0.6388566961386352,0.5759427684101048
RH,RH250919C00240000,Call,2025-09-19,240.0,1.0418912900597317,3.0,3.5,424.0,854.0,230.0,230.57,230.285,1.0158629865486672,2025-09-19,0.0054757015742642025,230.3503276107057,0.04103760973096726,,,1.0158629865486672,,,1.590126538062019,1.0694517945003201,0.0062627085051879805,,,0.6388566961386352,1.0158629865486672
RH,RH260320P00290000,Put,2026-03-20,290.0,1.2299941927781646,74.3,77.9,4.0,7.0,230.0,230.57,230.285,0.6222568486238561,2026-03-20,0.5037645448323066,235.77347088524255,0.20700944805461527,,,0.6222568486238561,,,0.9740163206942786,0.6262204114540787,0.19755227565994707,,,0.6388566961386352,0.6222568486238561
RH,RH260320P00230000,Put,2026-03-20,230.0,0.9755126356516478,36.2,38.3,6.0,11.0,230.0,230.57,230.285,0.6262895250525538,2026-03-20,0.5037645448323066,235.77347088524255,-0.02479216600270901,,,0.6262895250525538,,,0.9803286540439512,0.6357277661166026,0.20359633631905671,,,0.6388566961386352,0.6262895250525538
RH,RH250919C00235000,Call,2025-09-19,235.0,1.0201852215168206,4.6,5.2,166.0,221.0,230.0,230.57,230.285,1.01664390642333,2025-09-19,0.0054757015742642025,230.3503276107057,0.01998420053313487,,,1.01664390642333,,,1.5913489090246822,1.073020912566121,0.00630457976073501,,,0.6388566961386352,1.01664390642333
RH,RH250919C00155000,Call,2025-09-19,155.0,0.6728881248302434,86.1,93.0,5.0,29.0,230.0,230.57,230.285,7.477454557342969,2025-09-19,0.0054757015742642025,230.3503276107057,-0.3961761966917774,,,7.477454557342969,,,11.704431686382955,1.1516366831217981,0.0072622425730966556,,,0.6388566961386352,7.477454557342969
RH,RH251003C00250000,Call,2025-10-03,250.0,1.0831507065143129,5.4,5.9,35.0,50.0,230.0,230.57,230.285,0.6524532323235004,2025-10-03,0.04380561259411362,230.808140082856,0.07987411486039402,,,0.6524532323235004,,,1.021282607299955,0.9937280687985959,0.04325784420394522,,,0.6388566961386352,0.6524532323235004
RH,RH250919P00222500,Put,2025-09-19,222.5,0.965920050159543,3.2,3.6,52.0,187.0,230.0,230.57,230.285,0.9871581977590043,2025-09-19,0.0054757015742642025,230.3503276107057,-0.034674212004729095,,,0.9871581977590043,,,1.5451950393970448,0.6181935510654526,0.0020926120004321116,,,0.6388566961386352,0.9871581977590043
RH,RH250926C00260000,Call,2025-09-26,260.0,1.1275955938566595,1.7,1.9,3.0,142.0,230.0,230.57,230.285,0.6918567721764682,2025-09-26,0.024640657084188913,230.5791202240644,0.12008757270908942,,,0.6918567721764682,,,1.0829608210388575,1.0211364038310213,0.02569329499537456,,,0.6388566961386352,0.6918567721764682
RH,RH270115C00135000,Call,2027-01-15,135.0,0.5563302402295708,129.1,136.7,1.0,12.0,230.0,230.57,230.285,0.9190350901478754,2027-01-15,1.3278576317590691,242.6616247649813,-0.5863932038069157,,,0.9190350901478754,,,1.4385621935289854,0.6977783398323829,0.6465267257947425,,,0.6388566961386352,0.9190350901478754
RH,RH250919C00170000,Call,2025-09-19,170.0,0.7380063304589766,58.8,64.2,10.0,51.0,230.0,230.57,230.285,2.735378183838382,2025-09-19,0.0054757015742642025,230.3503276107057,-0.3038028765607623,,,2.735378183838382,,,4.281677253085864,1.13287155347117,0.007027504211713522,,,0.6388566961386352,2.735378183838382
RH,RH250926P00210000,Put,2025-09-26,210.0,0.9107502873457635,2.45,2.7,26.0,78.0,230.0,230.57,230.285,0.6921880944883785,2025-09-26,0.024640657084188913,230.5791202240644,-0.09348652758896962,,,0.6921880944883785,,,1.0834794386160276,0.631332201932489,0.009821281705057701,,,0.6388566961386352,0.6921880944883785
RH,RH260320C00340000,Call,2026-03-20,340.0,1.4420621570502619,10.8,11.8,3.0,55.0,230.0,230.57,230.285,0.5759151563191878,2026-03-20,0.5037645448323066,235.77347088524255,0.3660741426843026,,,0.5759151563191878,,,0.9014778428403781,0.5881836144398908,0.17428236394356092,,,0.6388566961386352,0.5759151563191878
RH,RH251219C00110000,Call,2025-12-19,110.0,0.47156270099373965,119.1,127.3,1.0,20.0,230.0,230.57,230.285,0.9091390831898689,2025-12-19,0.2546201232032854,233.26696485577287,-0.7517032037907909,,,0.9091390831898689,,,1.423072010804409,0.8833350858078538,0.19867521222500387,,,0.6388566961386352,0.9091390831898689
RH,RH260320C00160000,Call,2026-03-20,160.0,0.6786174856707116,82.1,88.0,1.0,23.0,230.0,230.57,230.285,0.6875007517490875,2026-03-20,0.5037645448323066,235.77347088524255,-0.3876976596920774,,,0.6875007517490875,,,1.076142358535906,0.6932585239083664,0.2421129585182086,,,0.6388566961386352,0.6875007517490875
RH,RH250926P00215000,Put,2025-09-26,215.0,0.932434817996853,3.5,3.9,22.0,143.0,230.0,230.57,230.285,0.6842489131499788,2025-09-26,0.024640657084188913,230.5791202240644,-0.06995603017877557,,,0.6842489131499788,,,1.0710522677240488,0.6264039813549159,0.009668549023177575,,,0.6388566961386352,0.6842489131499788
RH,RH251219P00165000,Put,2025-12-19,165.0,0.7073440514906095,6.0,6.6,3.0,80.0,230.0,230.57,230.285,0.7183311076068871,2025-12-19,0.2546201232032854,233.26696485577287,-0.3462380956826264,,,0.7183311076068871,,,1.1244009993925235,0.689588291136961,0.12108001929748678,,,0.6388566961386352,0.7183311076068871
RH,RH260116P00155000,Put,2026-01-16,155.0,0.662161338455671,5.6,6.2,1.0,109.0,230.0,230.57,230.285,0.6984084347591285,2026-01-16,0.33127994524298426,234.08192384275938,-0.4122460390592218,,,0.6984084347591285,,,1.0932161140055896,0.7021173719910202,0.16331067841270575,,,0.6388566961386352,0.6984084347591285
RH,RH250919P00227500,Put,2025-09-19,227.5,0.987626118702454,5.0,5.5,124.0,81.0,230.0,230.57,230.285,0.9736681569805181,2025-09-19,0.0054757015742642025,230.3503276107057,-0.012451075220018953,,,0.9736681569805181,,,1.5240791289588786,0.6139075985348903,0.002063696315065714,,,0.6388566961386352,0.9736681569805181
RH,RH250919C00232500,Call,2025-09-19,232.5,1.009332187245365,5.7,6.4,55.0,222.0,230.0,230.57,230.285,1.0357931407666394,2025-09-19,0.0054757015742642025,230.3503276107057,0.009288911416386993,,,1.0357931407666394,,,1.6213231340098015,1.074849113263008,0.006326081403325255,,,0.6388566961386352,1.0357931407666394
RH,RH250919C00145000,Call,2025-09-19,145.0,0.6294759877444213,83.7,89.6,4.0,24.0,230.0,230.57,230.285,3.9785640130997106,2025-09-19,0.0054757015742642025,230.3503276107057,-0.4628675711904496,,,3.9785640130997106,,,6.22763138767562,1.1656382235668352,0.0074399040013144275,,,0.6388566961386352,3.9785640130997106
RH,RH250919C00160000,Call,2025-09-19,160.0,0.6945941933731544,68.9,74.7,1.0,46.0,230.0,230.57,230.285,3.3424740921605434,2025-09-19,0.0054757015742642025,230.3503276107057,-0.3644274983771972,,,3.3424740921605434,,,5.231962210559987,1.1451041384776106,0.007180087545289805,,,0.6388566961386352,3.3424740921605434
RH,RH260320P00250000,Put,2026-03-20,250.0,1.0603398213604867,47.3,49.4,4.0,7.0,230.0,230.57,230.285,0.6158237053738,2026-03-20,0.5037645448323066,235.77347088524255,0.05858944293634196,,,0.6158237053738,,,0.9639465455961397,0.6293735762980256,0.19954672726011952,,,0.6388566961386352,0.6158237053738
RH,RH251003P00230000,Put,2025-10-03,230.0,0.996498649993168,11.6,12.8,1.0,110.0,230.0,230.57,230.285,0.6569018900726046,2025-10-03,0.04380561259411362,230.808140082856,-0.003507494078656945,,,0.6569018900726046,,,1.028246074656551,0.614874181434566,0.016561599298883616,,,0.6388566961386352,0.6569018900726046
RH,RH251121P00330000,Put,2025-11-21,330.0,1.419811395877639,97.4,104.1,1.0,24.0,230.0,230.57,230.285,0.6745215783902355,2025-11-21,0.17796030116358658,232.4252368717005,0.3505240429873585,,,0.6745215783902355,,,1.0558261069613346,0.6053335139428673,0.06520975524067697,,,0.6388566961386352,0.6745215783902355
RH,RH260220P00190000,Put,2026-02-20,190.0,0.8083538875730003,16.3,17.7,47.0,53.0,230.0,230.57,230.285,0.6462315483392638,2026-02-20,0.4271047227926078,235.04556967055052,-0.2127553366765862,,,0.6462315483392638,,,1.0115438286006917,0.6601027643367077,0.1861047580551793,,,0.6388566961386352,0.6462315483392638
RH,RH270115C00490000,Call,2027-01-15,490.0,2.01927272379622,14.4,15.6,1.0,48.0,230.0,230.57,230.285,0.5686175108888639,2027-01-15,1.3278576317590691,242.6616247649813,0.702737408859327,,,0.5686175108888639,,,0.8900548657088365,0.5678242595133205,0.4281336865175841,,,0.6388566961386352,0.5686175108888639
RH,RH260116C00400000,Call,2026-01-16,400.0,1.708803454079151,2.65,3.0,11.0,432.0,230.0,230.57,230.285,0.6071318973498361,2026-01-16,0.33127994524298426,234.08192384275938,0.5357933911295135,,,0.6071318973498361,,,0.9503412909647039,0.6126458803698933,0.12434094987772319,,,0.6388566961386352,0.6071318973498361
RH,RH251003P00210000,Put,2025-10-03,210.0,0.9098465934720229,4.3,4.7,31.0,78.0,230.0,230.57,230.285,0.6635549099359442,2025-10-03,0.04380561259411362,230.808140082856,-0.09447927228438364,,,0.6635549099359442,,,1.038660021796108,0.6324089919111622,0.017519666334843198,,,0.6388566961386352,0.6635549099359442
RH,RH250926C00255000,Call,2025-09-26,255.0,1.10591106320557,2.35,2.6,34.0,149.0,230.0,230.57,230.285,0.6881763007865285,2025-09-26,0.024640657084188913,230.5791202240644,0.10066948685198789,,,0.6881763007865285,,,1.0771997929206814,1.024234003863572,0.02584941177832617,,,0.6388566961386352,0.6881763007865285
RH,RH251017P00190000,Put,2025-10-17,190.0,0.821561714443462,3.1,3.4,29.0,102.0,230.0,230.57,230.285,0.674779767891718,2025-10-17,0.08213552361396304,231.2668624397971,-0.19654822023219432,,,0.674779767891718,,,1.0562302500235317,0.656070081075614,0.035353425156678664,,,0.6388566961386352,0.674779767891718
RH,RH251017C00270000,Call,2025-10-17,270.0,1.1674824363143934,4.6,5.0,15.0,65.0,230.0,230.57,230.285,0.6268769645466531,2025-10-17,0.08213552361396304,231.2668624397971,0.15484966660569427,,,0.6268769645466531,,,0.9812481708896694,0.9189870933069361,0.06936651151250359,,,0.6388566961386352,0.6268769645466531
RH,RH260220C00240000,Call,2026-02-20,240.0,1.021078594829053,33.8,35.8,3.0,17.0,230.0,230.57,230.285,0.616911610868718,2026-02-20,0.4271047227926078,235.04556967055052,0.020859514504919012,,,0.616911610868718,,,0.9656494400034356,0.6094070740680222,0.1586168629162685,,,0.6388566961386352,0.616911610868718
RH,RH250919P00217500,Put,2025-09-19,217.5,0.9442139816166318,1.95,2.25,159.0,1319.0,230.0,230.57,230.285,1.0048677524580902,2025-09-19,0.0054757015742642025,230.3503276107057,-0.05740246308228527,,,1.0048677524580902,,,1.572915739213022,0.6227719788257289,0.0021237231354442935,,,0.6388566961386352,1.0048677524580902
RH,RH260618C00350000,Call,2026-06-18,350.0,1.4706757565732753,18.1,19.4,8.0,32.0,230.0,230.57,230.285,0.597568648943269,2026-06-18,0.7501711156741958,237.98583639912033,0.3857219935108961,,,0.597568648943269,,,0.9353719739576676,0.5997646819393038,0.2698498086085713,,,0.6388566961386352,0.597568648943269
RH,RH260320P00240000,Put,2026-03-20,240.0,1.0179262285060673,41.6,44.5,1.0,29.0,230.0,230.57,230.285,0.6276385275840051,2026-03-20,0.5037645448323066,235.77347088524255,0.017767448416086927,,,0.6276385275840051,,,0.982440242667198,0.632123905238785,0.2012945549888492,,,0.6388566961386352,0.6276385275840051
RH,RH270115C00370000,Call,2027-01-15,370.0,1.524756954703268,27.9,31.4,9.0,390.0,230.0,230.57,230.285,0.5809920814615871,2027-01-15,1.3278576317590691,242.6616247649813,0.4218350233929249,,,0.5809920814615871,,,0.9094247348007899,0.5905813474858843,0.46313858748568865,,,0.6388566961386352,0.5809920814615871
RH,RH251121C00270000,Call,2025-11-21,270.0,1.161663869354432,10.2,11.5,3.0,430.0,230.0,230.57,230.285,0.6046438640440741,2025-11-21,0.17796030116358658,232.4252368717005,0.14985334752520746,,,0.6046438640440741,,,0.9464467817253078,0.7833906719970499,0.10921440499159292,,,0.6388566961386352,0.6046438640440741
RH,RH250926P00217500,Put,2025-09-26,217.5,0.9432770833223979,4.3,4.5,22.0,9.0,230.0,230.57,230.285,0.6815438409554055,2025-09-26,0.024640657084188913,230.5791202240644,-0.05839520777769949,,,0.6815438409554055,,,1.0668180283227509,0.6240539501807256,0.009596139615675589,,,0.6388566961386352,0.6815438409554055
RH,RH250919P00245000,Put,2025-09-19,245.0,1.0635973586026428,15.6,16.9,6.0,58.0,230.0,230.57,230.285,0.9195893823807492,2025-09-19,0.0054757015742642025,230.3503276107057,0.06165689693370299,,,0.9195893823807492,,,1.4394298250905295,0.6011040629890325,0.0019785138647059426,,,0.6388566961386352,0.9195893823807492
RH,RH250926P00227500,Put,2025-09-26,227.5,0.9866461446245771,7.8,8.4,2.0,43.0,230.0,230.57,230.285,0.6676122318326132,2025-09-26,0.024640657084188913,230.5791202240644,-0.013443819915433173,,,0.6676122318326132,,,1.0450109326047323,0.6153889386897906,0.009331504210145714,,,0.6388566961386352,0.6676122318326132
RH,RH250926C00230000,Call,2025-09-26,230.0,0.9974884099501219,9.8,10.8,33.0,142.0,230.0,230.57,230.285,0.6952057250446528,2025-09-26,0.024640657084188913,230.5791202240644,-0.002514749383242933,,,0.6952057250446528,,,1.0882029244533262,1.041285049581894,0.026717237482121577,,,0.6388566961386352,0.6952057250446528
RH,RH251121P00185000,Put,2025-11-21,185.0,0.7959548734465552,6.0,6.7,6.0,284.0,230.0,230.57,230.285,0.6496105216913134,2025-11-21,0.17796030116358658,232.4252368717005,-0.2282127863948426,,,0.6496105216913134,,,1.0168329229664121,0.6640434490840861,0.07847225365543271,,,0.6388566961386352,0.6496105216913134
RH,RH270115P00420000,Put,2027-01-15,420.0,1.7308051918253313,188.0,197.0,3.0,10.0,230.0,230.57,230.285,0.5959452296787301,2027-01-15,1.3278576317590691,242.6616247649813,0.5485867290320688,,,0.5959452296787301,,,0.9328308418472098,0.7131064483935958,0.6752432341386889,,,0.6388566961386352,0.5959452296787301
RH,RH251219P00320000,Put,2025-12-19,320.0,1.3718187665272426,92.0,96.4,1.0,10.0,230.0,230.57,230.285,0.6719540403841265,2025-12-19,0.2546201232032854,233.26696485577287,0.31613742621056506,,,0.6719540403841265,,,1.0518071493114773,0.6115817492789225,0.09523613402532297,,,0.6388566961386352,0.6719540403841265
RH,RH260220P00170000,Put,2026-02-20,170.0,0.7232640046705792,10.5,11.5,10.0,106.0,230.0,230.57,230.285,0.6623536578442489,2026-02-20,0.4271047227926078,235.04556967055052,-0.3239809717868106,,,0.6623536578442489,,,1.0367797063842856,0.6801413540655803,0.1975753396183029,,,0.6388566961386352,0.6623536578442489
RH,RH270115P00350000,Put,2027-01-15,350.0,1.4423376598544426,165.1,172.3,3.0,8.0,230.0,230.57,230.285,0.9022621649409733,2027-01-15,1.3278576317590691,242.6616247649813,0.36626517223811406,,,0.9022621649409733,,,1.4123075963583198,0.6641017819365627,0.5856266139194775,,,0.6388566961386352,0.9022621649409733
RH,RH260320C00145000,Call,2026-03-20,145.0,0.6149970963890823,94.1,99.3,5.0,15.0,230.0,230.57,230.285,0.7129902964796166,2026-03-20,0.5037645448323066,235.77347088524255,-0.48613773250533004,,,0.7129902964796166,,,1.116041047685746,0.7147951198017245,0.25738945830470783,,,0.6388566961386352,0.7129902964796166
RH,RH250926P00250000,Put,2025-09-26,250.0,1.0842265325544802,21.7,23.4,4.0,48.0,230.0,230.57,230.285,0.665982055309769,2025-09-26,0.024640657084188913,230.5791202240644,0.08086685955580802,,,0.665982055309769,,,1.042459223383091,0.5999410720335182,0.008868894207295124,,,0.6388566961386352,0.665982055309769
RH,RH260116P00290000,Put,2026-01-16,290.0,1.2388825042073845,104.5,112.4,2.0,42.0,230.0,230.57,230.285,1.3540699952248187,2026-01-16,0.33127994524298426,234.08192384275938,0.21420976700205127,,,1.3540699952248187,,,2.119520705361721,0.6155418649066431,0.12551925060036281,,,0.6388566961386352,1.3540699952248187
RH,RH260116C00135000,Call,2026-01-16,135.0,0.5767211657517135,98.9,103.6,1.0,10.0,230.0,230.57,230.285,0.7618646712395662,2026-01-16,0.33127994524298426,234.08192384275938,-0.550396377540039,,,0.7618646712395662,,,1.192543923925997,0.7708739618733568,0.19686200267327417,,,0.6388566961386352,0.7618646712395662
RH,RH251017P00270000,Put,2025-10-17,270.0,1.1674824363143934,41.9,44.3,14.0,17.0,230.0,230.57,230.285,0.6130137755705175,2025-10-17,0.08213552361396304,231.2668624397971,0.15484966660569427,,,0.6130137755705175,,,0.9595481729716274,0.59680096114215,0.029254323385642215,,,0.6388566961386352,0.6130137755705175
RH,RH251121C00230000,Call,2025-11-21,230.0,0.9895655183389607,24.4,27.4,107.0,412.0,230.0,230.57,230.285,0.642108673702478,2025-11-21,0.17796030116358658,232.4252368717005,-0.01048930254997194,,,0.642108673702478,,,1.0050903083328364,0.8060109541711169,0.1156125606730985,,,0.6388566961386352,0.642108673702478
RH,RH270115P00190000,Put,2027-01-15,190.0,0.7829833010638403,36.7,39.0,1.0,23.0,230.0,230.57,230.285,0.6486919903489026,2027-01-15,1.3278576317590691,242.6616247649813,-0.24464391008485914,,,0.6486919903489026,,,1.0153951492873343,0.6381192711956254,0.5406985874648857,,,0.6388566961386352,0.6486919903489026
RH,RH260116C00190000,Call,2026-01-16,190.0,0.8116816406875967,56.0,60.5,1.0,56.0,230.0,230.57,230.285,0.6747191014691754,2026-01-16,0.33127994524298426,234.08192384275938,-0.20864708381798233,,,0.6747191014691754,,,1.0561352890989466,0.6765797090154937,0.1516467417408085,,,0.6388566961386352,0.6747191014691754
RH,RH250919P00260000,Put,2025-09-19,260.0,1.128715564231376,28.2,30.8,2.0,105.0,230.0,230.57,230.285,0.7556772347535854,2025-09-19,0.0054757015742642025,230.3503276107057,0.12108031740450367,,,0.7556772347535854,,,1.182858752707821,0.5927004680058303,0.0019235802588601248,,,0.6388566961386352,0.7556772347535854
RH,RH251017C00280000,Call,2025-10-17,280.0,1.2107225265482597,3.2,3.5,4.0,114.0,230.0,230.57,230.285,0.6273837825902467,2025-10-17,0.08213552361396304,231.2668624397971,0.19121731077656906,,,0.6273837825902467,,,0.9820414912800746,0.9137627686083408,0.0685800736997766,,,0.6388566961386352,0.6273837825902467
RH,RH251121C00300000,Call,2025-11-21,300.0,1.2907376326160356,5.0,5.6,129.0,412.0,230.0,230.57,230.285,0.5960681267428706,2025-11-21,0.17796030116358658,232.4252368717005,0.2552138631830337,,,0.5960681267428706,,,0.9330232121626236,0.7708469059032442,0.10574489227142869,,,0.6388566961386352,0.5960681267428706
RH,RH251003C00245000,Call,2025-10-03,245.0,1.0614876923840266,6.8,7.3,4.0,43.0,230.0,230.57,230.285,0.6522649075387797,2025-10-03,0.04380561259411362,230.808140082856,0.05967140754287457,,,0.6522649075387797,,,1.020987823217924,0.996972435629202,0.04354076549889329,,,0.6388566961386352,0.6522649075387797
RH,RH251003C00230000,Call,2025-10-03,230.0,0.996498649993168,12.7,13.9,25.0,123.0,230.0,230.57,230.285,0.6722445630987688,2025-10-03,0.04380561259411362,230.808140082856,-0.003507494078656945,,,0.6722445630987688,,,1.0522619034314518,1.0073807769848813,0.04445463785740892,,,0.6388566961386352,0.6722445630987688
RH,RH260116P00220000,Put,2026-01-16,220.0,0.939841899743533,24.2,26.7,1.0,190.0,230.0,230.57,230.285,0.6255321481970925,2026-01-16,0.33127994524298426,234.08192384275938,-0.06204360962610696,,,0.6255321481970925,,,0.9791431348812987,0.6365064314262461,0.1342149018668964,,,0.6388566961386352,0.6255321481970925
RH,RH251219P00175000,Put,2025-12-19,175.0,0.7502133879445858,8.1,8.6,4.0,24.0,230.0,230.57,230.285,0.7055839958905267,2025-12-19,0.2546201232032854,233.26696485577287,-0.28739759565969303,,,0.7055839958905267,,,1.104447993040072,0.6764332300765761,0.11650447110724216,,,0.6388566961386352,0.7055839958905267
RH,RH251219C00310000,Call,2025-12-19,310.0,1.3289494300732663,8.6,9.1,8.0,20.0,230.0,230.57,230.285,0.6400011257143595,2025-12-19,0.2546201232032854,233.26696485577287,0.2843887278959848,,,0.6400011257143595,,,1.001791371339835,0.6811297269470536,0.11812787558817252,,,0.6388566961386352,0.6400011257143595
RH,RH260220P00195000,Put,2026-02-20,195.0,0.8296263582986055,18.0,19.3,26.0,43.0,230.0,230.57,230.285,0.6401701069638033,2026-02-20,0.4271047227926078,235.04556967055052,-0.18677985027332558,,,0.6401701069638033,,,1.0020558770583554,0.6558791735684628,0.18373083775510626,,,0.6388566961386352,0.6401701069638033
