Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NET,NET270115P00155000,Put,2027-01-15,155.0,0.670470106593411,18.15,19.1,2.0,35.0,218.8,219.98,219.39,0.5632752232269886,2027-01-15,1.3278576317590691,231.18107500353582,-0.39977616100759095,,,0.5632752232269886,,,1.529817489372784,0.5561683936103057,0.4107372807522736,,,0.3681976622308901,0.5632752232269886
NET,NET250926P00220000,Put,2025-09-26,220.0,1.0015013182159236,6.9,7.3,40.0,52.0,218.8,219.98,219.39,0.5044553192886366,2025-09-26,0.024640657084188913,219.67020511955832,0.0015001923644308909,,,0.5044553192886366,,,1.3700666001847175,49.05019424794571,59.28348802697018,,,0.3681976622308901,0.5044553192886366
NET,NET251121C00260000,Call,2025-11-21,260.0,1.1741913804794473,7.55,8.25,4.0,515.0,218.8,219.98,219.39,0.5481823341784683,2025-11-21,0.17796030116358658,221.42898025178525,0.1605797238608681,,,0.5481823341784683,,,1.48882622137539,0.7821984240553761,0.10888222956510996,,,0.3681976622308901,0.5481823341784683
NET,NET250919C00222500,Call,2025-09-19,222.5,1.013888047545423,2.88,3.1,64.0,193.0,218.8,219.98,219.39,0.6662526980457009,2025-09-19,0.0054757015742642025,219.45223689998357,0.01379249231377864,,,0.6662526980457009,,,1.8094973607624532,17.79535621028842,1.7340161678360064,,,0.3681976622308901,0.6662526980457009
NET,NET251003C00215000,Call,2025-10-03,215.0,0.977768767886858,11.0,11.55,2.0,32.0,218.8,219.98,219.39,0.4759345135080218,2025-10-03,0.04380561259411362,219.88838983337072,-0.02248207055568184,,,0.4759345135080218,,,1.2926060166280247,5.518599055150835,1.3340971074721069,,,0.3681976622308901,0.4759345135080218
NET,NET260320P00145000,Put,2026-03-20,145.0,0.6455381117733708,5.65,5.9,11.0,22.0,218.8,219.98,219.39,0.5975516015752271,2026-03-20,0.5037645448323066,224.61880616415903,-0.43767102818682224,,,0.5975516015752271,,,1.6229098195645613,0.6018752882878008,0.18249065223238956,,,0.3681976622308901,0.5975516015752271
NET,NET260320P00210000,Put,2026-03-20,210.0,0.9349172653269509,25.45,26.9,1.0,55.0,218.8,219.98,219.39,0.5497854297467343,2026-03-20,0.5037645448323066,224.61880616415903,-0.06729723988992799,,,0.5497854297467343,,,1.4931801207417057,0.5519488308119597,0.153470615133697,,,0.3681976622308901,0.5497854297467343
NET,NET251219C00087500,Call,2025-12-19,87.5,0.39373465071976604,94.95,98.8,1.0,17.0,218.8,219.98,219.39,,2025-12-19,0.2546201232032854,222.23088529304127,-0.9320780719011307,,,,,,,0.830868318879449,0.17577500667634013,,,0.3681976622308901,
NET,NET250919C00230000,Call,2025-09-19,230.0,1.0480640491480777,1.03,1.13,141.0,907.0,218.8,219.98,219.39,0.6828160663424432,2025-09-19,0.0054757015742642025,219.45223689998357,0.046944699630679064,,,0.6828160663424432,,,1.854482351151544,17.796393336671763,1.7342182931884194,,,0.3681976622308901,0.6828160663424432
NET,NET251219P00160000,Put,2025-12-19,160.0,0.719971932744715,3.85,4.1,6.0,109.0,218.8,219.98,219.39,0.6010887609454025,2025-12-19,0.2546201232032854,222.23088529304127,-0.3285430500308725,,,0.6010887609454025,,,1.63251650568186,0.5481226826158248,0.07649768156991386,,,0.3681976622308901,0.6010887609454025
NET,NET260320P00200000,Put,2026-03-20,200.0,0.8903973955494769,21.05,22.4,1.0,103.0,218.8,219.98,219.39,0.5548798685505104,2026-03-20,0.5037645448323066,224.61880616415903,-0.11608740405936006,,,0.5548798685505104,,,1.5070162726958196,0.5567115169477145,0.15613059332186027,,,0.3681976622308901,0.5548798685505104
NET,NET251017P00185000,Put,2025-10-17,185.0,0.8396671102641856,1.79,1.93,9.0,291.0,218.8,219.98,219.39,0.5273721385176607,2025-10-17,0.08213552361396304,220.3254096040432,-0.17474976299584802,,,0.5273721385176607,,,1.4323071344949365,4.982364147295457,2.038928336448065,,,0.3681976622308901,0.5273721385176607
NET,NET251219P00190000,Put,2025-12-19,190.0,0.8549666701343491,10.4,10.95,3.0,48.0,218.8,219.98,219.39,0.5693720162954415,2025-12-19,0.2546201232032854,222.23088529304127,-0.15669279310421327,,,0.5693720162954415,,,1.5463759678582603,0.5153194472224875,0.06761542598157201,,,0.3681976622308901,0.5693720162954415
NET,NET250919P00230000,Put,2025-09-19,230.0,1.0480640491480777,11.35,11.9,9.0,36.0,218.8,219.98,219.39,0.6828690883260481,2025-09-19,0.0054757015742642025,219.45223689998357,0.046944699630679064,,,0.6828690883260481,,,1.8546263552804232,130.1318732036642,92.72719739079831,,,0.3681976622308901,0.6828690883260481
NET,NET251010C00220000,Call,2025-10-10,220.0,0.9995148207111582,10.0,10.45,3.0,28.0,218.8,219.98,219.39,0.46349763025206825,2025-10-10,0.06297056810403832,220.10679125645106,-0.00048529702639709115,,,0.46349763025206825,,,1.2588282811024945,3.744738125593697,0.8830402832945239,,,0.3681976622308901,0.46349763025206825
NET,NET260320P00190000,Put,2026-03-20,190.0,0.8458775257720031,16.9,17.95,1.0,100.0,218.8,219.98,219.39,0.5539809369630698,2026-03-20,0.5037645448323066,224.61880616415903,-0.16738069844691053,,,0.5539809369630698,,,1.504574835175565,0.5624131616368132,0.15934503996261787,,,0.3681976622308901,0.5539809369630698
NET,NET260918C00270000,Call,2026-09-18,270.0,1.181277248053166,29.85,31.75,2.0,118.0,218.8,219.98,219.39,0.5099306498211532,2026-09-18,1.002053388090349,228.56615620505718,0.16659626669472846,,,0.5099306498211532,,,1.3849372283667158,0.506167650777513,0.2567317804075763,,,0.3681976622308901,0.5099306498211532
NET,NET260116P00140000,Put,2026-01-16,140.0,0.6277821742008116,2.4,2.62,1.0,917.0,218.8,219.98,219.39,0.6044170148425148,2026-01-16,0.33127994524298426,223.00728780364756,-0.46556202905065647,,,0.6044170148425148,,,1.6415558186338939,0.6092090101369172,0.1229497872193629,,,0.3681976622308901,0.6044170148425148
NET,NET270115P00140000,Put,2027-01-15,140.0,0.6055859027295325,13.65,14.55,4.0,143.0,218.8,219.98,219.39,0.5731619412918767,2027-01-15,1.3278576317590691,231.18107500353582,-0.5015588553175333,,,0.5731619412918767,,,1.5566691483566704,0.5675758784342956,0.42775921484880003,,,0.3681976622308901,0.5731619412918767
NET,NET260220P00195000,Put,2026-02-20,195.0,0.8708259534199115,17.75,18.6,2.0,38.0,218.8,219.98,219.39,0.5696624080827281,2026-02-20,0.4271047227926078,223.9253426407368,-0.1383131459548178,,,0.5696624080827281,,,1.5471646523532325,0.5589093586551077,0.13341883287061782,,,0.3681976622308901,0.5696624080827281
NET,NET250919P00220000,Put,2025-09-19,220.0,1.0024960470112048,4.45,4.8,97.0,410.0,218.8,219.98,219.39,0.6702188342568096,2025-09-19,0.0054757015742642025,219.45223689998357,0.002492937059845218,,,0.6702188342568096,,,1.8202691190269629,129.49896250674584,91.82741295180597,,,0.3681976622308901,0.6702188342568096
NET,NET250919C00087500,Call,2025-09-19,87.5,0.3987200186976383,91.25,95.15,1.0,27.0,218.8,219.98,219.39,,2025-09-19,0.0054757015742642025,219.45223689998357,-0.9194958159289475,,,,,,,17.79696069697313,1.7343288709081799,,,0.3681976622308901,
NET,NET260220C00300000,Call,2026-02-20,300.0,1.3397322360306332,8.9,9.6,46.0,442.0,218.8,219.98,219.39,0.5204510370321151,2026-02-20,0.4271047227926078,223.9253426407368,0.2924697701376365,,,0.5204510370321151,,,1.413509889983358,0.5116014992828485,0.11178872190192886,,,0.3681976622308901,0.5204510370321151
NET,NET260618P00230000,Put,2026-06-18,230.0,1.0144380889683686,40.95,42.55,7.0,22.0,218.8,219.98,219.39,0.530430145679928,2026-06-18,0.7501711156741958,226.72650258420222,0.014334852269139713,,,0.530430145679928,,,1.440612475554787,0.5384926050045621,0.217530333378837,,,0.3681976622308901,0.530430145679928
NET,NET260320P00170000,Put,2026-03-20,170.0,0.7568377862170554,10.65,11.4,4.0,275.0,218.8,219.98,219.39,0.5677814319007527,2026-03-20,0.5037645448323066,224.61880616415903,-0.27860633355713493,,,0.5677814319007527,,,1.5420560479949685,0.5769198198149885,0.16767121709280222,,,0.3681976622308901,0.5677814319007527
NET,NET260320P00195000,Put,2026-03-20,195.0,0.86813746066074,19.0,20.5,6.0,539.0,218.8,219.98,219.39,0.5589098231087822,2026-03-20,0.5037645448323066,224.61880616415903,-0.14140521204364992,,,0.5589098231087822,,,1.5179613572839579,0.5594409827914097,0.1576653120703567,,,0.3681976622308901,0.5589098231087822
NET,NET260220C00290000,Call,2026-02-20,290.0,1.295074494829612,10.55,11.15,6.0,98.0,218.8,219.98,219.39,0.5204019323825898,2026-02-20,0.4271047227926078,223.9253426407368,0.2585682184619551,,,0.5204019323825898,,,1.4133765250694479,0.5126603346679826,0.11225192751193569,,,0.3681976622308901,0.5204019323825898
NET,NET250919P00225000,Put,2025-09-19,225.0,1.0252800480796413,7.55,8.05,29.0,212.0,218.8,219.98,219.39,0.6851518975783462,2025-09-19,0.0054757015742642025,219.45223689998357,0.024965792911903924,,,0.6851518975783462,,,1.8608263111369234,129.81890691789044,92.2817171436326,,,0.3681976622308901,0.6851518975783462
NET,NET270115P00160000,Put,2027-01-15,160.0,0.6920981745480371,19.7,20.7,2.0,62.0,218.8,219.98,219.39,0.5588683976459292,2027-01-15,1.3278576317590691,231.18107500353582,-0.3680274626930107,,,0.5588683976459292,,,1.5178488485227615,0.552821068373191,0.4058080761507981,,,0.3681976622308901,0.5588683976459292
NET,NET260320P00150000,Put,2026-03-20,150.0,0.6677980466621077,6.4,6.8,5.0,161.0,218.8,219.98,219.39,0.5899379900504066,2026-03-20,0.5037645448323066,224.61880616415903,-0.4037694765111409,,,0.5899379900504066,,,1.602231764525618,0.596195706532259,0.17906276514633782,,,0.3681976622308901,0.5899379900504066
NET,NET260116P00150000,Put,2026-01-16,150.0,0.6726237580722981,3.45,3.7,1.0,372.0,218.8,219.98,219.39,0.5875405639732165,2026-01-16,0.33127994524298426,223.00728780364756,-0.39656915756370503,,,0.5875405639732165,,,1.5957205171084992,0.5938892162610492,0.11684389471356811,,,0.3681976622308901,0.5875405639732165
NET,NET251017C00170000,Call,2025-10-17,170.0,0.7715859932157382,49.75,51.9,2.0,35.0,218.8,219.98,219.39,0.5637040971700058,2025-10-17,0.08213552361396304,220.3254096040432,-0.259307151023911,,,0.5637040971700058,,,1.5309822820561994,2.7763939377136317,0.6331304556363865,,,0.3681976622308901,0.5637040971700058
NET,NET260220P00175000,Put,2026-02-20,175.0,0.7815104710178693,10.9,11.45,3.0,67.0,218.8,219.98,219.39,0.5768243724001422,2026-02-20,0.4271047227926078,223.9253426407368,-0.2465267305950506,,,0.5768243724001422,,,1.566616064059706,0.5734765677892949,0.14046422536161207,,,0.3681976622308901,0.5768243724001422
NET,NET260320P00175000,Put,2026-03-20,175.0,0.7790977211057923,12.15,12.65,2.0,31.0,218.8,219.98,219.39,0.5629846594924933,2026-03-20,0.5037645448323066,224.61880616415903,-0.24961879668388268,,,0.5629846594924933,,,1.5290283378807978,0.5728791177275782,0.16533072955294295,,,0.3681976622308901,0.5629846594924933
NET,NET251219C00270000,Call,2025-12-19,270.0,1.2149526365067067,7.9,8.4,29.0,215.0,218.8,219.98,219.39,0.5132586121960963,2025-12-19,0.2546201232032854,222.23088529304127,0.1947050937336754,,,0.5132586121960963,,,1.3939757495642138,0.487609511852815,0.06053925353207028,,,0.3681976622308901,0.5132586121960963
NET,NET250919C00190000,Call,2025-09-19,190.0,0.865792040600586,28.85,31.1,6.0,729.0,218.8,219.98,219.39,1.2757921483855914,2025-09-19,0.0054757015742642025,219.45223689998357,-0.1441105371320301,,,1.2757921483855914,,,3.464965368480708,17.791456157239665,1.7332561927172137,,,0.3681976622308901,1.2757921483855914
NET,NET250926P00225000,Put,2025-09-26,225.0,1.0242627118117402,9.8,10.4,56.0,194.0,218.8,219.98,219.39,0.5124982260677274,2025-09-26,0.024640657084188913,219.67020511955832,0.023973048216489674,,,0.5124982260677274,,,1.3919105921600041,49.30512547324363,59.90132397369111,,,0.3681976622308901,0.5124982260677274
NET,NET270115C00280000,Call,2027-01-15,280.0,1.211171805459065,33.55,35.2,2.0,70.0,218.8,219.98,219.39,0.49632323907232817,2027-01-15,1.3278576317590691,231.18107500353582,0.19158832524241204,,,0.49632323907232817,,,1.3479804191724956,0.49609937099653934,0.32680513117873666,,,0.3681976622308901,0.49632323907232817
NET,NET260918C00210000,Call,2026-09-18,210.0,0.9187711929302401,52.3,54.45,2.0,35.0,218.8,219.98,219.39,0.5285698535231173,2026-09-18,1.002053388090349,228.56615620505718,-0.08471816158617765,,,0.5285698535231173,,,1.4355600476128516,0.5290789316836234,0.28049930961873576,,,0.3681976622308901,0.5285698535231173
NET,NET250926C00215000,Call,2025-09-26,215.0,0.9787399246201072,9.2,9.65,14.0,71.0,218.8,219.98,219.39,0.5034556146529651,2025-09-26,0.024640657084188913,219.67020511955832,-0.02148932586026782,,,0.5034556146529651,,,1.367351469866903,9.006022176177641,1.9985651442579906,,,0.3681976622308901,0.5034556146529651
NET,NET260320C00095000,Call,2026-03-20,95.0,0.4229387628860016,100.15,103.2,1.0,14.0,218.8,219.98,219.39,,2026-03-20,0.5037645448323066,224.61880616415903,-0.8605278790068558,,,,,,,0.6906706477056899,0.24030875735196242,,,0.3681976622308901,
NET,NET260320C00280000,Call,2026-03-20,280.0,1.2465563537692677,14.2,14.9,4.0,76.0,218.8,219.98,219.39,0.5089060465146772,2026-03-20,0.5037645448323066,224.61880616415903,0.22038483256185282,,,0.5089060465146772,,,1.3821544749394725,0.5158944066157543,0.13407544184817383,,,0.3681976622308901,0.5089060465146772
NET,NET260918C00220000,Call,2026-09-18,220.0,0.9625222021173945,47.7,49.6,1.0,33.0,218.8,219.98,219.39,0.522616335157956,2026-09-18,1.002053388090349,228.56615620505718,-0.03819814595128473,,,0.522616335157956,,,1.4193906935515326,0.5242501035111238,0.27540252045859326,,,0.3681976622308901,0.522616335157956
NET,NET250919C00200000,Call,2025-09-19,200.0,0.911360042737459,18.7,20.15,14.0,909.0,218.8,219.98,219.39,,2025-09-19,0.0054757015742642025,219.45223689998357,-0.09281724274447954,,,,,,,17.792534874655946,1.733466377910188,,,0.3681976622308901,
NET,NET251017C00180000,Call,2025-10-17,180.0,0.8169734045813698,40.5,42.4,3.0,65.0,218.8,219.98,219.39,0.5315591008160618,2025-10-17,0.08213552361396304,220.3254096040432,-0.20214873718396245,,,0.5315591008160618,,,1.4436786415084044,2.760641752452284,0.6259665614277469,,,0.3681976622308901,0.5315591008160618
NET,NET251219C00260000,Call,2025-12-19,260.0,1.169954390710162,10.1,10.85,6.0,696.0,218.8,219.98,219.39,0.5197582793151655,2025-12-19,0.2546201232032854,222.23088529304127,0.1569647657508283,,,0.5197582793151655,,,1.4116284067801452,0.48390758707489406,0.05962351653131853,,,0.3681976622308901,0.5197582793151655
NET,NET260116C00072500,Call,2026-01-16,72.5,0.32510148306827746,100.55,103.95,1.0,20.0,218.8,219.98,219.39,,2026-01-16,0.33127994524298426,223.00728780364756,-1.1236178897993316,,,,,,,0.8300921749193069,0.22826944635820418,,,0.3681976622308901,
NET,NET250926C00200000,Call,2025-09-26,200.0,0.9104557438326579,20.5,21.45,2.0,64.0,218.8,219.98,219.39,0.5578183216557636,2025-09-26,0.024640657084188913,219.67020511955832,-0.09380998743989384,,,0.5578183216557636,,,1.514996913005835,9.019511685437994,2.00455665816228,,,0.3681976622308901,0.5578183216557636
NET,NET251219P00155000,Put,2025-12-19,155.0,0.6974728098464428,3.2,3.4,1.0,271.0,218.8,219.98,219.39,0.6081633721911854,2025-12-19,0.2546201232032854,222.23088529304127,-0.3602917483454527,,,0.6081633721911854,,,1.6517306723414695,0.5556638929008451,0.07861711062082444,,,0.3681976622308901,0.6081633721911854
NET,NET260320P00250000,Put,2026-03-20,250.0,1.1129967444368463,47.35,49.2,2.0,35.0,218.8,219.98,219.39,0.5288084284071295,2026-03-20,0.5037645448323066,224.61880616415903,0.10705614725484977,,,0.5288084284071295,,,1.4362080008957885,0.5412655570945314,0.147587094337087,,,0.3681976622308901,0.5288084284071295
NET,NET250926C00227500,Call,2025-09-26,227.5,1.0356434086096484,3.65,3.85,27.0,150.0,218.8,219.98,219.39,0.4988640480586457,2025-09-26,0.024640657084188913,219.67020511955832,0.03502288440307463,,,0.4988640480586457,,,1.3548810848935184,8.995783821425675,1.9940236524474069,,,0.3681976622308901,0.4988640480586457
NET,NET251017P00195000,Put,2025-10-17,195.0,0.8850545216298173,3.25,3.45,17.0,274.0,218.8,219.98,219.39,0.5069823189081193,2025-10-17,0.08213552361396304,220.3254096040432,-0.12210602951042594,,,0.5069823189081193,,,1.3769297605974473,5.35662242941649,2.356747749595714,,,0.3681976622308901,0.5069823189081193
NET,NET250919C00097500,Call,2025-09-19,97.5,0.44428802083451124,120.4,123.9,2.0,14.0,218.8,219.98,219.39,4.907555233188021,2025-09-19,0.0054757015742642025,219.45223689998357,-0.8112822312887147,,,4.907555233188021,,,13.328588789655546,17.79375861715533,1.7337048362797511,,,0.3681976622308901,4.907555233188021
NET,NET260618C00290000,Call,2026-06-18,290.0,1.2790741121775082,18.5,19.2,2.0,33.0,218.8,219.98,219.39,0.5001469055739182,2026-06-18,0.7501711156741958,226.72650258420222,0.24613646632646402,,,0.5001469055739182,,,1.358365239321604,0.5085959403986051,0.19404663540491163,,,0.3681976622308901,0.5001469055739182
NET,NET251121C00240000,Call,2025-11-21,240.0,1.083868966596413,13.4,14.3,14.0,506.0,218.8,219.98,219.39,0.5690432328283402,2025-11-21,0.17796030116358658,221.42898025178525,0.08053701618733176,,,0.5690432328283402,,,1.5454830141520657,0.7916989428491534,0.11154324174414883,,,0.3681976622308901,0.5690432328283402
NET,NET251121P00190000,Put,2025-11-21,190.0,0.8580629318888269,8.6,9.1,7.0,243.0,218.8,219.98,219.39,0.6098139336488081,2025-11-21,0.17796030116358658,221.42898025178525,-0.15307783499417346,,,0.6098139336488081,,,1.6562134858596815,0.39397178655622733,0.027621889005201534,,,0.3681976622308901,0.6098139336488081
NET,NET250919C00220000,Call,2025-09-19,220.0,1.0024960470112048,3.9,4.2,119.0,1391.0,218.8,219.98,219.39,0.6659880160530094,2025-09-19,0.0054757015742642025,219.45223689998357,0.002492937059845218,,,0.6659880160530094,,,1.80877850233438,17.79502005651223,1.7339506574218893,,,0.3681976622308901,0.6659880160530094
NET,NET260116P00185000,Put,2026-01-16,185.0,0.8295693016225011,10.5,11.0,2.0,95.0,218.8,219.98,219.39,0.5495416261732883,2026-01-16,0.33127994524298426,223.00728780364756,-0.1868486265816359,,,0.5495416261732883,,,1.4925179666911645,0.5551026878390067,0.10208026907481686,,,0.3681976622308901,0.5495416261732883
NET,NET250926C00220000,Call,2025-09-26,220.0,1.0015013182159236,6.6,6.9,45.0,79.0,218.8,219.98,219.39,0.5029537357713741,2025-09-26,0.024640657084188913,219.67020511955832,0.0015001923644308909,,,0.5029537357713741,,,1.3659884006976148,9.001825075443026,1.996702784941475,,,0.3681976622308901,0.5029537357713741
NET,NET260320P00160000,Put,2026-03-20,160.0,0.7123179164395815,8.55,8.9,1.0,52.0,218.8,219.98,219.39,0.5814834989247597,2026-03-20,0.5037645448323066,224.61880616415903,-0.33923095537356984,,,0.5814834989247597,,,1.5792699372439847,0.5859046901846228,0.17293446215025962,,,0.3681976622308901,0.5814834989247597
NET,NET260116P00155000,Put,2026-01-16,155.0,0.6950445500080414,4.1,4.35,2.0,360.0,218.8,219.98,219.39,0.5794729408146103,2026-01-16,0.33127994524298426,223.00728780364756,-0.3637793347407141,,,0.5794729408146103,,,1.5738093971146216,0.5869996309270168,0.11414865591163019,,,0.3681976622308901,0.5794729408146103
NET,NET251121P00165000,Put,2025-11-21,165.0,0.7451599145350338,3.45,3.65,2.0,272.0,218.8,219.98,219.39,0.6393909207021283,2025-11-21,0.17796030116358658,221.42898025178525,-0.29415643325407903,,,0.6393909207021283,,,1.7365425864686175,0.4109488850112468,0.030053755225131148,,,0.3681976622308901,0.6393909207021283
NET,NET260918C00140000,Call,2026-09-18,140.0,0.6125141286201601,95.05,97.6,1.0,13.0,218.8,219.98,219.39,0.5911100508339897,2026-09-18,1.002053388090349,228.56615620505718,-0.49018326969434206,,,0.5911100508339897,,,1.605415002508395,0.5830702963564109,0.34066906283502796,,,0.3681976622308901,0.5911100508339897
NET,NET250926C00210000,Call,2025-09-26,210.0,0.9559785310242908,12.45,13.15,46.0,234.0,218.8,219.98,219.39,0.5157037514466349,2025-09-26,0.024640657084188913,219.67020511955832,-0.0450198232704619,,,0.5157037514466349,,,1.4006165827398611,9.01036353544561,2.000492428112228,,,0.3681976622308901,0.5157037514466349
NET,NET260320P00140000,Put,2026-03-20,140.0,0.6232781768846338,4.8,5.15,1.0,1155.0,218.8,219.98,219.39,0.6033692068533113,2026-03-20,0.5037645448323066,224.61880616415903,-0.47276234799809247,,,0.6033692068533113,,,1.6387100428545072,0.6079384789310444,0.1861859321734661,,,0.3681976622308901,0.6033692068533113
NET,NET250926C00217500,Call,2025-09-26,217.5,0.9901206214180155,7.9,8.2,11.0,41.0,218.8,219.98,219.39,0.5057498728085589,2025-09-26,0.024640657084188913,219.67020511955832,-0.009928503459191735,,,0.5057498728085589,,,1.373582520172038,9.003906070289652,1.9976260662652692,,,0.3681976622308901,0.5057498728085589
NET,NET251121P00200000,Put,2025-11-21,200.0,0.9032241388303441,11.75,12.4,5.0,221.0,218.8,219.98,219.39,0.5999636103134903,2025-11-21,0.17796030116358658,221.42898025178525,-0.10178454060662286,,,0.5999636103134903,,,1.6294606725049328,0.39622016553149497,0.027938062347152202,,,0.3681976622308901,0.5999636103134903
NET,NET260918C00195000,Call,2026-09-18,195.0,0.8531446791495088,59.3,62.25,1.0,131.0,218.8,219.98,219.39,0.5339712136500644,2026-09-18,1.002053388090349,228.56615620505718,-0.15882613373989946,,,0.5339712136500644,,,1.4502297771657786,0.5373413332692737,0.289328594904569,,,0.3681976622308901,0.5339712136500644
NET,NET260220P00240000,Put,2026-02-20,240.0,1.0717857888245066,39.6,41.2,6.0,55.0,218.8,219.98,219.39,0.5415497038347075,2026-02-20,0.4271047227926078,223.9253426407368,0.06932621882342677,,,0.5415497038347075,,,1.4708124450152305,0.541755487279543,0.12535481245067553,,,0.3681976622308901,0.5415497038347075
NET,NET250919C00225000,Call,2025-09-19,225.0,1.0252800480796413,2.08,2.22,96.0,873.0,218.8,219.98,219.39,0.6672179191231845,2025-09-19,0.0054757015742642025,219.45223689998357,0.024965792911903924,,,0.6672179191231845,,,1.8121188360636147,17.795697273941272,1.7340826363628246,,,0.3681976622308901,0.6672179191231845
NET,NET260116P00145000,Put,2026-01-16,145.0,0.6502029661365549,2.9,3.1,10.0,1028.0,218.8,219.98,219.39,0.5955389874724781,2026-01-16,0.33127994524298426,223.00728780364756,-0.4304707092393863,,,0.5955389874724781,,,1.617443695498062,0.6012835646515066,0.11977158915680416,,,0.3681976622308901,0.5955389874724781
NET,NET251121P00270000,Put,2025-11-21,270.0,1.2193525874209645,54.25,55.7,10.0,15.0,218.8,219.98,219.39,0.5761601188781417,2025-11-21,0.17796030116358658,221.42898025178525,0.19832005184371518,,,0.5761601188781417,,,1.5648119963261529,0.5898427709019569,0.06191496819998466,,,0.3681976622308901,0.5761601188781417
NET,NET260918C00290000,Call,2026-09-18,290.0,1.2687792664274744,24.65,26.2,1.0,636.0,218.8,219.98,219.39,0.5048283539873366,2026-09-18,1.002053388090349,228.56615620505718,0.23805523067687334,,,0.5048283539873366,,,1.3710797372493035,0.5010275747523523,0.25154408986276233,,,0.3681976622308901,0.5048283539873366
NET,NET270115P00165000,Put,2027-01-15,165.0,0.7137262425026633,21.45,22.45,2.0,126.0,218.8,219.98,219.39,0.556041152299962,2027-01-15,1.3278576317590691,231.18107500353582,-0.33725580402625704,,,0.556041152299962,,,1.5101702409812656,0.5496801619021524,0.40120990003711593,,,0.3681976622308901,0.556041152299962
NET,NET251121C00250000,Call,2025-11-21,250.0,1.1290301735379302,10.15,10.7,14.0,275.0,218.8,219.98,219.39,0.554181683990058,2025-11-21,0.17796030116358658,221.42898025178525,0.12135901070758695,,,0.554181683990058,,,1.505120050551925,0.7864049659906228,0.1100564820937887,,,0.3681976622308901,0.554181683990058
NET,NET270115C00230000,Call,2027-01-15,230.0,0.9948911259128034,50.95,53.15,1.0,90.0,218.8,219.98,219.39,0.5194663488493448,2027-01-15,1.3278576317590691,231.18107500353582,-0.005121969003642211,,,0.5194663488493448,,,1.4108355433381237,0.5129172754190678,0.34933827170516124,,,0.3681976622308901,0.5194663488493448
NET,NET270115C00310000,Call,2027-01-15,310.0,1.340940213186822,26.75,28.25,3.0,373.0,218.8,219.98,219.39,0.49551561379943165,2027-01-15,1.3278576317590691,231.18107500353582,0.2933710195523544,,,0.49551561379943165,,,1.3457869634400415,0.48899720885951375,0.3175150200742273,,,0.3681976622308901,0.49551561379943165
NET,NET270115P00185000,Put,2027-01-15,185.0,0.8002385143211679,29.1,30.05,2.0,32.0,218.8,219.98,219.39,0.5436772231386785,2027-01-15,1.3278576317590691,231.18107500353582,-0.22284545284851284,,,0.5436772231386785,,,1.4765906438529974,0.5389760423210276,0.38573623404538937,,,0.3681976622308901,0.5436772231386785
NET,NET251017P00230000,Put,2025-10-17,230.0,1.043910461409528,17.05,17.75,15.0,79.0,218.8,219.98,219.39,0.46743285757110736,2025-10-17,0.08213552361396304,220.3254096040432,0.04297372084902251,,,0.46743285757110736,,,1.2695160929022646,6.53034798798416,3.502705942026182,,,0.3681976622308901,0.46743285757110736
NET,NET260320C00175000,Call,2026-03-20,175.0,0.7790977211057923,59.8,61.8,1.0,35.0,218.8,219.98,219.39,0.5615423667180514,2026-03-20,0.5037645448323066,224.61880616415903,-0.24961879668388268,,,0.5615423667180514,,,1.5251111680495089,0.5620686689534068,0.1591498937875592,,,0.3681976622308901,0.5615423667180514
NET,NET260116C00240000,Call,2026-01-16,240.0,1.076198012915677,18.45,19.55,9.0,558.0,218.8,219.98,219.39,0.5092505645338082,2026-01-16,0.33127994524298426,223.00728780364756,0.07343447168203047,,,0.5092505645338082,,,1.3830901626270142,0.5078639708769275,0.08544564917919387,,,0.3681976622308901,0.5092505645338082
NET,NET260116C00092500,Call,2026-01-16,92.5,0.41478465081125054,90.9,93.65,40.0,25.0,218.8,219.98,219.39,,2026-01-16,0.33127994524298426,223.00728780364756,-0.8799958071415812,,,,,,,0.7344001678439416,0.1786737204381502,,,0.3681976622308901,
NET,NET251121P00175000,Put,2025-11-21,175.0,0.7903211214765511,5.1,5.35,7.0,189.0,218.8,219.98,219.39,0.6257725567109653,2025-11-21,0.17796030116358658,221.42898025178525,-0.23531593323114552,,,0.6257725567109653,,,1.69955602900747,0.4004242398827945,0.028534078501222162,,,0.3681976622308901,0.6257725567109653
NET,NET250919C00210000,Call,2025-09-19,210.0,0.9569280448743319,10.5,11.15,19.0,770.0,218.8,219.98,219.39,0.7341119348996679,2025-09-19,0.0054757015742642025,219.45223689998357,-0.044027078575047535,,,0.7341119348996679,,,1.9937984680612109,17.79372887928799,1.7336990413667757,,,0.3681976622308901,0.7341119348996679
