Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LRN,LRN251017P00165000,Put,2025-10-17,165.0,1.1790418296508633,23.9,26.7,9.0,26,139.01,139.69,139.35,0.4178612099143139,2025-10-17,0.08213552361396304,139.94414434715995,0.16470209984941997,,,0.4178612099143139,,,0.9288592906505958,0.5119670260279986,0.02152856145708036,,,0.4498649193912177,0.4178612099143139
LRN,LRN260320C00165000,Call,2026-03-20,165.0,1.156505452478793,10.8,12.2,2.0,38,139.01,139.69,139.35,0.4873055857900454,2026-03-20,0.5037645448323066,142.67118209114162,0.14540291731619626,,,0.4873055857900454,,,1.0832264637338125,0.4962756879553845,0.12407194731233016,,,0.4498649193912177,0.4873055857900454
LRN,LRN251219C00165000,Call,2025-12-19,165.0,1.1689323638142446,5.6,6.6,1.0,139,139.01,139.69,139.35,0.49628202049479136,2025-12-19,0.2546201232032854,141.15444580694336,0.15609082265889337,,,0.49628202049479136,,,1.1031800860720322,0.4943539129463257,0.062225540276021715,,,0.4498649193912177,0.49628202049479136
LRN,LRN260320C00125000,Call,2026-03-20,125.0,0.8761404943021159,29.0,31.4,9.0,10,139.01,139.69,139.35,0.5560751925588224,2026-03-20,0.5037645448323066,142.67118209114162,-0.1322288192820832,,,0.5560751925588224,,,1.2360936996628553,0.5469655096202999,0.15071187801070982,,,0.4498649193912177,0.5560751925588224
LRN,LRN251017C00145000,Call,2025-10-17,145.0,1.0361276684810619,4.3,5.0,51.0,111,139.01,139.69,139.35,0.42421620680494565,2025-10-17,0.08213552361396304,139.94414434715995,0.03549036836941388,,,0.42421620680494565,,,0.9429857464303255,0.5162380192072614,0.0218892560554445,,,0.4498649193912177,0.42421620680494565
LRN,LRN260320C00145000,Call,2026-03-20,145.0,1.0163229733904544,18.5,19.9,13.0,9,139.01,139.69,139.35,0.5135800580263714,2026-03-20,0.5037645448323066,142.67118209114162,0.016191185836190003,,,0.5135800580263714,,,1.141631711851141,0.5197642845623024,0.1360944660293153,,,0.4498649193912177,0.5135800580263714
LRN,LRN260320C00140000,Call,2026-03-20,140.0,0.9812773536183698,20.9,23.3,6.0,30,139.01,139.69,139.35,0.5345518815992607,2026-03-20,0.5037645448323066,142.67118209114162,-0.01890013397508011,,,0.5345518815992607,,,1.1882497579999038,0.5261842093646377,0.13947719995067148,,,0.4498649193912177,0.5345518815992607
LRN,LRN251017P00180000,Put,2025-10-17,180.0,1.2862274505282145,38.7,42.4,1.0,17,139.01,139.69,139.35,0.5836336607884398,2025-10-17,0.08213552361396304,139.94414434715995,0.2517134768390497,,,0.5836336607884398,,,1.29735312897535,0.5133786478461257,0.021647444440600933,,,0.4498649193912177,0.5836336607884398
LRN,LRN251017C00140000,Call,2025-10-17,140.0,1.0003991281886113,6.4,7.6,13.0,248,139.01,139.69,139.35,0.44130410692929833,2025-10-17,0.08213552361396304,139.94414434715995,0.0003990485581436525,,,0.44130410692929833,,,0.9809702599760294,0.5226520179776997,0.02243656114136852,,,0.4498649193912177,0.44130410692929833
LRN,LRN251121P00165000,Put,2025-11-21,165.0,1.173165652313176,27.8,30.8,24.0,26,139.01,139.69,139.35,0.554282609535076,2025-11-21,0.17796030116358658,140.6450995856068,0.15970578076893321,,,0.554282609535076,,,1.2321089857043357,0.5091861014453115,0.046139853754496585,,,0.4498649193912177,0.554282609535076
LRN,LRN251121C00120000,Call,2025-11-21,120.0,0.8532113835004916,41.4,44.2,5.0,8,139.01,139.69,139.35,1.4771761567933257,2025-11-21,0.17796030116358658,140.6450995856068,-0.15874795034960132,,,1.4771761567933257,,,3.2835993497610856,0.5518349186061353,0.05419278721573607,,,0.4498649193912177,1.4771761567933257
LRN,LRN251121C00150000,Call,2025-11-21,150.0,1.0665142293756145,8.5,9.7,19.0,83,139.01,139.69,139.35,0.5469873895878312,2025-11-21,0.17796030116358658,140.6450995856068,0.06439560096460835,,,0.5469873895878312,,,1.215892517976385,0.5109650596018981,0.04646281721754451,,,0.4498649193912177,0.5469873895878312
LRN,LRN251121P00160000,Put,2025-11-21,160.0,1.1376151780006556,23.8,26.9,15.0,66,139.01,139.69,139.35,0.5475761088683367,2025-11-21,0.17796030116358658,140.6450995856068,0.12893412210217967,,,0.5475761088683367,,,1.2172011758759658,0.5087563820220312,0.04606200864101177,,,0.4498649193912177,0.5475761088683367
LRN,LRN251017P00145000,Put,2025-10-17,145.0,1.0361276684810619,8.7,10.0,10.0,124,139.01,139.69,139.35,0.4026127209826301,2025-10-17,0.08213552361396304,139.94414434715995,0.03549036836941388,,,0.4026127209826301,,,0.8949635849078166,0.526916919405722,0.02280422504772207,,,0.4498649193912177,0.4026127209826301
LRN,LRN251219P00195000,Put,2025-12-19,195.0,1.3814655208713802,54.2,57.9,,9,139.01,139.69,139.35,0.5600176234185948,2025-12-19,0.2546201232032854,141.15444580694336,0.3231449073220597,,,0.5600176234185948,,,1.2448572877752768,0.5098596565444882,0.06619025010695333,,,0.4498649193912177,0.5600176234185948
LRN,LRN251017P00175000,Put,2025-10-17,175.0,1.2504989102357642,33.7,37.3,1.0,35,139.01,139.69,139.35,0.5308020053076443,2025-10-17,0.08213552361396304,139.94414434715995,0.22354259987235345,,,0.5308020053076443,,,1.1799141974127594,0.5129198624306269,0.02160877086454647,,,0.4498649193912177,0.5308020053076443
LRN,LRN251121P00155000,Put,2025-11-21,155.0,1.102064703688135,20.7,23.3,5.0,67,139.01,139.69,139.35,0.5588723823304115,2025-11-21,0.17796030116358658,140.6450995856068,0.09718542378759928,,,0.5588723823304115,,,1.2423115433999805,0.5136861396417556,0.04695899864176098,,,0.4498649193912177,0.5588723823304115
LRN,LRN251017C00105000,Call,2025-10-17,105.0,0.7502993461414585,35.0,37.2,1.0,8,139.01,139.69,139.35,0.7869200761180181,2025-10-17,0.08213552361396304,139.94414434715995,-0.2872830238936372,,,0.7869200761180181,,,1.7492363645134237,0.575458113717673,0.027199346254086425,,,0.4498649193912177,0.7869200761180181
LRN,LRN251017P00170000,Put,2025-10-17,170.0,1.2147703699433139,28.7,31.7,3.0,35,139.01,139.69,139.35,0.4756664949714947,2025-10-17,0.08213552361396304,139.94414434715995,0.19455506299910125,,,0.4756664949714947,,,1.0573540511120385,0.5124487683173709,0.021569095700204554,,,0.4498649193912177,0.4756664949714947
LRN,LRN251121C00155000,Call,2025-11-21,155.0,1.102064703688135,7.1,7.9,12.0,51,139.01,139.69,139.35,0.5465036142757479,2025-11-21,0.17796030116358658,140.6450995856068,0.09718542378759928,,,0.5465036142757479,,,1.2148171389209612,0.5049993413689358,0.04538420742203649,,,0.4498649193912177,0.5465036142757479
LRN,LRN251219P00175000,Put,2025-12-19,175.0,1.2397767494999565,36.2,39.0,1.0,15,139.01,139.69,139.35,0.4961477305798301,2025-12-19,0.2546201232032854,141.15444580694336,0.21493132268182694,,,0.4961477305798301,,,1.1028815744318203,0.508004424551982,0.06570943208456757,,,0.4498649193912177,0.4961477305798301
LRN,LRN250919P00155000,Put,2025-09-19,155.0,1.1119916887444032,14.7,16.4,9.0,64,139.01,139.69,139.35,0.6743400999512296,2025-09-19,0.0054757015742642025,139.38953102699628,0.10615272164974252,,,0.6743400999512296,,,1.49898351901674,0.5169593473007542,0.0014633646366139456,,,0.4498649193912177,0.6743400999512296
LRN,LRN251121P00145000,Put,2025-11-21,145.0,1.0309637550630941,14.6,16.1,16.0,42,139.01,139.69,139.35,0.5504891202855602,2025-11-21,0.17796030116358658,140.6450995856068,0.030494049288927134,,,0.5504891202855602,,,1.2236764783315683,0.5252433871498307,0.04909579746310951,,,0.4498649193912177,0.5504891202855602
LRN,LRN250919P00165000,Put,2025-09-19,165.0,1.1837330880182357,24.4,26.9,3.0,45,139.01,139.69,139.35,1.0093702213743585,2025-09-19,0.0054757015742642025,139.38953102699628,0.16867307863107653,,,1.0093702213743585,,,2.2437184538423103,0.5142230970312978,0.001447914543575411,,,0.4498649193912177,1.0093702213743585
LRN,LRN251121C00140000,Call,2025-11-21,140.0,0.9954132807505736,12.8,14.2,9.0,59,139.01,139.69,139.35,0.5645372634157573,2025-11-21,0.17796030116358658,140.6450995856068,-0.004597270522343045,,,0.5645372634157573,,,1.254903948011151,0.5235661815705229,0.04878275296778085,,,0.4498649193912177,0.5645372634157573
LRN,LRN251017C00125000,Call,2025-10-17,125.0,0.8932135073112601,15.5,18.1,2.0,479,139.01,139.69,139.35,0.46335282107241865,2025-10-17,0.08213552361396304,139.94414434715995,-0.11292963674885947,,,0.46335282107241865,,,1.0299821148522839,0.5434226190206067,0.024255288941537206,,,0.4498649193912177,0.46335282107241865
LRN,LRN251121P00170000,Put,2025-11-21,170.0,1.2087161266256965,31.5,34.7,1.0,47,139.01,139.69,139.35,0.5437363889417224,2025-11-21,0.17796030116358658,140.6450995856068,0.18955874391861444,,,0.5437363889417224,,,1.2086659028170874,0.5096830855625942,0.04622996605355083,,,0.4498649193912177,0.5437363889417224
LRN,LRN251219P00155000,Put,2025-12-19,155.0,1.0980879781285329,22.5,24.3,1.0,23,139.01,139.69,139.35,0.5329045099585255,2025-12-19,0.2546201232032854,141.15444580694336,0.09357046567755944,,,0.5329045099585255,,,1.1845878328981099,0.5122379519590095,0.06680919344757269,,,0.4498649193912177,0.5329045099585255
LRN,LRN251121P00140000,Put,2025-11-21,140.0,0.9954132807505736,12.1,13.4,6.0,80,139.01,139.69,139.35,0.5597657797642149,2025-11-21,0.17796030116358658,140.6450995856068,-0.004597270522343045,,,0.5597657797642149,,,1.2442974671635236,0.531327382785222,0.05023975687975522,,,0.4498649193912177,0.5597657797642149
LRN,LRN251017C00110000,Call,2025-10-17,110.0,0.786027886433909,36.6,40.5,25.0,80,139.01,139.69,139.35,1.4398405344387457,2025-10-17,0.08213552361396304,139.94414434715995,-0.2407630082587443,,,1.4398405344387457,,,3.2006063873289303,0.5669050589814355,0.026396825125153584,,,0.4498649193912177,1.4398405344387457
LRN,LRN251219P00160000,Put,2025-12-19,160.0,1.1335101709713888,25.5,28.0,80.0,72,139.01,139.69,139.35,0.5278380165726694,2025-12-19,0.2546201232032854,141.15444580694336,0.1253191639921398,,,0.5278380165726694,,,1.1733255780134384,0.5067886918079719,0.06539530285402466,,,0.4498649193912177,0.5278380165726694
LRN,LRN251017P00160000,Put,2025-10-17,160.0,1.143313289358413,20.7,22.1,5.0,20,139.01,139.69,139.35,0.44433442169819826,2025-10-17,0.08213552361396304,139.94414434715995,0.13393044118266637,,,0.44433442169819826,,,0.9877063148188936,0.5115137669955259,0.02149045863046843,,,0.4498649193912177,0.44433442169819826
LRN,LRN251017C00135000,Call,2025-10-17,135.0,0.964670587896161,9.4,10.2,27.0,48,139.01,139.69,139.35,0.4519168608435262,2025-10-17,0.08213552361396304,139.94414434715995,-0.03596859561273111,,,0.4519168608435262,,,1.0045612390828014,0.5293098338095311,0.023011819315603567,,,0.4498649193912177,0.4519168608435262
LRN,LRN251121P00135000,Put,2025-11-21,135.0,0.9598628064380531,10.0,11.0,24.0,97,139.01,139.69,139.35,0.5718004479328161,2025-11-21,0.17796030116358658,140.6450995856068,-0.04096491469321786,,,0.5718004479328161,,,1.2710492045181216,0.5376330267153242,0.05143929539214301,,,0.4498649193912177,0.5718004479328161
LRN,LRN260320C00130000,Call,2026-03-20,130.0,0.9111861140742005,26.2,27.5,2.0,10,139.01,139.69,139.35,0.5355353068877446,2026-03-20,0.5037645448323066,142.67118209114162,-0.09300810612880202,,,0.5355353068877446,,,1.1904358037351765,0.5397673795013176,0.14677120769654858,,,0.4498649193912177,0.5355353068877446
LRN,LRN251219C00145000,Call,2025-12-19,145.0,1.0272435924428212,12.5,13.4,1.0,31,139.01,139.69,139.35,0.5209962887769578,2025-12-19,0.2546201232032854,141.15444580694336,0.026879091178887298,,,0.5209962887769578,,,1.1581171732216842,0.5178109526054145,0.06827083089759288,,,0.4498649193912177,0.5209962887769578
LRN,LRN251219P00145000,Put,2025-12-19,145.0,1.0272435924428212,16.5,18.0,3.0,79,139.01,139.69,139.35,0.5389588127051824,2025-12-19,0.2546201232032854,141.15444580694336,0.026879091178887298,,,0.5389588127051824,,,1.1980458788263186,0.523881554832098,0.06988097238843688,,,0.4498649193912177,0.5389588127051824
LRN,LRN260320C00135000,Call,2026-03-20,135.0,0.9462317338462851,23.4,24.8,3.0,18,139.01,139.69,139.35,0.5275177739019895,2026-03-20,0.5037645448323066,142.67118209114162,-0.055267778145954974,,,0.5275177739019895,,,1.1726137139474133,0.5328465127838051,0.14303155301354845,,,0.4498649193912177,0.5275177739019895
LRN,LRN251121C00085000,Call,2025-11-21,85.0,0.6043580633128482,79.7,83.4,21.0,9,139.01,139.69,139.35,2.8255631575447713,2025-11-21,0.17796030116358658,140.6450995856068,-0.5035884366413309,,,2.8255631575447713,,,6.280914638484106,0.6152557118543801,0.06736501961126243,,,0.4498649193912177,2.8255631575447713
LRN,LRN251219C00070000,Call,2025-12-19,70.0,0.4959106997999826,69.2,72.4,1.0,9,139.01,139.69,139.35,0.7766180753040238,2025-12-19,0.2546201232032854,141.15444580694336,-0.7013594091923282,,,0.7766180753040238,,,1.7263361552062932,0.6516656618667045,0.10812905281758745,,,0.4498649193912177,0.7766180753040238
LRN,LRN251219C00110000,Call,2025-12-19,110.0,0.7792882425428298,52.5,55.0,1.0,10,139.01,139.69,139.35,1.497703284784446,2025-12-19,0.2546201232032854,141.15444580694336,-0.24937428544927093,,,1.497703284784446,,,3.329228886776105,0.5684882368303231,0.08228784507472638,,,0.4498649193912177,1.497703284784446
LRN,LRN251219P00150000,Put,2025-12-19,150.0,1.062665785285677,19.2,20.6,1.0,37,139.01,139.69,139.35,0.5248183056809669,2025-12-19,0.2546201232032854,141.15444580694336,0.0607806428545685,,,0.5248183056809669,,,1.1666130944177204,0.5179618323606718,0.06831062220332786,,,0.4498649193912177,0.5248183056809669
LRN,LRN250919C00120000,Call,2025-09-19,120.0,0.8608967912859897,30.0,31.7,22.0,20,139.01,139.69,139.35,5.17639733079051,2025-09-19,0.0054757015742642025,139.38953102699628,-0.14978065248745798,,,5.17639733079051,,,11.50655920847418,0.5501879331000042,0.0016575318917391088,,,0.4498649193912177,5.17639733079051
LRN,LRN251219C00135000,Call,2025-12-19,135.0,0.9563992067571093,17.5,18.4,5.0,16,139.01,139.69,139.35,0.5379116364435838,2025-12-19,0.2546201232032854,141.15444580694336,-0.04457987280325768,,,0.5379116364435838,,,1.195718121723107,0.5308876327240103,0.07176256292368306,,,0.4498649193912177,0.5379116364435838
LRN,LRN250919P00160000,Put,2025-09-19,160.0,1.1478623883813195,19.5,20.9,5.0,50,139.01,139.69,139.35,0.846213513530117,2025-09-19,0.0054757015742642025,139.38953102699628,0.13790141996432284,,,0.846213513530117,,,1.8810391232000492,0.5137736910228067,0.0014453848355219627,,,0.4498649193912177,0.846213513530117
LRN,LRN251017C00120000,Call,2025-10-17,120.0,0.8574849670188097,20.9,22.8,1.0,192,139.01,139.69,139.35,0.573452629454864,2025-10-17,0.08213552361396304,139.94414434715995,-0.15375163126911465,,,0.573452629454864,,,1.2747218214545204,0.5509172401337955,0.024928936794795735,,,0.4498649193912177,0.573452629454864
LRN,LRN251017P00140000,Put,2025-10-17,140.0,1.0003991281886113,6.4,7.2,508.0,1272,139.01,139.69,139.35,0.4252323830163412,2025-10-17,0.08213552361396304,139.94414434715995,0.0003990485581436525,,,0.4252323830163412,,,0.9452445938478363,0.5329446819496433,0.023328955566193545,,,0.4498649193912177,0.4252323830163412
LRN,LRN251219C00150000,Call,2025-12-19,150.0,1.062665785285677,10.3,11.2,10.0,207,139.01,139.69,139.35,0.5098562094700752,2025-12-19,0.2546201232032854,141.15444580694336,0.0607806428545685,,,0.5098562094700752,,,1.1333540080432167,0.5116239201885934,0.06664911792183548,,,0.4498649193912177,0.5098562094700752
LRN,LRN251219C00140000,Call,2025-12-19,140.0,0.9918213995999652,14.8,15.7,166.0,53,139.01,139.69,139.35,0.5267661731417232,2025-12-19,0.2546201232032854,141.15444580694336,-0.008212228632382874,,,0.5267661731417232,,,1.1709429885188039,0.5242277260894606,0.06997335501296692,,,0.4498649193912177,0.5267661731417232
LRN,LRN251017C00085000,Call,2025-10-17,85.0,0.6073851849716569,54.0,56.8,10.0,31,139.01,139.69,139.35,1.0599324492169893,2025-10-17,0.08213552361396304,139.94414434715995,-0.4985921175608441,,,1.0599324492169893,,,2.356112698565936,0.6143359599171887,0.030998658862207283,,,0.4498649193912177,1.0599324492169893
LRN,LRN251121P00150000,Put,2025-11-21,150.0,1.0665142293756145,17.6,19.0,6.0,231,139.01,139.69,139.35,0.5440154538734963,2025-11-21,0.17796030116358658,140.6450995856068,0.06439560096460835,,,0.5440154538734963,,,1.2092862333201893,0.5193665533847905,0.048003299357595536,,,0.4498649193912177,0.5440154538734963
LRN,LRN250919C00060000,Call,2025-09-19,60.0,0.43044839564299486,98.7,103.0,10.0,20,139.01,139.69,139.35,20.399609679594793,2025-09-19,0.0054757015742642025,139.38953102699628,-0.8429278330474033,,,20.399609679594793,,,45.346077900896745,0.677734995555632,0.00251512511540475,,,0.4498649193912177,20.399609679594793
LRN,LRN251017C00130000,Call,2025-10-17,130.0,0.9289420476037106,12.9,13.5,6.0,25,139.01,139.69,139.35,0.46849480718960884,2025-10-17,0.08213552361396304,139.94414434715995,-0.07370892359557815,,,0.46849480718960884,,,1.0414121817358022,0.5362272273938047,0.02361721884176157,,,0.4498649193912177,0.46849480718960884
LRN,LRN251219C00080000,Call,2025-12-19,80.0,0.5667550854856944,80.5,83.3,2.0,12,139.01,139.69,139.35,2.2381473844279474,2025-12-19,0.2546201232032854,141.15444580694336,-0.5678280165678055,,,2.2381473844279474,,,4.975154291774369,0.6270807760258084,0.10012434734698178,,,0.4498649193912177,2.2381473844279474
LRN,LRN251017C00070000,Call,2025-10-17,70.0,0.5001995640943057,67.9,71.7,1.0,61,139.01,139.69,139.35,1.1013884621083825,2025-10-17,0.08213552361396304,139.94414434715995,-0.6927481320018016,,,1.1013884621083825,,,2.4482648338057627,0.6500797512482213,0.03471077478299378,,,0.4498649193912177,1.1013884621083825
LRN,LRN251017C00090000,Call,2025-10-17,90.0,0.6431137252641073,44.7,48.2,1.0,344,139.01,139.69,139.35,,2025-10-17,0.08213552361396304,139.94414434715995,-0.44143370372089563,,,,,,,0.6038163877469782,0.029946137996863173,,,0.4498649193912177,
LRN,LRN251219C00130000,Call,2025-12-19,130.0,0.9209770139142534,20.3,21.2,2.0,31,139.01,139.69,139.35,0.5434131186910287,2025-12-19,0.2546201232032854,141.15444580694336,-0.08232020078610479,,,0.5434131186910287,,,1.207947308775278,0.5378066375587319,0.07364530071021853,,,0.4498649193912177,0.5434131186910287
LRN,LRN251017C00075000,Call,2025-10-17,75.0,0.5359281043867561,35.6,37.7,,100,139.01,139.69,139.35,,2025-10-17,0.08213552361396304,139.94414434715995,-0.6237552605148502,,,,,,,0.6373767273241235,0.033367481933011096,,,0.4498649193912177,
LRN,LRN251017C00100000,Call,2025-10-17,100.0,0.7145708058490081,39.4,42.1,25.0,373,139.01,139.69,139.35,0.8262668811134922,2025-10-17,0.08213552361396304,139.94414434715995,-0.33607318806306924,,,0.8262668811134922,,,1.8366999636949746,0.5844314262315776,0.028054216999349152,,,0.4498649193912177,0.8262668811134922
LRN,LRN260320C00070000,Call,2026-03-20,70.0,0.4906386768091849,70.5,73.8,100.0,101,139.01,139.69,139.35,0.6498705903265737,2026-03-20,0.5037645448323066,142.67118209114162,-0.7120473145350255,,,0.6498705903265737,,,1.4445905033137831,0.6536341141674096,0.21522713253231543,,,0.4498649193912177,0.6498705903265737
LRN,LRN251017C00095000,Call,2025-10-17,95.0,0.6788422655565577,70.4,72.8,1.0,29,139.01,139.69,139.35,3.622280769568914,2025-10-17,0.08213552361396304,139.94414434715995,-0.3873664824506198,,,3.622280769568914,,,8.051929842564267,0.5938676313389121,0.028967454911875974,,,0.4498649193912177,3.622280769568914
LRN,LRN251017C00065000,Call,2025-10-17,65.0,0.4644710238018553,72.7,76.6,10.0,481,139.01,139.69,139.35,0.974705466093198,2025-10-17,0.08213552361396304,139.94414434715995,-0.7668561041555235,,,0.974705466093198,,,2.166662533749517,0.6637260139802359,0.03618334469273858,,,0.4498649193912177,0.974705466093198
LRN,LRN251017C00080000,Call,2025-10-17,80.0,0.5716566446792065,59.2,61.9,2.0,207,139.01,139.69,139.35,1.2237812543663642,2025-10-17,0.08213552361396304,139.94414434715995,-0.559216739377279,,,1.2237812543663642,,,2.7203304850319365,0.625495287244706,0.03213505990680389,,,0.4498649193912177,1.2237812543663642
