Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LCID,LCID250919C00025000,Call,2025-09-19,25.0,1.2431191232042471,0.02,0.03,26.0,10683.0,18.66,21.55,20.105,1.515882773044176,2025-09-19,0.0054757015742642025,20.110703417996127,0.21762364317741661,,,1.515882773044176,,,1.8390107294555091,0.0,0.0,,,0.8242925116010583,1.515882773044176
LCID,LCID250919P00017000,Put,2025-09-19,17.0,0.845321003778888,0.03,0.04,40.0,787.0,18.66,21.55,20.105,1.3482088279030264,2025-09-19,0.0054757015742642025,20.110703417996127,-0.16803883763456812,,,1.3482088279030264,,,1.6355951424141209,0.9253137772502681,0.004688326277175407,,,0.8242925116010583,1.3482088279030264
LCID,LCID250926C00017000,Call,2025-09-26,17.0,0.8444822322483451,2.62,2.99,16.0,21.0,18.66,21.55,20.105,,2025-09-26,0.024640657084188913,20.130678125387302,-0.1690315823299824,,,,,,,0.0,0.0,,,0.8242925116010583,
LCID,LCID251003P00017500,Put,2025-10-03,17.5,0.8684573604315045,0.44,0.5,29.0,19.0,18.66,21.55,20.105,0.9061452768158068,2025-10-03,0.04380561259411362,20.150672672409495,-0.14103679015214424,,,0.9061452768158068,,,1.0993006294037082,0.9270595007580958,0.037648265810085145,,,0.8242925116010583,0.9061452768158068
LCID,LCID251219C00021000,Call,2025-12-19,21.0,1.0311637306708914,2.03,2.35,5.0,30.0,18.66,21.55,20.105,0.6084013201438473,2025-12-19,0.2546201232032854,20.36534002833582,0.030688000060455665,,,0.6084013201438473,,,0.7380891025712748,0.606570287046742,0.09368174872252136,,,0.8242925116010583,0.6084013201438473
LCID,LCID251219C00015000,Call,2025-12-19,15.0,0.7365455219077796,4.65,5.9,211.0,275.0,18.66,21.55,20.105,,2025-12-19,0.2546201232032854,20.36534002833582,-0.30578423656075726,,,,,,,0.49494729659978187,0.062375011242335986,,,0.8242925116010583,
LCID,LCID251010C00023000,Call,2025-10-10,23.0,1.1402685446550795,0.5,0.61,14.0,110.0,18.66,21.55,20.105,0.73601659159689,2025-10-10,0.06297056810403832,20.17068707876817,0.13126380015212316,,,0.73601659159689,,,0.8929070460282282,0.19997186922251853,0.002518114209577016,,,0.8242925116010583,0.73601659159689
LCID,LCID261218P00030000,Put,2026-12-18,30.0,1.419733520762029,13.6,15.1,,11.0,18.66,21.55,20.105,0.9281457644323213,2026-12-18,1.2511978097193703,21.130725985745393,0.3504691925673681,,,0.9281457644323213,,,1.1259907755676979,0.9787380830200945,1.1985577096928381,,,0.8242925116010583,0.9281457644323213
LCID,LCID251121C00023000,Call,2025-11-21,23.0,1.1334598129355262,1.29,1.5,15.0,35.0,18.66,21.55,20.105,0.6993814873085717,2025-11-21,0.17796030116358658,20.291853083377287,0.1252747363762222,,,0.6993814873085717,,,0.8484627452821735,0.5943774603285212,0.06287062764552466,,,0.8242925116010583,0.6993814873085717
LCID,LCID251003P00017000,Put,2025-10-03,17.0,0.8436442929906043,0.31,0.37,3.0,69.0,18.66,21.55,20.105,0.8933902172665693,2025-10-03,0.04380561259411362,20.150672672409495,-0.1700243270253966,,,0.8933902172665693,,,1.0838266812970307,0.925192456213204,0.037496775623658156,,,0.8242925116010583,0.8933902172665693
LCID,LCID261218C00020000,Call,2026-12-18,20.0,0.9464890138413526,5.75,6.55,4.0,22.0,18.66,21.55,20.105,0.6553862936756186,2026-12-18,1.2511978097193703,21.130725985745393,-0.054995915540796275,,,0.6553862936756186,,,0.7950894669692364,0.6528521703183847,0.5332804709767757,,,0.8242925116010583,0.6553862936756186
LCID,LCID251024C00019500,Call,2025-10-24,19.5,0.9648234227578169,1.71,1.97,,30.0,18.66,21.55,20.105,0.5827315729617222,2025-10-24,0.10130047912388775,20.210952118328446,-0.0358101759844435,,,0.5827315729617222,,,0.7069475517008615,0.38526249661802714,0.015035745593738941,,,0.8242925116010583,0.5827315729617222
LCID,LCID250926P00017000,Put,2025-09-26,17.0,0.8444822322483451,0.15,0.19,33.0,307.0,18.66,21.55,20.105,0.9391312782293363,2025-09-26,0.024640657084188913,20.130678125387302,-0.1690315823299824,,,0.9391312782293363,,,1.1393179787660836,0.9252529924395851,0.021094696509693808,,,0.8242925116010583,0.9391312782293363
LCID,LCID250926C00018000,Call,2025-09-26,18.0,0.8941576576747183,1.69,2.01,12.0,67.0,18.66,21.55,20.105,,2025-09-26,0.024640657084188913,20.130678125387302,-0.11187316849003376,,,,,,,0.0,0.0,,,0.8242925116010583,
LCID,LCID251121C00027000,Call,2025-11-21,27.0,1.3305832586634438,0.71,0.83,18.0,44.0,18.66,21.55,20.105,0.7663881522922966,2025-11-21,0.17796030116358658,20.291853083377287,0.28561738645140156,,,0.7663881522922966,,,0.9297526563764462,0.6412673303473952,0.07318150933088816,,,0.8242925116010583,0.7663881522922966
LCID,LCID270115P00013000,Put,2027-01-15,13.0,0.6136261006849104,3.3,3.7,1.0,16.0,18.66,21.55,20.105,0.9598820204614846,2027-01-15,1.3278576317590691,21.18553950930347,-0.4883694928635689,,,0.9598820204614846,,,1.1644919818537052,0.9254514979092396,1.1372575780054506,,,0.8242925116010583,0.9598820204614846
LCID,LCID271217C00017000,Call,2027-12-17,17.0,0.7798704833408943,8.45,9.75,2.0,34.0,18.66,21.55,20.105,0.6497962293568971,2027-12-17,2.2477754962354553,21.798491368943143,-0.2486274200846823,,,0.6497962293568971,,,0.7883078157470705,0.6419638179046765,0.9263477158452366,,,0.8242925116010583,0.6497962293568971
LCID,LCID251003P00018500,Put,2025-10-03,18.5,0.9180834953133047,0.77,0.88,1.0,27.0,18.66,21.55,20.105,0.9384380479652211,2025-10-03,0.04380561259411362,20.150672672409495,-0.08546693899733351,,,0.9384380479652211,,,1.1384769784484068,0.9311663702974713,0.03798256795829563,,,0.8242925116010583,0.9384380479652211
LCID,LCID250926C00018500,Call,2025-09-26,18.5,0.918995370387905,1.44,1.73,7.0,96.0,18.66,21.55,20.105,,2025-09-26,0.024640657084188913,20.130678125387302,-0.08447419430191924,,,,,,,0.0,0.0,,,0.8242925116010583,
LCID,LCID250926C00022000,Call,2025-09-26,22.0,1.0928593593802114,0.31,0.39,59.0,313.0,18.66,21.55,20.105,0.7781686756039895,2025-09-26,0.024640657084188913,20.130678125387302,0.08879752697211749,,,0.7781686756039895,,,0.944044334568222,0.0,0.0,,,0.8242925116010583,0.7781686756039895
LCID,LCID251003C00020500,Call,2025-10-03,20.5,1.0173357650769053,0.82,1.0,47.0,145.0,18.66,21.55,20.105,0.6355200660319869,2025-10-03,0.04380561259411362,20.150672672409495,0.01718721506274992,,,0.6355200660319869,,,0.7709885229911762,0.020346226778992893,1.8134163193087803e-05,,,0.8242925116010583,0.6355200660319869
LCID,LCID251024C00025000,Call,2025-10-24,25.0,1.2369531060997652,0.47,0.6,76.0,457.0,18.66,21.55,20.105,0.7459013668529497,2025-10-24,0.10130047912388775,20.210952118328446,0.2126511833140561,,,0.7459013668529497,,,0.9048988755267883,0.4348401203844281,0.01915449533456516,,,0.8242925116010583,0.7459013668529497
LCID,LCID251121C00030000,Call,2025-11-21,30.0,1.478425842959382,0.54,0.65,2.0,112.0,18.66,21.55,20.105,0.8447690582111269,2025-11-21,0.17796030116358658,20.291853083377287,0.39097790210922784,,,0.8447690582111269,,,1.0248413594954249,0.6721534033666265,0.08040071963785635,,,0.8242925116010583,0.8447690582111269
LCID,LCID271217P00027000,Put,2027-12-17,27.0,1.2386178264825967,13.15,14.7,,17.0,18.66,21.55,20.105,0.9144346126435372,2027-12-17,2.2477754962354553,21.798491368943143,0.2139961018634306,,,0.9144346126435372,,,1.109356933095743,0.961715610005124,2.078960621018755,,,0.8242925116010583,0.9144346126435372
LCID,LCID260220P00015000,Put,2026-02-20,15.0,0.7309720349732917,1.75,2.07,11.0,77.0,18.66,21.55,20.105,0.9141300202908409,2026-02-20,0.4271047227926078,20.520620875117434,-0.31338007581462246,,,0.9141300202908409,,,1.108987413358017,0.9195503294948538,0.36114813996429485,,,0.8242925116010583,0.9141300202908409
LCID,LCID251121C00026000,Call,2025-11-21,26.0,1.2813023972314643,0.83,0.96,8.0,43.0,18.66,21.55,20.105,0.7537485117068352,2025-11-21,0.17796030116358658,20.291853083377287,0.24787705846855446,,,0.7537485117068352,,,0.9144187301214195,0.6302181725172638,0.07068137282167002,,,0.8242925116010583,0.7537485117068352
LCID,LCID271217C00015000,Call,2027-12-17,15.0,0.6881210147125537,9.2,10.55,10.0,36.0,18.66,21.55,20.105,0.6469271695212389,2027-12-17,2.2477754962354553,21.798491368943143,-0.3737905630386884,,,0.6469271695212389,,,0.7848271826037637,0.6397026497256668,0.9198335198746562,,,0.8242925116010583,0.6469271695212389
LCID,LCID260116C00038000,Call,2026-01-16,38.0,1.8594191158989624,0.45,0.57,2.0,551.0,18.66,21.55,20.105,0.799990038260341,2026-01-16,0.33127994524298426,20.436489909714822,0.620264135668157,,,0.799990038260341,,,0.9705171732137738,0.8141898059429513,0.21960714538609694,,,0.8242925116010583,0.799990038260341
LCID,LCID251024C00015000,Call,2025-10-24,15.0,0.7421718636598591,4.65,5.1,5.0,11.0,18.66,21.55,20.105,,2025-10-24,0.10130047912388775,20.210952118328446,-0.2981744404519346,,,,,,,0.3337377977943685,0.011282940325901405,,,0.8242925116010583,
LCID,LCID260116C00028000,Call,2026-01-16,28.0,1.3700982959255512,1.09,1.2,2.0,13.0,18.66,21.55,20.105,0.695275975354552,2026-01-16,0.33127994524298426,20.436489909714822,0.31488248611697517,,,0.695275975354552,,,0.8434820959419951,0.70893930970117,0.16649962580585392,,,0.8242925116010583,0.695275975354552
LCID,LCID251024C00019000,Call,2025-10-24,19.0,0.9400843606358216,1.88,2.15,3.0,41.0,18.66,21.55,20.105,0.5365284800222018,2025-10-24,0.10130047912388775,20.210952118328446,-0.06178566238770413,,,0.5365284800222018,,,0.6508957347921064,0.38012249585306446,0.014637221460867437,,,0.8242925116010583,0.5365284800222018
LCID,LCID270115P00020000,Put,2027-01-15,20.0,0.9440401548998623,6.9,7.8,2.0,30.0,18.66,21.55,20.105,0.9210300580473325,2027-01-15,1.3278576317590691,21.18553950930347,-0.057586576771114555,,,0.9210300580473325,,,1.1173582740165584,0.9334596276132867,1.1570245997158355,,,0.8242925116010583,0.9210300580473325
LCID,LCID271217C00025000,Call,2027-12-17,25.0,1.1468683578542562,6.3,7.3,3.0,63.0,18.66,21.55,20.105,0.6617829533309632,2027-12-17,2.2477754962354553,21.798491368943143,0.13703506072730232,,,0.6617829533309632,,,0.8028496486587681,0.6542782945116643,0.9622279292411353,,,0.8242925116010583,0.6617829533309632
LCID,LCID251219C00026000,Call,2025-12-19,26.0,1.2766789046401512,1.05,1.23,10.0,87.0,18.66,21.55,20.105,0.6963748596263168,2025-12-19,0.2546201232032854,20.36534002833582,0.24426210035851467,,,0.6963748596263168,,,0.8448152201136929,0.6775385117867745,0.11688551526555525,,,0.8242925116010583,0.6963748596263168
LCID,LCID260116C00023000,Call,2026-01-16,23.0,1.1254378859388456,1.89,2.16,8.0,43.0,18.66,21.55,20.105,0.6414198063734502,2026-01-16,0.33127994524298426,20.436489909714822,0.11817219187092094,,,0.6414198063734502,,,0.7781458612642171,0.6411533023551246,0.13618175061362545,,,0.8242925116010583,0.6414198063734502
LCID,LCID251010C00019500,Call,2025-10-10,19.5,0.9667494182945239,1.44,1.58,1.0,13.0,18.66,21.55,20.105,0.5789753006402976,2025-10-10,0.06297056810403832,20.17068707876817,-0.03381595020732551,,,0.5789753006402976,,,0.7023905864627221,0.180221830574534,0.002045278272305623,,,0.8242925116010583,0.5789753006402976
LCID,LCID270115P00017000,Put,2027-01-15,17.0,0.8024341316648829,5.15,5.75,5.0,22.0,18.66,21.55,20.105,0.9164262127739347,2027-01-15,1.3278576317590691,21.18553950930347,-0.22010550626888953,,,0.9164262127739347,,,1.1117730658427567,0.9224805145981397,1.1299674070073253,,,0.8242925116010583,0.9164262127739347
LCID,LCID251121P00014000,Put,2025-11-21,14.0,0.6899320600477116,0.52,0.64,3.0,365.0,18.66,21.55,20.105,0.9202680361801466,2025-11-21,0.17796030116358658,20.291853083377287,-0.37116214993766894,,,0.9202680361801466,,,1.11643381836949,0.9195079434696861,0.1504645195804253,,,0.8242925116010583,0.9202680361801466
LCID,LCID261218C00017000,Call,2026-12-18,17.0,0.8045156617651497,6.95,7.75,1.0,22.0,18.66,21.55,20.105,0.6526635735592614,2026-12-18,1.2511978097193703,21.130725985745393,-0.2175148450385713,,,0.6526635735592614,,,0.7917863675499918,0.629098826077104,0.49518071777691114,,,0.8242925116010583,0.6526635735592614
LCID,LCID260821C00017000,Call,2026-08-21,17.0,0.8134925837397349,6.1,6.7,1.0,14.0,18.66,21.55,20.105,0.6209529898447909,2026-08-21,0.9253935660506503,20.897547611127212,-0.20641846884925286,,,0.6209529898447909,,,0.7533163059296603,0.5916422174908824,0.32392523906618664,,,0.8242925116010583,0.6209529898447909
LCID,LCID250926C00020500,Call,2025-09-26,20.5,1.0183462212406516,0.63,0.72,98.0,49.0,18.66,21.55,20.105,0.6666815521365859,2025-09-26,0.024640657084188913,20.130678125387302,0.01817995975816416,,,0.6666815521365859,,,0.808792440491376,0.0,0.0,,,0.8242925116010583,0.6666815521365859
LCID,LCID250919C00020500,Call,2025-09-19,20.5,1.0193576810274825,0.25,0.32,126.0,1430.0,18.66,21.55,20.105,0.756480557880978,2025-09-19,0.0054757015742642025,20.110703417996127,0.019172704453578212,,,0.756480557880978,,,0.9177331435555974,0.0,0.0,,,0.8242925116010583,0.756480557880978
LCID,LCID270115P00025000,Put,2027-01-15,25.0,1.1800501936248278,10.2,11.2,1.0,15.0,18.66,21.55,20.105,0.9130517003443482,2027-01-15,1.3278576317590691,21.18553950930347,0.16555697454309515,,,0.9130517003443482,,,1.1076792370355144,0.9560470049399744,1.2136962346133533,,,0.8242925116010583,0.9130517003443482
LCID,LCID250926P00017500,Put,2025-09-26,17.5,0.8693199449615318,0.23,0.28,4.0,336.0,18.66,21.55,20.105,0.9423589623986561,2025-09-26,0.024640657084188913,20.130678125387302,-0.14004404545673002,,,0.9423589623986561,,,1.1432336811701374,0.9271269769389268,0.021180232395102586,,,0.8242925116010583,0.9423589623986561
LCID,LCID250919P00018000,Put,2025-09-19,18.0,0.8950457687070579,0.11,0.14,105.0,1286.0,18.66,21.55,20.105,1.3409252492852248,2025-09-19,0.0054757015742642025,20.110703417996127,-0.11088042379461949,,,1.3409252492852248,,,1.6267589847209565,0.9292073397846441,0.004727864642352663,,,0.8242925116010583,1.3409252492852248
LCID,LCID271217C00010000,Call,2027-12-17,10.0,0.4587473431417025,11.4,12.7,1.0,25.0,18.66,21.55,20.105,0.5875355736548175,2027-12-17,2.2477754962354553,21.798491368943143,-0.7792556711468527,,,0.5875355736548175,,,0.7127755807384714,0.6393662608347808,0.9188663817123887,,,0.8242925116010583,0.5875355736548175
LCID,LCID250919P00018500,Put,2025-09-19,18.5,0.9199081511711428,0.18,0.23,282.0,1598.0,18.66,21.55,20.105,1.3193536763588745,2025-09-19,0.0054757015742642025,20.110703417996127,-0.0834814496065051,,,1.3193536763588745,,,1.6005891813771762,0.9313248347814558,0.0047494370862735434,,,0.8242925116010583,1.3193536763588745
LCID,LCID251017C00023000,Call,2025-10-17,23.0,1.1391371108114217,0.64,0.75,5.0,131.0,18.66,21.55,20.105,0.713749822204492,2025-10-17,0.08213552361396304,20.19072136418838,0.13027105545670886,,,0.713749822204492,,,0.8658938570461419,0.3259143808371987,0.008724450401354791,,,0.8242925116010583,0.713749822204492
LCID,LCID250926C00021000,Call,2025-09-26,21.0,1.043183933953838,0.49,0.61,41.0,859.0,18.66,21.55,20.105,0.7154726583664657,2025-09-26,0.024640657084188913,20.130678125387302,0.04227751133722451,,,0.7154726583664657,,,0.8679839356744522,0.0,0.0,,,0.8242925116010583,0.7154726583664657
LCID,LCID251010C00020000,Call,2025-10-10,20.0,0.9915378649174604,1.17,1.35,8.0,86.0,18.66,21.55,20.105,0.5857864635903584,2025-10-10,0.06297056810403832,20.17068707876817,-0.008498142223035585,,,0.5857864635903584,,,0.7106536276212924,0.18322165417878367,0.0021139329633955515,,,0.8242925116010583,0.5857864635903584
LCID,LCID260220P00012000,Put,2026-02-20,12.0,0.5847776279786333,0.9,1.15,1.0,2506.0,18.66,21.55,20.105,0.9617745274229971,2026-02-20,0.4271047227926078,20.520620875117434,-0.5365236271288323,,,0.9617745274229971,,,1.1667878985760791,0.9311813108913722,0.370341921603084,,,0.8242925116010583,0.9617745274229971
LCID,LCID251003P00018000,Put,2025-10-03,18.0,0.8932704278724046,0.59,0.67,3.0,58.0,18.66,21.55,20.105,0.9202969169727184,2025-10-03,0.04380561259411362,20.150672672409495,-0.11286591318544788,,,0.9202969169727184,,,1.1164688554372364,0.9290598594499812,0.03781091186600821,,,0.8242925116010583,0.9202969169727184
LCID,LCID260116C00021000,Call,2026-01-16,21.0,1.0275737219441634,2.47,2.89,239.0,159.0,18.66,21.55,20.105,0.6336203940070152,2026-01-16,0.33127994524298426,20.436489909714822,0.027200413665194247,,,0.6336203940070152,,,0.7686839138891453,0.6098076080277726,0.12319152245266249,,,0.8242925116010583,0.6336203940070152
LCID,LCID260220C00021000,Call,2026-02-20,21.0,1.0233608489626083,2.92,3.15,1.0,11.0,18.66,21.55,20.105,0.6198219396702728,2026-02-20,0.4271047227926078,20.520620875117434,0.023092160806590403,,,0.6198219396702728,,,0.7519441593207808,0.6059206242456465,0.15680714373785765,,,0.8242925116010583,0.6198219396702728
LCID,LCID251003C00022000,Call,2025-10-03,22.0,1.0917749673996056,0.51,0.59,24.0,134.0,18.66,21.55,20.105,0.72112369490299,2025-10-03,0.04380561259411362,20.150672672409495,0.0878047822767032,,,0.72112369490299,,,0.8748395560482781,0.02512714047431963,2.7657689294070003e-05,,,0.8242925116010583,0.72112369490299
LCID,LCID251010P00019000,Put,2025-10-10,19.0,0.9419609716715874,1.27,1.39,212.0,20.0,18.66,21.55,20.105,0.9518998768011965,2025-10-10,0.06297056810403832,20.17068707876817,-0.05979143661058609,,,0.9518998768011965,,,1.154808351894743,0.9332730541350938,0.054847276255213816,,,0.8242925116010583,0.9518998768011965
LCID,LCID271217P00030000,Put,2027-12-17,30.0,1.3762420294251074,15.4,16.9,,22.0,18.66,21.55,20.105,0.9127640366472278,2027-12-17,2.2477754962354553,21.798491368943143,0.31935661752125694,,,0.9127640366472278,,,1.1073302544922161,0.9747356948483543,2.1356332457775355,,,0.8242925116010583,0.9127640366472278
LCID,LCID261218P00017000,Put,2026-12-18,17.0,0.8045156617651497,5.2,5.65,9.0,16.0,18.66,21.55,20.105,0.9366205990048745,2026-12-18,1.2511978097193703,21.130725985745393,-0.2175148450385713,,,0.9366205990048745,,,1.1362721192087946,0.9226034376918886,1.065015951214475,,,0.8242925116010583,0.9366205990048745
LCID,LCID251017C00015000,Call,2025-10-17,15.0,0.7429155070509272,4.7,5.65,2.0,559.0,18.66,21.55,20.105,0.4363234893962251,2025-10-17,0.08213552361396304,20.19072136418838,-0.2971729593702307,,,0.4363234893962251,,,0.5293308907401518,0.25707554259181364,0.005428158899291613,,,0.8242925116010583,0.4363234893962251
LCID,LCID251219C00010000,Call,2025-12-19,10.0,0.4910303479385197,8.95,9.8,6.0,22.0,18.66,21.55,20.105,,2025-12-19,0.2546201232032854,20.36534002833582,-0.7112493446689218,,,,,,,0.36076586221417983,0.033139320143846886,,,0.8242925116010583,
LCID,LCID260116P00013000,Put,2026-01-16,13.0,0.6361170659654345,0.83,0.94,26.0,73.0,18.66,21.55,20.105,0.9109626438019791,2026-01-16,0.33127994524298426,20.436489909714822,-0.452372666596692,,,0.9109626438019791,,,1.1051448739144527,0.9225788062227371,0.2819694732283528,,,0.8242925116010583,0.9109626438019791
LCID,LCID251010P00018000,Put,2025-10-10,18.0,0.8923840784257144,0.82,0.92,19.0,54.0,18.66,21.55,20.105,0.9178658765148278,2025-10-10,0.06297056810403832,20.17068707876817,-0.11385865788086183,,,0.9178658765148278,,,1.113519610571274,0.9289864310365379,0.05434459451923366,,,0.8242925116010583,0.9178658765148278
LCID,LCID251003P00019000,Put,2025-10-03,19.0,0.9428965627542049,0.99,1.11,6.0,55.0,18.66,21.55,20.105,0.9567168546505053,2025-10-03,0.04380561259411362,20.150672672409495,-0.05879869191517213,,,0.9567168546505053,,,1.160652124319598,0.9333569513996545,0.03816148714474171,,,0.8242925116010583,0.9567168546505053
LCID,LCID260220C00008000,Call,2026-02-20,8.0,0.38985175198575556,0.05,0.06,5.0,650.0,18.66,21.55,20.105,,2026-02-20,0.4271047227926078,20.520620875117434,-0.9419887352369966,,,,,,,0.27892690924047914,0.033228841694613695,,,0.8242925116010583,
LCID,LCID260821C00030000,Call,2026-08-21,30.0,1.4355751477760026,2.72,3.2,180.0,331.0,18.66,21.55,20.105,0.7026795792304463,2026-08-21,0.9253935660506503,20.897547611127212,0.36156556875668633,,,0.7026795792304463,,,0.8524638636660692,0.717047218348805,0.47579731446821216,,,0.8242925116010583,0.7026795792304463
LCID,LCID260220C00027000,Call,2026-02-20,27.0,1.315749662951925,1.54,1.73,62.0,64.0,18.66,21.55,20.105,0.6753072267567722,2026-02-20,0.4271047227926078,20.520620875117434,0.27440658908749654,,,0.6753072267567722,,,0.8192567774819334,0.6911186543149013,0.20400443290173373,,,0.8242925116010583,0.6753072267567722
LCID,LCID251003C00017000,Call,2025-10-03,17.0,0.8436442929906043,2.73,2.97,8.0,21.0,18.66,21.55,20.105,,2025-10-03,0.04380561259411362,20.150672672409495,-0.1700243270253966,,,,,,,0.008135953844624844,2.8996575479530525e-06,,,0.8242925116010583,
LCID,LCID270115C00013000,Call,2027-01-15,13.0,0.6136261006849104,8.8,9.8,153.0,53.0,18.66,21.55,20.105,0.6082421123512072,2027-01-15,1.3278576317590691,21.18553950930347,-0.4883694928635689,,,0.6082421123512072,,,0.737895957795119,0.6016534949734591,0.48066710496011616,,,0.8242925116010583,0.6082421123512072
LCID,LCID260220P00016000,Put,2026-02-20,16.0,0.7797035039715111,2.16,2.34,5.0,19.0,18.66,21.55,20.105,0.893587986260336,2026-02-20,0.4271047227926078,20.520620875117434,-0.24884155467705127,,,0.893587986260336,,,1.0840666070406026,0.9212560131427295,0.3624891775859148,,,0.8242925116010583,0.893587986260336
LCID,LCID251010C00022000,Call,2025-10-10,22.0,1.0906916514092064,0.68,0.77,20.0,105.0,18.66,21.55,20.105,0.6947648798695402,2025-10-10,0.06297056810403832,20.17068707876817,0.08681203758128923,,,0.6947648798695402,,,0.8428620545394363,0.19460979336388284,0.002384882542045347,,,0.8242925116010583,0.6947648798695402
LCID,LCID250919C00023000,Call,2025-09-19,23.0,1.1436695933479073,0.06,0.07,109.0,334.0,18.66,21.55,20.105,1.2499213741447732,2025-09-19,0.0054757015742642025,20.110703417996127,0.13424203423836553,,,1.2499213741447732,,,1.5163565804049317,0.0,0.0,,,0.8242925116010583,1.2499213741447732
LCID,LCID260821C00015000,Call,2026-08-21,15.0,0.7177875738880013,7.05,7.7,3.0,27.0,18.66,21.55,20.105,0.6020067754607423,2026-08-21,0.9253935660506503,20.897547611127212,-0.33158161180325896,,,0.6020067754607423,,,0.7303314866847923,0.5647707445960009,0.29516907859168834,,,0.8242925116010583,0.6020067754607423
LCID,LCID270115P00022000,Put,2027-01-15,22.0,1.0384441703898484,8.15,8.9,2.0,27.0,18.66,21.55,20.105,0.9025031427703922,2027-01-15,1.3278576317590691,21.18553950930347,0.0377236030332102,,,0.9025031427703922,,,1.0948821323360345,0.9422873114688182,1.1790119316009302,,,0.8242925116010583,0.9025031427703922
LCID,LCID261218C00010000,Call,2026-12-18,10.0,0.4732445069206763,10.45,11.35,2.0,23.0,18.66,21.55,20.105,0.49727759872207516,2026-12-18,1.2511978097193703,21.130725985745393,-0.7481430961007416,,,0.49727759872207516,,,0.6032780738917448,0.5580502394535192,0.38964810917902104,,,0.8242925116010583,0.49727759872207516
LCID,LCID260116C00026000,Call,2026-01-16,26.0,1.272234131930869,1.36,1.52,6.0,71.0,18.66,21.55,20.105,0.6787311611303195,2026-01-16,0.33127994524298426,20.436489909714822,0.2407745139632533,,,0.6787311611303195,,,0.8234105630924526,0.6834008166823562,0.15471988453195204,,,0.8242925116010583,0.6787311611303195
LCID,LCID260220P00014000,Put,2026-02-20,14.0,0.6822405659750722,1.44,1.59,5.0,46.0,18.66,21.55,20.105,0.9099185887374698,2026-02-20,0.4271047227926078,20.520620875117434,-0.38237294730157395,,,0.9099185887374698,,,1.1038782664300764,0.9196929477479439,0.3612601736602851,,,0.8242925116010583,0.9099185887374698
LCID,LCID260116P00030000,Put,2026-01-16,30.0,1.4679624599202334,11.0,11.9,3.0,21.0,18.66,21.55,20.105,0.993474718282781,2026-01-16,0.33127994524298426,20.436489909714822,0.3838753576039266,,,0.993474718282781,,,1.2052453519844708,0.9831062884656481,0.3201813960435454,,,0.8242925116010583,0.993474718282781
LCID,LCID250926C00017500,Call,2025-09-26,17.5,0.8693199449615318,2.13,2.45,1.0,245.0,18.66,21.55,20.105,,2025-09-26,0.024640657084188913,20.130678125387302,-0.14004404545673002,,,,,,,0.0,0.0,,,0.8242925116010583,
LCID,LCID251121C00024000,Call,2025-11-21,24.0,1.1827406743675055,1.11,1.24,425.0,80.0,18.66,21.55,20.105,0.7114074909960386,2025-11-21,0.17796030116358658,20.291853083377287,0.16783435079501802,,,0.7114074909960386,,,0.8630522308327679,0.6068097014446847,0.06552818862390193,,,0.8242925116010583,0.7114074909960386
LCID,LCID250926P00018000,Put,2025-09-26,18.0,0.8941576576747183,0.35,0.4,4.0,207.0,18.66,21.55,20.105,0.9543014583717367,2025-09-26,0.024640657084188913,20.130678125387302,-0.11187316849003376,,,0.9543014583717367,,,1.157721858370588,0.9291334959107616,0.021272009525010755,,,0.8242925116010583,0.9543014583717367
LCID,LCID251121C00018000,Call,2025-11-21,18.0,0.8870555057756292,3.0,3.75,41.0,7755.0,18.66,21.55,20.105,0.642320084065459,2025-11-21,0.17796030116358658,20.291853083377287,-0.11984772165676284,,,0.642320084065459,,,0.7792380435652065,0.5229740878096383,0.04867247987356882,,,0.8242925116010583,0.642320084065459
LCID,LCID250919C00017500,Call,2025-09-19,17.5,0.870183386242973,2.15,2.44,7.0,164.0,18.66,21.55,20.105,,2025-09-19,0.0054757015742642025,20.110703417996127,-0.13905130076131575,,,,,,,0.0,0.0,,,0.8242925116010583,
LCID,LCID251003P00019500,Put,2025-10-03,19.5,0.9677096301951049,1.25,1.37,11.0,41.0,18.66,21.55,20.105,0.9789362757314527,2025-10-03,0.04380561259411362,20.150672672409495,-0.03282320551191155,,,0.9789362757314527,,,1.1876078721496854,0.9356135458568495,0.03834623768666183,,,0.8242925116010583,0.9789362757314527
LCID,LCID251219C00025000,Call,2025-12-19,25.0,1.2275758698462993,1.19,1.36,3.0,238.0,18.66,21.55,20.105,0.677526514147026,2025-12-19,0.2546201232032854,20.36534002833582,0.20504138720523343,,,0.677526514147026,,,0.8219491316632703,0.6644995174470774,0.11242996196557996,,,0.8242925116010583,0.677526514147026
LCID,LCID261218P00013000,Put,2026-12-18,13.0,0.6152178589968792,3.2,3.55,5.0,71.0,18.66,21.55,20.105,0.962912677404996,2026-12-18,1.2511978097193703,21.130725985745393,-0.4857788316332506,,,0.962912677404996,,,1.16816865839857,0.9252078479416728,1.0710372889391861,,,0.8242925116010583,0.962912677404996
