Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WELL,WELL270115C00165000,Call,2027-01-15,165.0,10.098822083348496,17.2,20.7,302.0,316.0,163.0,166.61,164.805,,2027-01-15,1.3278576317590691,16.338539152210757,2.3124187916349017,,,,,,,1.7913619189535859,4.261065296285779,,,0.18318542128311888,
WELL,WELL270115C00130000,Call,2027-01-15,130.0,7.956647702032148,40.5,45.0,2.0,27.0,163.0,166.61,164.805,,2027-01-15,1.3278576317590691,16.338539152210757,2.0740077681899036,,,,,,,2.598980645144056,8.969280468197688,,,0.18318542128311888,
WELL,WELL260116C00150000,Call,2026-01-16,150.0,1.6147774674029989,18.7,22.0,5.0,171.0,163.0,166.61,164.805,1.6450306098827743,2026-01-16,0.33127994524298426,92.89205666291639,0.4791971560988222,,,1.6450306098827743,,,8.980139349300769,1.7376514876918014,1.000277497095089,,,0.18318542128311888,1.6450306098827743
WELL,WELL251219P00170000,Put,2025-12-19,170.0,1.602225182645898,8.5,10.0,25.0,179.0,163.0,166.61,164.805,,2025-12-19,0.2546201232032854,106.10243918352586,0.471393402217426,,,,,,,,,,,0.18318542128311888,
WELL,WELL250919C00140000,Call,2025-09-19,140.0,0.8575657497819037,24.4,27.2,4.0,33.0,163.0,166.61,164.805,2.2964497148481033,2025-09-19,0.0054757015742642025,163.25278853033115,-0.15365742675100638,,,2.2964497148481033,,,12.53620347494175,1.4291306791276042,0.011183652282128554,,,0.18318542128311888,2.2964497148481033
WELL,WELL251219C00175000,Call,2025-12-19,175.0,1.6493494527237185,3.5,4.1,38.0,190.0,163.0,166.61,164.805,0.8783400469374985,2025-12-19,0.2546201232032854,106.10243918352586,0.5003809390906783,,,0.8783400469374985,,,4.79481413305263,0.9663413896767747,0.23776826384784924,,,0.18318542128311888,0.8783400469374985
WELL,WELL270115C00115000,Call,2027-01-15,115.0,7.038572967182285,52.5,57.5,10.0,21.0,163.0,166.61,164.805,,2027-01-15,1.3278576317590691,16.338539152210757,1.9514054460975712,,,,,,,3.1023562657382,12.780117683200707,,,0.18318542128311888,
WELL,WELL270115C00100000,Call,2027-01-15,100.0,6.120498232332421,67.0,70.5,3.0,5.0,163.0,166.61,164.805,,2027-01-15,1.3278576317590691,16.338539152210757,1.8116435037224123,,,,,,,3.939478341998726,20.607672715762796,,,0.18318542128311888,
WELL,WELL250919C00110000,Call,2025-09-19,110.0,0.6738016605429243,44.0,47.3,6.0,12.0,163.0,166.61,164.805,3.9375029320696426,2025-09-19,0.0054757015742642025,163.25278853033115,-0.3948194835678944,,,3.9375029320696426,,,21.4946304377798,2.6468065955266527,0.03836049365707537,,,0.18318542128311888,3.9375029320696426
WELL,WELL260116C00155000,Call,2026-01-16,155.0,1.6686033829830988,15.0,17.0,1.0,84.0,163.0,166.61,164.805,1.4737330987105075,2026-01-16,0.33127994524298426,92.89205666291639,0.5119869789218131,,,1.4737330987105075,,,8.04503485259783,1.5969940293504152,0.8448930362860667,,,0.18318542128311888,1.4737330987105075
WELL,WELL251219P00160000,Put,2025-12-19,160.0,1.507976642490257,4.5,5.1,3.0,92.0,163.0,166.61,164.805,,2025-12-19,0.2546201232032854,106.10243918352586,0.4107687804009912,,,,,,,,,,,0.18318542128311888,
WELL,WELL260116C00070000,Call,2026-01-16,70.0,0.7535628181213995,77.4,81.5,1.0,6.0,163.0,166.61,164.805,,2026-01-16,0.33127994524298426,92.89205666291639,-0.2829428959480746,,,,,,,22.983985984345424,175.00314036730734,,,0.18318542128311888,
WELL,WELL250919C00135000,Call,2025-09-19,135.0,0.8269384015754072,29.1,31.8,1.0,29.0,163.0,166.61,164.805,2.5153658341092324,2025-09-19,0.0054757015742642025,163.25278853033115,-0.19002507092188112,,,2.5153658341092324,,,13.73125555784079,1.6001894802092136,0.014021116345364725,,,0.18318542128311888,2.5153658341092324
WELL,WELL250919C00150000,Call,2025-09-19,150.0,0.9188204461948969,14.4,16.3,2.0,157.0,163.0,166.61,164.805,1.4635102104102795,2025-09-19,0.0054757015742642025,163.25278853033115,-0.08466455526405484,,,1.4635102104102795,,,7.989228619609298,1.1118759584825475,0.006769435439022499,,,0.18318542128311888,1.4635102104102795
WELL,WELL270115C00110000,Call,2027-01-15,110.0,6.732548055565664,57.0,61.5,5.0,22.0,163.0,166.61,164.805,,2027-01-15,1.3278576317590691,16.338539152210757,1.9069536835267373,,,,,,,3.3207192346362535,14.64252012077302,,,0.18318542128311888,
WELL,WELL260116C00135000,Call,2026-01-16,135.0,1.453299720662699,31.1,34.7,1.0,105.0,163.0,166.61,164.805,2.128447140032713,2026-01-16,0.33127994524298426,92.89205666291639,0.37383664044099585,,,2.128447140032713,,,11.619085870065666,2.208375540797398,1.6156266284250687,,,0.18318542128311888,2.128447140032713
WELL,WELL260116C00092500,Call,2026-01-16,92.5,0.9957794382318493,75.9,79.4,1.0,6.0,163.0,166.61,164.805,4.994525020662961,2026-01-16,0.33127994524298426,92.89205666291639,-0.004229493479054037,,,4.994525020662961,,,27.264860847980714,4.856569148916213,7.813656212683846,,,0.18318542128311888,4.994525020662961
WELL,WELL260116C00090000,Call,2026-01-16,90.0,0.9688664804417993,58.6,62.5,1.0,16.0,163.0,166.61,164.805,4.612933061420305,2026-01-16,0.33127994524298426,92.89205666291639,-0.03162846766716848,,,4.612933061420305,,,25.181769537712672,5.298257119040883,9.299534424190433,,,0.18318542128311888,4.612933061420305
WELL,WELL270115C00105000,Call,2027-01-15,105.0,6.4265231439490424,61.5,66.0,1.0,22.0,163.0,166.61,164.805,,2027-01-15,1.3278576317590691,16.338539152210757,1.8604336678918445,,,,,,,3.587669772727811,17.0913527258049,,,0.18318542128311888,
WELL,WELL260116C00130000,Call,2026-01-16,130.0,1.399473805082599,38.8,42.5,1.0,82.0,163.0,166.61,164.805,2.483627924360538,2026-01-16,0.33127994524298426,92.89205666291639,0.3360963124581488,,,2.483627924360538,,,13.557999905036178,2.3864089230056003,1.8866219117970995,,,0.18318542128311888,2.483627924360538
WELL,WELL260116C00140000,Call,2026-01-16,140.0,1.507125636242799,27.5,30.4,10.0,155.0,163.0,166.61,164.805,1.976900325034023,2026-01-16,0.33127994524298426,92.89205666291639,0.4102042846118707,,,1.976900325034023,,,10.791799430254118,2.0420840470803117,1.381472903206375,,,0.18318542128311888,1.976900325034023
WELL,WELL260116C00105000,Call,2026-01-16,105.0,1.1303442271820994,61.5,65.5,1.0,25.0,163.0,166.61,164.805,3.697680544444807,2026-01-16,0.33127994524298426,92.89205666291639,0.12252221216008993,,,3.697680544444807,,,20.18545208753225,3.6028076538122322,4.300087561490837,,,0.18318542128311888,3.697680544444807
WELL,WELL250919C00160000,Call,2025-09-19,160.0,0.98007514260789,5.1,5.8,11.0,1136.0,163.0,166.61,164.805,0.7532308072464525,2025-09-19,0.0054757015742642025,163.25278853033115,-0.020126034126483717,,,0.7532308072464525,,,4.111849086954963,0.8219313667209422,0.0036992261278562958,,,0.18318542128311888,0.7532308072464525
WELL,WELL260116C00097500,Call,2026-01-16,97.5,1.0496053538119494,69.0,72.7,3.0,22.0,163.0,166.61,164.805,4.267865158972473,2026-01-16,0.33127994524298426,92.89205666291639,0.048414240006368056,,,4.267865158972473,,,23.298061216216283,4.2287488708157115,5.924053000693891,,,0.18318542128311888,4.267865158972473
WELL,WELL260116C00100000,Call,2026-01-16,100.0,1.0765183116019994,64.9,68.5,3.0,34.0,163.0,166.61,164.805,3.9105183648010624,2026-01-16,0.33127994524298426,92.89205666291639,0.07373204799065794,,,3.9105183648010624,,,21.34732304246653,3.990930757222989,5.2764707060445275,,,0.18318542128311888,3.9105183648010624
WELL,WELL251017P00175000,Put,2025-10-17,175.0,1.2238108392028793,9.9,10.5,59.0,65.0,163.0,166.61,164.805,,2025-10-17,0.08213552361396304,142.9959552523534,0.201969629012211,,,,,,,,,,,0.18318542128311888,
WELL,WELL260116C00085000,Call,2026-01-16,85.0,0.9150405648616994,79.3,82.2,1.0,19.0,163.0,166.61,164.805,5.377974036341249,2026-01-16,0.33127994524298426,92.89205666291639,-0.0887868815071171,,,5.377974036341249,,,29.358089735915282,6.725874465733118,14.986239197220785,,,0.18318542128311888,5.377974036341249
WELL,WELL250919C00155000,Call,2025-09-19,155.0,0.9494477944013934,9.8,10.6,1.0,1402.0,163.0,166.61,164.805,1.0728379840743667,2025-09-19,0.0054757015742642025,163.25278853033115,-0.05187473244106405,,,1.0728379840743667,,,5.856568588044251,0.9638466250515179,0.005086928496225606,,,0.18318542128311888,1.0728379840743667
WELL,WELL260116C00110000,Call,2026-01-16,110.0,1.1841701427621991,54.9,57.0,5.0,35.0,163.0,166.61,164.805,3.2001205161617507,2026-01-16,0.33127994524298426,92.89205666291639,0.1690422277949826,,,3.2001205161617507,,,17.469296921919693,3.289378551923349,3.5844527370301305,,,0.18318542128311888,3.2001205161617507
