Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CVX,CVX261218C00220000,Call,2026-12-18,220.0,274.26474286446324,1.46,1.61,1.0,687.0,159.21,159.9,159.555,,2026-12-18,1.2511978097193703,0.8021446639560232,5.614093854736784,,,,,,,0.0,0.0,,,0.19107582116942343,
CVX,CVX251219P00210000,Put,2025-12-19,210.0,3.8538816806164764,70.5,73.85,22.0,22.0,159.21,159.9,159.555,,2025-12-19,0.2546201232032854,54.490515641987194,1.3490808691100293,,,,,,,,,,,0.19107582116942343,
CVX,CVX260220P00125000,Put,2026-02-20,125.0,4.75501797721517,1.04,1.13,15.0,290.0,159.21,159.9,159.555,,2026-02-20,0.4271047227926078,26.288018383730208,1.5592004766874035,,,,,,,,,,,0.19107582116942343,
CVX,CVX260918P00105000,Put,2026-09-18,105.0,45.575254401005935,1.37,1.46,1.0,79.0,159.21,159.9,159.555,,2026-09-18,1.002053388090349,2.3038818187635273,3.819364902578899,,,,,,,,,,,0.19107582116942343,
CVX,CVX260918C00195000,Call,2026-09-18,195.0,84.63975817329673,3.1,3.3,1.0,77.0,159.21,159.9,159.555,,2026-09-18,1.002053388090349,2.3038818187635273,4.438404110985123,,,,,,,0.0,0.0,,,0.19107582116942343,
CVX,CVX250919C00125000,Call,2025-09-19,125.0,0.8017348404298289,34.25,35.75,4.0,19.0,159.21,159.9,159.555,3.5576719808558273,2025-09-19,0.0054757015742642025,155.9118971716192,-0.22097734868887556,,,3.5576719808558273,,,18.619163634007386,13.189097508519454,0.952510845115587,,,0.19107582116942343,3.5576719808558273
CVX,CVX251031C00160000,Call,2025-10-31,160.0,1.6668088834369714,5.0,5.25,18.0,30.0,159.21,159.9,159.555,1.4710156902138352,2025-10-31,0.12046543463381246,95.99180901296788,0.5109109501877709,,,1.4710156902138352,,,7.698596720458485,10.699255916004612,13.790169458921358,,,0.19107582116942343,1.4710156902138352
CVX,CVX251017C00140000,Call,2025-10-17,140.0,1.2407521867748819,19.85,20.95,6.0,44.0,159.21,159.9,159.555,2.2809973884079655,2025-10-17,0.08213552361396304,112.83477997641535,0.21571779794598522,,,2.2809973884079655,,,11.93765581876237,11.703440963051163,11.2501462320841,,,0.19107582116942343,2.2809973884079655
CVX,CVX270115P00100000,Put,2027-01-15,100.0,172.4975913614172,1.68,1.83,1.0,418.0,159.21,159.9,159.555,,2027-01-15,1.3278576317590691,0.5797182396041685,5.15038327325171,,,,,,,,,,,0.19107582116942343,
CVX,CVX261218C00200000,Call,2026-12-18,200.0,249.33158442223933,3.4,3.65,1.0,164.0,159.21,159.9,159.555,,2026-12-18,1.2511978097193703,0.8021446639560232,5.518783674932459,,,,,,,0.0,0.0,,,0.19107582116942343,
CVX,CVX260918C00190000,Call,2026-09-18,190.0,82.46950796372502,3.95,4.2,4.0,86.0,159.21,159.9,159.555,,2026-09-18,1.002053388090349,2.3038818187635273,4.412428624581862,,,,,,,0.0,0.0,,,0.19107582116942343,
CVX,CVX260515C00145000,Call,2026-05-15,145.0,14.593277326695333,20.55,22.0,1.0,151.0,159.21,159.9,159.555,,2026-05-15,0.6570841889117043,9.936081988571065,2.680560965595716,,,,,,,0.0,0.0,,,0.19107582116942343,
CVX,CVX251010C00167500,Call,2025-10-10,167.5,1.3691869702015655,0.79,0.85,50.0,230.0,159.21,159.9,159.555,0.8232184865557587,2025-10-10,0.06297056810403832,122.33537394483194,0.3142171112698376,,,0.8232184865557587,,,4.308334155088236,11.36842091515571,8.13837882106898,,,0.19107582116942343,0.8232184865557587
CVX,CVX251121C00135000,Call,2025-11-21,135.0,1.7923464634276933,25.55,26.65,20.0,22.0,159.21,159.9,159.555,3.1646081511254383,2025-11-21,0.17796030116358658,75.32025908753448,0.5835256348315161,,,3.1646081511254383,,,16.562054433456748,10.45217321320412,19.441793612931995,,,0.19107582116942343,3.1646081511254383
CVX,CVX260515C00160000,Call,2026-05-15,160.0,16.10292670531899,10.95,11.8,6.0,270.0,159.21,159.9,159.555,,2026-05-15,0.6570841889117043,9.936081988571065,2.7790010384089685,,,,,,,0.0,0.0,,,0.19107582116942343,
CVX,CVX251219C00185000,Call,2025-12-19,185.0,3.395086242447848,0.62,0.67,44.0,334.0,159.21,159.9,159.555,1.2644484288168085,2025-12-19,0.2546201232032854,54.490515641987194,1.2223291634708855,,,1.2644484288168085,,,6.61752188779367,4.682941156964801,5.583803484742831,,,0.19107582116942343,1.2644484288168085
CVX,CVX260116P00175000,Put,2026-01-16,175.0,4.439799270300272,17.55,18.75,2.0,147.0,159.21,159.9,159.555,,2026-01-16,0.33127994524298426,39.416196396681784,1.4906091660303273,,,,,,,,,,,0.19107582116942343,
CVX,CVX251017P00170000,Put,2025-10-17,170.0,1.5066276553694995,10.7,11.2,15.0,31.0,159.21,159.9,159.555,,2025-10-17,0.08213552361396304,112.83477997641535,0.40987381238694276,,,,,,,,,,,0.19107582116942343,
CVX,CVX260220P00130000,Put,2026-02-20,130.0,4.945218696303776,1.45,1.57,1.0,438.0,159.21,159.9,159.555,,2026-02-20,0.4271047227926078,26.288018383730208,1.5984211898406846,,,,,,,,,,,0.19107582116942343,
CVX,CVX260918P00150000,Put,2026-09-18,150.0,65.10750628715134,9.4,10.15,10.0,371.0,159.21,159.9,159.555,,2026-09-18,1.002053388090349,2.3038818187635273,4.176039846517631,,,,,,,,,,,0.19107582116942343,
CVX,CVX261218C00210000,Call,2026-12-18,210.0,261.7981636433513,2.22,2.41,6.0,593.0,159.21,159.9,159.555,,2026-12-18,1.2511978097193703,0.8021446639560232,5.567573839101891,,,,,,,0.0,0.0,,,0.19107582116942343,
CVX,CVX270115C00220000,Call,2027-01-15,220.0,379.49470099511785,1.7,1.83,4.0,309.0,159.21,159.9,159.555,,2027-01-15,1.3278576317590691,0.5797182396041685,5.93884063361598,,,,,,,0.0,0.0,,,0.19107582116942343,
CVX,CVX260116P00130000,Put,2026-01-16,130.0,3.298136600794488,0.86,0.96,10.0,5286.0,159.21,159.9,159.555,,2026-01-16,0.33127994524298426,39.416196396681784,1.1933576425623957,,,,,,,,,,,0.19107582116942343,
CVX,CVX251219C00175000,Call,2025-12-19,175.0,3.211568067180397,1.64,1.85,86.0,12103.0,159.21,159.9,159.555,1.4815184238995711,2025-12-19,0.2546201232032854,54.490515641987194,1.1667593123160749,,,1.4815184238995711,,,7.753563034989843,5.442497601909913,7.5420466903544146,,,0.19107582116942343,1.4815184238995711
CVX,CVX251017C00135000,Call,2025-10-17,135.0,1.196439608675779,24.65,25.85,11.0,40.0,159.21,159.9,159.555,2.5570920464784113,2025-10-17,0.08213552361396304,112.83477997641535,0.17935015377511035,,,2.5570920464784113,,,13.382603988450661,11.827148882780786,11.489236196752591,,,0.19107582116942343,2.5570920464784113
CVX,CVX261218P00185000,Put,2026-12-18,185.0,230.63171559057136,31.2,32.35,1.0,16.0,159.21,159.9,159.555,,2026-12-18,1.2511978097193703,0.8021446639560232,5.440822133462747,,,,,,,,,,,0.19107582116942343,
CVX,CVX251003P00155000,Put,2025-10-03,155.0,1.1686126331645945,1.1,1.17,78.0,124.0,159.21,159.9,159.555,,2025-10-03,0.04380561259411362,132.63590996809705,0.1558172615919986,,,,,,,,,,,0.19107582116942343,
CVX,CVX251121P00175000,Put,2025-11-21,175.0,2.323412082221084,16.25,17.05,6.0,44.0,159.21,159.9,159.555,,2025-11-21,0.17796030116358658,75.32025908753448,0.8430368303166008,,,,,,,,,,,0.19107582116942343,
CVX,CVX250926P00155000,Put,2025-09-26,155.0,1.0778579006939542,0.66,0.71,205.0,329.0,159.21,159.9,159.555,,2025-09-26,0.024640657084188913,143.80374249723158,0.07497564626003425,,,,,,,,,,,0.19107582116942343,
CVX,CVX270115C00230000,Call,2027-01-15,230.0,396.7444601312596,1.14,1.26,9.0,2883.0,159.21,159.9,159.555,,2027-01-15,1.3278576317590691,0.5797182396041685,5.9832923961868145,,,,,,,0.0,0.0,,,0.19107582116942343,
CVX,CVX261218P00115000,Put,2026-12-18,115.0,143.36566104278762,3.1,3.3,2.0,147.0,159.21,159.9,159.555,,2026-12-18,1.2511978097193703,0.8021446639560232,4.965398436747673,,,,,,,,,,,0.19107582116942343,
CVX,CVX260220C00150000,Call,2026-02-20,150.0,5.706021572658203,14.6,15.5,4.0,119.0,159.21,159.9,159.555,3.92282919031367,2026-02-20,0.4271047227926078,26.288018383730208,1.741522033481358,,,3.92282919031367,,,20.530222852400403,0.0,0.0,,,0.19107582116942343,3.92282919031367
CVX,CVX260515P00160000,Put,2026-05-15,160.0,16.10292670531899,11.25,11.9,27.0,90.0,159.21,159.9,159.555,,2026-05-15,0.6570841889117043,9.936081988571065,2.7790010384089685,,,,,,,,,,,0.19107582116942343,
CVX,CVX251024P00160000,Put,2025-10-24,160.0,1.5373836907066547,4.1,4.25,1.0,17.0,159.21,159.9,159.555,,2025-10-24,0.10130047912388775,104.07291359156828,0.43008206951618233,,,,,,,,,,,0.19107582116942343,
CVX,CVX260116C00115000,Call,2026-01-16,115.0,2.917582377625893,41.95,44.7,1.0,189.0,159.21,159.9,159.555,,2026-01-16,0.33127994524298426,39.416196396681784,1.0707553204700635,,,,,,,6.754636554498509,15.114685593394842,,,0.19107582116942343,
CVX,CVX260220C00185000,Call,2026-02-20,185.0,7.0374266062784505,1.59,1.68,15.0,96.0,159.21,159.9,159.555,1.8527050765615494,2026-02-20,0.4271047227926078,26.288018383730208,1.951242564463427,,,1.8527050765615494,,,9.696177492382931,0.0,0.0,,,0.19107582116942343,1.8527050765615494
CVX,CVX260515C00180000,Call,2026-05-15,180.0,18.115792543483863,4.15,4.35,13.0,49.0,159.21,159.9,159.555,3.238047586758693,2026-05-15,0.6570841889117043,9.936081988571065,2.896784074065352,,,3.238047586758693,,,16.946401522396577,0.0,0.0,,,0.19107582116942343,3.238047586758693
CVX,CVX251017C00130000,Call,2025-10-17,130.0,1.152127030576676,29.6,30.75,20.0,23.0,159.21,159.9,159.555,2.838085775215915,2025-10-17,0.08213552361396304,112.83477997641535,0.1416098257922633,,,2.838085775215915,,,14.853191564721506,11.955526113997358,11.740008596507003,,,0.19107582116942343,2.838085775215915
CVX,CVX251219P00175000,Put,2025-12-19,175.0,3.211568067180397,16.75,17.65,2.0,78.0,159.21,159.9,159.555,,2025-12-19,0.2546201232032854,54.490515641987194,1.1667593123160749,,,,,,,,,,,0.19107582116942343,
CVX,CVX251219P00180000,Put,2025-12-19,180.0,3.3033271548141228,21.05,22.15,2.0,70.0,159.21,159.9,159.555,,2025-12-19,0.2546201232032854,54.490515641987194,1.1949301892827713,,,,,,,,,,,0.19107582116942343,
CVX,CVX251121C00140000,Call,2025-11-21,140.0,1.858729665776867,20.75,21.95,1.0,111.0,159.21,159.9,159.555,2.834833342633052,2025-11-21,0.17796030116358658,75.32025908753448,0.619893279002391,,,2.834833342633052,,,14.83616987896892,10.32847033631487,18.98432434422684,,,0.19107582116942343,2.834833342633052
CVX,CVX251010P00157500,Put,2025-10-10,157.5,1.28744446451789,2.25,2.34,6.0,26.0,159.21,159.9,159.555,,2025-10-10,0.06297056810403832,122.33537394483194,0.2526592182704042,,,,,,,,,,,0.19107582116942343,
CVX,CVX251003C00165000,Call,2025-10-03,165.0,1.2440069965945684,0.94,1.01,54.0,505.0,159.21,159.9,159.555,0.7729241858065082,2025-10-03,0.04380561259411362,132.63590996809705,0.21833761857333261,,,0.7729241858065082,,,4.045117697655584,11.69460375014261,5.991020150487594,,,0.19107582116942343,0.7729241858065082
CVX,CVX260618P00120000,Put,2026-06-18,120.0,17.91145097587292,1.86,2.02,10.0,1349.0,159.21,159.9,159.555,,2026-06-18,0.7501711156741958,6.699624735128515,2.8854402276360376,,,,,,,,,,,0.19107582116942343,
CVX,CVX260116C00100000,Call,2026-01-16,100.0,2.5370281544572983,58.85,61.05,1.0,24.0,159.21,159.9,159.555,,2026-01-16,0.33127994524298426,39.416196396681784,0.9309933780949048,,,,,,,8.66493636039473,24.87287002790574,,,0.19107582116942343,
CVX,CVX251010C00162500,Call,2025-10-10,162.5,1.3283157173597278,2.18,2.3,33.0,110.0,159.21,159.9,159.555,0.9970506399289886,2025-10-10,0.06297056810403832,122.33537394483194,0.2839117617745086,,,0.9970506399289886,,,5.218088996435201,11.471508216972131,8.286643443551977,,,0.19107582116942343,0.9970506399289886
CVX,CVX250919C00130000,Call,2025-09-19,130.0,0.8338042340470221,29.3,30.8,38.0,81.0,159.21,159.9,159.555,3.1596169398600775,2025-09-19,0.0054757015742642025,155.9118971716192,-0.18175663553559424,,,3.1596169398600775,,,16.53593280679141,13.05568025840833,0.9333376427640958,,,0.19107582116942343,3.1596169398600775
CVX,CVX270115C00120000,Call,2027-01-15,120.0,206.99710963370066,40.85,43.2,1.0,144.0,159.21,159.9,159.555,,2027-01-15,1.3278576317590691,0.5797182396041685,5.332704830045665,,,,,,,0.0,0.0,,,0.19107582116942343,
CVX,CVX260116P00180000,Put,2026-01-16,180.0,4.566650678023137,39.8,41.8,5.0,84.0,159.21,159.9,159.555,,2026-01-16,0.33127994524298426,39.416196396681784,1.5187800429970237,,,,,,,,,,,0.19107582116942343,
CVX,CVX250919P00157500,Put,2025-09-19,157.5,1.0101858989415844,0.61,0.66,684.0,1370.0,159.21,159.9,159.555,,2025-09-19,0.0054757015742642025,155.9118971716192,0.010134372274511047,,,,,,,,,,,0.19107582116942343,
CVX,CVX251010P00152500,Put,2025-10-10,152.5,1.2465732116760522,0.94,0.99,4.0,116.0,159.21,159.9,159.555,,2025-10-10,0.06297056810403832,122.33537394483194,0.22039835605218275,,,,,,,,,,,0.19107582116942343,
CVX,CVX251003P00157500,Put,2025-10-03,157.5,1.187461224022088,1.82,1.91,1.0,84.0,159.21,159.9,159.555,,2025-10-03,0.04380561259411362,132.63590996809705,0.17181760293843984,,,,,,,,,,,0.19107582116942343,
CVX,CVX261218P00120000,Put,2026-12-18,120.0,149.5989506533436,3.85,4.05,12.0,109.0,159.21,159.9,159.555,,2026-12-18,1.2511978097193703,0.8021446639560232,5.007958051166469,,,,,,,,,,,0.19107582116942343,
CVX,CVX251219P00140000,Put,2025-12-19,140.0,2.5692544537443176,1.43,1.56,199.0,3424.0,159.21,159.9,159.555,,2025-12-19,0.2546201232032854,54.490515641987194,0.9436157610018651,,,,,,,,,,,0.19107582116942343,
CVX,CVX251024C00162500,Call,2025-10-24,162.5,1.561405310873946,3.1,3.25,1.0,83.0,159.21,159.9,159.555,1.2294071212845465,2025-10-24,0.10130047912388775,104.07291359156828,0.4455862560521475,,,1.2294071212845465,,,6.4341323447431575,10.921491179032062,12.083016767216918,,,0.19107582116942343,1.2294071212845465
CVX,CVX260116C00125000,Call,2026-01-16,125.0,3.171285193071623,34.65,36.45,3.0,119.0,159.21,159.9,159.555,6.863853178862787,2026-01-16,0.33127994524298426,39.416196396681784,1.1541369294091144,,,6.863853178862787,,,35.92214408319477,5.6149566846828405,10.444507507391119,,,0.19107582116942343,6.863853178862787
CVX,CVX270115P00110000,Put,2027-01-15,110.0,189.74735049755893,2.67,2.84,2.0,347.0,159.21,159.9,159.555,,2027-01-15,1.3278576317590691,0.5797182396041685,5.245693453056035,,,,,,,,,,,0.19107582116942343,
CVX,CVX250919C00140000,Call,2025-09-19,140.0,0.8979430212814083,19.55,20.75,1.0,289.0,159.21,159.9,159.555,2.3643670127859804,2025-09-19,0.0054757015742642025,155.9118971716192,-0.10764866338187241,,,2.3643670127859804,,,12.37397279423198,12.803586885768361,0.8976418187072939,,,0.19107582116942343,2.3643670127859804
CVX,CVX260918P00120000,Put,2026-09-18,120.0,52.086005029721065,2.82,3.0,1.0,377.0,159.21,159.9,159.555,,2026-09-18,1.002053388090349,2.3038818187635273,3.9528962952034217,,,,,,,,,,,0.19107582116942343,
CVX,CVX261218C00195000,Call,2026-12-18,195.0,243.09829481168333,4.2,4.4,3.0,87.0,159.21,159.9,159.555,,2026-12-18,1.2511978097193703,0.8021446639560232,5.49346586694817,,,,,,,0.0,0.0,,,0.19107582116942343,
CVX,CVX270115C00210000,Call,2027-01-15,210.0,362.2449418589761,2.5,2.65,2.0,276.0,159.21,159.9,159.555,,2027-01-15,1.3278576317590691,0.5797182396041685,5.892320617981087,,,,,,,0.0,0.0,,,0.19107582116942343,
CVX,CVX251121C00130000,Call,2025-11-21,130.0,1.7259632610785194,30.25,31.4,10.0,36.0,159.21,159.9,159.555,3.502995207802432,2025-11-21,0.17796030116358658,75.32025908753448,0.5457853068486691,,,3.502995207802432,,,18.33301140020427,10.580545211161013,19.92228857700875,,,0.19107582116942343,3.502995207802432
CVX,CVX251121C00120000,Call,2025-11-21,120.0,1.5931968563801717,39.95,41.2,10.0,19.0,159.21,159.9,159.555,4.272684379847591,2025-11-21,0.17796030116358658,75.32025908753448,0.4657425991751326,,,4.272684379847591,,,22.3611985739372,10.85280681694362,20.960772148893533,,,0.19107582116942343,4.272684379847591
CVX,CVX250919C00135000,Call,2025-09-19,135.0,0.8658736276642152,24.4,25.4,3.0,49.0,159.21,159.9,159.555,2.7027652529543547,2025-09-19,0.0054757015742642025,155.9118971716192,-0.1440163075527473,,,2.7027652529543547,,,14.144988290056135,12.927298840199123,0.9150721714103414,,,0.19107582116942343,2.7027652529543547
CVX,CVX251017C00125000,Call,2025-10-17,125.0,1.107814452477573,34.65,35.7,4.0,18.0,159.21,159.9,159.555,3.1288352178679064,2025-10-17,0.08213552361396304,112.83477997641535,0.102389112638982,,,3.1288352178679064,,,16.37483590921546,12.088939012875905,12.003486361973968,,,0.19107582116942343,3.1288352178679064
CVX,CVX260918P00130000,Put,2026-09-18,130.0,56.42650544886449,4.35,4.6,2.0,254.0,159.21,159.9,159.555,,2026-09-18,1.002053388090349,2.3038818187635273,4.032939002876958,,,,,,,,,,,0.19107582116942343,
CVX,CVX260116P00125000,Put,2026-01-16,125.0,3.171285193071623,0.58,0.63,15.0,4147.0,159.21,159.9,159.555,,2026-01-16,0.33127994524298426,39.416196396681784,1.1541369294091144,,,,,,,,,,,0.19107582116942343,
CVX,CVX251003P00162500,Put,2025-10-03,162.5,1.225158405737075,4.3,4.45,4.0,31.0,159.21,159.9,159.555,,2025-10-03,0.04380561259411362,132.63590996809705,0.20307014644254426,,,,,,,,,,,0.19107582116942343,
CVX,CVX260320P00120000,Put,2026-03-20,120.0,6.313081165514943,0.99,1.06,150.0,1009.0,159.21,159.9,159.555,,2026-03-20,0.5037645448323066,19.008150989012652,1.8426238561878296,,,,,,,,,,,0.19107582116942343,
CVX,CVX270115C00125000,Call,2027-01-15,125.0,215.6219892017715,38.05,39.8,1.0,96.0,159.21,159.9,159.555,,2027-01-15,1.3278576317590691,0.5797182396041685,5.37352682456592,,,,,,,0.0,0.0,,,0.19107582116942343,
CVX,CVX261218P00110000,Put,2026-12-18,110.0,137.13237143223162,2.5,2.64,2.0,260.0,159.21,159.9,159.555,,2026-12-18,1.2511978097193703,0.8021446639560232,4.920946674176839,,,,,,,,,,,0.19107582116942343,
CVX,CVX270115P00115000,Put,2027-01-15,115.0,198.3722300656298,3.3,3.5,10.0,412.0,159.21,159.9,159.555,,2027-01-15,1.3278576317590691,0.5797182396041685,5.290145215626869,,,,,,,,,,,0.19107582116942343,
CVX,CVX251010P00160000,Put,2025-10-10,160.0,1.3078800909388089,3.3,3.45,16.0,94.0,159.21,159.9,159.555,,2025-10-10,0.06297056810403832,122.33537394483194,0.26840757523854336,,,,,,,,,,,0.19107582116942343,
CVX,CVX250919P00162500,Put,2025-09-19,162.5,1.0422552925587776,3.25,3.4,12.0,108.0,159.21,159.9,159.555,,2025-09-19,0.0054757015742642025,155.9118971716192,0.0413869157786155,,,,,,,,,,,0.19107582116942343,
CVX,CVX251121C00180000,Call,2025-11-21,180.0,2.3897952845702575,0.65,0.69,9.0,497.0,159.21,159.9,159.555,1.1166835897704122,2025-11-21,0.17796030116358658,75.32025908753448,0.871207707283297,,,1.1166835897704122,,,5.844190975792114,9.473634990653533,15.971894307594175,,,0.19107582116942343,1.1166835897704122
CVX,CVX260116C00190000,Call,2026-01-16,190.0,4.8203534934688665,0.63,0.68,10.0,3214.0,159.21,159.9,159.555,1.412349134518593,2026-01-16,0.33127994524298426,39.416196396681784,1.5728472642672995,,,1.412349134518593,,,7.391563861271013,0.0,0.0,,,0.19107582116942343,1.412349134518593
CVX,CVX260918P00110000,Put,2026-09-18,110.0,47.74550461057765,1.77,1.85,4.0,111.0,159.21,159.9,159.555,,2026-09-18,1.002053388090349,2.3038818187635273,3.865884918213792,,,,,,,,,,,0.19107582116942343,
CVX,CVX260918P00165000,Put,2026-09-18,165.0,71.61825691586647,16.9,17.4,2.0,22.0,159.21,159.9,159.555,,2026-09-18,1.002053388090349,2.3038818187635273,4.271350026321956,,,,,,,,,,,0.19107582116942343,
CVX,CVX270115P00095000,Put,2027-01-15,95.0,163.87271179334635,1.34,1.44,7.0,2315.0,159.21,159.9,159.555,,2027-01-15,1.3278576317590691,0.5797182396041685,5.09908997886416,,,,,,,,,,,0.19107582116942343,
CVX,CVX251024C00160000,Call,2025-10-24,160.0,1.5373836907066547,4.3,4.5,62.0,134.0,159.21,159.9,159.555,1.337477755344282,2025-10-24,0.10130047912388775,104.07291359156828,0.43008206951618233,,,1.337477755344282,,,6.9997226606623615,10.974229679690987,12.199993241113184,,,0.19107582116942343,1.337477755344282
CVX,CVX270115P00125000,Put,2027-01-15,125.0,215.6219892017715,4.9,5.2,8.0,645.0,159.21,159.9,159.555,,2027-01-15,1.3278576317590691,0.5797182396041685,5.37352682456592,,,,,,,,,,,0.19107582116942343,
CVX,CVX251219C00145000,Call,2025-12-19,145.0,2.6610135413780434,16.9,18.0,12.0,959.0,159.21,159.9,159.555,2.969917162340692,2025-12-19,0.2546201232032854,54.490515641987194,0.9787070808131352,,,2.969917162340692,,,15.543134365008543,8.01288930249523,16.348240198729506,,,0.19107582116942343,2.969917162340692
CVX,CVX251003C00157500,Call,2025-10-03,157.5,1.187461224022088,4.15,4.35,84.0,169.0,159.21,159.9,159.555,1.0871436231457081,2025-10-03,0.04380561259411362,132.63590996809705,0.17181760293843984,,,1.0871436231457081,,,5.689592835410388,11.852848484923165,6.154251267090283,,,0.19107582116942343,1.0871436231457081
CVX,CVX260116C00135000,Call,2026-01-16,135.0,3.424988008517353,25.7,27.25,1.0,595.0,159.21,159.9,159.555,4.625888281579176,2026-01-16,0.33127994524298426,39.416196396681784,1.231097970545243,,,4.625888281579176,,,24.209699862953805,4.5630346779156135,6.897674311006472,,,0.19107582116942343,4.625888281579176
CVX,CVX260116C00180000,Call,2026-01-16,180.0,4.566650678023137,1.56,1.68,26.0,3359.0,159.21,159.9,159.555,1.6357981520036033,2026-01-16,0.33127994524298426,39.416196396681784,1.5187800429970237,,,1.6357981520036033,,,8.560989778780911,0.6309269693778461,0.13187222374616275,,,0.19107582116942343,1.6357981520036033
CVX,CVX251010P00155000,Put,2025-10-10,155.0,1.267008838096971,1.48,1.54,16.0,79.0,159.21,159.9,159.555,,2025-10-10,0.06297056810403832,122.33537394483194,0.23665887692396306,,,,,,,,,,,0.19107582116942343,
CVX,CVX260116P00195000,Put,2026-01-16,195.0,4.947204901191732,38.75,39.75,6.0,16.0,159.21,159.9,159.555,,2026-01-16,0.33127994524298426,39.416196396681784,1.5988227506705601,,,,,,,,,,,0.19107582116942343,
CVX,CVX260515P00135000,Put,2026-05-15,135.0,13.586844407612897,3.35,3.5,29.0,131.0,159.21,159.9,159.555,,2026-05-15,0.6570841889117043,9.936081988571065,2.609102001613571,,,,,,,,,,,0.19107582116942343,
CVX,CVX250926C00162500,Call,2025-09-26,162.5,1.1300123152436616,1.07,1.13,299.0,465.0,159.21,159.9,159.555,0.6956740835695889,2025-09-26,0.024640657084188913,143.80374249723158,0.12222853111057984,,,0.6956740835695889,,,3.6408273915135894,12.021572911108613,3.5610237845692096,,,0.19107582116942343,0.6956740835695889
CVX,CVX251010C00157500,Call,2025-10-10,157.5,1.28744446451789,4.75,4.95,26.0,104.0,159.21,159.9,159.555,1.2215649800617823,2025-10-10,0.06297056810403832,122.33537394483194,0.2526592182704042,,,1.2215649800617823,,,6.39309030617036,11.577817513458236,8.440943853863452,,,0.19107582116942343,1.2215649800617823
CVX,CVX260515C00175000,Call,2026-05-15,175.0,17.612576083942646,5.5,5.7,9.0,56.0,159.21,159.9,159.555,3.6917624420551447,2026-05-15,0.6570841889117043,9.936081988571065,2.868613197098656,,,3.6917624420551447,,,19.320929353911957,0.0,0.0,,,0.19107582116942343,3.6917624420551447
CVX,CVX261218P00125000,Put,2026-12-18,125.0,155.83224026389956,4.7,4.95,10.0,364.0,159.21,159.9,159.555,,2026-12-18,1.2511978097193703,0.8021446639560232,5.048780045686724,,,,,,,,,,,0.19107582116942343,
CVX,CVX270115C00135000,Call,2027-01-15,135.0,232.87174833791323,29.85,31.45,2.0,401.0,159.21,159.9,159.555,,2027-01-15,1.3278576317590691,0.5797182396041685,5.450487865702049,,,,,,,0.0,0.0,,,0.19107582116942343,
CVX,CVX250919C00162500,Call,2025-09-19,162.5,1.0422552925587776,0.42,0.45,1320.0,2879.0,159.21,159.9,159.555,0.5177927785596229,2025-09-19,0.0054757015742642025,155.9118971716192,0.0413869157786155,,,0.5177927785596229,,,2.709881215690318,12.296611985457858,0.8279625808126261,,,0.19107582116942343,0.5177927785596229
CVX,CVX260515C00140000,Call,2026-05-15,140.0,14.090060867154115,23.6,24.8,186.0,311.0,159.21,159.9,159.555,,2026-05-15,0.6570841889117043,9.936081988571065,2.6454696457844458,,,,,,,0.0,0.0,,,0.19107582116942343,
CVX,CVX260618C00155000,Call,2026-06-18,155.0,23.135624177169188,14.25,15.0,4.0,388.0,159.21,159.9,159.555,,2026-06-18,0.7501711156741958,6.699624735128515,3.141373601773238,,,,,,,0.0,0.0,,,0.19107582116942343,
CVX,CVX261218C00120000,Call,2026-12-18,120.0,149.5989506533436,40.75,43.05,5.0,605.0,159.21,159.9,159.555,,2026-12-18,1.2511978097193703,0.8021446639560232,5.007958051166469,,,,,,,0.0,0.0,,,0.19107582116942343,
CVX,CVX251219P00130000,Put,2025-12-19,130.0,2.385736278476866,0.6,0.64,3.0,2188.0,159.21,159.9,159.555,,2025-12-19,0.2546201232032854,54.490515641987194,0.8695077888481431,,,,,,,,,,,0.19107582116942343,
CVX,CVX251219C00110000,Call,2025-12-19,110.0,2.018699927941964,49.9,51.1,2.0,16.0,159.21,159.9,159.555,7.99853773722495,2025-12-19,0.2546201232032854,54.490515641987194,0.7024537041849771,,,7.99853773722495,,,41.86054356994124,10.047549844647238,25.704730959349426,,,0.19107582116942343,7.99853773722495
CVX,CVX260918C00185000,Call,2026-09-18,185.0,80.29925775415332,4.95,5.15,13.0,119.0,159.21,159.9,159.555,,2026-09-18,1.002053388090349,2.3038818187635273,4.3857603774997,,,,,,,0.0,0.0,,,0.19107582116942343,
CVX,CVX260918C00135000,Call,2026-09-18,135.0,58.5967556584362,29.3,30.1,2.0,25.0,159.21,159.9,159.555,,2026-09-18,1.002053388090349,2.3038818187635273,4.0706793308598055,,,,,,,0.0,0.0,,,0.19107582116942343,
CVX,CVX260320C00125000,Call,2026-03-20,125.0,6.576126214078065,35.8,36.95,4.0,45.0,159.21,159.9,159.555,,2026-03-20,0.5037645448323066,19.008150989012652,1.8834458507080847,,,,,,,0.0,0.0,,,0.19107582116942343,
