Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PTON,PTON251121C00006000,Call,2025-11-21,6.0,0.7487091076246443,2.07,2.27,6.0,263.0,7.91,7.97,7.9399999999999995,0.700567053739251,2025-11-21,0.17796030116358658,8.013793259488468,-0.28940474523467946,,,0.700567053739251,,,0.9707806297665906,0.4821685906321065,0.041373376417494515,,,0.7216533089537351,0.700567053739251
PTON,PTON251017P00007000,Put,2025-10-17,7.0,0.8778691342133691,0.2,0.23,133.0,4657.0,7.91,7.97,7.9399999999999995,0.6757291305629601,2025-10-17,0.08213552361396304,7.973853649920702,-0.1302577463269343,,,0.6757291305629601,,,0.936362547194086,0.745429937084721,0.04563990070654055,,,0.7216533089537351,0.6757291305629601
PTON,PTON251121C00009000,Call,2025-11-21,9.0,1.1230636614369665,0.56,0.64,1.0,3245.0,7.91,7.97,7.9399999999999995,0.7188051444013491,2025-11-21,0.17796030116358658,8.013793259488468,0.11606036287348497,,,0.7188051444013491,,,0.9960532786075417,0.4834512659619805,0.041593793912157985,,,0.7216533089537351,0.7188051444013491
PTON,PTON251024C00008000,Call,2025-10-24,8.0,1.0022747485394774,0.64,0.69,26.0,98.0,7.91,7.97,7.9399999999999995,0.6690290261832722,2025-10-24,0.10130047912388775,7.981843313580097,0.002272165215884455,,,0.6690290261832722,,,0.9270781660424193,0.0,0.0,,,0.7216533089537351,0.6690290261832722
PTON,PTON250926P00008500,Put,2025-09-26,8.5,1.0691634306897342,0.69,0.74,2.0,71.0,7.91,7.97,7.9399999999999995,0.7369865921872722,2025-09-26,0.024640657084188913,7.950140975656561,0.06687650220026535,,,0.7369865921872722,,,1.021247437021757,0.7744501435449751,0.014778801433351111,,,0.7216533089537351,0.7369865921872722
PTON,PTON251003P00008500,Put,2025-10-03,8.5,1.0681025510438351,0.77,0.82,22.0,51.0,7.91,7.97,7.9399999999999995,0.6961242076956546,2025-10-03,0.04380561259411362,7.958037354833691,0.06588375750485123,,,0.6961242076956546,,,0.9646241471613385,0.7554361986495931,0.024999155656899,,,0.7216533089537351,0.6961242076956546
PTON,PTON250919P00008000,Put,2025-09-19,8.0,1.0072709308623229,0.25,0.28,233.0,1270.0,7.91,7.97,7.9399999999999995,0.9992051567143442,2025-09-19,0.0054757015742642025,7.942252431678152,0.0072446250792447256,,,0.9992051567143442,,,1.3846055222320095,0.80169007893382,0.003519271636746966,,,0.7216533089537351,0.9992051567143442
PTON,PTON250919P00008500,Put,2025-09-19,8.5,1.070225364041218,0.61,0.66,70.0,169.0,7.91,7.97,7.9399999999999995,1.1102184021139674,2025-09-19,0.0054757015742642025,7.942252431678152,0.06786924689567954,,,1.1102184021139674,,,1.5384373470462989,0.7977922541643249,0.0034851333651175617,,,0.7216533089537351,1.1102184021139674
PTON,PTON260417C00010000,Call,2026-04-17,10.0,1.226370242849342,0.9,1.0,42.0,1069.0,7.91,7.97,7.9399999999999995,0.6411925074861043,2026-04-17,0.5804243668720055,8.154144360813953,0.2040587844596201,,,0.6411925074861043,,,0.888504908840113,0.6469863291625738,0.24296059615641785,,,0.7216533089537351,0.6411925074861043
PTON,PTON260116C00011000,Call,2026-01-16,11.0,1.362918714624934,0.36,0.41,4.0,6028.0,7.91,7.97,7.9399999999999995,0.644707840776454,2026-01-16,0.33127994524298426,8.07091419463495,0.3096285138303349,,,0.644707840776454,,,0.8933761305843135,0.6493365002305675,0.13968017728770296,,,0.7216533089537351,0.644707840776454
PTON,PTON260116C00005000,Call,2026-01-16,5.0,0.6195085066476972,2.9,3.25,15.0,3347.0,7.91,7.97,7.9399999999999995,0.5456880144977116,2026-01-16,0.33127994524298426,8.07091419463495,-0.47882884653393537,,,0.5456880144977116,,,0.7561636699052334,0.6986944067756795,0.16172221426752598,,,0.7216533089537351,0.5456880144977116
PTON,PTON251017C00009000,Call,2025-10-17,9.0,1.1286888868457603,0.26,0.3,710.0,28980.0,7.91,7.97,7.9399999999999995,0.6961404025295265,2025-10-17,0.08213552361396304,7.973853649920702,0.1210566819539718,,,0.6961404025295265,,,0.9646465884550607,0.0,0.0,,,0.7216533089537351,0.6961404025295265
PTON,PTON251003P00008000,Put,2025-10-03,8.0,1.0052729892177272,0.46,0.49,97.0,97.0,7.91,7.97,7.9399999999999995,0.6832144556023187,2025-10-03,0.04380561259411362,7.958037354833691,0.005259135688416457,,,0.6832144556023187,,,0.9467350140649314,0.7591703964117947,0.025246913217272186,,,0.7216533089537351,0.6832144556023187
PTON,PTON251121C00010000,Call,2025-11-21,10.0,1.2478485127077406,0.35,0.39,34.0,7116.0,7.91,7.97,7.9399999999999995,0.7253320567044214,2025-11-21,0.17796030116358658,8.013793259488468,0.22142087853131132,,,0.7253320567044214,,,1.005097666296327,0.49140045745062144,0.04297285865263299,,,0.7216533089537351,0.7253320567044214
PTON,PTON251219C00012000,Call,2025-12-19,12.0,1.4920148834212505,0.2,0.22,12.0,2665.0,7.91,7.97,7.9399999999999995,0.6920723322890107,2025-12-19,0.2546201232032854,8.042815211389524,0.4001274772152262,,,0.6920723322890107,,,0.9590094352818648,0.6353088055294518,0.1027690811489201,,,0.7216533089537351,0.6920723322890107
PTON,PTON251010C00007500,Call,2025-10-10,7.5,0.9415082859335113,0.76,0.81,3.0,195.0,7.91,7.97,7.9399999999999995,0.6750817344252384,2025-10-10,0.06297056810403832,7.965941576991756,-0.06027213014456861,,,0.6750817344252384,,,0.9354654458717623,0.0,0.0,,,0.7216533089537351,0.6750817344252384
PTON,PTON270115C00015000,Call,2027-01-15,15.0,1.7928142929088537,0.86,0.95,18.0,4255.0,7.91,7.97,7.9399999999999995,0.6357436760100529,2027-01-15,1.3278576317590691,8.366733832572471,0.5837866158672975,,,0.6357436760100529,,,0.8809544252374656,0.6469012925816695,0.5556835645085828,,,0.7216533089537351,0.6357436760100529
PTON,PTON251003C00006000,Call,2025-10-03,6.0,0.7539547419132955,1.92,2.04,,200.0,7.91,7.97,7.9399999999999995,0.8318572326529637,2025-10-03,0.04380561259411362,7.958037354833691,-0.2824229367633644,,,0.8318572326529637,,,1.1527103421156677,3.8251468298455844,0.6409526962848557,,,0.7216533089537351,0.8318572326529637
PTON,PTON250926C00008000,Call,2025-09-26,8.0,1.0062714641785735,0.32,0.35,183.0,2555.0,7.91,7.97,7.9399999999999995,0.7208298697401578,2025-09-26,0.024640657084188913,7.950140975656561,0.006251880383830655,,,0.7208298697401578,,,0.9988589545653561,20.96977296571223,10.83527010020983,,,0.7216533089537351,0.7208298697401578
PTON,PTON250919C00004000,Call,2025-09-19,4.0,0.5036354654311614,3.85,4.15,8.0,734.0,7.91,7.97,7.9399999999999995,5.872972875609579,2025-09-19,0.0054757015742642025,7.942252431678152,-0.6859025554807006,,,5.872972875609579,,,8.138219284443263,78.19499633929983,33.48094429844279,,,0.7216533089537351,5.872972875609579
PTON,PTON251003C00008000,Call,2025-10-03,8.0,1.0052729892177272,0.42,0.45,147.0,469.0,7.91,7.97,7.9399999999999995,0.686033087064356,2025-10-03,0.04380561259411362,7.958037354833691,0.005259135688416457,,,0.686033087064356,,,0.950640811249072,1.0168557745164613,0.04529481357612473,,,0.7216533089537351,0.686033087064356
PTON,PTON270115C00010000,Call,2027-01-15,10.0,1.1952095286059026,1.76,1.93,28.0,3730.0,7.91,7.97,7.9399999999999995,0.6519896396529319,2027-01-15,1.3278576317590691,8.366733832572471,0.17832150775913325,,,0.6519896396529319,,,0.903466569838358,0.659121932267745,0.5768767555762832,,,0.7216533089537351,0.6519896396529319
PTON,PTON250926C00006500,Call,2025-09-26,6.5,0.8175955646450909,1.43,1.55,5.0,1351.0,7.91,7.97,7.9399999999999995,0.9390682199866529,2025-09-26,0.024640657084188913,7.950140975656561,-0.20138748439441395,,,0.9390682199866529,,,1.3012733515323716,23.329545184015508,13.411113227754116,,,0.7216533089537351,0.9390682199866529
PTON,PTON250926P00009000,Put,2025-09-26,9.0,1.132055397200895,1.11,1.15,22.0,24.0,7.91,7.97,7.9399999999999995,0.7721107651111658,2025-09-26,0.024640657084188913,7.950140975656561,0.12403491604021404,,,0.7721107651111658,,,1.0699192472775947,0.7740629000589692,0.014764025624173348,,,0.7216533089537351,0.7721107651111658
PTON,PTON251219C00010000,Call,2025-12-19,10.0,1.2433457361843754,0.45,0.5,58.0,16878.0,7.91,7.97,7.9399999999999995,0.6763987441603753,2025-12-19,0.2546201232032854,8.042815211389524,0.2178059204212715,,,0.6763987441603753,,,0.9372904354045425,0.6321887188707134,0.10176213440894628,,,0.7216533089537351,0.6763987441603753
PTON,PTON260417C00006000,Call,2026-04-17,6.0,0.7358221457096051,2.63,2.75,2.0,63.0,7.91,7.97,7.9399999999999995,0.6802119668075397,2026-04-17,0.5804243668720055,8.154144360813953,-0.3067668393063706,,,0.6802119668075397,,,0.9425744444984562,0.6787778924562938,0.2674243903762642,,,0.7216533089537351,0.6802119668075397
PTON,PTON260417P00011000,Put,2026-04-17,11.0,1.349007267134276,3.5,3.65,40.0,50.0,7.91,7.97,7.9399999999999995,0.6727476746181018,2026-04-17,0.5804243668720055,8.154144360813953,0.29936896426394494,,,0.6727476746181018,,,0.9322311229937579,0.6654020692198814,0.2569886425984536,,,0.7216533089537351,0.6727476746181018
PTON,PTON251003C00007000,Call,2025-10-03,7.0,0.8796138655655114,1.04,1.09,40.0,81.0,7.91,7.97,7.9399999999999995,0.6874866998121456,2025-10-03,0.04380561259411362,7.958037354833691,-0.12827225693610614,,,0.6874866998121456,,,0.9526550925247959,2.3185153473459454,0.23547765819044228,,,0.7216533089537351,0.6874866998121456
PTON,PTON251219C00005000,Call,2025-12-19,5.0,0.6216728680921877,2.87,3.15,75.0,6345.0,7.91,7.97,7.9399999999999995,0.42361356755186946,2025-12-19,0.2546201232032854,8.042815211389524,-0.4753412601386738,,,0.42361356755186946,,,0.5870042613204828,0.6688838908572663,0.11391848413058739,,,0.7216533089537351,0.42361356755186946
PTON,PTON271217C00007000,Call,2027-12-17,7.0,0.8131209992071474,3.5,3.7,1.0,197.0,7.91,7.97,7.9399999999999995,0.679989634000772,2027-12-17,2.2477754962354553,8.60880484801833,-0.20687534999539206,,,0.679989634000772,,,0.9422663563846636,0.6835195313585283,1.0501583511118027,,,0.7216533089537351,0.679989634000772
PTON,PTON260417C00007000,Call,2026-04-17,7.0,0.8584591699945393,2.05,2.19,15.0,545.0,7.91,7.97,7.9399999999999995,0.6735823917317209,2026-04-17,0.5804243668720055,8.154144360813953,-0.1526161594791123,,,0.6735823917317209,,,0.9333877962927818,0.6675316426417196,0.258636223717251,,,0.7216533089537351,0.6735823917317209
PTON,PTON250919C00007500,Call,2025-09-19,7.5,0.9443164976834277,0.5,0.53,148.0,306.0,7.91,7.97,7.9399999999999995,1.0065142987118418,2025-09-19,0.0054757015742642025,7.942252431678152,-0.05729389605832642,,,1.0065142987118418,,,1.3947338510386695,70.19767958511987,26.982692507242465,,,0.7216533089537351,1.0065142987118418
PTON,PTON251121C00007000,Call,2025-11-21,7.0,0.8734939588954184,1.43,1.53,2.0,790.0,7.91,7.97,7.9399999999999995,0.713943380074066,2025-11-21,0.17796030116358658,8.013793259488468,-0.1352540654074211,,,0.713943380074066,,,0.989316298028416,0.4767076225917628,0.040441506456977104,,,0.7216533089537351,0.713943380074066
PTON,PTON260116C00009000,Call,2026-01-16,9.0,1.115115311965855,0.81,0.87,64.0,1315.0,7.91,7.97,7.9399999999999995,0.6495626394849315,2026-01-16,0.33127994524298426,8.07091419463495,0.1089578183681837,,,0.6495626394849315,,,0.9001034588571043,0.6550583400122103,0.14215269784302767,,,0.7216533089537351,0.6495626394849315
PTON,PTON260417C00008000,Call,2026-04-17,8.0,0.9810961942794736,1.58,1.7,80.0,1643.0,7.91,7.97,7.9399999999999995,0.6611324633932875,2026-04-17,0.5804243668720055,8.154144360813953,-0.019084766854589593,,,0.6611324633932875,,,0.9161358441656814,0.6589863325172928,0.2520568189630486,,,0.7216533089537351,0.6611324633932875
PTON,PTON260717C00012000,Call,2026-07-17,12.0,1.458481279795131,0.81,0.87,3.0,1537.0,7.91,7.97,7.9399999999999995,0.6355494511017019,2026-07-17,0.8295687885010267,8.227736732888069,0.37739567499824156,,,0.6355494511017019,,,0.8806852864336366,0.6410536655739858,0.3409111295008641,,,0.7216533089537351,0.6355494511017019
PTON,PTON260717C00010000,Call,2026-07-17,10.0,1.2154010664959425,1.25,1.37,105.0,12637.0,7.91,7.97,7.9399999999999995,0.6539084825377104,2026-07-17,0.8295687885010267,8.227736732888069,0.19507411820428694,,,0.6539084825377104,,,0.9061255237445771,0.6485278683436382,0.34890700614252707,,,0.7216533089537351,0.6539084825377104
PTON,PTON270115P00004000,Put,2027-01-15,4.0,0.478083811442361,0.38,0.41,20.0,3600.0,7.91,7.97,7.9399999999999995,0.6890589059475225,2027-01-15,1.3278576317590691,8.366733832572471,-0.7379692241150219,,,0.6890589059475225,,,0.9548337094809853,0.689530823592215,0.6313335715034162,,,0.7216533089537351,0.6890589059475225
PTON,PTON260717C00004000,Call,2026-07-17,4.0,0.486160426598377,4.2,4.4,40.0,152.0,7.91,7.97,7.9399999999999995,0.699986693224315,2026-07-17,0.8295687885010267,8.227736732888069,-0.7212166136698681,,,0.699986693224315,,,0.9699764201721284,0.7060891882665155,0.41359142604085036,,,0.7216533089537351,0.699986693224315
PTON,PTON260717P00010000,Put,2026-07-17,10.0,1.2154010664959425,2.96,3.15,5.0,847.0,7.91,7.97,7.9399999999999995,0.6659448302677464,2026-07-17,0.8295687885010267,8.227736732888069,0.19507411820428694,,,0.6659448302677464,,,0.9228043743515071,0.6626394381807422,0.3642562096778765,,,0.7216533089537351,0.6659448302677464
PTON,PTON250919P00009000,Put,2025-09-19,9.0,1.1331797972201134,1.06,1.11,1.0,150.0,7.91,7.97,7.9399999999999995,1.2057272778003612,2025-09-19,0.0054757015742642025,7.942252431678152,0.12502766073562832,,,1.2057272778003612,,,1.6707846591162236,0.7975221722852015,0.0034827740741218706,,,0.7216533089537351,1.2057272778003612
PTON,PTON260116C00010000,Call,2026-01-16,10.0,1.2390170132953944,0.56,0.61,191.0,17815.0,7.91,7.97,7.9399999999999995,0.6545125633893875,2026-01-16,0.33127994524298426,8.07091419463495,0.21431833402600994,,,0.6545125633893875,,,0.9069626027743302,0.6515431520144475,0.14063114565740586,,,0.7216533089537351,0.6545125633893875
PTON,PTON271217P00010000,Put,2027-12-17,10.0,1.161601427438782,3.95,4.1,3.0,77.0,7.91,7.97,7.9399999999999995,0.6812691354276067,2027-12-17,2.2477754962354553,8.60880484801833,0.14979959394334033,,,0.6812691354276067,,,0.9440393703942436,0.6794492785285382,1.0376885296052372,,,0.7216533089537351,0.6812691354276067
PTON,PTON251017C00008000,Call,2025-10-17,8.0,1.0032790105295646,0.58,0.63,278.0,20981.0,7.91,7.97,7.9399999999999995,0.6806448089004085,2025-10-17,0.08213552361396304,7.973853649920702,0.0032736462975882273,,,0.6806448089004085,,,0.9431742367913736,0.0,0.0,,,0.7216533089537351,0.6806448089004085
PTON,PTON260116P00005000,Put,2026-01-16,5.0,0.6195085066476972,0.15,0.16,1.0,2792.0,7.91,7.97,7.9399999999999995,0.7174582855847348,2026-01-16,0.33127994524298426,8.07091419463495,-0.47882884653393537,,,0.7174582855847348,,,0.9941869269953431,0.7098174567904061,0.16691235991154663,,,0.7216533089537351,0.7174582855847348
PTON,PTON250919C00006500,Call,2025-09-19,6.5,0.8184076313256374,1.43,1.48,2.0,70.0,7.91,7.97,7.9399999999999995,1.5446358132432956,2025-09-19,0.0054757015742642025,7.942252431678152,-0.20039473969899968,,,1.5446358132432956,,,2.1404125694133294,72.01015322669784,28.394043355140322,,,0.7216533089537351,1.5446358132432956
PTON,PTON251219P00007000,Put,2025-12-19,7.0,0.8703420153290627,0.59,0.63,16.0,3704.0,7.91,7.97,7.9399999999999995,0.7039625996821656,2025-12-19,0.2546201232032854,8.042815211389524,-0.1388690235174609,,,0.7039625996821656,,,0.9754858613518756,0.6891052940229674,0.12091046647856173,,,0.7216533089537351,0.7039625996821656
PTON,PTON250926C00006000,Call,2025-09-26,6.0,0.7547035981339301,1.92,2.01,4.0,319.0,7.91,7.97,7.9399999999999995,1.0185184127764242,2025-09-26,0.024640657084188913,7.950140975656561,-0.28143019206795034,,,1.0185184127764242,,,1.4113680352316114,24.241166377045076,14.479691515061537,,,0.7216533089537351,1.0185184127764242
PTON,PTON251017P00008000,Put,2025-10-17,8.0,1.0032790105295646,0.6,0.64,53.0,3595.0,7.91,7.97,7.9399999999999995,0.6684501377539697,2025-10-17,0.08213552361396304,7.973853649920702,0.0032736462975882273,,,0.6684501377539697,,,0.9262759963272388,0.7306644363020346,0.043849734577131004,,,0.7216533089537351,0.6684501377539697
PTON,PTON251219C00009000,Call,2025-12-19,9.0,1.1190111625659378,0.72,0.76,1.0,1370.0,7.91,7.97,7.9399999999999995,0.683938027652661,2025-12-19,0.2546201232032854,8.042815211389524,0.11244540476344517,,,0.683938027652661,,,0.9477376728781935,0.6325323183643068,0.10187278149515455,,,0.7216533089537351,0.683938027652661
PTON,PTON260116P00006000,Put,2026-01-16,6.0,0.7434102079772367,0.34,0.36,5.0,2237.0,7.91,7.97,7.9399999999999995,0.6859935106972224,2026-01-16,0.33127994524298426,8.07091419463495,-0.2965072897399807,,,0.6859935106972224,,,0.9505859700023922,0.6935493593660067,0.15934920295446076,,,0.7216533089537351,0.6859935106972224
PTON,PTON251121P00008000,Put,2025-11-21,8.0,0.9982788101661924,0.96,1.01,5.0,1027.0,7.91,7.97,7.9399999999999995,0.7459381655215958,2025-11-21,0.17796030116358658,8.013793259488468,-0.0017226727828985394,,,0.7459381655215958,,,1.0336516943337641,0.6923138020831546,0.08529608770996351,,,0.7216533089537351,0.7459381655215958
PTON,PTON251003C00005000,Call,2025-10-03,5.0,0.6282956182610795,2.89,3.0,,200.0,7.91,7.97,7.9399999999999995,,2025-10-03,0.04380561259411362,7.958037354833691,-0.4647444935573191,,,,,,,5.610848779748114,1.3790718260567127,,,0.7216533089537351,
PTON,PTON260717C00003000,Call,2026-07-17,3.0,0.36462031994878275,5.05,5.25,2.0,300.0,7.91,7.97,7.9399999999999995,0.7643725726240611,2026-07-17,0.8295687885010267,8.227736732888069,-1.0088986861216491,,,0.7643725726240611,,,1.0591963802289788,0.7327560135789779,0.4454215106287612,,,0.7216533089537351,0.7643725726240611
PTON,PTON251121C00008000,Call,2025-11-21,8.0,0.9982788101661924,0.96,1.01,19.0,2547.0,7.91,7.97,7.9399999999999995,0.7355762740933701,2025-11-21,0.17796030116358658,8.013793259488468,-0.0017226727828985394,,,0.7355762740933701,,,1.0192931494484807,0.4780352091613529,0.04066707180798356,,,0.7216533089537351,0.7355762740933701
PTON,PTON250926C00007500,Call,2025-09-26,7.5,0.9433794976674126,0.61,0.64,29.0,1834.0,7.91,7.97,7.9399999999999995,0.7373773862999096,2025-09-26,0.024640657084188913,7.950140975656561,-0.05828664075374059,,,0.7373773862999096,,,1.0217889631365669,21.70239479364163,11.605600158827516,,,0.7216533089537351,0.7373773862999096
PTON,PTON260116P00014000,Put,2026-01-16,14.0,1.7346238186135523,7.6,7.75,2.0,22.0,7.91,7.97,7.9399999999999995,1.7665489696056664,2026-01-16,0.33127994524298426,8.07091419463495,0.550790570647223,,,1.7665489696056664,,,2.4479191707259518,0.8005709042165177,0.21232187951825976,,,0.7216533089537351,1.7665489696056664
PTON,PTON251121C00004000,Call,2025-11-21,4.0,0.4991394050830962,3.95,4.05,4.0,56.0,7.91,7.97,7.9399999999999995,0.8719959073534478,2025-11-21,0.17796030116358658,8.013793259488468,-0.6948698533428439,,,0.8719959073534478,,,1.2083307822944536,0.5388166253097744,0.051666031817012716,,,0.7216533089537351,0.8719959073534478
PTON,PTON251219C00008000,Call,2025-12-19,8.0,0.9946765889475003,1.09,1.14,39.0,1480.0,7.91,7.97,7.9399999999999995,0.689573634352083,2025-12-19,0.2546201232032854,8.042815211389524,-0.005337630892938219,,,0.689573634352083,,,0.9555469722044762,0.6349309587636665,0.10264687469645183,,,0.7216533089537351,0.689573634352083
PTON,PTON260116C00008000,Call,2026-01-16,8.0,0.9912136106363156,1.2,1.26,173.0,3053.0,7.91,7.97,7.9399999999999995,0.6622200826675706,2026-01-16,0.33127994524298426,8.07091419463495,-0.008825217288199674,,,0.6622200826675706,,,0.9176429657444074,0.6604047137480515,0.14448257549299975,,,0.7216533089537351,0.6622200826675706
PTON,PTON260116P00012000,Put,2026-01-16,12.0,1.4868204159544733,4.15,4.25,2.0,50.0,7.91,7.97,7.9399999999999995,0.7031127335686034,2026-01-16,0.33127994524298426,8.07091419463495,0.39663989081996465,,,0.7031127335686034,,,0.9743081959784647,0.7085222276483953,0.1663037738417336,,,0.7216533089537351,0.7031127335686034
PTON,PTON251219C00004000,Call,2025-12-19,4.0,0.49733829447375016,3.95,4.1,2.0,541.0,7.91,7.97,7.9399999999999995,0.7836050104894855,2025-12-19,0.2546201232032854,8.042815211389524,-0.6984848114528835,,,0.7836050104894855,,,1.0858469028924276,0.7011151518011016,0.1251616931304931,,,0.7216533089537351,0.7836050104894855
PTON,PTON251017C00005000,Call,2025-10-17,5.0,0.6270493815809779,2.93,3.05,5.0,890.0,7.91,7.97,7.9399999999999995,0.9422692011690043,2025-10-17,0.08213552361396304,7.973853649920702,-0.46672998294814727,,,0.9422692011690043,,,1.3057089733782579,0.0,0.0,,,0.7216533089537351,0.9422692011690043
PTON,PTON251121P00009000,Put,2025-11-21,9.0,1.1230636614369665,1.58,1.63,28.0,196.0,7.91,7.97,7.9399999999999995,0.7401919732359664,2025-11-21,0.17796030116358658,8.013793259488468,0.11606036287348497,,,0.7401919732359664,,,1.025689155792979,0.6871894998861454,0.08403808780012345,,,0.7216533089537351,0.7401919732359664
PTON,PTON250919C00007000,Call,2025-09-19,7.0,0.8813620645045326,0.94,0.99,297.0,7480.0,7.91,7.97,7.9399999999999995,1.19902149642141,2025-09-19,0.0054757015742642025,7.942252431678152,-0.12628676754527784,,,1.19902149642141,,,1.6614924113072678,71.0708801179548,27.658151954774553,,,0.7216533089537351,1.19902149642141
PTON,PTON260717P00012000,Put,2026-07-17,12.0,1.458481279795131,4.55,4.65,5.0,42.0,7.91,7.97,7.9399999999999995,0.6793670575138716,2026-07-17,0.8295687885010267,8.227736732888069,0.37739567499824156,,,0.6793670575138716,,,0.9414036478247833,0.6804349427547278,0.38408347304710144,,,0.7216533089537351,0.6793670575138716
PTON,PTON250926C00007000,Call,2025-09-26,7.0,0.8804875311562518,0.99,1.03,22.0,1315.0,7.91,7.97,7.9399999999999995,0.7448591161035428,2025-09-26,0.024640657084188913,7.950140975656561,-0.127279512240692,,,0.7448591161035428,,,1.0321564480643093,22.486442751547457,12.459304499842823,,,0.7216533089537351,0.7448591161035428
PTON,PTON260417C00009000,Call,2026-04-17,9.0,1.1037332185644078,1.22,1.28,27.0,6392.0,7.91,7.97,7.9399999999999995,0.6487164112275962,2026-04-17,0.5804243668720055,8.154144360813953,0.09869826880179383,,,0.6487164112275962,,,0.8989308344863213,0.6523112143080178,0.2469763260948505,,,0.7216533089537351,0.6487164112275962
PTON,PTON251017P00010000,Put,2025-10-17,10.0,1.2540987631619558,2.12,2.18,6.0,168.0,7.91,7.97,7.9399999999999995,0.731290955154551,2025-10-17,0.08213552361396304,7.973853649920702,0.22641719761179802,,,0.731290955154551,,,1.0133549532458856,0.7343108177549007,0.0442884909299278,,,0.7216533089537351,0.731290955154551
PTON,PTON260417C00003000,Call,2026-04-17,3.0,0.36791107285480257,5.0,5.15,200.0,300.0,7.91,7.97,7.9399999999999995,0.7898170667739072,2026-04-17,0.5804243668720055,8.154144360813953,-0.9999140198663159,,,0.7898170667739072,,,1.0944549924104097,0.7510122728614094,0.3273706228762588,,,0.7216533089537351,0.7898170667739072
PTON,PTON270115C00005000,Call,2027-01-15,5.0,0.5976047643029513,3.85,4.0,5.0,1703.0,7.91,7.97,7.9399999999999995,0.6904104949361115,2027-01-15,1.3278576317590691,8.366733832572471,-0.514825672800812,,,0.6904104949361115,,,0.9567066157253267,0.6886021470258844,0.6296341264640629,,,0.7216533089537351,0.6904104949361115
PTON,PTON260116P00013000,Put,2026-01-16,13.0,1.610722117284013,5.1,5.2,4.0,55.0,7.91,7.97,7.9399999999999995,0.7575721672467366,2026-01-16,0.33127994524298426,8.07091419463495,0.47668259849350114,,,0.7575721672467366,,,1.0497730112885884,0.7517483853652717,0.1872147893848445,,,0.7216533089537351,0.7575721672467366
PTON,PTON251017C00007000,Call,2025-10-17,7.0,0.8778691342133691,1.16,1.21,36.0,18418.0,7.91,7.97,7.9399999999999995,0.6761451335731214,2025-10-17,0.08213552361396304,7.973853649920702,-0.1302577463269343,,,0.6761451335731214,,,0.9369390054531972,0.0,0.0,,,0.7216533089537351,0.6761451335731214
PTON,PTON251219C00006000,Call,2025-12-19,6.0,0.7460074417106253,2.28,2.33,1.0,185.0,7.91,7.97,7.9399999999999995,0.7149919819398683,2025-12-19,0.2546201232032854,8.042815211389524,-0.2930197033447191,,,0.7149919819398683,,,0.9907693529133477,0.6506956293416337,0.10780738286138355,,,0.7216533089537351,0.7149919819398683
PTON,PTON270115P00017000,Put,2027-01-15,17.0,2.0318561986300345,9.5,9.65,10.0,46.0,7.91,7.97,7.9399999999999995,0.8390262949352877,2027-01-15,1.3278576317590691,8.366733832572471,0.7089497588213037,,,0.8390262949352877,,,1.1626445614885654,0.793167506918425,0.8353747477210869,,,0.7216533089537351,0.8390262949352877
PTON,PTON260116C00006000,Call,2026-01-16,6.0,0.7434102079772367,2.34,2.41,28.0,1650.0,7.91,7.97,7.9399999999999995,0.6753522820416552,2026-01-16,0.33127994524298426,8.07091419463495,-0.2965072897399807,,,0.6753522820416552,,,0.9358403455819971,0.6803735820553136,0.15335220684520795,,,0.7216533089537351,0.6753522820416552
PTON,PTON251017P00009000,Put,2025-10-17,9.0,1.1286888868457603,1.28,1.32,1.0,2389.0,7.91,7.97,7.9399999999999995,0.6938971809281593,2025-10-17,0.08213552361396304,7.973853649920702,0.1210566819539718,,,0.6938971809281593,,,0.9615381407093981,0.7261448744678402,0.043308942810342116,,,0.7216533089537351,0.6938971809281593
PTON,PTON260116C00007000,Call,2026-01-16,7.0,0.8673119093067762,1.71,1.77,5.0,6820.0,7.91,7.97,7.9399999999999995,0.6728935409246805,2026-01-16,0.33127994524298426,8.07091419463495,-0.14235660991272234,,,0.6728935409246805,,,0.932433250947401,0.6683968362975241,0.14800075023539289,,,0.7216533089537351,0.6728935409246805
PTON,PTON260717P00015000,Put,2026-07-17,15.0,1.8231015997439137,8.55,8.65,2.0,20.0,7.91,7.97,7.9399999999999995,1.2279539770636165,2026-07-17,0.8295687885010267,8.227736732888069,0.6005392263124513,,,1.2279539770636165,,,1.7015843505850814,0.77804788885436,0.50218653184742,,,0.7216533089537351,1.2279539770636165
PTON,PTON251219P00008000,Put,2025-12-19,8.0,0.9946765889475003,1.07,1.1,8.0,1479.0,7.91,7.97,7.9399999999999995,0.6973890096829137,2025-12-19,0.2546201232032854,8.042815211389524,-0.005337630892938219,,,0.6973890096829137,,,0.9663767920554536,0.6784854679307799,0.1172124717535173,,,0.7216533089537351,0.6973890096829137
