Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
KHC,KHC251024P00025000,Put,2025-10-24,25.0,1.8009388356017757,0.39,0.48,21.0,96.0,25.9,25.96,25.93,,2025-10-24,0.10130047912388775,13.881648563398524,0.5883081042633023,,,,,,,,,,,0.2598087256382723,
KHC,KHC251031P00025000,Put,2025-10-31,25.0,2.0269022618543664,0.52,0.61,12.0,34.0,25.9,25.96,25.93,,2025-10-31,0.12046543463381246,12.334092506822738,0.7065086481792441,,,,,,,,,,,0.2598087256382723,
KHC,KHC261218P00042500,Put,2026-12-18,42.5,3739.8253972395855,11.45,13.15,1.0,21.0,25.9,25.96,25.93,,2026-12-18,1.2511978097193703,0.011364166902382612,8.226794204088732,,,,,,,,,,,0.2598087256382723,
KHC,KHC251017C00022500,Call,2025-10-17,22.5,1.440143910462226,2.9,3.65,6.0,186.0,25.9,25.96,25.93,3.0108146243864886,2025-10-17,0.08213552361396304,15.623438627587182,0.3647430464154482,,,3.0108146243864886,,,11.588581626694092,0.3363782013301876,0.009293658671879442,,,0.2598087256382723,3.0108146243864886
KHC,KHC260618P00040000,Put,2026-06-18,40.0,158.641938773851,12.05,13.45,11.0,12.0,25.9,25.96,25.93,,2026-06-18,0.7501711156741958,0.2521401358881603,5.0666497053537745,,,,,,,,,,,0.2598087256382723,
KHC,KHC260618C00020000,Call,2026-06-18,20.0,79.3209693869255,5.25,6.55,1.0,175.0,25.9,25.96,25.93,,2026-06-18,0.7501711156741958,0.2521401358881603,4.373502524793829,,,,,,,0.6823120662703595,0.34924197969392723,,,0.2598087256382723,
KHC,KHC260618P00030000,Put,2026-06-18,30.0,118.98145408038825,3.75,5.15,1.0,1688.0,25.9,25.96,25.93,,2026-06-18,0.7501711156741958,0.2521401358881603,4.778967632901994,,,,,,,,,,,0.2598087256382723,
KHC,KHC261218P00032500,Put,2026-12-18,32.5,2859.866480242036,6.55,8.15,25.0,179.0,25.9,25.96,25.93,,2026-12-18,1.2511978097193703,0.011364166902382612,7.958530217494052,,,,,,,,,,,0.2598087256382723,
KHC,KHC260918P00020000,Put,2026-09-18,20.0,376.95620876254145,0.63,0.88,161.0,3211.0,25.9,25.96,25.93,,2026-09-18,1.002053388090349,0.053056560775733855,5.9321290235727115,,,,,,,,,,,0.2598087256382723,
KHC,KHC250926P00025000,Put,2025-09-26,25.0,1.1223938004836058,0.11,0.14,171.0,399.0,25.9,25.96,25.93,,2025-09-26,0.024640657084188913,22.27382224423215,0.11546372634432191,,,,,,,,,,,0.2598087256382723,
KHC,KHC260417P00022500,Put,2026-04-17,22.5,31.24130940070721,0.71,0.85,1.0,110.0,25.9,25.96,25.93,,2026-04-17,0.5804243668720055,0.7202002871073857,3.4417412383282944,,,,,,,,,,,0.2598087256382723,
KHC,KHC260417C00030000,Call,2026-04-17,30.0,41.65507920094294,0.6,0.77,91.0,714.0,25.9,25.96,25.93,7.495320322457295,2026-04-17,0.5804243668720055,0.7202002871073857,3.729423310780075,,,7.495320322457295,,,28.849378726767302,0.6274652440847686,0.2285204054682654,,,0.2598087256382723,7.495320322457295
KHC,KHC260116C00032500,Call,2026-01-16,32.5,9.67985832648311,0.12,0.17,14.0,11415.0,25.9,25.96,25.93,2.1534913230220862,2026-01-16,0.33127994524298426,3.357487155683188,2.2700472654874893,,,2.1534913230220862,,,8.28875672951939,0.5007131769616648,0.08305641603161741,,,0.2598087256382723,2.1534913230220862
KHC,KHC270115P00035000,Put,2027-01-15,35.0,4948.657573475279,9.4,11.5,23.0,260.0,25.9,25.96,25.93,,2027-01-15,1.3278576317590691,0.007072625147393388,8.506871621504382,,,,,,,,,,,0.2598087256382723,
KHC,KHC260320P00035000,Put,2026-03-20,35.0,30.259468027193208,8.75,10.1,2.0,54.0,25.9,25.96,25.93,,2026-03-20,0.5037645448323066,1.1566627664619427,3.4098091281393605,,,,,,,,,,,0.2598087256382723,
KHC,KHC260918P00030000,Put,2026-09-18,30.0,565.4343131438122,5.15,5.75,2.0,27.0,25.9,25.96,25.93,,2026-09-18,1.002053388090349,0.053056560775733855,6.337594131680876,,,,,,,,,,,0.2598087256382723,
KHC,KHC260618P00032500,Put,2026-06-18,32.5,128.89657525375395,6.15,7.65,7.0,721.0,25.9,25.96,25.93,,2026-06-18,0.7501711156741958,0.2521401358881603,4.85901034057553,,,,,,,,,,,0.2598087256382723,
KHC,KHC260618P00037500,Put,2026-06-18,37.5,148.7268176004853,11.0,12.9,4.0,135.0,25.9,25.96,25.93,,2026-06-18,0.7501711156741958,0.2521401358881603,5.002111184216203,,,,,,,,,,,0.2598087256382723,
KHC,KHC270115C00040000,Call,2027-01-15,40.0,5655.608655400319,0.23,0.3,64.0,3687.0,25.9,25.96,25.93,,2027-01-15,1.3278576317590691,0.007072625147393388,8.640403014128905,,,,,,,1.0503013824148995,1.4648035647988629,,,0.2598087256382723,
KHC,KHC270115P00027500,Put,2027-01-15,27.5,3888.230950587719,3.9,4.95,18.0,1704.0,25.9,25.96,25.93,,2027-01-15,1.3278576317590691,0.007072625147393388,8.265709564687494,,,,,,,,,,,0.2598087256382723,
KHC,KHC270115C00032500,Call,2027-01-15,32.5,4595.182032512759,0.81,1.0,22.0,861.0,25.9,25.96,25.93,,2027-01-15,1.3278576317590691,0.007072625147393388,8.432763649350662,,,,,,,1.0319974651408976,1.4141932991314456,,,0.2598087256382723,
KHC,KHC261218C00035000,Call,2026-12-18,35.0,3079.856209491423,0.5,0.62,3.0,1051.0,25.9,25.96,25.93,,2026-12-18,1.2511978097193703,0.011364166902382612,8.032638189647773,,,,,,,0.9981086019285137,1.2464692594890276,,,0.2598087256382723,
KHC,KHC251024C00028000,Call,2025-10-24,28.0,2.017051495873989,0.2,0.24,31.0,376.0,25.9,25.96,25.93,1.4117098888270367,2025-10-24,0.10130047912388775,13.881648563398524,0.7016367895703055,,,1.4117098888270367,,,5.4336507958263836,0.3643931910487545,0.013450920504475513,,,0.2598087256382723,1.4117098888270367
KHC,KHC250919C00027000,Call,2025-09-19,27.0,1.0770345622706432,0.03,0.04,295.0,12004.0,25.9,25.96,25.93,0.6575362543246028,2025-09-19,0.0054757015742642025,25.068833392939244,0.0742114889041326,,,0.6575362543246028,,,2.5308474636840352,0.3205888401516071,0.0005627773000944705,,,0.2598087256382723,0.6575362543246028
KHC,KHC250926C00027000,Call,2025-09-26,27.0,1.2121853045222943,0.1,0.13,581.0,6268.0,25.9,25.96,25.93,0.8610305350254686,2025-09-26,0.024640657084188913,22.27382224423215,0.1924247674804503,,,0.8610305350254686,,,3.314093985527908,0.3247812773927295,0.0025991674286206107,,,0.2598087256382723,0.8610305350254686
KHC,KHC260320C00020000,Call,2026-03-20,20.0,17.29112458696755,5.85,6.6,2.0,66.0,25.9,25.96,25.93,,2026-03-20,0.5037645448323066,1.1566627664619427,2.850193340203938,,,,,,,0.5502018804081623,0.1525006655541703,,,0.2598087256382723,
KHC,KHC250926C00027500,Call,2025-09-26,27.5,1.2346331805319664,0.05,0.06,71.0,681.0,25.9,25.96,25.93,0.7871839600927707,2025-09-26,0.024640657084188913,22.27382224423215,0.21077390614864674,,,0.7871839600927707,,,3.0298595944339257,0.32588840493476806,0.00261691792536166,,,0.2598087256382723,0.7871839600927707
KHC,KHC251121C00030000,Call,2025-11-21,30.0,3.467586837476755,0.16,0.2,85.0,3973.0,25.9,25.96,25.93,1.693641693948471,2025-11-21,0.17796030116358658,8.651549739365715,1.2434589161454008,,,1.693641693948471,,,6.518802206460543,0.4111635391703563,0.030085159852980294,,,0.2598087256382723,1.693641693948471
KHC,KHC261218P00020000,Put,2026-12-18,20.0,1759.917833995099,0.86,1.01,1.0,408.0,25.9,25.96,25.93,,2026-12-18,1.2511978097193703,0.011364166902382612,7.473022401712351,,,,,,,,,,,0.2598087256382723,
KHC,KHC260320C00032500,Call,2026-03-20,32.5,28.098077453822267,0.25,0.31,20.0,3322.0,25.9,25.96,25.93,3.228405061062045,2026-03-20,0.5037645448323066,1.1566627664619427,3.3357011559856384,,,3.228405061062045,,,12.426084047526965,0.5934607576997013,0.17742369185771023,,,0.2598087256382723,3.228405061062045
KHC,KHC251003C00027000,Call,2025-10-03,27.0,1.3642953197360532,0.19,0.22,31.0,310.0,25.9,25.96,25.93,1.084873155482675,2025-10-03,0.04380561259411362,19.79043657880731,0.31063804605676787,,,1.084873155482675,,,4.175660970652415,0.3326272348838196,0.004846691411863905,,,0.2598087256382723,1.084873155482675
KHC,KHC250919C00026000,Call,2025-09-19,26.0,1.0371443932976563,0.22,0.26,2337.0,862.0,25.9,25.96,25.93,0.7868084074592367,2025-09-19,0.0054757015742642025,25.068833392939244,0.03647116092128544,,,0.7868084074592367,,,3.0284140978186316,0.3209050137825581,0.0005638879007298222,,,0.2598087256382723,0.7868084074592367
KHC,KHC261218P00025000,Put,2026-12-18,25.0,2199.897292493874,2.28,2.7,8.0,943.0,25.9,25.96,25.93,,2026-12-18,1.2511978097193703,0.011364166902382612,7.6961659530265605,,,,,,,,,,,0.2598087256382723,
KHC,KHC270115P00020000,Put,2027-01-15,20.0,2827.8043277001593,0.88,1.04,32.0,1016.0,25.9,25.96,25.93,,2027-01-15,1.3278576317590691,0.007072625147393388,7.94725583356896,,,,,,,,,,,0.2598087256382723,
KHC,KHC250926C00026500,Call,2025-09-26,26.5,1.189737428512622,0.21,0.24,1687.0,260.0,25.9,25.96,25.93,0.9595626952074279,2025-09-26,0.024640657084188913,22.27382224423215,0.17373263446829762,,,0.9595626952074279,,,3.693342834618312,0.3237341137309225,0.00258243391523152,,,0.2598087256382723,0.9595626952074279
KHC,KHC251010P00026000,Put,2025-10-10,26.0,1.478622626463483,0.6,0.69,105.0,370.0,25.9,25.96,25.93,,2025-10-10,0.06297056810403832,17.583932191127005,0.3911109966502381,,,,,,,,,,,0.2598087256382723,
KHC,KHC260417C00025000,Call,2026-04-17,25.0,34.712566000785785,2.42,2.65,1.0,57.0,25.9,25.96,25.93,,2026-04-17,0.5804243668720055,0.7202002871073857,3.5471017539861203,,,,,,,0.6112310531854392,0.21684851712573422,,,0.2598087256382723,
KHC,KHC250926P00026500,Put,2025-09-26,26.5,1.189737428512622,0.72,0.82,1.0,375.0,25.9,25.96,25.93,,2025-09-26,0.024640657084188913,22.27382224423215,0.17373263446829762,,,,,,,,,,,0.2598087256382723,
KHC,KHC270115C00035000,Call,2027-01-15,35.0,4948.657573475279,0.56,0.66,17.0,1798.0,25.9,25.96,25.93,,2027-01-15,1.3278576317590691,0.007072625147393388,8.506871621504382,,,,,,,1.0385302400393495,1.4321542884214964,,,0.2598087256382723,
KHC,KHC250919C00025500,Call,2025-09-19,25.5,1.017199308811163,0.53,0.58,49.0,69.0,25.9,25.96,25.93,1.0065693179121322,2025-09-19,0.0054757015742642025,25.068833392939244,0.017053075064184006,,,1.0065693179121322,,,3.8742706406002827,0.3215591434556018,0.0005661890909782358,,,0.2598087256382723,1.0065693179121322
KHC,KHC260116P00037500,Put,2026-01-16,37.5,11.169067299788203,10.1,11.7,2.0,1120.0,25.9,25.96,25.93,,2026-01-16,0.33127994524298426,3.357487155683188,2.4131481091281626,,,,,,,,,,,0.2598087256382723,
KHC,KHC261218C00030000,Call,2026-12-18,30.0,2639.876750992649,1.3,1.48,47.0,527.0,25.9,25.96,25.93,,2026-12-18,1.2511978097193703,0.011364166902382612,7.878487509820515,,,,,,,0.9845053782079991,1.2127245277269192,,,0.2598087256382723,
KHC,KHC251024C00023000,Call,2025-10-24,23.0,1.6568637287536336,3.1,3.3,1.0,20.0,25.9,25.96,25.93,3.0993843639935803,2025-10-24,0.10130047912388775,13.881648563398524,0.5049264953242512,,,3.0993843639935803,,,11.929485264127756,0.34760349900468146,0.012239953793979495,,,0.2598087256382723,3.0993843639935803
KHC,KHC260618C00025000,Call,2026-06-18,25.0,99.15121173365688,2.47,2.79,135.0,442.0,25.9,25.96,25.93,,2026-06-18,0.7501711156741958,0.2521401358881603,4.596646076108039,,,,,,,0.7021385409809875,0.36983325782414594,,,0.2598087256382723,
KHC,KHC270115C00030000,Call,2027-01-15,30.0,4241.706491550239,1.32,1.54,29.0,3440.0,25.9,25.96,25.93,,2027-01-15,1.3278576317590691,0.007072625147393388,8.352720941677125,,,,,,,1.0249415615405324,1.3949213530950726,,,0.2598087256382723,
KHC,KHC251024C00026000,Call,2025-10-24,26.0,1.8729763890258466,0.83,0.89,23.0,40.0,25.9,25.96,25.93,1.8998947024565613,2025-10-24,0.10130047912388775,13.881648563398524,0.6275288174165835,,,1.8998947024565613,,,7.312667031444339,0.35800553800139967,0.012983476287112524,,,0.2598087256382723,1.8998947024565613
KHC,KHC261218C00022500,Call,2026-12-18,22.5,1979.9075632444865,4.6,4.9,4.0,30.0,25.9,25.96,25.93,,2026-12-18,1.2511978097193703,0.011364166902382612,7.590805437368735,,,,,,,0.9591189045790144,1.1509882174297816,,,0.2598087256382723,
KHC,KHC260320P00025000,Put,2026-03-20,25.0,21.613905733709434,1.49,1.73,9.0,3464.0,25.9,25.96,25.93,,2026-03-20,0.5037645448323066,1.1566627664619427,3.0733368915181476,,,,,,,,,,,0.2598087256382723,
KHC,KHC251017C00027500,Call,2025-10-17,27.5,1.760175890564943,0.23,0.27,6243.0,6982.0,25.9,25.96,25.93,1.34747014906973,2025-10-17,0.08213552361396304,15.623438627587182,0.5654137418775994,,,1.34747014906973,,,5.1863929733668455,0.35291351754569966,0.010229811159464383,,,0.2598087256382723,1.34747014906973
KHC,KHC260116C00025000,Call,2026-01-16,25.0,7.446044866525469,1.86,2.14,225.0,2375.0,25.9,25.96,25.93,4.758410630957038,2026-01-16,0.33127994524298426,3.357487155683188,2.007683001019998,,,4.758410630957038,,,18.315053196412272,0.4773216569861026,0.07547748575382066,,,0.2598087256382723,4.758410630957038
KHC,KHC251003P00027000,Put,2025-10-03,27.0,1.3642953197360532,1.19,1.31,5.0,213.0,25.9,25.96,25.93,,2025-10-03,0.04380561259411362,19.79043657880731,0.31063804605676787,,,,,,,,,,,0.2598087256382723,
KHC,KHC260417C00027500,Call,2026-04-17,27.5,38.18382260086437,1.29,1.43,1.0,387.0,25.9,25.96,25.93,,2026-04-17,0.5804243668720055,0.7202002871073857,3.6424119337904455,,,,,,,0.6197173435756161,0.22291173775995804,,,0.2598087256382723,
KHC,KHC250926C00025500,Call,2025-09-26,25.5,1.1448416764932778,0.7,0.74,7.0,27.0,25.9,25.96,25.93,1.2860532218047196,2025-09-26,0.024640657084188913,22.27382224423215,0.13526635364050155,,,1.2860532218047196,,,4.950000115066466,0.3219087460309245,0.002553394023109707,,,0.2598087256382723,1.2860532218047196
KHC,KHC250926C00025000,Call,2025-09-26,25.0,1.1223938004836058,1.06,1.11,4.0,16.0,25.9,25.96,25.93,1.480522407056797,2025-09-26,0.024640657084188913,22.27382224423215,0.11546372634432191,,,1.480522407056797,,,5.698509176008606,0.32119240982658387,0.002542042647972276,,,0.2598087256382723,1.480522407056797
KHC,KHC260116P00022500,Put,2026-01-16,22.5,6.701440379872922,0.39,0.45,7.0,7592.0,25.9,25.96,25.93,,2026-01-16,0.33127994524298426,3.357487155683188,1.9023224853621719,,,,,,,,,,,0.2598087256382723,
KHC,KHC251003P00025000,Put,2025-10-03,25.0,1.2632364071630122,0.2,0.22,429.0,443.0,25.9,25.96,25.93,,2025-10-03,0.04380561259411362,19.79043657880731,0.2336770049206395,,,,,,,,,,,0.2598087256382723,
KHC,KHC251003C00026000,Call,2025-10-03,26.0,1.3137658634495326,0.54,0.58,36.0,107.0,25.9,25.96,25.93,1.3458873069498676,2025-10-03,0.04380561259411362,19.79043657880731,0.2728977180739207,,,1.3458873069498676,,,5.1803006371068765,0.32985876155237814,0.00476634864111129,,,0.2598087256382723,1.3458873069498676
KHC,KHC250926C00026000,Call,2025-09-26,26.0,1.16728955250295,0.41,0.44,1573.0,104.0,25.9,25.96,25.93,1.1059401521611276,2025-09-26,0.024640657084188913,22.27382224423215,0.15468443949760322,,,1.1059401521611276,,,4.25674753395662,0.32276761816662275,0.0025670374210337936,,,0.2598087256382723,1.1059401521611276
KHC,KHC270115C00027500,Call,2027-01-15,27.5,3888.230950587719,2.08,2.34,33.0,2731.0,25.9,25.96,25.93,,2027-01-15,1.3278576317590691,0.007072625147393388,8.265709564687494,,,,,,,1.017271395011293,1.374121640485935,,,0.2598087256382723,
KHC,KHC251010C00026000,Call,2025-10-10,26.0,1.478622626463483,0.62,0.7,157.0,4254.0,25.9,25.96,25.93,1.5378969660183477,2025-10-10,0.06297056810403832,17.583932191127005,0.3911109966502381,,,1.5378969660183477,,,5.919343017599563,0.3386786572673812,0.007222927738354644,,,0.2598087256382723,1.5378969660183477
KHC,KHC270115P00022500,Put,2027-01-15,22.5,3181.2798686626793,1.53,1.74,24.0,8206.0,25.9,25.96,25.93,,2027-01-15,1.3278576317590691,0.007072625147393388,8.065038869225344,,,,,,,,,,,0.2598087256382723,
KHC,KHC260320C00022500,Call,2026-03-20,22.5,19.452515160338493,4.1,4.3,1.0,28.0,25.9,25.96,25.93,,2026-03-20,0.5037645448323066,1.1566627664619427,2.9679763758603213,,,,,,,0.5606939214501014,0.1583723256219056,,,0.2598087256382723,
KHC,KHC260320P00032500,Put,2026-03-20,32.5,28.098077453822267,6.4,6.95,32.0,353.0,25.9,25.96,25.93,,2026-03-20,0.5037645448323066,1.1566627664619427,3.3357011559856384,,,,,,,,,,,0.2598087256382723,
KHC,KHC260417P00030000,Put,2026-04-17,30.0,41.65507920094294,4.6,4.85,10.0,50.0,25.9,25.96,25.93,,2026-04-17,0.5804243668720055,0.7202002871073857,3.729423310780075,,,,,,,,,,,0.2598087256382723,
KHC,KHC251121C00022500,Call,2025-11-21,22.5,2.600690128107566,3.75,3.9,4.0,19.0,25.9,25.96,25.93,4.2700789069206655,2025-11-21,0.17796030116358658,8.651549739365715,0.9557768436936199,,,4.2700789069206655,,,16.4354715047786,0.3857437497558328,0.02648017968766567,,,0.2598087256382723,4.2700789069206655
KHC,KHC250926P00026000,Put,2025-09-26,26.0,1.16728955250295,0.43,0.47,59.0,937.0,25.9,25.96,25.93,,2025-09-26,0.024640657084188913,22.27382224423215,0.15468443949760322,,,,,,,,,,,0.2598087256382723,
KHC,KHC250919P00026000,Put,2025-09-19,26.0,1.0371443932976563,0.27,0.3,271.0,3748.0,25.9,25.96,25.93,,2025-09-19,0.0054757015742642025,25.068833392939244,0.03647116092128544,,,,,,,,,,,0.2598087256382723,
KHC,KHC260116C00030000,Call,2026-01-16,30.0,8.935253839830562,0.33,0.37,106.0,8995.0,25.9,25.96,25.93,2.538629642235026,2026-01-16,0.33127994524298426,3.357487155683188,2.190004557813953,,,2.538629642235026,,,9.77114850934422,0.49357446487675416,0.08070501310823623,,,0.2598087256382723,2.538629642235026
KHC,KHC250926P00025500,Put,2025-09-26,25.5,1.1448416764932778,0.23,0.25,242.0,823.0,25.9,25.96,25.93,,2025-09-26,0.024640657084188913,22.27382224423215,0.13526635364050155,,,,,,,,,,,0.2598087256382723,
KHC,KHC260618P00035000,Put,2026-06-18,35.0,138.8116964271196,9.1,9.8,14.0,404.0,25.9,25.96,25.93,,2026-06-18,0.7501711156741958,0.2521401358881603,4.933118312729252,,,,,,,,,,,0.2598087256382723,
KHC,KHC251003P00026000,Put,2025-10-03,26.0,1.3137658634495326,0.55,0.59,6.0,329.0,25.9,25.96,25.93,,2025-10-03,0.04380561259411362,19.79043657880731,0.2728977180739207,,,,,,,,,,,0.2598087256382723,
KHC,KHC260320C00027500,Call,2026-03-20,27.5,23.775296307080378,1.21,1.32,7.0,2335.0,25.9,25.96,25.93,,2026-03-20,0.5037645448323066,1.1566627664619427,3.1686470713224724,,,,,,,0.5785733640004406,0.1686337393721141,,,0.2598087256382723,
KHC,KHC251017C00025000,Call,2025-10-17,25.0,1.6001599005135845,1.33,1.42,175.0,473.0,25.9,25.96,25.93,2.0630183848517323,2025-10-17,0.08213552361396304,15.623438627587182,0.47010356207327453,,,2.0630183848517323,,,7.940527708542173,0.34491168581741355,0.009771176263935128,,,0.2598087256382723,2.0630183848517323
KHC,KHC260116P00027500,Put,2026-01-16,27.5,8.190649353178015,2.28,2.51,59.0,8540.0,25.9,25.96,25.93,,2026-01-16,0.33127994524298426,3.357487155683188,2.1029931808243227,,,,,,,,,,,0.2598087256382723,
KHC,KHC260618C00030000,Call,2026-06-18,30.0,118.98145408038825,0.82,0.89,168.0,3042.0,25.9,25.96,25.93,,2026-06-18,0.7501711156741958,0.2521401358881603,4.778967632901994,,,,,,,0.7183391584363561,0.38709665750252253,,,0.2598087256382723,
KHC,KHC251017P00025000,Put,2025-10-17,25.0,1.6001599005135845,0.34,0.37,274.0,4200.0,25.9,25.96,25.93,,2025-10-17,0.08213552361396304,15.623438627587182,0.47010356207327453,,,,,,,,,,,0.2598087256382723,
KHC,KHC260320C00030000,Call,2026-03-20,30.0,25.936686880451322,0.55,0.59,28.0,2168.0,25.9,25.96,25.93,4.112486286710989,2026-03-20,0.5037645448323066,1.1566627664619427,3.255658448312102,,,4.112486286710989,,,15.828899805454343,0.5863272506113428,0.17318399629004785,,,0.2598087256382723,4.112486286710989
KHC,KHC251121P00025000,Put,2025-11-21,25.0,2.889655697897296,0.67,0.72,45.0,3204.0,25.9,25.96,25.93,,2025-11-21,0.17796030116358658,8.651549739365715,1.0611373593514464,,,,,,,,,,,0.2598087256382723,
KHC,KHC250919P00026500,Put,2025-09-19,26.5,1.0570894777841497,0.61,0.65,65.0,1815.0,25.9,25.96,25.93,,2025-09-19,0.0054757015742642025,25.068833392939244,0.05551935589197998,,,,,,,,,,,0.2598087256382723,
KHC,KHC270115P00030000,Put,2027-01-15,30.0,4241.706491550239,5.45,5.8,5.0,1593.0,25.9,25.96,25.93,,2027-01-15,1.3278576317590691,0.007072625147393388,8.352720941677125,,,,,,,,,,,0.2598087256382723,
KHC,KHC270115P00032500,Put,2027-01-15,32.5,4595.182032512759,7.35,7.7,2.0,255.0,25.9,25.96,25.93,,2027-01-15,1.3278576317590691,0.007072625147393388,8.432763649350662,,,,,,,,,,,0.2598087256382723,
KHC,KHC260918C00027500,Call,2026-09-18,27.5,518.3147870484945,1.86,1.96,13.0,557.0,25.9,25.96,25.93,,2026-09-18,1.002053388090349,0.053056560775733855,6.250582754691246,,,,,,,0.8448919798192822,0.7153082531636916,,,0.2598087256382723,
KHC,KHC260320P00022500,Put,2026-03-20,22.5,19.452515160338493,0.69,0.74,5.0,4793.0,25.9,25.96,25.93,,2026-03-20,0.5037645448323066,1.1566627664619427,2.9679763758603213,,,,,,,,,,,0.2598087256382723,
KHC,KHC270115C00017500,Call,2027-01-15,17.5,2474.3287867376393,8.6,8.9,3.0,68.0,25.9,25.96,25.93,,2027-01-15,1.3278576317590691,0.007072625147393388,7.813724440944437,,,,,,,0.9774289918602677,1.2685919385422448,,,0.2598087256382723,
KHC,KHC270115C00022500,Call,2027-01-15,22.5,3181.2798686626793,4.65,4.9,6.0,734.0,25.9,25.96,25.93,,2027-01-15,1.3278576317590691,0.007072625147393388,8.065038869225344,,,,,,,0.9995821662715567,1.326748216172887,,,0.2598087256382723,
KHC,KHC260116P00040000,Put,2026-01-16,40.0,11.91367178644075,13.55,14.2,7.0,598.0,25.9,25.96,25.93,,2026-01-16,0.33127994524298426,3.357487155683188,2.4776866302657337,,,,,,,,,,,0.2598087256382723,
KHC,KHC260116C00020000,Call,2026-01-16,20.0,5.956835893220375,6.15,6.4,11.0,236.0,25.9,25.96,25.93,,2026-01-16,0.33127994524298426,3.357487155683188,1.7845394497057883,,,,,,,0.4574485113129022,0.06932335660722584,,,0.2598087256382723,
KHC,KHC270115P00025000,Put,2027-01-15,25.0,3534.7554096251993,2.6,2.76,14.0,6076.0,25.9,25.96,25.93,,2027-01-15,1.3278576317590691,0.007072625147393388,8.17039938488317,,,,,,,,,,,0.2598087256382723,
KHC,KHC260918C00025000,Call,2026-09-18,25.0,471.19526095317684,2.99,3.1,3.0,233.0,25.9,25.96,25.93,,2026-09-18,1.002053388090349,0.053056560775733855,6.155272574886921,,,,,,,0.8364520372879702,0.7010886677893216,,,0.2598087256382723,
KHC,KHC261218C00020000,Call,2026-12-18,20.0,1759.917833995099,6.5,6.7,3.0,125.0,25.9,25.96,25.93,,2026-12-18,1.2511978097193703,0.011364166902382612,7.473022401712351,,,,,,,0.94872531414869,1.1261777763720313,,,0.2598087256382723,
KHC,KHC250919C00020000,Call,2025-09-19,20.0,0.7978033794597357,5.9,6.0,1.0,14.0,25.9,25.96,25.93,4.078412235471639,2025-09-19,0.0054757015742642025,25.068833392939244,-0.22589310354620554,,,4.078412235471639,,,15.69774927863643,0.3541588285593434,0.000686808902650384,,,0.2598087256382723,4.078412235471639
KHC,KHC250919C00023500,Call,2025-09-19,23.5,0.9374189708651894,2.43,2.48,20.0,27.0,25.9,25.96,25.93,2.160005254982946,2025-09-19,0.0054757015742642025,25.068833392939244,-0.06462495595008322,,,2.160005254982946,,,8.313828758739566,0.3283126548867493,0.0005902214886175812,,,0.2598087256382723,2.160005254982946
KHC,KHC270115C00025000,Call,2027-01-15,25.0,3534.7554096251993,3.25,3.4,39.0,1628.0,25.9,25.96,25.93,,2027-01-15,1.3278576317590691,0.007072625147393388,8.17039938488317,,,,,,,1.0088697242790317,1.3515175591373632,,,0.2598087256382723,
KHC,KHC261218P00035000,Put,2026-12-18,35.0,3079.856209491423,9.4,9.7,3.0,191.0,25.9,25.96,25.93,,2026-12-18,1.2511978097193703,0.011364166902382612,8.032638189647773,,,,,,,,,,,0.2598087256382723,
KHC,KHC251121C00027500,Call,2025-11-21,27.5,3.178621267687025,0.6,0.63,327.0,4089.0,25.9,25.96,25.93,2.1450849902334426,2025-11-21,0.17796030116358658,8.651549739365715,1.1564475391557711,,,2.1450849902334426,,,8.25640087708221,0.4034546517358641,0.02896760476516079,,,0.2598087256382723,2.1450849902334426
KHC,KHC260116C00015000,Call,2026-01-16,15.0,4.467626919915281,11.05,11.2,1.0,10.0,25.9,25.96,25.93,,2026-01-16,0.33127994524298426,3.357487155683188,1.4968573772540075,,,,,,,0.43187185736715783,0.061788116203906375,,,0.2598087256382723,
KHC,KHC260116P00030000,Put,2026-01-16,30.0,8.935253839830562,4.3,4.5,6.0,6288.0,25.9,25.96,25.93,,2026-01-16,0.33127994524298426,3.357487155683188,2.190004557813953,,,,,,,,,,,0.2598087256382723,
KHC,KHC270115C00020000,Call,2027-01-15,20.0,2827.8043277001593,6.5,6.75,26.0,1659.0,25.9,25.96,25.93,,2027-01-15,1.3278576317590691,0.007072625147393388,7.94725583356896,,,,,,,0.9891996348712014,1.299329829021819,,,0.2598087256382723,
KHC,KHC260116C00027500,Call,2026-01-16,27.5,8.190649353178015,0.87,0.91,114.0,6905.0,25.9,25.96,25.93,3.2761615419821304,2026-01-16,0.33127994524298426,3.357487155683188,2.1029931808243227,,,3.2761615419821304,,,12.609898046855747,0.48581649914819147,0.07818792107377734,,,0.2598087256382723,3.2761615419821304
KHC,KHC251017P00030000,Put,2025-10-17,30.0,1.9201918806163014,4.0,4.1,2.0,147.0,25.9,25.96,25.93,,2025-10-17,0.08213552361396304,15.623438627587182,0.6524251188672292,,,,,,,,,,,0.2598087256382723,
