Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,0.9406333062068704,4.4,4.6,21.0,769,52.78,53.08,52.93,0.44940757993253677,2025-10-17,0.08213552361396304,53.15567678719179,-0.061201900564953365,,,0.44940757993253677,,,1.1175170118221327,1.2450542682367884,0.12732321403323568,,,0.40214831199729945,0.44940757993253677
EXAS,EXAS260116C00047500,Call,2026-01-16,47.5,0.8828552173896806,8.9,9.2,4.0,145,52.78,53.08,52.93,0.4733317725943794,2026-01-16,0.33127994524298426,53.802706337786894,-0.12459405853829209,,,0.4733317725943794,,,1.1770079805719984,0.49780471798014136,0.08209432992864575,,,0.40214831199729945,0.4733317725943794
EXAS,EXAS260116P00045000,Put,2026-01-16,45.0,0.8363891533165396,2.1,2.2,1.0,1167,52.78,53.08,52.93,0.4879919882567883,2026-01-16,0.33127994524298426,53.802706337786894,-0.17866127980856777,,,0.4879919882567883,,,1.2134627292929314,0.4792910841753324,0.07610161026082364,,,0.40214831199729945,0.4879919882567883
EXAS,EXAS260116P00052500,Put,2026-01-16,52.5,0.9757873455359629,5.0,5.2,3.0,582,52.78,53.08,52.93,0.4777586602646261,2026-01-16,0.33127994524298426,53.802706337786894,-0.02451059998130946,,,0.4777586602646261,,,1.1880160776799042,0.4680761123875288,0.07258186142512393,,,0.40214831199729945,0.4777586602646261
EXAS,EXAS260116C00050000,Call,2026-01-16,50.0,0.9293212814628218,7.4,7.7,18.0,644,52.78,53.08,52.93,0.46881486226007213,2026-01-16,0.33127994524298426,53.802706337786894,-0.07330076415074151,,,0.46881486226007213,,,1.1657760290766068,0.49109488545455027,0.07989617130424027,,,0.40214831199729945,0.46881486226007213
EXAS,EXAS260116C00045000,Call,2026-01-16,45.0,0.8363891533165396,10.6,10.9,3.0,123,52.78,53.08,52.93,0.48130889012811473,2026-01-16,0.33127994524298426,53.802706337786894,-0.17866127980856777,,,0.48130889012811473,,,1.1968442382305633,0.5048782179404776,0.0844439255552116,,,0.40214831199729945,0.48130889012811473
EXAS,EXAS260116C00055000,Call,2026-01-16,55.0,1.022253409609104,5.0,5.2,2.0,910,52.78,53.08,52.93,0.4627295686147278,2026-01-16,0.33127994524298426,53.802706337786894,0.02200941565358344,,,0.4627295686147278,,,1.15064406541096,0.47863173480703114,0.07589237192413681,,,0.40214831199729945,0.4627295686147278
EXAS,EXAS250919C00042500,Call,2025-09-19,42.5,0.8027195721223571,10.3,10.7,10.0,2047,52.78,53.08,52.93,1.5515011226223583,2025-09-19,0.0054757015742642025,52.94501526558244,-0.21974985128107177,,,1.5515011226223583,,,3.85803216459299,1.7072742949990642,0.015960495651551276,,,0.40214831199729945,1.5515011226223583
EXAS,EXAS260116P00055000,Put,2026-01-16,55.0,1.022253409609104,6.3,6.5,24.0,806,52.78,53.08,52.93,0.472792150589298,2026-01-16,0.33127994524298426,53.802706337786894,0.02200941565358344,,,0.472792150589298,,,1.1756661323309818,0.4680927777265055,0.07258702991300642,,,0.40214831199729945,0.472792150589298
EXAS,EXAS260116P00067500,Put,2026-01-16,67.5,1.2545837299748095,15.5,15.9,1.0,239,52.78,53.08,52.93,0.5143869189520128,2026-01-16,0.33127994524298426,53.802706337786894,0.22680382829959664,,,0.5143869189520128,,,1.2790975458712532,0.49771440844377324,0.08206454624798563,,,0.40214831199729945,0.5143869189520128
EXAS,EXAS260116P00062500,Put,2026-01-16,62.5,1.1616516018285272,11.5,11.8,1.0,316,52.78,53.08,52.93,0.4970561296136296,2026-01-16,0.33127994524298426,53.802706337786894,0.14984278716346824,,,0.4970561296136296,,,1.2360020290647584,0.4796761634805038,0.07622394480267317,,,0.40214831199729945,0.4970561296136296
EXAS,EXAS260116P00060000,Put,2026-01-16,60.0,1.115185537755386,9.6,9.9,2.0,1990,52.78,53.08,52.93,0.48698714097416074,2026-01-16,0.33127994524298426,53.802706337786894,0.10902079264321307,,,0.48698714097416074,,,1.2109640310449221,0.4738400035460394,0.07438041402935465,,,0.40214831199729945,0.48698714097416074
EXAS,EXAS260116C00040000,Call,2026-01-16,40.0,0.7434570251702575,14.5,14.8,11.0,158,52.78,53.08,52.93,0.5073236407522522,2026-01-16,0.33127994524298426,53.802706337786894,-0.2964443154649512,,,0.5073236407522522,,,1.261533682020426,0.5202890030313155,0.08967769540784054,,,0.40214831199729945,0.5073236407522522
