Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NIO,NIO260618C00010000,Call,2026-06-18,10.0,1.3764461150273388,1.05,1.08,1998.0,73153,7.02,7.04,7.029999999999999,0.7583393573223827,2026-06-18,0.7501711156741958,7.265086435876483,0.3195048984683861,,,0.7583393573223827,,,1.1474369259665391,0.7668325566675278,0.44112474899515536,,,0.6608985122939097,0.7583393573223827
NIO,NIO270115C00007000,Call,2027-01-15,7.0,0.9449465945934007,2.3,2.36,1696.0,28654,7.02,7.04,7.029999999999999,0.6964491798269644,2027-01-15,1.3278576317590691,7.4078260507537115,-0.05662686674312827,,,0.6964491798269644,,,1.0537914170961924,0.7063630439089938,0.6625329052790798,,,0.6608985122939097,0.6964491798269644
NIO,NIO250919C00003500,Call,2025-09-19,3.5,0.4977250919036977,3.45,3.55,108.0,98936,7.02,7.04,7.029999999999999,,2025-09-19,0.0054757015742642025,7.031994281448036,-0.6977073786687522,,,,,,,2.504138066388968,0.034336522686041225,,,0.6608985122939097,
NIO,NIO260116P00012000,Put,2026-01-16,12.0,1.6792822336669302,5.2,5.3,3.0,2250,7.02,7.04,7.029999999999999,0.9711377573320968,2026-01-16,0.33127994524298426,7.145910174846813,0.5183664602564355,,,0.9711377573320968,,,1.4694204015702488,0.9760367529815912,0.31559309219349096,,,0.6608985122939097,0.9711377573320968
NIO,NIO260220P00008000,Put,2026-02-20,8.0,1.114931646326261,1.92,1.95,112.0,592,7.02,7.04,7.029999999999999,0.7812368308671008,2026-02-20,0.4271047227926078,7.175327766827931,0.1087930992896672,,,0.7812368308671008,,,1.1820829012846608,0.7803047823033435,0.2600536244011857,,,0.6608985122939097,0.7812368308671008
NIO,NIO260116P00005500,Put,2026-01-16,5.5,0.7696710237640096,0.44,0.45,482.0,12829,7.02,7.04,7.029999999999999,0.7553589022918776,2026-01-16,0.33127994524298426,7.145910174846813,-0.26179209729313957,,,0.7553589022918776,,,1.1429272244389017,0.7579247743750092,0.19030375249002174,,,0.6608985122939097,0.7553589022918776
NIO,NIO270115C00010000,Call,2027-01-15,10.0,1.3499237065620011,1.57,1.61,3061.0,48148,7.02,7.04,7.029999999999999,0.7205102456231943,2027-01-15,1.3278576317590691,7.4078260507537115,0.3000480771956042,,,0.7205102456231943,,,1.0901980140980776,0.7300073772838827,0.7076296341714252,,,0.6608985122939097,0.7205102456231943
NIO,NIO260116C00006000,Call,2026-01-16,6.0,0.8396411168334651,1.7,1.74,2161.0,24933,7.02,7.04,7.029999999999999,0.7226203807790375,2026-01-16,0.33127994524298426,7.145910174846813,-0.17478072030350977,,,0.7226203807790375,,,1.093390841917464,0.7099362600205478,0.16696823733970567,,,0.6608985122939097,0.7226203807790375
NIO,NIO260220C00007000,Call,2026-02-20,7.0,0.9755651905354785,1.36,1.39,800.0,13625,7.02,7.04,7.029999999999999,0.7175777999404752,2026-02-20,0.4271047227926078,7.175327766827931,-0.02473829333485534,,,0.7175777999404752,,,1.0857609551122116,0.7341685925462246,0.2302109499681957,,,0.6608985122939097,0.7175777999404752
NIO,NIO270115P00007000,Put,2027-01-15,7.0,0.9449465945934007,2.08,2.12,56.0,6500,7.02,7.04,7.029999999999999,0.751100983997537,2027-01-15,1.3278576317590691,7.4078260507537115,-0.05662686674312827,,,0.751100983997537,,,1.1364846039531,0.7530353922146141,0.7529780052977182,,,0.6608985122939097,0.751100983997537
NIO,NIO260116C00004500,Call,2026-01-16,4.5,0.6297308376250988,2.72,2.78,546.0,31379,7.02,7.04,7.029999999999999,0.7132168018055612,2026-01-16,0.33127994524298426,7.145910174846813,-0.4624627927552907,,,0.7132168018055612,,,1.0791623653835445,0.7059592095514762,0.16510277090107037,,,0.6608985122939097,0.7132168018055612
NIO,NIO260220P00010000,Put,2026-02-20,10.0,1.3936645579078264,3.5,3.55,18.0,955,7.02,7.04,7.029999999999999,0.8458644958246051,2026-02-20,0.4271047227926078,7.175327766827931,0.331936650603877,,,0.8458644958246051,,,1.2798704794911668,0.8512460327638893,0.30948854235240697,,,0.6608985122939097,0.8458644958246051
NIO,NIO270115P00005000,Put,2027-01-15,5.0,0.6749618532810006,0.99,1.01,123.0,19647,7.02,7.04,7.029999999999999,0.7449471616510573,2027-01-15,1.3278576317590691,7.4078260507537115,-0.3930991033643411,,,0.7449471616510573,,,1.1271733069354681,0.7510110888255214,0.7489351483541797,,,0.6608985122939097,0.7449471616510573
NIO,NIO250926C00006000,Call,2025-09-26,6.0,0.8523963825296451,1.09,1.11,2022.0,8913,7.02,7.04,7.029999999999999,0.9148829320838977,2025-09-26,0.024640657084188913,7.038978722779046,-0.15970362263147944,,,0.9148829320838977,,,1.3843016969556106,0.7555943916261862,0.01406791502234776,,,0.6608985122939097,0.9148829320838977
NIO,NIO251121C00006000,Call,2025-11-21,6.0,0.8456259337894275,1.45,1.48,2655.0,28714,7.02,7.04,7.029999999999999,0.7460083377799743,2025-11-21,0.17796030116358658,7.095335845617623,-0.16767817579820865,,,0.7460083377799743,,,1.1287789636424772,0.7005619334255421,0.08734060634283555,,,0.6608985122939097,0.7460083377799743
NIO,NIO260220C00004500,Call,2026-02-20,4.5,0.6271490510585219,2.8,2.84,279.0,2172,7.02,7.04,7.029999999999999,0.697571463588844,2026-02-20,0.4271047227926078,7.175327766827931,-0.46657104561389456,,,0.697571463588844,,,1.0554895352504976,0.6981526485963121,0.20817815423890246,,,0.6608985122939097,0.697571463588844
NIO,NIO260116C00008000,Call,2026-01-16,8.0,1.1195214891112868,0.92,0.94,6807.0,152903,7.02,7.04,7.029999999999999,0.7713409471720559,2026-01-16,0.33127994524298426,7.145910174846813,0.11290135214827114,,,0.7713409471720559,,,1.1671095226025128,0.7633699074823587,0.19304796028365392,,,0.6608985122939097,0.7713409471720559
NIO,NIO260220C00006000,Call,2026-02-20,6.0,0.8361987347446959,1.82,1.85,438.0,12147,7.02,7.04,7.029999999999999,0.7034057544733189,2026-02-20,0.4271047227926078,7.175327766827931,-0.17888897316211366,,,0.7034057544733189,,,1.0643173518909446,0.7114860916567001,0.21620573181345515,,,0.6608985122939097,0.7034057544733189
NIO,NIO251121C00005000,Call,2025-11-21,5.0,0.7046882781578563,2.19,2.23,434.0,34221,7.02,7.04,7.029999999999999,0.7656739383798442,2025-11-21,0.17796030116358658,7.095335845617623,-0.34999973259216327,,,0.7656739383798442,,,1.1585348190938878,0.717902717959663,0.09171794745927896,,,0.6608985122939097,0.7656739383798442
NIO,NIO251121C00004500,Call,2025-11-21,4.5,0.6342194503420706,2.62,2.66,233.0,6407,7.02,7.04,7.029999999999999,0.7778757184474632,2025-11-21,0.17796030116358658,7.095335845617623,-0.4553602482499896,,,0.7778757184474632,,,1.1769972302517944,0.7635687352983441,0.1037574781085074,,,0.6608985122939097,0.7778757184474632
NIO,NIO260220P00007000,Put,2026-02-20,7.0,0.9755651905354785,1.26,1.28,2169.0,9589,7.02,7.04,7.029999999999999,0.7555985536437247,2026-02-20,0.4271047227926078,7.175327766827931,-0.02473829333485534,,,0.7555985536437247,,,1.1432898388908777,0.754129238202717,0.2428991146729769,,,0.6608985122939097,0.7555985536437247
NIO,NIO250919C00006500,Call,2025-09-19,6.5,0.9243465992497243,0.56,0.57,21727.0,30531,7.02,7.04,7.029999999999999,0.9664833082075224,2025-09-19,0.0054757015742642025,7.031994281448036,-0.07866817026252877,,,0.9664833082075224,,,1.462377793608522,0.728507183292163,0.002906079212091889,,,0.6608985122939097,0.9664833082075224
NIO,NIO250919C00004000,Call,2025-09-19,4.0,0.5688286764613688,3.0,3.05,261.0,16900,7.02,7.04,7.029999999999999,,2025-09-19,0.0054757015742642025,7.031994281448036,-0.5641759860442296,,,,,,,1.9202614049741697,0.020191123139950022,,,0.6608985122939097,
NIO,NIO260116P00008000,Put,2026-01-16,8.0,1.1195214891112868,1.8,1.83,243.0,21908,7.02,7.04,7.029999999999999,0.7990801560807164,2026-01-16,0.33127994524298426,7.145910174846813,0.11290135214827114,,,0.7990801560807164,,,1.2090814871215136,0.8009817071448204,0.212539836048888,,,0.6608985122939097,0.7990801560807164
NIO,NIO251121C00005500,Call,2025-11-21,5.5,0.7751571059736418,1.79,1.82,194.0,32752,7.02,7.04,7.029999999999999,0.7401963893133047,2025-11-21,0.17796030116358658,7.095335845617623,-0.2546895527878385,,,0.7401963893133047,,,1.1199849531271606,0.7013089214784979,0.0875269629498883,,,0.6608985122939097,0.7401963893133047
NIO,NIO260618C00007000,Call,2026-06-18,7.0,0.9635122805191372,1.78,1.81,3038.0,37479,7.02,7.04,7.029999999999999,0.7086366253461129,2026-06-18,0.7501711156741958,7.265086435876483,-0.03717004547034628,,,0.7086366253461129,,,1.0722321387689453,0.7217889022987407,0.3908235623215994,,,0.6608985122939097,0.7086366253461129
NIO,NIO260116C00010000,Call,2026-01-16,10.0,1.3994018613891084,0.55,0.56,6878.0,91998,7.02,7.04,7.029999999999999,0.8297778686141458,2026-01-16,0.33127994524298426,7.145910174846813,0.33604490346248084,,,0.8297778686141458,,,1.2555299386801062,0.820671352182588,0.22311752953723996,,,0.6608985122939097,0.8297778686141458
NIO,NIO260116C00007000,Call,2026-01-16,7.0,0.9795813029723759,1.23,1.25,4702.0,30360,7.02,7.04,7.029999999999999,0.7357832391037065,2026-01-16,0.33127994524298426,7.145910174846813,-0.020630040476251534,,,0.7357832391037065,,,1.1133074525313722,0.7347735105084966,0.17885542921599604,,,0.6608985122939097,0.7357832391037065
NIO,NIO250919C00004500,Call,2025-09-19,4.5,0.6399322610190399,2.51,2.55,578.0,33404,7.02,7.04,7.029999999999999,,2025-09-19,0.0054757015742642025,7.031994281448036,-0.44639295038784615,,,,,,,1.470452220011836,0.01183972474380691,,,0.6608985122939097,
NIO,NIO251017C00007000,Call,2025-10-17,7.0,0.9915051103348721,0.68,0.69,7247.0,21391,7.02,7.04,7.029999999999999,0.8199087926855206,2025-10-17,0.08213552361396304,7.0599736975998155,-0.008531176890463451,,,0.8199087926855206,,,1.2405971226046535,0.6986800659577025,0.04009477080629647,,,0.6608985122939097,0.8199087926855206
NIO,NIO260220C00005000,Call,2026-02-20,5.0,0.6968322789539132,2.43,2.47,572.0,70726,7.02,7.04,7.029999999999999,0.6954605725544812,2026-02-20,0.4271047227926078,7.175327766827931,-0.36121052995606834,,,0.6954605725544812,,,1.0522955637176579,0.6970638412016028,0.20752933004483068,,,0.6608985122939097,0.6954605725544812
NIO,NIO260116C00005500,Call,2026-01-16,5.5,0.7696710237640096,2.01,2.04,300.0,27248,7.02,7.04,7.029999999999999,0.7211149905958826,2026-01-16,0.33127994524298426,7.145910174846813,-0.26179209729313957,,,0.7211149905958826,,,1.09111304864792,0.7014172938271097,0.16298516804832106,,,0.6608985122939097,0.7211149905958826
NIO,NIO260618C00005000,Call,2026-06-18,5.0,0.6882230575136694,2.74,2.78,1010.0,25873,7.02,7.04,7.029999999999999,0.7010697316095504,2026-06-18,0.7501711156741958,7.265086435876483,-0.3736422820915592,,,0.7010697316095504,,,1.0607827352738481,0.6944471289187288,0.3617751328476101,,,0.6608985122939097,0.7010697316095504
NIO,NIO250919C00005000,Call,2025-09-19,5.0,0.711035845576711,2.01,2.04,2341.0,86763,7.02,7.04,7.029999999999999,,2025-09-19,0.0054757015742642025,7.031994281448036,-0.3410324347300199,,,,,,,1.1458647865874492,0.007189629618842439,,,0.6608985122939097,
NIO,NIO260618C00005500,Call,2026-06-18,5.5,0.7570453632650364,2.45,2.48,2344.0,26620,7.02,7.04,7.029999999999999,0.696251045768787,2026-06-18,0.7501711156741958,7.265086435876483,-0.2783321022872344,,,0.696251045768787,,,1.0534916221133142,0.6999403530686226,0.36752120578220093,,,0.6608985122939097,0.696251045768787
NIO,NIO260116C00005000,Call,2026-01-16,5.0,0.6997009306945542,2.35,2.38,2862.0,162484,7.02,7.04,7.029999999999999,0.7143688061057935,2026-01-16,0.33127994524298426,7.145910174846813,-0.3571022770974645,,,0.7143688061057935,,,1.080905453435345,0.6984907011779284,0.1616279272155404,,,0.6608985122939097,0.7143688061057935
NIO,NIO251121C00007000,Call,2025-11-21,7.0,0.9865635894209988,0.94,0.95,5588.0,33168,7.02,7.04,7.029999999999999,0.7666180196163082,2025-11-21,0.17796030116358658,7.095335845617623,-0.013527495970950364,,,0.7666180196163082,,,1.1599633005004915,0.7219173294171012,0.09274661460185288,,,0.6608985122939097,0.7666180196163082
NIO,NIO251017C00006000,Call,2025-10-17,6.0,0.8498615231441761,1.25,1.26,3562.0,12716,7.02,7.04,7.029999999999999,0.7849274005580524,2025-10-17,0.08213552361396304,7.0599736975998155,-0.16268185671772178,,,0.7849274005580524,,,1.1876670713535902,0.7045289538259824,0.0407688744787789,,,0.6608985122939097,0.7849274005580524
