Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SO,SO260116C00062500,Call,2026-01-16,62.5,1.961610746070562,22.5,25.6,1.0,37,90.7,92.07,91.38499999999999,6.622355265899225,2026-01-16,0.33127994524298426,31.86157096926496,0.6737659449617982,,,6.622355265899225,,,44.523483768406486,10.461099227248283,36.25348731587266,,,0.14873847923370265,6.622355265899225
SO,SO251017C00095000,Call,2025-10-17,95.0,1.3496410410077484,0.5,0.65,2529.0,1656,90.7,92.07,91.38499999999999,0.7290507368126181,2025-10-17,0.08213552361396304,70.38908651523039,0.2998386615440328,,,0.7290507368126181,,,4.901561052450391,0.0,0.0,,,0.14873847923370265,0.7290507368126181
SO,SO251017P00090000,Put,2025-10-17,90.0,1.2786073020073405,1.05,1.25,20.0,150,90.7,92.07,91.38499999999999,,2025-10-17,0.08213552361396304,70.38908651523039,0.245771440273757,,,,,,,,,,,0.14873847923370265,
SO,SO251121C00080000,Call,2025-11-21,80.0,1.5411149022978836,12.1,13.3,1.0,15,90.7,92.07,91.38499999999999,2.3142112543601354,2025-11-21,0.17796030116358658,51.91047071228484,0.4325061170221707,,,2.3142112543601354,,,15.558927765584942,1.7784604905853896,0.5628745012382192,,,0.14873847923370265,2.3142112543601354
SO,SO251219P00085000,Put,2025-12-19,85.0,2.0899225459099893,1.0,1.2,3.0,208,90.7,92.07,91.38499999999999,,2025-12-19,0.2546201232032854,40.67136371457704,0.7371270059167933,,,,,,,,,,,0.14873847923370265,
SO,SO260116C00057500,Call,2026-01-16,57.5,1.804681886384917,26.0,29.3,5.0,34,90.7,92.07,91.38499999999999,,2026-01-16,0.33127994524298426,31.86157096926496,0.5903843360227471,,,,,,,15.072357690920601,75.25884169727436,,,0.14873847923370265,
SO,SO260618C00105000,Call,2026-06-18,105.0,12.54143815299437,1.0,1.2,2.0,244,90.7,92.07,91.38499999999999,1.947122423740855,2026-06-18,0.7501711156741958,8.372245568577826,2.5290382138756846,,,1.947122423740855,,,13.090912545108614,0.018887626805532687,0.0002676178789830283,,,0.14873847923370265,1.947122423740855
SO,SO260116C00055000,Call,2026-01-16,55.0,1.7262174565420947,32.0,35.9,5.0,35,90.7,92.07,91.38499999999999,,2026-01-16,0.33127994524298426,31.86157096926496,0.5459325734519134,,,,,,,17.53157279267927,101.82089362022302,,,0.14873847923370265,
SO,SO260918C00105000,Call,2026-09-18,105.0,28.0653780306898,1.6,1.85,4.0,103,90.7,92.07,91.38499999999999,2.879427439290811,2026-09-18,1.002053388090349,3.7412644107334434,3.334536718130269,,,2.879427439290811,,,19.358994754589112,0.0,0.0,,,0.14873847923370265,2.879427439290811
SO,SO260320C00097500,Call,2026-03-20,97.5,5.303551571410126,2.0,2.35,1.0,175,90.7,92.07,91.38499999999999,1.8269845405330094,2026-03-20,0.5037645448323066,18.383907215231694,1.6683767039493191,,,1.8269845405330094,,,12.283200352360689,1.6126613912687917,1.310128745712731,,,0.14873847923370265,1.8269845405330094
SO,SO251017C00090000,Call,2025-10-17,90.0,1.2786073020073405,2.6,2.95,52.0,57,90.7,92.07,91.38499999999999,1.0516035152169232,2025-10-17,0.08213552361396304,70.38908651523039,0.245771440273757,,,1.0516035152169232,,,7.070151050587321,0.0,0.0,,,0.14873847923370265,1.0516035152169232
SO,SO250926C00091000,Call,2025-09-26,91.0,1.0769048980783336,1.2,1.35,1.0,46,90.7,92.07,91.38499999999999,0.6629437934847365,2025-09-26,0.024640657084188913,84.50142641414628,0.07409109165541394,,,0.6629437934847365,,,4.457110203763063,0.0,0.0,,,0.14873847923370265,0.6629437934847365
SO,SO251219C00097500,Call,2025-12-19,97.5,2.397264096779105,0.9,1.05,6.0,180,90.7,92.07,91.38499999999999,1.1408598941947266,2025-12-19,0.2546201232032854,40.67136371457704,0.8743281274302781,,,1.1408598941947266,,,7.670240411710617,0.6933079023609325,0.12238974350521238,,,0.14873847923370265,1.1408598941947266
SO,SO251017C00085000,Call,2025-10-17,85.0,1.2075735630069326,6.9,7.3,1.0,6,90.7,92.07,91.38499999999999,1.4979591864823163,2025-10-17,0.08213552361396304,70.38908651523039,0.1886130264338083,,,1.4979591864823163,,,10.07109387025986,0.0,0.0,,,0.14873847923370265,1.4979591864823163
SO,SO270115P00077500,Put,2027-01-15,77.5,58.66401026428391,2.9,3.2,1.0,29,90.7,92.07,91.38499999999999,,2027-01-15,1.3278576317590691,1.3210825453435444,4.071826425758821,,,,,,,,,,,0.14873847923370265,
SO,SO260220C00055000,Call,2026-02-20,55.0,2.342780219460213,36.3,38.9,,10,90.7,92.07,91.38499999999999,,2026-02-20,0.4271047227926078,23.476380559791583,0.8513383520785933,,,,,,,19.73383454284445,166.32492599381322,,,0.14873847923370265,
SO,SO250919P00092500,Put,2025-09-19,92.5,1.029970507210422,1.15,1.4,15.0,984,90.7,92.07,91.38499999999999,,2025-09-19,0.0054757015742642025,89.80839679626122,0.029530168055300624,,,,,,,,,,,0.14873847923370265,
SO,SO270115C00100000,Call,2027-01-15,100.0,75.69549711520504,3.6,4.3,27.0,516,90.7,92.07,91.38499999999999,,2027-01-15,1.3278576317590691,1.3210825453435444,4.326718675387611,,,,,,,0.0,0.0,,,0.14873847923370265,
SO,SO251121P00087500,Put,2025-11-21,87.5,1.68559442438831,1.2,1.45,6.0,806,90.7,92.07,91.38499999999999,,2025-11-21,0.17796030116358658,51.91047071228484,0.5221182757118578,,,,,,,,,,,0.14873847923370265,
SO,SO250919P00094000,Put,2025-09-19,94.0,1.046672731651672,2.4,2.7,22.0,72,90.7,92.07,91.38499999999999,,2025-09-19,0.0054757015742642025,89.80839679626122,0.04561630580692495,,,,,,,,,,,0.14873847923370265,
SO,SO260220C00100000,Call,2026-02-20,100.0,4.259600399018569,1.05,1.2,24.0,130,90.7,92.07,91.38499999999999,1.4466678281599583,2026-02-20,0.4271047227926078,23.476380559791583,1.4491753528342137,,,1.4466678281599583,,,9.726251307752769,1.2976844154183067,0.7192378791377144,,,0.14873847923370265,1.4466678281599583
SO,SO250926P00094000,Put,2025-09-26,94.0,1.1124072573556412,2.65,2.8,2.0,7,90.7,92.07,91.38499999999999,,2025-09-26,0.024640657084188913,84.50142641414628,0.10652636740856772,,,,,,,,,,,0.14873847923370265,
SO,SO260918P00100000,Put,2026-09-18,100.0,26.72893145779981,10.4,11.1,2.0,11,90.7,92.07,91.38499999999999,,2026-09-18,1.002053388090349,3.7412644107334434,3.285746553960837,,,,,,,,,,,0.14873847923370265,
SO,SO270115C00060000,Call,2027-01-15,60.0,45.41729826912302,31.8,35.0,23.0,38,90.7,92.07,91.38499999999999,,2027-01-15,1.3278576317590691,1.3210825453435444,3.8158930516216203,,,,,,,0.0,0.0,,,0.14873847923370265,
SO,SO260918C00085000,Call,2026-09-18,85.0,22.719591739129836,10.8,11.9,12.0,40,90.7,92.07,91.38499999999999,,2026-09-18,1.002053388090349,3.7412644107334434,3.1232276244630617,,,,,,,0.0,0.0,,,0.14873847923370265,
SO,SO270115P00075000,Put,2027-01-15,75.0,56.77162283640378,2.5,2.8,3.0,81,90.7,92.07,91.38499999999999,,2027-01-15,1.3278576317590691,1.3210825453435444,4.0390366029358304,,,,,,,,,,,0.14873847923370265,
SO,SO270115C00082500,Call,2027-01-15,82.5,62.44878512004416,13.1,15.1,11.0,270,90.7,92.07,91.38499999999999,,2027-01-15,1.3278576317590691,1.3210825453435444,4.134346782740155,,,,,,,0.0,0.0,,,0.14873847923370265,
SO,SO260220P00090000,Put,2026-02-20,90.0,3.833640359116712,3.2,3.4,1.0,13,90.7,92.07,91.38499999999999,,2026-02-20,0.4271047227926078,23.476380559791583,1.3438148371763874,,,,,,,,,,,0.14873847923370265,
SO,SO260918C00100000,Call,2026-09-18,100.0,26.72893145779981,2.95,3.3,2.0,133,90.7,92.07,91.38499999999999,4.300688332483056,2026-09-18,1.002053388090349,3.7412644107334434,3.285746553960837,,,4.300688332483056,,,28.914429908387575,0.0,0.0,,,0.14873847923370265,4.300688332483056
SO,SO260918C00082500,Call,2026-09-18,82.5,22.05136845268484,12.4,13.7,3.0,77,90.7,92.07,91.38499999999999,,2026-09-18,1.002053388090349,3.7412644107334434,3.093374661313381,,,,,,,0.0,0.0,,,0.14873847923370265,
SO,SO260116C00060000,Call,2026-01-16,60.0,1.8831463162277395,30.1,32.9,2.0,49,90.7,92.07,91.38499999999999,,2026-01-16,0.33127994524298426,31.86157096926496,0.6329439504415431,,,,,,,12.718253792588783,53.58584948242731,,,0.14873847923370265,
SO,SO250919C00085000,Call,2025-09-19,85.0,0.9464593850041715,6.3,6.8,3.0,29,90.7,92.07,91.38499999999999,1.4177645624636095,2025-09-19,0.0054757015742642025,89.80839679626122,-0.05502721997276246,,,1.4177645624636095,,,9.531928588808364,0.0,0.0,,,0.14873847923370265,1.4177645624636095
SO,SO270115P00085000,Put,2027-01-15,85.0,64.34117254792429,4.7,5.1,2.0,37,90.7,92.07,91.38499999999999,,2027-01-15,1.3278576317590691,1.3210825453435444,4.164199745889836,,,,,,,,,,,0.14873847923370265,
SO,SO260618P00082500,Put,2026-06-18,82.5,9.853987120209863,2.05,2.4,3.0,1152,90.7,92.07,91.38499999999999,,2026-06-18,0.7501711156741958,8.372245568577826,2.2878761570587964,,,,,,,,,,,0.14873847923370265,
SO,SO270115C00097500,Call,2027-01-15,97.5,73.80310968732492,4.7,5.3,18.0,231,90.7,92.07,91.38499999999999,,2027-01-15,1.3278576317590691,1.3210825453435444,4.301400867403321,,,,,,,0.0,0.0,,,0.14873847923370265,
SO,SO250919P00095000,Put,2025-09-19,95.0,1.0578075479458386,3.3,3.7,12.0,183,90.7,92.07,91.38499999999999,,2025-09-19,0.0054757015742642025,89.80839679626122,0.05619841513746185,,,,,,,,,,,0.14873847923370265,
SO,SO260918P00080000,Put,2026-09-18,80.0,21.383145166239846,2.55,2.75,6.0,31,90.7,92.07,91.38499999999999,,2026-09-18,1.002053388090349,3.7412644107334434,3.062603002646627,,,,,,,,,,,0.14873847923370265,
SO,SO260116C00097500,Call,2026-01-16,97.5,3.0601127638700767,1.3,1.5,28.0,729,90.7,92.07,91.38499999999999,1.3604056975295267,2026-01-16,0.33127994524298426,31.86157096926496,1.1184517662232438,,,1.3604056975295267,,,9.146292906437573,1.1848072996655419,0.46504029792807977,,,0.14873847923370265,1.3604056975295267
SO,SO251017C00092500,Call,2025-10-17,92.5,1.3141241715075445,1.35,1.5,21.0,133,90.7,92.07,91.38499999999999,0.8790028767037277,2025-10-17,0.08213552361396304,70.38908651523039,0.27317041446187146,,,0.8790028767037277,,,5.909720747666179,0.0,0.0,,,0.14873847923370265,0.8790028767037277
SO,SO270115P00072500,Put,2027-01-15,72.5,54.879235408523655,2.15,2.4,4.0,175,90.7,92.07,91.38499999999999,,2027-01-15,1.3278576317590691,1.3210825453435444,4.005135051260149,,,,,,,,,,,0.14873847923370265,
SO,SO251121P00090000,Put,2025-11-21,90.0,1.733754265085119,2.0,2.25,10.0,366,90.7,92.07,91.38499999999999,,2025-11-21,0.17796030116358658,51.91047071228484,0.5502891526785542,,,,,,,,,,,0.14873847923370265,
SO,SO260918C00080000,Call,2026-09-18,80.0,21.383145166239846,14.2,14.8,8.0,7,90.7,92.07,91.38499999999999,,2026-09-18,1.002053388090349,3.7412644107334434,3.062603002646627,,,,,,,0.18547260140422583,0.034470722598286666,,,0.14873847923370265,
SO,SO260618C00080000,Call,2026-06-18,80.0,9.555381449900473,13.1,14.4,2.0,151,90.7,92.07,91.38499999999999,,2026-06-18,0.7501711156741958,8.372245568577826,2.2571044983920427,,,,,,,2.650921250051571,5.271740100942219,,,0.14873847923370265,
SO,SO260320P00087500,Put,2026-03-20,87.5,4.75959756408601,2.65,2.9,1.0,123,90.7,92.07,91.38499999999999,,2026-03-20,0.5037645448323066,18.383907215231694,1.5601631193090864,,,,,,,,,,,0.14873847923370265,
SO,SO260116C00065000,Call,2026-01-16,65.0,2.0400751759133846,27.3,29.8,17.0,109,90.7,92.07,91.38499999999999,6.453914700767697,2026-01-16,0.33127994524298426,31.86157096926496,0.7129866581150796,,,6.453914700767697,,,43.391022511579536,8.294494724093774,22.79161059572992,,,0.14873847923370265,6.453914700767697
SO,SO270115P00092500,Put,2027-01-15,92.5,70.01833483156466,7.5,8.0,2.0,33,90.7,92.07,91.38499999999999,,2027-01-15,1.3278576317590691,1.3210825453435444,4.248757133917899,,,,,,,,,,,0.14873847923370265,
SO,SO270115P00090000,Put,2027-01-15,90.0,68.12594740368453,6.4,6.9,5.0,62,90.7,92.07,91.38499999999999,,2027-01-15,1.3278576317590691,1.3210825453435444,4.2213581597297845,,,,,,,,,,,0.14873847923370265,
SO,SO251121P00092500,Put,2025-11-21,92.5,1.7819141057819279,3.1,3.4,3.0,168,90.7,92.07,91.38499999999999,,2025-11-21,0.17796030116358658,51.91047071228484,0.5776881268666686,,,,,,,,,,,0.14873847923370265,
SO,SO251121C00070000,Call,2025-11-21,70.0,1.3484755395106482,21.8,23.1,1.0,25,90.7,92.07,91.38499999999999,3.273260180184056,2025-11-21,0.17796030116358658,51.91047071228484,0.29897472439764816,,,3.273260180184056,,,22.006814894490116,3.1782560861867335,1.7976324810674766,,,0.14873847923370265,3.273260180184056
SO,SO250919C00087500,Call,2025-09-19,87.5,0.9742964257395883,3.9,4.2,4.0,64,90.7,92.07,91.38499999999999,1.0487288238244739,2025-09-19,0.0054757015742642025,89.80839679626122,-0.026039683099510158,,,1.0487288238244739,,,7.050823897269231,0.0,0.0,,,0.14873847923370265,1.0487288238244739
SO,SO260320P00085000,Put,2026-03-20,85.0,4.623609062254982,2.0,2.2,4.0,228,90.7,92.07,91.38499999999999,,2026-03-20,0.5037645448323066,18.383907215231694,1.5311755824358342,,,,,,,,,,,0.14873847923370265,
SO,SO260220C00097500,Call,2026-02-20,97.5,4.153110389043105,1.75,1.9,29.0,112,90.7,92.07,91.38499999999999,1.6114791688756653,2026-02-20,0.4271047227926078,23.476380559791583,1.423857544849924,,,1.6114791688756653,,,10.834312527450667,1.5262931573127627,0.9949706916394875,,,0.14873847923370265,1.6114791688756653
SO,SO251219C00090000,Call,2025-12-19,90.0,2.2128591662576356,4.1,4.3,3.0,15,90.7,92.07,91.38499999999999,1.6382899232137422,2025-12-19,0.2546201232032854,40.67136371457704,0.7942854197567418,,,1.6382899232137422,,,11.014566853541703,1.4223506520638973,0.5151172295706317,,,0.14873847923370265,1.6382899232137422
SO,SO260220P00092500,Put,2026-02-20,92.5,3.9401303690921763,4.4,4.6,1.0,13,90.7,92.07,91.38499999999999,,2026-02-20,0.4271047227926078,23.476380559791583,1.3712138113645018,,,,,,,,,,,0.14873847923370265,
SO,SO270115P00087500,Put,2027-01-15,87.5,66.23355997580441,5.4,5.9,4.0,211,90.7,92.07,91.38499999999999,,2027-01-15,1.3278576317590691,1.3210825453435444,4.1931872827630885,,,,,,,,,,,0.14873847923370265,
SO,SO250919C00090000,Call,2025-09-19,90.0,1.002133466475005,1.5,1.7,4.0,2002,90.7,92.07,91.38499999999999,0.6385285910506023,2025-09-19,0.0054757015742642025,89.80839679626122,0.002131193867186061,,,0.6385285910506023,,,4.292961675689354,0.0,0.0,,,0.14873847923370265,0.6385285910506023
SO,SO251219C00100000,Call,2025-12-19,100.0,2.458732406952928,0.5,0.55,4.0,328,90.7,92.07,91.38499999999999,1.0241993209352727,2025-12-19,0.2546201232032854,40.67136371457704,0.8996459354145679,,,1.0241993209352727,,,6.885906903256809,0.46358850033586796,0.05472150494417602,,,0.14873847923370265,1.0241993209352727
SO,SO270115P00095000,Put,2027-01-15,95.0,71.9107222594448,8.7,9.2,10.0,31,90.7,92.07,91.38499999999999,,2027-01-15,1.3278576317590691,1.3210825453435444,4.27542538100006,,,,,,,,,,,0.14873847923370265,
SO,SO260116P00082500,Put,2026-01-16,82.5,2.589326184813142,0.95,1.05,105.0,498,90.7,92.07,91.38499999999999,,2026-01-16,0.33127994524298426,31.86157096926496,0.9513976815600776,,,,,,,,,,,0.14873847923370265,
SO,SO260618P00080000,Put,2026-06-18,80.0,9.555381449900473,1.85,2.05,1.0,691,90.7,92.07,91.38499999999999,,2026-06-18,0.7501711156741958,8.372245568577826,2.2571044983920427,,,,,,,,,,,0.14873847923370265,
SO,SO251219C00087500,Call,2025-12-19,87.5,2.1513908560838124,5.8,6.0,2.0,8,90.7,92.07,91.38499999999999,1.8403254984322825,2025-12-19,0.2546201232032854,40.67136371457704,0.7661145427900455,,,1.8403254984322825,,,12.372894411140942,1.6804029033128942,0.7189845703600373,,,0.14873847923370265,1.8403254984322825
SO,SO260618C00082500,Call,2026-06-18,82.5,9.853987120209863,12.0,13.0,175.0,190,90.7,92.07,91.38499999999999,,2026-06-18,0.7501711156741958,8.372245568577826,2.2878761570587964,,,,,,,2.3156108218470335,4.0224576400873255,,,0.14873847923370265,
SO,SO251121C00075000,Call,2025-11-21,75.0,1.4447952209042658,17.3,18.2,5.0,27,90.7,92.07,91.38499999999999,2.8019983886985997,2025-11-21,0.17796030116358658,51.91047071228484,0.3679675958845995,,,2.8019983886985997,,,18.838423003478546,2.431031323025196,1.0517299495672174,,,0.14873847923370265,2.8019983886985997
SO,SO260320C00085000,Call,2026-03-20,85.0,4.623609062254982,8.9,9.3,1.0,17,90.7,92.07,91.38499999999999,3.167209351474738,2026-03-20,0.5037645448323066,18.383907215231694,1.5311755824358342,,,3.167209351474738,,,21.293812924484172,3.0054938944328238,4.550501883923419,,,0.14873847923370265,3.167209351474738
SO,SO260918C00090000,Call,2026-09-18,90.0,24.05603831201983,7.6,7.9,4.0,12,90.7,92.07,91.38499999999999,,2026-09-18,1.002053388090349,3.7412644107334434,3.1803860383030105,,,,,,,0.0,0.0,,,0.14873847923370265,
SO,SO251121C00095000,Call,2025-11-21,95.0,1.8300739464787368,1.2,1.35,36.0,2431,90.7,92.07,91.38499999999999,1.0662420769677978,2025-11-21,0.17796030116358658,51.91047071228484,0.6043563739488299,,,1.0662420769677978,,,7.168569172288525,0.1305374329236395,0.003032447339162462,,,0.14873847923370265,1.0662420769677978
SO,SO251219C00095000,Call,2025-12-19,95.0,2.335795786605282,1.65,1.8,47.0,324,90.7,92.07,91.38499999999999,1.286795732529611,2025-12-19,0.2546201232032854,40.67136371457704,0.8483526410270175,,,1.286795732529611,,,8.651397668976813,0.9293702603901788,0.21992280499243508,,,0.14873847923370265,1.286795732529611
SO,SO260320P00090000,Put,2026-03-20,90.0,4.895586065917039,3.5,3.8,2.0,240,90.7,92.07,91.38499999999999,,2026-03-20,0.5037645448323066,18.383907215231694,1.5883339962757825,,,,,,,,,,,0.14873847923370265,
SO,SO260116C00070000,Call,2026-01-16,70.0,2.1970040355990297,21.0,22.7,2.0,182,90.7,92.07,91.38499999999999,4.351260345743898,2026-01-16,0.33127994524298426,31.86157096926496,0.7870946302688014,,,4.351260345743898,,,29.25443616313341,4.35102595240328,6.2716020464254925,,,0.14873847923370265,4.351260345743898
SO,SO260618C00095000,Call,2026-06-18,95.0,11.347015471756812,4.0,4.3,1.0,138,90.7,92.07,91.38499999999999,3.0455331984544314,2026-06-18,0.7501711156741958,8.372245568577826,2.428954755318702,,,3.0455331984544314,,,20.475758621070693,0.9215249495881217,0.637051487374316,,,0.14873847923370265,3.0455331984544314
SO,SO260918C00092500,Call,2026-09-18,92.5,24.724261598464825,6.2,6.5,1.0,25,90.7,92.07,91.38499999999999,,2026-09-18,1.002053388090349,3.7412644107334434,3.207785012491125,,,,,,,0.0,0.0,,,0.14873847923370265,
SO,SO251219P00087500,Put,2025-12-19,87.5,2.1513908560838124,1.6,1.75,13.0,489,90.7,92.07,91.38499999999999,,2025-12-19,0.2546201232032854,40.67136371457704,0.7661145427900455,,,,,,,,,,,0.14873847923370265,
SO,SO260618C00072500,Call,2026-06-18,72.5,8.659564438972303,23.0,24.2,1.0,36,90.7,92.07,91.38499999999999,,2026-06-18,0.7501711156741958,8.372245568577826,2.1586644255787903,,,,,,,3.858351214477135,11.167702948190193,,,0.14873847923370265,
SO,SO260618P00085000,Put,2026-06-18,85.0,10.152592790519252,2.95,3.2,91.0,365,90.7,92.07,91.38499999999999,,2026-06-18,0.7501711156741958,8.372245568577826,2.3177291202084778,,,,,,,,,,,0.14873847923370265,
SO,SO251017P00092500,Put,2025-10-17,92.5,1.3141241715075445,2.15,2.3,6.0,140,90.7,92.07,91.38499999999999,,2025-10-17,0.08213552361396304,70.38908651523039,0.27317041446187146,,,,,,,,,,,0.14873847923370265,
SO,SO260918P00095000,Put,2026-09-18,95.0,25.39248488490982,7.8,8.1,1.0,15,90.7,92.07,91.38499999999999,,2026-09-18,1.002053388090349,3.7412644107334434,3.234453259573286,,,,,,,,,,,0.14873847923370265,
SO,SO260116C00072500,Call,2026-01-16,72.5,2.275468465441852,17.1,18.2,6.0,101,90.7,92.07,91.38499999999999,3.8010669262210137,2026-01-16,0.33127994524298426,31.86157096926496,0.8221859500800716,,,3.8010669262210137,,,25.555370377618665,3.8261267601045823,4.849688608106763,,,0.14873847923370265,3.8010669262210137
SO,SO260116P00092500,Put,2026-01-16,92.5,2.903183904184432,3.8,4.1,1.0,363,90.7,92.07,91.38499999999999,,2026-01-16,0.33127994524298426,31.86157096926496,1.0658080327378219,,,,,,,,,,,0.14873847923370265,
SO,SO260918C00095000,Call,2026-09-18,95.0,25.39248488490982,5.0,5.3,14.0,93,90.7,92.07,91.38499999999999,,2026-09-18,1.002053388090349,3.7412644107334434,3.234453259573286,,,,,,,0.0,0.0,,,0.14873847923370265,
SO,SO260220C00092500,Call,2026-02-20,92.5,3.9401303690921763,3.8,4.0,6.0,55,90.7,92.07,91.38499999999999,1.9915557142510818,2026-02-20,0.4271047227926078,23.476380559791583,1.3712138113645018,,,1.9915557142510818,,,13.389646878948426,2.0085361128388506,1.7230332686820995,,,0.14873847923370265,1.9915557142510818
SO,SO260918P00082500,Put,2026-09-18,82.5,22.05136845268484,3.1,3.3,4.0,140,90.7,92.07,91.38499999999999,,2026-09-18,1.002053388090349,3.7412644107334434,3.093374661313381,,,,,,,,,,,0.14873847923370265,
SO,SO260320C00082500,Call,2026-03-20,82.5,4.487620560423952,10.8,11.2,10.0,17,90.7,92.07,91.38499999999999,3.587407873974563,2026-03-20,0.5037645448323066,18.383907215231694,1.5013226192861528,,,3.587407873974563,,,24.118895745450736,3.356103317864567,5.674116425334445,,,0.14873847923370265,3.587407873974563
SO,SO251121P00097500,Put,2025-11-21,97.5,1.8782337871755457,6.4,6.8,10.0,131,90.7,92.07,91.38499999999999,,2025-11-21,0.17796030116358658,51.91047071228484,0.6303318603520905,,,,,,,,,,,0.14873847923370265,
SO,SO260918P00085000,Put,2026-09-18,85.0,22.719591739129836,3.8,4.0,4.0,64,90.7,92.07,91.38499999999999,,2026-09-18,1.002053388090349,3.7412644107334434,3.1232276244630617,,,,,,,,,,,0.14873847923370265,
SO,SO260116P00087500,Put,2026-01-16,87.5,2.746255044498787,1.9,2.05,124.0,547,90.7,92.07,91.38499999999999,,2026-01-16,0.33127994524298426,31.86157096926496,1.0102381815830113,,,,,,,,,,,0.14873847923370265,
SO,SO260618C00067500,Call,2026-06-18,67.5,8.062353098353524,24.4,25.5,1.0,42,90.7,92.07,91.38499999999999,,2026-06-18,0.7501711156741958,8.372245568577826,2.0872054615966453,,,,,,,4.949106562499391,18.374433073650987,,,0.14873847923370265,
SO,SO251121C00097500,Call,2025-11-21,97.5,1.8782337871755457,0.6,0.65,6.0,958,90.7,92.07,91.38499999999999,0.9303805712482269,2025-11-21,0.17796030116358658,51.91047071228484,0.6303318603520905,,,0.9303805712482269,,,6.255143766707358,0.0,0.0,,,0.14873847923370265,0.9303805712482269
SO,SO251219P00090000,Put,2025-12-19,90.0,2.2128591662576356,2.4,2.55,4.0,184,90.7,92.07,91.38499999999999,,2025-12-19,0.2546201232032854,40.67136371457704,0.7942854197567418,,,,,,,,,,,0.14873847923370265,
SO,SO260918P00090000,Put,2026-09-18,90.0,24.05603831201983,5.5,5.8,12.0,100,90.7,92.07,91.38499999999999,,2026-09-18,1.002053388090349,3.7412644107334434,3.1803860383030105,,,,,,,,,,,0.14873847923370265,
SO,SO251017P00095000,Put,2025-10-17,95.0,1.3496410410077484,3.8,4.0,5.0,97,90.7,92.07,91.38499999999999,,2025-10-17,0.08213552361396304,70.38908651523039,0.2998386615440328,,,,,,,,,,,0.14873847923370265,
SO,SO260116C00077500,Call,2026-01-16,77.5,2.432397325127497,15.1,16.1,1.0,312,90.7,92.07,91.38499999999999,3.3135840448064724,2026-01-16,0.33127994524298426,31.86157096926496,0.8888773245787437,,,3.3135840448064724,,,22.277920695962365,3.2197827925823734,3.4343796002753053,,,0.14873847923370265,3.3135840448064724
SO,SO260116P00090000,Put,2026-01-16,90.0,2.8247194743416095,2.7,2.9,1.0,618,90.7,92.07,91.38499999999999,,2026-01-16,0.33127994524298426,31.86157096926496,1.0384090585497074,,,,,,,,,,,0.14873847923370265,
SO,SO260116P00085000,Put,2026-01-16,85.0,2.6677906146559645,1.35,1.45,76.0,808,90.7,92.07,91.38499999999999,,2026-01-16,0.33127994524298426,31.86157096926496,0.9812506447097589,,,,,,,,,,,0.14873847923370265,
SO,SO251219P00092500,Put,2025-12-19,92.5,2.2743274764314587,3.5,3.7,1.0,185,90.7,92.07,91.38499999999999,,2025-12-19,0.2546201232032854,40.67136371457704,0.8216843939448562,,,,,,,,,,,0.14873847923370265,
SO,SO260618C00085000,Call,2026-06-18,85.0,10.152592790519252,9.8,10.3,2.0,116,90.7,92.07,91.38499999999999,,2026-06-18,0.7501711156741958,8.372245568577826,2.3177291202084778,,,,,,,2.003446671977606,3.0110357494415654,,,0.14873847923370265,
SO,SO260220C00095000,Call,2026-02-20,95.0,4.04662037906764,2.65,2.8,10.0,203,90.7,92.07,91.38499999999999,1.7877035478241903,2026-02-20,0.4271047227926078,23.476380559791583,1.3978820584466631,,,1.7877035478241903,,,12.01910599754952,1.7628741715900231,1.3273241719316546,,,0.14873847923370265,1.7877035478241903
SO,SO260320P00092500,Put,2026-03-20,92.5,5.031574567748068,4.7,4.9,3.0,57,90.7,92.07,91.38499999999999,,2026-03-20,0.5037645448323066,18.383907215231694,1.6157329704638972,,,,,,,,,,,0.14873847923370265,
SO,SO270115C00090000,Call,2027-01-15,90.0,68.12594740368453,8.4,8.9,48.0,282,90.7,92.07,91.38499999999999,,2027-01-15,1.3278576317590691,1.3210825453435444,4.2213581597297845,,,,,,,0.0,0.0,,,0.14873847923370265,
SO,SO251121C00090000,Call,2025-11-21,90.0,1.733754265085119,3.7,3.9,6.0,174,90.7,92.07,91.38499999999999,1.41583817731341,2025-11-21,0.17796030116358658,51.91047071228484,0.5502891526785542,,,1.41583817731341,,,9.518977097303784,0.6405608259933064,0.07302034542592678,,,0.14873847923370265,1.41583817731341
SO,SO260618P00092500,Put,2026-06-18,92.5,11.048409801447422,5.6,5.9,6.0,181,90.7,92.07,91.38499999999999,,2026-06-18,0.7501711156741958,8.372245568577826,2.4022865082365406,,,,,,,,,,,0.14873847923370265,
SO,SO260618P00087500,Put,2026-06-18,87.5,10.451198460828643,3.7,3.9,43.0,190,90.7,92.07,91.38499999999999,,2026-06-18,0.7501711156741958,8.372245568577826,2.3467166570817297,,,,,,,,,,,0.14873847923370265,
