Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MCHP,MCHP250926C00065000,Call,2025-09-26,65.0,1.0788993057320322,1.55,1.65,5.0,101,64.36,64.48,64.42,0.8868844879553575,2025-09-26,0.024640657084188913,60.246586177843135,0.07594136007882667,,,0.8868844879553575,,,1.905928371626176,0.0,0.0,,,0.4653293907360485,0.8868844879553575
MCHP,MCHP270115C00040000,Call,2027-01-15,40.0,23.319050399209658,26.0,27.4,1.0,49,64.36,64.48,64.42,,2027-01-15,1.3278576317590691,1.7153357154438718,3.1492706402076367,,,,,,,3.6599402413868933,17.786868847922598,,,0.4653293907360485,
MCHP,MCHP260320C00075000,Call,2026-03-20,75.0,4.590265915994944,3.8,4.1,1.0,299,64.36,64.48,64.42,2.2220992835041415,2026-03-20,0.5037645448323066,16.338922705688976,1.5239379561623196,,,2.2220992835041415,,,4.775325452770715,2.1893176084648087,2.4145996788366015,,,0.4653293907360485,2.2220992835041415
MCHP,MCHP260618C00082500,Call,2026-06-18,82.5,9.899206982476752,4.0,4.2,4.0,38,64.36,64.48,64.42,2.9718997723455773,2026-06-18,0.7501711156741958,8.334000909975796,2.292454651152019,,,2.9718997723455773,,,6.386658207092157,1.8529663081574785,2.575700627328381,,,0.4653293907360485,2.9718997723455773
MCHP,MCHP260320C00035000,Call,2026-03-20,35.0,2.142124094130974,22.9,25.0,2908.0,737,64.36,64.48,64.42,,2026-03-20,0.5037645448323066,16.338922705688976,0.7617979041154228,,,,,,,19.995949347648057,201.4242031970487,,,0.4653293907360485,
MCHP,MCHP250919P00065000,Put,2025-09-19,65.0,1.0241337957680112,1.3,1.45,38.0,4153,64.36,64.48,64.42,,2025-09-19,0.0054757015742642025,63.46826974033765,0.02384717801174936,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260618P00050000,Put,2026-06-18,50.0,5.999519383319243,3.1,3.3,6.0,121,64.36,64.48,64.42,,2026-06-18,0.7501711156741958,8.334000909975796,1.7916793632395298,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260320P00070000,Put,2026-03-20,70.0,4.284248188261948,10.1,10.6,3.0,40,64.36,64.48,64.42,,2026-03-20,0.5037645448323066,16.338922705688976,1.4549450846753682,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260417C00070000,Call,2026-04-17,70.0,5.281623656284389,5.8,6.1,6.0,49,64.36,64.48,64.42,2.86692411180895,2026-04-17,0.5804243668720055,13.25350016499374,1.66423356110638,,,2.86692411180895,,,6.161063902011666,2.6837921239679874,4.180645899823659,,,0.4653293907360485,2.86692411180895
MCHP,MCHP260116C00075000,Call,2026-01-16,75.0,2.8672573171878635,2.55,2.8,828.0,1419,64.36,64.48,64.42,1.667431531742757,2026-01-16,0.33127994524298426,26.157401203725303,1.0533559342473329,,,1.667431531742757,,,3.583335944254989,1.6547648744327061,0.9071262465391131,,,0.4653293907360485,1.667431531742757
MCHP,MCHP260417C00077500,Call,2026-04-17,77.5,5.847511905172003,3.6,3.8,68.0,67,64.36,64.48,64.42,2.3439002449089266,2026-04-17,0.5804243668720055,13.25350016499374,1.7660162554163226,,,2.3439002449089266,,,5.037077587558768,2.156930729303408,2.700337402477279,,,0.4653293907360485,2.3439002449089266
MCHP,MCHP260320P00057500,Put,2026-03-20,57.5,3.5192038689294574,3.3,3.6,12.0,911,64.36,64.48,64.42,,2026-03-20,0.5037645448323066,16.338922705688976,1.2582347904293139,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260918P00057500,Put,2026-09-18,57.5,13.750483189612048,6.6,6.9,1.0,32,64.36,64.48,64.42,,2026-09-18,1.002053388090349,4.1816712334472,2.621073964557842,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP270115C00080000,Call,2027-01-15,80.0,46.638100798419316,6.5,6.9,2.0,110,64.36,64.48,64.42,,2027-01-15,1.3278576317590691,1.7153357154438718,3.842417820767582,,,,,,,0.9766907409420035,1.2666763303745168,,,0.4653293907360485,
MCHP,MCHP260320P00060000,Put,2026-03-20,60.0,3.6722127327959555,5.1,5.5,1.0,428,64.36,64.48,64.42,,2026-03-20,0.5037645448323066,16.338922705688976,1.30079440484811,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP251219C00065000,Call,2025-12-19,65.0,2.0165637922215955,5.3,5.6,8.0,83,64.36,64.48,64.42,1.892906335236879,2025-12-19,0.2546201232032854,32.23304923490231,0.701394969951955,,,1.892906335236879,,,4.067884756307179,1.7294654142234474,0.7615816771157905,,,0.4653293907360485,1.892906335236879
MCHP,MCHP270115P00057500,Put,2027-01-15,57.5,33.52113494886388,7.8,8.2,7.0,55,64.36,64.48,64.42,,2027-01-15,1.3278576317590691,1.7153357154438718,3.5121761338970052,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP270115P00047500,Put,2027-01-15,47.5,27.691372349061467,4.3,4.6,2.0,230,64.36,64.48,64.42,,2027-01-15,1.3278576317590691,1.7153357154438718,3.321120897134296,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260618P00045000,Put,2026-06-18,45.0,5.399567444987319,2.0,2.15,4.0,364,64.36,64.48,64.42,,2026-06-18,0.7501711156741958,8.334000909975796,1.6863188475817037,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260618C00075000,Call,2026-06-18,75.0,8.999279074978865,5.2,5.6,1.0,431,64.36,64.48,64.42,3.487618065301196,2026-06-18,0.7501711156741958,8.334000909975796,2.1971444713476944,,,3.487618065301196,,,7.494944731052885,2.2582581926341545,3.8256701921976792,,,0.4653293907360485,3.487618065301196
MCHP,MCHP260417C00055000,Call,2026-04-17,55.0,4.149847158509163,13.5,13.9,,10,64.36,64.48,64.42,,2026-04-17,0.5804243668720055,13.25350016499374,1.4230715042894921,,,,,,,5.0945883446044,15.064816002758517,,,0.4653293907360485,
MCHP,MCHP260320P00052500,Put,2026-03-20,52.5,3.213186141196461,2.65,2.85,9.0,414,64.36,64.48,64.42,,2026-03-20,0.5037645448323066,16.338922705688976,1.1672630122235872,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP250919C00062500,Call,2025-09-19,62.5,0.9847440343923185,2.3,2.5,13.0,1176,64.36,64.48,64.42,1.0097129193908998,2025-09-19,0.0054757015742642025,63.46826974033765,-0.01537353514153192,,,1.0097129193908998,,,2.169888555274268,0.0,0.0,,,0.4653293907360485,1.0097129193908998
MCHP,MCHP260116P00090000,Put,2026-01-16,90.0,3.440708780625436,36.5,38.7,1.0,179,64.36,64.48,64.42,,2026-01-16,0.33127994524298426,26.157401203725303,1.2356774910412875,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP251219C00070000,Call,2025-12-19,70.0,2.171684083930949,3.4,3.6,2.0,160,64.36,64.48,64.42,1.6486751924177137,2025-12-19,0.2546201232032854,32.23304923490231,0.7755029421056768,,,1.6486751924177137,,,3.5430282832766546,1.5009704012277507,0.5736367680181983,,,0.4653293907360485,1.6486751924177137
MCHP,MCHP250919C00055000,Call,2025-09-19,55.0,0.8665747502652402,9.1,9.9,5.0,1823,64.36,64.48,64.42,2.2286065945846487,2025-09-19,0.0054757015742642025,63.46826974033765,-0.1432069066514169,,,2.2286065945846487,,,4.789309764121033,0.12671202364738265,8.79175191612039e-05,,,0.4653293907360485,2.2286065945846487
MCHP,MCHP251121P00060000,Put,2025-11-21,60.0,1.5107700886956015,2.7,2.9,30.0,640,64.36,64.48,64.42,,2025-11-21,0.17796030116358658,39.714845064085154,0.4126195133384925,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP251219C00072500,Call,2025-12-19,72.5,2.2492442297856257,2.65,2.85,1.0,828,64.36,64.48,64.42,1.5477658603896822,2025-12-19,0.2546201232032854,32.23304923490231,0.810594261916947,,,1.5477658603896822,,,3.3261725805487115,1.4035649414724016,0.5016002537399853,,,0.4653293907360485,1.5477658603896822
MCHP,MCHP260116P00052500,Put,2026-01-16,52.5,2.007080122031504,1.65,1.8,3.0,3102,64.36,64.48,64.42,,2026-01-16,0.33127994524298426,26.157401203725303,0.6966809903086003,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP270115P00052500,Put,2027-01-15,52.5,30.606253648962674,5.9,6.2,2.0,100,64.36,64.48,64.42,,2027-01-15,1.3278576317590691,1.7153357154438718,3.4212043556912786,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP270115P00065000,Put,2027-01-15,65.0,37.89345689871569,11.3,11.7,1.0,28,64.36,64.48,64.42,,2027-01-15,1.3278576317590691,1.7153357154438718,3.6347784559893377,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP251017C00067500,Call,2025-10-17,67.5,1.309917599726935,1.85,2.0,18.0,1900,64.36,64.48,64.42,1.0840665501193398,2025-10-17,0.08213552361396304,51.52995884174015,0.2699642342629057,,,1.0840665501193398,,,2.3296756484789958,0.448124905843027,0.016494121662161954,,,0.4653293907360485,1.0840665501193398
MCHP,MCHP260618P00055000,Put,2026-06-18,55.0,6.599471321651168,4.6,4.9,9.0,475,64.36,64.48,64.42,,2026-06-18,0.7501711156741958,8.334000909975796,1.8869895430438548,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP250919P00075000,Put,2025-09-19,75.0,1.1816928412707821,10.4,10.9,1.0,102,64.36,64.48,64.42,,2025-09-19,0.0054757015742642025,63.46826974033765,0.16694802165242262,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260320C00047500,Call,2026-03-20,47.5,2.9071684134634648,22.3,23.8,5.0,632,64.36,64.48,64.42,,2026-03-20,0.5037645448323066,16.338922705688976,1.0671795536666047,,,,,,,7.1134585877473615,25.49113737616917,,,0.4653293907360485,
MCHP,MCHP251219P00060000,Put,2025-12-19,60.0,1.861443500512242,3.4,3.6,11.0,294,64.36,64.48,64.42,,2025-12-19,0.2546201232032854,32.23304923490231,0.6213522622784186,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP250926P00068000,Put,2025-09-26,68.0,1.1286946583042798,4.0,4.2,2.0,129,64.36,64.48,64.42,,2025-09-26,0.024640657084188913,60.246586177843135,0.12106179535929626,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260320C00065000,Call,2026-03-20,65.0,3.978230460528952,7.4,7.8,2.0,196,64.36,64.48,64.42,2.951416539386247,2026-03-20,0.5037645448323066,16.338922705688976,1.3808371125216463,,,2.951416539386247,,,6.342639425198904,2.9762654404476963,4.462424911289831,,,0.4653293907360485,2.951416539386247
MCHP,MCHP270115P00067500,Put,2027-01-15,67.5,39.350897548666296,12.6,13.1,1.0,49,64.36,64.48,64.42,,2027-01-15,1.3278576317590691,1.7153357154438718,3.6725187839721847,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP251219C00067500,Call,2025-12-19,67.5,2.0941239380762724,4.3,4.5,12.0,96,64.36,64.48,64.42,1.7636968276019827,2025-12-19,0.2546201232032854,32.23304923490231,0.739135297934802,,,1.7636968276019827,,,3.790211542005123,1.6089776127779531,0.6591628559428325,,,0.4653293907360485,1.7636968276019827
MCHP,MCHP260320P00080000,Put,2026-03-20,80.0,4.896283643727941,14.4,14.7,2.0,7,64.36,64.48,64.42,,2026-03-20,0.5037645448323066,16.338922705688976,1.5884764772998907,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP251017P00060000,Put,2025-10-17,60.0,1.1643711997572754,1.25,1.35,24.0,2340,64.36,64.48,64.42,,2025-10-17,0.08213552361396304,51.52995884174015,0.15218119860652218,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP250919P00074000,Put,2025-09-19,74.0,1.165936936720505,9.4,9.9,200.0,200,64.36,64.48,64.42,,2025-09-19,0.0054757015742642025,63.46826974033765,0.15352500132028196,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP251219C00055000,Call,2025-12-19,55.0,1.7063232088028886,11.5,11.8,2.0,13,64.36,64.48,64.42,2.6685524145097155,2025-12-19,0.2546201232032854,32.23304923490231,0.5343408852887889,,,2.6685524145097155,,,5.734760081001232,2.3939881065251942,1.4592735168764406,,,0.4653293907360485,2.6685524145097155
MCHP,MCHP260320C00072500,Call,2026-03-20,72.5,4.437257052128446,4.5,4.8,1.0,773,64.36,64.48,64.42,2.3558794797179985,2026-03-20,0.5037645448323066,16.338922705688976,1.4900364044866383,,,2.3558794797179985,,,5.062821146954669,2.3452677200588257,2.770846392580385,,,0.4653293907360485,2.3558794797179985
MCHP,MCHP251219C00062500,Call,2025-12-19,62.5,1.9390036463669187,6.6,6.9,29.0,100,64.36,64.48,64.42,2.0531633947835184,2025-12-19,0.2546201232032854,32.23304923490231,0.6621742567986737,,,2.0531633947835184,,,4.412279636014107,1.8647827963750343,0.8854198045777829,,,0.4653293907360485,2.0531633947835184
MCHP,MCHP270115C00077500,Call,2027-01-15,77.5,45.18066014846871,7.2,7.6,1.0,281,64.36,64.48,64.42,,2027-01-15,1.3278576317590691,1.7153357154438718,3.810669122453002,,,,,,,0.9918954074294767,1.3064213611242943,,,0.4653293907360485,
MCHP,MCHP251121P00072500,Put,2025-11-21,72.5,1.8255138571738518,9.5,10.0,1.0,212,64.36,64.48,64.42,,2025-11-21,0.17796030116358658,39.714845064085154,0.601861512977021,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260116P00092500,Put,2026-01-16,92.5,3.536284024531698,28.2,28.9,1.0,12,64.36,64.48,64.42,,2026-01-16,0.33127994524298426,26.157401203725303,1.263076465229402,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP251121C00047500,Call,2025-11-21,47.5,1.1960263202173511,17.5,17.9,7.0,10,64.36,64.48,64.42,3.161375214593033,2025-11-21,0.17796030116358658,39.714845064085154,0.17900466215698727,,,3.161375214593033,,,6.793843839505677,2.3504429530499253,0.983156289966416,,,0.4653293907360485,3.161375214593033
MCHP,MCHP250919P00072500,Put,2025-09-19,72.5,1.1423030798950895,7.9,8.4,210.0,711,64.36,64.48,64.42,,2025-09-19,0.0054757015742642025,63.46826974033765,0.13304646997674138,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260918C00067500,Call,2026-09-18,67.5,16.141871570414143,9.3,9.6,3.0,29,64.36,64.48,64.42,,2026-09-18,1.002053388090349,4.1816712334472,2.7814166146330215,,,,,,,2.0493738621766635,4.208557319841422,,,0.4653293907360485,
MCHP,MCHP270115P00072500,Put,2027-01-15,72.5,42.2657788485675,15.5,16.0,1.0,31,64.36,64.48,64.42,,2027-01-15,1.3278576317590691,1.7153357154438718,3.7439777479543292,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260116C00072500,Call,2026-01-16,72.5,2.771682073281601,3.2,3.4,7.0,764,64.36,64.48,64.42,1.7612241028457483,2026-01-16,0.33127994524298426,26.157401203725303,1.0194543825716513,,,1.7612241028457483,,,3.7848976185662377,1.7616363580578904,1.0280818114217867,,,0.4653293907360485,1.7612241028457483
MCHP,MCHP260618P00072500,Put,2026-06-18,72.5,8.699303105812904,11.0,11.4,4.0,50,64.36,64.48,64.42,,2026-06-18,0.7501711156741958,8.334000909975796,2.163242919672013,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260918P00062500,Put,2026-09-18,62.5,14.946177380013095,8.8,9.1,1.0,40,64.36,64.48,64.42,,2026-09-18,1.002053388090349,4.1816712334472,2.704455573496893,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP270115P00082500,Put,2027-01-15,82.5,48.095541448369914,30.3,31.0,10.0,12,64.36,64.48,64.42,,2027-01-15,1.3278576317590691,1.7153357154438718,3.873189479434336,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260918P00070000,Put,2026-09-18,70.0,16.739718665614667,10.9,11.3,1.0,57,64.36,64.48,64.42,,2026-09-18,1.002053388090349,4.1816712334472,2.817784258803896,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260320P00077500,Put,2026-03-20,77.5,4.7432747798614425,12.7,13.1,32.0,32,64.36,64.48,64.42,,2026-03-20,0.5037645448323066,16.338922705688976,1.5567277789853105,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP250919C00050000,Call,2025-09-19,50.0,0.7877952275138548,14.3,15.2,4.0,991,64.36,64.48,64.42,3.3904059304345378,2025-09-19,0.0054757015742642025,63.46826974033765,-0.2385170864557417,,,3.3904059304345378,,,7.286034361748917,0.3414351507900366,0.0006383461311157565,,,0.4653293907360485,3.3904059304345378
MCHP,MCHP250919C00052500,Call,2025-09-19,52.5,0.8271849888895475,12.0,12.4,1.0,40,64.36,64.48,64.42,2.8640406034526253,2025-09-19,0.0054757015742642025,63.46826974033765,-0.18972692228630972,,,2.8640406034526253,,,6.154867198313746,0.22911637228542503,0.00028744318712790407,,,0.4653293907360485,2.8640406034526253
MCHP,MCHP260116P00055000,Put,2026-01-16,55.0,2.1026553659377663,2.25,2.4,2.0,1507,64.36,64.48,64.42,,2026-01-16,0.33127994524298426,26.157401203725303,0.7432010059434931,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260618P00057500,Put,2026-06-18,57.5,6.89944729081713,5.5,5.8,4.0,447,64.36,64.48,64.42,,2026-06-18,0.7501711156741958,8.334000909975796,1.9314413056146886,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260618C00072500,Call,2026-06-18,72.5,8.699303105812904,6.0,6.3,1.0,284,64.36,64.48,64.42,3.8806286015680405,2026-06-18,0.7501711156741958,8.334000909975796,2.163242919672013,,,3.8806286015680405,,,8.339530403247776,2.4399314347418204,4.465967751704614,,,0.4653293907360485,3.8806286015680405
MCHP,MCHP260116C00067500,Call,2026-01-16,67.5,2.580531585469077,4.9,5.2,6.0,1013,64.36,64.48,64.42,2.0130370729114477,2026-01-16,0.33127994524298426,26.157401203725303,0.9479954185895064,,,2.0130370729114477,,,4.326047554673619,2.015419001932684,1.3456305657919552,,,0.4653293907360485,2.0130370729114477
MCHP,MCHP260618P00062500,Put,2026-06-18,62.5,7.499399229149055,7.6,8.0,1.0,393,64.36,64.48,64.42,,2026-06-18,0.7501711156741958,8.334000909975796,2.0148229145537395,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP251121C00060000,Call,2025-11-21,60.0,1.5107700886956015,7.4,7.7,3.0,111,64.36,64.48,64.42,1.95452767294213,2025-11-21,0.17796030116358658,39.714845064085154,0.4126195133384925,,,1.95452767294213,,,4.200309956460085,1.4702524823931096,0.38468652574647927,,,0.4653293907360485,1.95452767294213
MCHP,MCHP260618C00077500,Call,2026-06-18,77.5,9.299255044144827,6.8,7.1,1.0,185,64.36,64.48,64.42,4.504153082332898,2026-06-18,0.7501711156741958,8.334000909975796,2.2299342941706852,,,4.504153082332898,,,9.679494078825154,2.1030167353963267,3.3177663317832295,,,0.4653293907360485,4.504153082332898
MCHP,MCHP270115C00047500,Call,2027-01-15,47.5,27.691372349061467,30.9,31.7,1.0,22,64.36,64.48,64.42,,2027-01-15,1.3278576317590691,1.7153357154438718,3.321120897134296,,,,,,,2.0523540235189675,5.5931448688827645,,,0.4653293907360485,
MCHP,MCHP270115P00055000,Put,2027-01-15,55.0,32.063694298913276,6.8,7.1,1.0,203,64.36,64.48,64.42,,2027-01-15,1.3278576317590691,1.7153357154438718,3.467724371326171,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260618C00052500,Call,2026-06-18,52.5,6.299495352485206,16.1,16.5,5.0,20,64.36,64.48,64.42,,2026-06-18,0.7501711156741958,8.334000909975796,1.840469527408962,,,,,,,6.43323576487191,31.046973687504494,,,0.4653293907360485,
MCHP,MCHP270115C00055000,Call,2027-01-15,55.0,32.063694298913276,17.0,17.6,1.0,74,64.36,64.48,64.42,,2027-01-15,1.3278576317590691,1.7153357154438718,3.467724371326171,,,,,,,1.4663254141080446,2.8550402648286854,,,0.4653293907360485,
MCHP,MCHP260320P00065000,Put,2026-03-20,65.0,3.978230460528952,7.5,7.9,1.0,650,64.36,64.48,64.42,,2026-03-20,0.5037645448323066,16.338922705688976,1.3808371125216463,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP270115C00075000,Call,2027-01-15,75.0,43.723219498518105,8.0,8.4,3.0,442,64.36,64.48,64.42,,2027-01-15,1.3278576317590691,1.7153357154438718,3.777879299630011,,,,,,,1.0108791346643247,1.356906675089258,,,0.4653293907360485,
MCHP,MCHP260320C00070000,Call,2026-03-20,70.0,4.284248188261948,5.4,5.7,5.0,860,64.36,64.48,64.42,2.5319853976825164,2026-03-20,0.5037645448323066,16.338922705688976,1.4549450846753682,,,2.5319853976825164,,,5.441275466562457,2.5245872373952913,3.210763839387627,,,0.4653293907360485,2.5319853976825164
MCHP,MCHP251121P00075000,Put,2025-11-21,75.0,1.888462610869502,11.5,12.0,4.0,214,64.36,64.48,64.42,,2025-11-21,0.17796030116358658,39.714845064085154,0.6357630646527023,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260116P00060000,Put,2026-01-16,60.0,2.293805853750291,3.8,4.0,5.0,657,64.36,64.48,64.42,,2026-01-16,0.33127994524298426,26.157401203725303,0.830212382933123,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260918C00072500,Call,2026-09-18,72.5,17.337565760815192,7.4,7.7,17.0,155,64.36,64.48,64.42,,2026-09-18,1.002053388090349,4.1816712334472,2.8528755786151665,,,,,,,1.7544189662719962,3.084306208823144,,,0.4653293907360485,
MCHP,MCHP270115C00065000,Call,2027-01-15,65.0,37.89345689871569,11.7,12.2,4.0,208,64.36,64.48,64.42,,2027-01-15,1.3278576317590691,1.7153357154438718,3.6347784559893377,,,,,,,1.1440404367474275,1.7379379401585864,,,0.4653293907360485,
MCHP,MCHP260918P00075000,Put,2026-09-18,75.0,17.935412856015713,13.6,14.1,3.0,101,64.36,64.48,64.42,,2026-09-18,1.002053388090349,4.1816712334472,2.886777130290848,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP251017P00065000,Put,2025-10-17,65.0,1.2614021330703817,3.1,3.3,1.0,3013,64.36,64.48,64.42,,2025-10-17,0.08213552361396304,51.52995884174015,0.23222390628005862,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP270115C00037500,Call,2027-01-15,37.5,21.861609749259053,33.4,34.0,1.0,9,64.36,64.48,64.42,,2027-01-15,1.3278576317590691,1.7153357154438718,3.0847321190700656,,,,,,,4.822662050998159,30.883404764399224,,,0.4653293907360485,
MCHP,MCHP251121C00070000,Call,2025-11-21,70.0,1.7625651034782017,2.7,2.85,27.0,1171,64.36,64.48,64.42,1.4141443261467843,2025-11-21,0.17796030116358658,39.714845064085154,0.5667701931657508,,,1.4141443261467843,,,3.0390178533746166,1.059448418377425,0.19974815011131494,,,0.4653293907360485,1.4141443261467843
MCHP,MCHP270115C00057500,Call,2027-01-15,57.5,33.52113494886388,24.2,25.1,5.0,118,64.36,64.48,64.42,,2027-01-15,1.3278576317590691,1.7153357154438718,3.5121761338970052,,,,,,,1.3554338554902507,2.4395412847513906,,,0.4653293907360485,
MCHP,MCHP251219P00062500,Put,2025-12-19,62.5,1.9390036463669187,4.4,4.6,20.0,381,64.36,64.48,64.42,,2025-12-19,0.2546201232032854,32.23304923490231,0.6621742567986737,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260618C00055000,Call,2026-06-18,55.0,6.599471321651168,18.5,19.0,1.0,35,64.36,64.48,64.42,,2026-06-18,0.7501711156741958,8.334000909975796,1.8869895430438548,,,,,,,5.437319323908026,22.178390011935267,,,0.4653293907360485,
MCHP,MCHP250919P00085000,Put,2025-09-19,85.0,1.339251886773553,15.7,16.0,5.0,12,64.36,64.48,64.42,,2025-09-19,0.0054757015742642025,63.46826974033765,0.2921111646064286,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP251121P00062500,Put,2025-11-21,62.5,1.5737188423912516,3.7,3.9,17.0,1320,64.36,64.48,64.42,,2025-11-21,0.17796030116358658,39.714845064085154,0.45344150785874765,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260918C00050000,Call,2026-09-18,50.0,11.956941904010476,18.7,19.2,9.0,38,64.36,64.48,64.42,,2026-09-18,1.002053388090349,4.1816712334472,2.481312022182683,,,,,,,5.230073919631388,27.409840911594483,,,0.4653293907360485,
MCHP,MCHP260918C00070000,Call,2026-09-18,70.0,16.739718665614667,8.3,8.6,3.0,145,64.36,64.48,64.42,,2026-09-18,1.002053388090349,4.1816712334472,2.817784258803896,,,,,,,1.8883822652266427,3.573309936048836,,,0.4653293907360485,
MCHP,MCHP260618P00080000,Put,2026-06-18,80.0,9.59923101331079,15.5,16.0,8.0,89,64.36,64.48,64.42,,2026-06-18,0.7501711156741958,8.334000909975796,2.2616829924852655,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP251017C00035000,Call,2025-10-17,35.0,0.679216533191744,30.2,31.5,6.0,428,64.36,64.48,64.42,4.798448406210384,2025-10-17,0.08213552361396304,51.52995884174015,-0.3868153021261648,,,4.798448406210384,,,10.311939245058852,2.568614233815345,0.5419120396023648,,,0.4653293907360485,4.798448406210384
MCHP,MCHP260320P00062500,Put,2026-03-20,62.5,3.8252215966624536,6.2,6.5,7.0,907,64.36,64.48,64.42,,2026-03-20,0.5037645448323066,16.338922705688976,1.341616399368365,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP270115C00067500,Call,2027-01-15,67.5,39.350897548666296,10.7,11.2,1.0,731,64.36,64.48,64.42,,2027-01-15,1.3278576317590691,1.7153357154438718,3.6725187839721847,,,,,,,1.0995258244030257,1.605322830079779,,,0.4653293907360485,
MCHP,MCHP260116C00070000,Call,2026-01-16,70.0,2.676106829375339,4.0,4.2,1.0,1159,64.36,64.48,64.42,1.8783077417720977,2026-01-16,0.33127994524298426,26.157401203725303,0.9843630627603812,,,1.8783077417720977,,,4.0365121549726934,1.8810741321472306,1.1722141732146427,,,0.4653293907360485,1.8783077417720977
MCHP,MCHP270115C00035000,Call,2027-01-15,35.0,20.40416909930845,31.0,31.7,4.0,25,64.36,64.48,64.42,,2027-01-15,1.3278576317590691,1.7153357154438718,3.0157392475831144,,,,,,,6.656619418768439,58.83814459101343,,,0.4653293907360485,
MCHP,MCHP270115C00030000,Call,2027-01-15,30.0,17.489287799407244,35.0,35.6,1.0,12,64.36,64.48,64.42,,2027-01-15,1.3278576317590691,1.7153357154438718,2.861588567755856,,,,,,,13.47672388165007,241.16827376423026,,,0.4653293907360485,
MCHP,MCHP260618P00060000,Put,2026-06-18,60.0,7.199423259983092,6.5,6.8,4.0,921,64.36,64.48,64.42,,2026-06-18,0.7501711156741958,8.334000909975796,1.9740009200334845,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260618P00067500,Put,2026-06-18,67.5,8.099351167480979,10.2,10.6,2.0,341,64.36,64.48,64.42,,2026-06-18,0.7501711156741958,8.334000909975796,2.091783955689868,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP251017P00080000,Put,2025-10-17,80.0,1.5524949330097007,15.5,15.7,4.0,6,64.36,64.48,64.42,,2025-10-17,0.08213552361396304,51.52995884174015,0.43986327105830314,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP270115P00070000,Put,2027-01-15,70.0,40.8083381986169,14.0,14.5,1.0,208,64.36,64.48,64.42,,2027-01-15,1.3278576317590691,1.7153357154438718,3.7088864281430594,,,,,,,,,,,0.4653293907360485,
MCHP,MCHP260320P00072500,Put,2026-03-20,72.5,4.437257052128446,11.9,12.3,9.0,155,64.36,64.48,64.42,,2026-03-20,0.5037645448323066,16.338922705688976,1.4900364044866383,,,,,,,,,,,0.4653293907360485,
