Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AAL,AAL251010P00014000,Put,2025-10-10,14.0,1.125355495315797,1.67,1.72,1.0,124.0,12.1,12.7,12.399999999999999,0.4846020726994756,2025-10-10,0.06297056810403832,12.44051329404254,0.11809898157647838,,,0.4846020726994756,,,0.9911018519342761,3.4005566778600542,0.7281781561801177,,,0.4889528475339903,0.4846020726994756
AAL,AAL251003P00013000,Put,2025-10-03,13.0,1.046010866401752,0.8,0.83,144.0,414.0,12.1,12.7,12.399999999999999,0.44998820169486825,2025-10-03,0.04380561259411362,12.428169168757906,0.044983754118170384,,,0.44998820169486825,,,0.9203100134590926,6.614817230722739,1.9167499300037318,,,0.4889528475339903,0.44998820169486825
AAL,AAL250926P00013000,Put,2025-09-26,13.0,1.047049803755165,0.72,0.75,133.0,832.0,12.1,12.7,12.399999999999999,0.46940148372646473,2025-09-26,0.024640657084188913,12.415837291957349,0.04597649881358474,,,0.46940148372646473,,,0.9600138052040561,16.05600192587225,6.352243068015113,,,0.4889528475339903,0.46940148372646473
AAL,AAL260618P00008000,Put,2026-06-18,8.0,0.6242849153962704,0.29,0.31,6.0,61116.0,12.1,12.7,12.399999999999999,0.5034681665618402,2026-06-18,0.7501711156741958,12.814661707662644,-0.47114841963424137,,,0.5034681665618402,,,1.0296865415572427,0.5066700976393789,0.19257986877119776,,,0.4889528475339903,0.5034681665618402
AAL,AAL250926P00013500,Put,2025-09-26,13.5,1.0873209500534404,1.13,1.17,113.0,315.0,12.1,12.7,12.399999999999999,0.48421586201802663,2025-09-26,0.024640657084188913,12.415837291957349,0.08371682679643164,,,0.48421586201802663,,,0.9903119788751524,16.614489694972274,6.80183822154431,,,0.4889528475339903,0.48421586201802663
AAL,AAL251017P00017000,Put,2025-10-17,17.0,1.3651471859000064,4.55,4.65,1.0,36.0,12.1,12.7,12.399999999999999,0.6934402464352932,2025-10-17,0.08213552361396304,12.452869679976915,0.3112622513220216,,,0.6934402464352932,,,1.41821496680636,3.1265472741604357,0.8028992080131457,,,0.4889528475339903,0.6934402464352932
AAL,AAL251024C00012000,Call,2025-10-24,12.0,0.9626687302504174,1.09,1.13,39.0,399.0,12.1,12.7,12.399999999999999,0.5565961038196229,2025-10-24,0.10130047912388775,12.465347240351788,-0.03804592402789796,,,0.5565961038196229,,,1.1383431073707577,0.0,0.0,,,0.4889528475339903,0.5565961038196229
AAL,AAL251010C00011000,Call,2025-10-10,11.0,0.8842078891766976,1.57,1.61,4.0,66.0,12.1,12.7,12.399999999999999,0.5375003739549872,2025-10-10,0.06297056810403832,12.44051329404254,-0.12306307524040971,,,0.5375003739549872,,,1.099288769184685,0.0,0.0,,,0.4889528475339903,0.5375003739549872
AAL,AAL251121P00017000,Put,2025-11-21,17.0,1.3583434858491195,4.55,4.65,40.0,37.0,12.1,12.7,12.399999999999999,0.560645045398178,2025-11-21,0.17796030116358658,12.515243881317001,0.3062659322415348,,,0.560645045398178,,,1.146623949989787,0.7097855672712784,0.0896556080709916,,,0.4889528475339903,0.560645045398178
AAL,AAL251003P00013500,Put,2025-10-03,13.5,1.0862420535710502,1.18,1.22,22.0,264.0,12.1,12.7,12.399999999999999,0.45476493734193957,2025-10-03,0.04380561259411362,12.428169168757906,0.08272408210101745,,,0.45476493734193957,,,0.9300793310347291,7.077266021910563,2.1941221342046164,,,0.4889528475339903,0.45476493734193957
AAL,AAL271217P00008000,Put,2027-12-17,8.0,0.5950396989589632,0.87,0.92,10.0,11783.0,12.1,12.7,12.399999999999999,0.47536079263350595,2027-12-17,2.2477754962354553,13.444481122849785,-0.5191271547228161,,,0.47536079263350595,,,0.9722017062196585,0.4812314739035311,0.5205482369370968,,,0.4889528475339903,0.47536079263350595
AAL,AAL250926P00012500,Put,2025-09-26,12.5,1.0067786574568893,0.4,0.42,681.0,3802.0,12.1,12.7,12.399999999999999,0.47040800370023483,2025-09-26,0.024640657084188913,12.415837291957349,0.006755785660303359,,,0.47040800370023483,,,0.9620723267544397,15.475608451221008,5.901300786911781,,,0.4889528475339903,0.47040800370023483
AAL,AAL250919P00014000,Put,2025-09-19,14.0,1.1287120632525791,1.56,1.62,21.0,638.0,12.1,12.7,12.399999999999999,0.7556604372034809,2025-09-19,0.0054757015742642025,12.403517651487288,0.12107721566272091,,,0.7556604372034809,,,1.5454668911626492,46.37143127446887,11.77445387237667,,,0.4889528475339903,0.7556604372034809
AAL,AAL250919C00012500,Call,2025-09-19,12.5,1.0077786279040883,0.21,0.22,6456.0,2887.0,12.1,12.7,12.399999999999999,0.7086597425352573,2025-09-19,0.0054757015742642025,12.403517651487288,0.0077485303557175795,,,0.7086597425352573,,,1.4493416821465464,12.368276910892417,0.837641471564761,,,0.4889528475339903,0.7086597425352573
AAL,AAL251219P00011000,Put,2025-12-19,11.0,0.8757565854705108,0.53,0.56,27.0,12633.0,12.1,12.7,12.399999999999999,0.4956261564150739,2025-12-19,0.2546201232032854,12.560567836426964,-0.13266709712635047,,,0.4956261564150739,,,1.0136481644697235,0.48621070851582904,0.06019241433543654,,,0.4889528475339903,0.4956261564150739
AAL,AAL251017C00008000,Call,2025-10-17,8.0,0.6424222051294148,4.4,4.5,1.0,48.0,12.1,12.7,12.399999999999999,0.7545807741772163,2025-10-17,0.08213552361396304,12.452869679976915,-0.44250955105435846,,,0.7545807741772163,,,1.543258778393269,0.6298172902042194,0.03258068328872163,,,0.4889528475339903,0.7545807741772163
AAL,AAL260116C00015000,Call,2026-01-16,15.0,1.1900558571248507,0.53,0.56,552.0,15036.0,12.1,12.7,12.399999999999999,0.45911899066382034,2026-01-16,0.33127994524298426,12.604450379530652,0.17400024478222764,,,0.45911899066382034,,,0.938984184220144,0.4585740427860716,0.06966491027728017,,,0.4889528475339903,0.45911899066382034
AAL,AAL251024C00010000,Call,2025-10-24,10.0,0.8022239418753478,2.58,2.66,10.0,207.0,12.1,12.7,12.399999999999999,0.6491681172128896,2025-10-24,0.10130047912388775,12.465347240351788,-0.22036748082185262,,,0.6491681172128896,,,1.3276701843274605,0.025692883249410325,6.687090277264805e-05,,,0.4889528475339903,0.6491681172128896
AAL,AAL271217P00020000,Put,2027-12-17,20.0,1.487599247397408,7.8,8.0,10.0,83.0,12.1,12.7,12.399999999999999,0.47121354371448726,2027-12-17,2.2477754962354553,13.444481122849785,0.3971635771513389,,,0.47121354371448726,,,0.9637198067073944,0.47520696722811695,0.5075963976932533,,,0.4889528475339903,0.47121354371448726
AAL,AAL250926P00017500,Put,2025-09-26,17.5,1.409490120439645,5.05,5.15,,30.0,12.1,12.7,12.399999999999999,1.1006764409076326,2025-09-26,0.024640657084188913,12.415837291957349,0.3432280222815163,,,1.1006764409076326,,,2.2510891315161374,20.454805514064557,10.309627974165235,,,0.4889528475339903,1.1006764409076326
AAL,AAL250926C00010500,Call,2025-09-26,10.5,0.845694072263787,1.92,1.96,2.0,37.0,12.1,12.7,12.399999999999999,0.6615517998331422,2025-09-26,0.024640657084188913,12.415837291957349,-0.16759760148447442,,,0.6615517998331422,,,1.3529971308473734,5.092176644501187,0.6389387181635326,,,0.4889528475339903,0.6615517998331422
AAL,AAL250926C00009500,Call,2025-09-26,9.5,0.7651517796672359,2.91,2.98,1.0,67.0,12.1,12.7,12.399999999999999,1.0137138899006977,2025-09-26,0.024640657084188913,12.415837291957349,-0.2676810600414569,,,1.0137138899006977,,,2.073234454024174,6.264830128054372,0.9670988878861051,,,0.4889528475339903,1.0137138899006977
AAL,AAL251017C00007000,Call,2025-10-17,7.0,0.5621194294882379,5.4,5.5,3.0,26.0,12.1,12.7,12.399999999999999,0.9885026118410861,2025-10-17,0.08213552361396304,12.452869679976915,-0.5760409436788813,,,0.9885026118410861,,,2.021672676264287,1.284194198195959,0.1354541879819435,,,0.4889528475339903,0.9885026118410861
AAL,AAL260220P00015000,Put,2026-02-20,15.0,1.1851768357369379,3.0,3.1,4.0,405.0,12.1,12.7,12.399999999999999,0.4714083203423056,2026-02-20,0.4271047227926078,12.656339161972452,0.16989199192362375,,,0.4714083203423056,,,0.9641181613315688,0.47009361581887166,0.09438502174086542,,,0.4889528475339903,0.4714083203423056
AAL,AAL260116P00016000,Put,2026-01-16,16.0,1.2693929142665075,3.75,3.85,20.0,126.0,12.1,12.7,12.399999999999999,0.5014066904890776,2026-01-16,0.33127994524298426,12.604450379530652,0.23853876591979883,,,0.5014066904890776,,,1.0254704375235724,0.5010380283806322,0.08316422125095056,,,0.4889528475339903,0.5014066904890776
AAL,AAL251003C00012000,Call,2025-10-03,12.0,0.9655484920631557,0.71,0.74,62.0,2102.0,12.1,12.7,12.399999999999999,0.47349582989564615,2025-10-03,0.04380561259411362,12.428169168757906,-0.035058953555366,,,0.47349582989564615,,,0.9683875087008883,0.0,0.0,,,0.4889528475339903,0.47349582989564615
AAL,AAL260220C00013000,Call,2026-02-20,13.0,1.0271532576386795,1.3,1.35,33.0,1170.0,12.1,12.7,12.399999999999999,0.45558294895762147,2026-02-20,0.4271047227926078,12.656339161972452,0.026791148282950417,,,0.45558294895762147,,,0.9317523177446081,0.45404428792922613,0.08805029323088473,,,0.4889528475339903,0.45558294895762147
AAL,AAL270115C00004000,Call,2027-01-15,4.0,0.30612785990744734,8.7,8.9,10.0,78.0,12.1,12.7,12.399999999999999,0.7303134658113507,2027-01-15,1.3278576317590691,13.066435708299576,-1.1837524214669686,,,0.7303134658113507,,,1.4936275951651592,0.8027964612158173,0.8557805522196031,,,0.4889528475339903,0.7303134658113507
AAL,AAL271217C00004000,Call,2027-12-17,4.0,0.2975198494794816,8.9,9.1,1.0,71.0,12.1,12.7,12.399999999999999,0.63638201325441,2027-12-17,2.2477754962354553,13.444481122849785,-1.2122743352827614,,,0.63638201325441,,,1.3015202109241646,0.7532124891685632,1.2752283455228801,,,0.4889528475339903,0.63638201325441
AAL,AAL251017P00015000,Put,2025-10-17,15.0,1.2045416346176527,2.6,2.66,30.0,80.0,12.1,12.7,12.399999999999999,0.5071172055275,2025-10-17,0.08213552361396304,12.452869679976915,0.1860991083680156,,,0.5071172055275,,,1.0371495085571558,2.063471345174286,0.34972599526532866,,,0.4889528475339903,0.5071172055275
AAL,AAL251219C00014000,Call,2025-12-19,14.0,1.114599290598832,0.64,0.67,115.0,6826.0,12.1,12.7,12.399999999999999,0.47061398652559966,2025-12-19,0.2546201232032854,12.560567836426964,0.10849495969053763,,,0.47061398652559966,,,0.962493600147986,0.45143700802757825,0.05189040278212439,,,0.4889528475339903,0.47061398652559966
AAL,AAL271217C00017000,Call,2027-12-17,17.0,1.264459360287797,1.91,1.99,34.0,2728.0,12.1,12.7,12.399999999999999,0.40528225378399907,2027-12-17,2.2477754962354553,13.444481122849785,0.23464464765356405,,,0.40528225378399907,,,0.8288779906447425,0.41116180789009416,0.3799955112705736,,,0.4889528475339903,0.40528225378399907
AAL,AAL251219C00015000,Call,2025-12-19,15.0,1.1942135256416058,0.41,0.43,251.0,10048.0,12.1,12.7,12.399999999999999,0.4695117643524607,2025-12-19,0.2546201232032854,12.560567836426964,0.17748783117748912,,,0.4695117643524607,,,0.9602393497050283,0.45731661225742726,0.05325086652357217,,,0.4889528475339903,0.4695117643524607
AAL,AAL260320C00009000,Call,2026-03-20,9.0,0.7089107102767733,3.9,4.0,11.0,135.0,12.1,12.7,12.399999999999999,0.509058200516899,2026-03-20,0.5037645448323066,12.69553396433553,-0.34402569793119897,,,0.509058200516899,,,1.0411192062472057,0.5135843286773532,0.132877401040345,,,0.4889528475339903,0.509058200516899
AAL,AAL271217C00020000,Call,2027-12-17,20.0,1.487599247397408,1.29,1.35,65.0,7513.0,12.1,12.7,12.399999999999999,0.39613697750217786,2027-12-17,2.2477754962354553,13.444481122849785,0.3971635771513389,,,0.39613697750217786,,,0.8101741906199652,0.4032028124517568,0.36542649977427627,,,0.4889528475339903,0.39613697750217786
AAL,AAL260618P00010000,Put,2026-06-18,10.0,0.7803561442453381,0.7,0.74,2001.0,57461.0,12.1,12.7,12.399999999999999,0.46588479596758475,2026-06-18,0.7501711156741958,12.814661707662644,-0.24800486832003155,,,0.46588479596758475,,,0.952821521169683,0.4697357333189831,0.16552650132496116,,,0.4889528475339903,0.46588479596758475
AAL,AAL251121C00014000,Call,2025-11-21,14.0,1.1186358118757456,0.5,0.53,1475.0,131483.0,12.1,12.7,12.399999999999999,0.4977698481929729,2025-11-21,0.17796030116358658,12.515243881317001,0.11210991780057748,,,0.4977698481929729,,,1.018032414993492,0.3789260420150824,0.025552420111208868,,,0.4889528475339903,0.4977698481929729
AAL,AAL260220C00007000,Call,2026-02-20,7.0,0.5530825233439044,5.6,5.7,2.0,35.0,12.1,12.7,12.399999999999999,0.608051666830272,2026-02-20,0.4271047227926078,12.656339161972452,-0.5922480601232729,,,0.608051666830272,,,1.243579355140175,0.6234933479269769,0.1660343790987917,,,0.4889528475339903,0.608051666830272
AAL,AAL260320P00011000,Put,2026-03-20,11.0,0.8664464236716118,0.81,0.85,2502.0,18229.0,12.1,12.7,12.399999999999999,0.4656724145836141,2026-03-20,0.5037645448323066,12.69553396433553,-0.14335500246904778,,,0.4656724145836141,,,0.9523871615273539,0.4690244782552624,0.1108201200856462,,,0.4889528475339903,0.4656724145836141
AAL,AAL260918P00010000,Put,2026-09-18,10.0,0.774075314965305,0.87,0.91,4.0,10414.0,12.1,12.7,12.399999999999999,0.45812083625456645,2026-09-18,1.002053388090349,12.918639577659459,-0.25608610396962206,,,0.45812083625456645,,,0.9369427718134302,0.4624029587113123,0.21425554447184414,,,0.4889528475339903,0.45812083625456645
AAL,AAL260220C00008000,Call,2026-02-20,8.0,0.6320943123930336,4.7,4.8,5.0,76.0,12.1,12.7,12.399999999999999,0.5675619085498212,2026-02-20,0.4271047227926078,12.656339161972452,-0.4587166674987503,,,0.5675619085498212,,,1.1607702284837726,0.5613485329627725,0.13458589834818693,,,0.4889528475339903,0.5675619085498212
AAL,AAL271217P00010000,Put,2027-12-17,10.0,0.743799623698704,1.5,1.57,3.0,12476.0,12.1,12.7,12.399999999999999,0.4517681548785833,2027-12-17,2.2477754962354553,13.444481122849785,-0.29598360340860647,,,0.4517681548785833,,,0.9239503505441349,0.45145988440371126,0.45813267173823935,,,0.4889528475339903,0.4517681548785833
AAL,AAL251017C00011000,Call,2025-10-17,11.0,0.8833305320529453,1.62,1.68,223.0,2303.0,12.1,12.7,12.399999999999999,0.5269062938747441,2025-10-17,0.08213552361396304,12.452869679976915,-0.12405581993582393,,,0.5269062938747441,,,1.0776218944877203,0.0,0.0,,,0.4889528475339903,0.5269062938747441
AAL,AAL251219P00018000,Put,2025-12-19,18.0,1.4330562307699268,5.55,5.65,20.0,47.0,12.1,12.7,12.399999999999999,0.5817082690623974,2025-12-19,0.2546201232032854,12.560567836426964,0.3598093879714437,,,0.5817082690623974,,,1.189702180887614,0.6277046795559174,0.10032368054889777,,,0.4889528475339903,0.5817082690623974
AAL,AAL250926C00012000,Call,2025-09-26,12.0,0.9665075111586138,0.61,0.63,308.0,1327.0,12.1,12.7,12.399999999999999,0.4932322548043401,2025-09-26,0.024640657084188913,12.415837291957349,-0.03406620885995175,,,0.4932322548043401,,,1.0087521880523505,3.530296123012798,0.3070962804803087,,,0.4889528475339903,0.4932322548043401
AAL,AAL251010P00012500,Put,2025-10-10,12.5,1.0047816922462474,0.62,0.64,147.0,1231.0,12.1,12.7,12.399999999999999,0.48238952212642,2025-10-10,0.06297056810403832,12.44051329404254,0.004770296269475308,,,0.48238952212642,,,0.9865767722988584,2.2864160203896606,0.3291911266824732,,,0.4889528475339903,0.48238952212642
AAL,AAL251031P00012500,Put,2025-10-31,12.5,1.001772159558595,0.91,0.94,1385.0,1523.0,12.1,12.7,12.399999999999999,0.5326018917728184,2025-10-31,0.12046543463381246,12.47788719293996,0.0017705911365672171,,,0.5326018917728184,,,1.089270457180012,0.4952880416414353,0.029551405186837396,,,0.4889528475339903,0.5326018917728184
AAL,AAL251031P00012000,Put,2025-10-31,12.0,0.9617012731762513,0.67,0.7,385.0,20302.0,12.1,12.7,12.399999999999999,0.5368246981189743,2025-10-31,0.12046543463381246,12.47788719293996,-0.039051403383687906,,,0.5368246981189743,,,1.0979068857588687,0.4719397046484132,0.026830915078000783,,,0.4889528475339903,0.5368246981189743
AAL,AAL251031C00012500,Call,2025-10-31,12.5,1.001772159558595,0.9,0.93,1415.0,1691.0,12.1,12.7,12.399999999999999,0.5396006220824923,2025-10-31,0.12046543463381246,12.47788719293996,0.0017705911365672171,,,0.5396006220824923,,,1.1035841693200918,0.086715334862427,0.0009058457747113627,,,0.4889528475339903,0.5396006220824923
AAL,AAL260220P00011000,Put,2026-02-20,11.0,0.8691296795404212,0.75,0.78,12.0,7326.0,12.1,12.7,12.399999999999999,0.4768330089565531,2026-02-20,0.4271047227926078,12.656339161972452,-0.14026293638021567,,,0.4768330089565531,,,0.975212663882493,0.47397862152899883,0.09595152485141319,,,0.4889528475339903,0.4768330089565531
AAL,AAL261218C00015000,Call,2026-12-18,15.0,1.1509573562467983,1.59,1.66,50.0,18499.0,12.1,12.7,12.399999999999999,0.41572953442287885,2026-12-18,1.2511978097193703,13.032628809910113,0.14059407974566915,,,0.41572953442287885,,,0.8502446330348424,0.41844036520661104,0.2190751513485246,,,0.4889528475339903,0.41572953442287885
AAL,AAL250919P00013500,Put,2025-09-19,13.5,1.0884009181364154,1.09,1.13,702.0,3887.0,12.1,12.7,12.399999999999999,0.6950748382083174,2025-09-19,0.0054757015742642025,12.403517651487288,0.08470957149184587,,,0.6950748382083174,,,1.4215580126261524,45.67706032100824,11.424470031863247,,,0.4889528475339903,0.6950748382083174
AAL,AAL251219C00009000,Call,2025-12-19,9.0,0.7165281153849634,3.65,3.75,8.0,499.0,12.1,12.7,12.399999999999999,0.5719391924928565,2025-12-19,0.2546201232032854,12.560567836426964,-0.3333377925885016,,,0.5719391924928565,,,1.1697225926332238,0.5188629511009937,0.06854851435550059,,,0.4889528475339903,0.5719391924928565
AAL,AAL271217C00015000,Call,2027-12-17,15.0,1.115699435548056,2.5,2.58,33.0,1463.0,12.1,12.7,12.399999999999999,0.41571998833435064,2027-12-17,2.2477754962354553,13.444481122849785,0.10948150469955797,,,0.41571998833435064,,,0.8502251094988279,0.4196968835616096,0.39593548039030724,,,0.4889528475339903,0.41571998833435064
AAL,AAL260918C00008000,Call,2026-09-18,8.0,0.619260251972244,5.15,5.25,10.0,86.0,12.1,12.7,12.399999999999999,0.5191384078942007,2026-09-18,1.002053388090349,12.918639577659459,-0.4792296552838319,,,0.5191384078942007,,,1.0617351151802261,0.5194853563949735,0.27041917315872804,,,0.4889528475339903,0.5191384078942007
AAL,AAL251003C00011500,Call,2025-10-03,11.5,0.9253173048938576,1.07,1.1,182.0,685.0,12.1,12.7,12.399999999999999,0.4906539051595857,2025-10-03,0.04380561259411362,12.428169168757906,-0.07761856797416196,,,0.4906539051595857,,,1.0034789809164106,0.018055057338122182,1.4279976804178166e-05,,,0.4889528475339903,0.4906539051595857
AAL,AAL260220C00012000,Call,2026-02-20,12.0,0.9481414685895504,1.78,1.83,68.0,701.0,12.1,12.7,12.399999999999999,0.46584516086619004,2026-02-20,0.4271047227926078,12.656339161972452,-0.0532515593905859,,,0.46584516086619004,,,0.9527404599761659,0.4615565014342662,0.0909880000726445,,,0.4889528475339903,0.46584516086619004
AAL,AAL271217P00015000,Put,2027-12-17,15.0,1.115699435548056,4.05,4.15,1.0,363.0,12.1,12.7,12.399999999999999,0.43279910023134766,2027-12-17,2.2477754962354553,13.444481122849785,0.10948150469955797,,,0.43279910023134766,,,0.8851550868639966,0.43025369891159254,0.416104255977153,,,0.4889528475339903,0.43279910023134766
AAL,AAL251219P00012000,Put,2025-12-19,12.0,0.9553708205132846,0.91,0.94,143.0,2558.0,12.1,12.7,12.399999999999999,0.4852647368309568,2025-12-19,0.2546201232032854,12.560567836426964,-0.04565572013672066,,,0.4852647368309568,,,0.992457123991333,0.47625494347137776,0.05775262346290498,,,0.4889528475339903,0.4852647368309568
AAL,AAL251017C00013000,Call,2025-10-17,13.0,1.043936083335299,0.48,0.5,1449.0,20154.0,12.1,12.7,12.399999999999999,0.5045572645742186,2025-10-17,0.08213552361396304,12.452869679976915,0.04299826472734233,,,0.5045572645742186,,,1.031913950637425,0.0,0.0,,,0.4889528475339903,0.5045572645742186
AAL,AAL271217C00013000,Call,2027-12-17,13.0,0.9669395108083152,3.25,3.35,24.0,1578.0,12.1,12.7,12.399999999999999,0.4311587332744247,2027-12-17,2.2477754962354553,13.444481122849785,-0.03361933894111542,,,0.4311587332744247,,,0.8818002297132589,0.432438761921623,0.4203413968210906,,,0.4889528475339903,0.4311587332744247
AAL,AAL261218C00008000,Call,2026-12-18,8.0,0.6138439233316257,5.3,5.45,4.0,984.0,12.1,12.7,12.399999999999999,0.5092142987137381,2026-12-18,1.2511978097193703,13.032628809910113,-0.48801457967670503,,,0.5092142987137381,,,1.0414384562477454,0.5137959283743851,0.33029902532085426,,,0.4889528475339903,0.5092142987137381
AAL,AAL251121C00008000,Call,2025-11-21,8.0,0.6392204639289975,4.5,4.6,2.0,229.0,12.1,12.7,12.399999999999999,0.6886398674390901,2025-11-21,0.17796030116358658,12.515243881317001,-0.4475058701348452,,,0.6886398674390901,,,1.4083972941607998,0.5482663236145533,0.05349414785664114,,,0.4889528475339903,0.6886398674390901
AAL,AAL260116C00007000,Call,2026-01-16,7.0,0.555359399991597,5.55,5.65,1.0,86.0,12.1,12.7,12.399999999999999,0.6528792507119939,2026-01-16,0.33127994524298426,12.604450379530652,-0.5881398072646691,,,0.6528792507119939,,,1.3352601462590072,0.6489247153807487,0.13950307360457295,,,0.4889528475339903,0.6528792507119939
AAL,AAL260618C00015000,Call,2026-06-18,15.0,1.170534216368007,1.07,1.11,27.0,9824.0,12.1,12.7,12.399999999999999,0.4268090299865856,2026-06-18,0.7501711156741958,12.814661707662644,0.15746023978813278,,,0.4268090299865856,,,0.8729042731608497,0.4258985706320013,0.13607323295219334,,,0.4889528475339903,0.4268090299865856
AAL,AAL250919C00007000,Call,2025-09-19,7.0,0.5643560316262896,5.35,5.45,15.0,103.0,12.1,12.7,12.399999999999999,,2025-09-19,0.0054757015742642025,12.403517651487288,-0.5720699648972244,,,,,,,19.67018435407884,2.1186373854808926,,,0.4889528475339903,
AAL,AAL260320C00015000,Call,2026-03-20,15.0,1.1815178504612889,0.78,0.81,108.0,14003.0,12.1,12.7,12.399999999999999,0.4433128236228934,2026-03-20,0.5037645448323066,12.69553396433553,0.16679992583479172,,,0.4433128236228934,,,0.9066576171070889,0.44048883117831084,0.09774564137517189,,,0.4889528475339903,0.4433128236228934
AAL,AAL250919C00012000,Call,2025-09-19,12.0,0.9674674827879248,0.51,0.53,1329.0,17342.0,12.1,12.7,12.399999999999999,0.7556016245498184,2025-09-19,0.0054757015742642025,12.403517651487288,-0.03307346416453753,,,0.7556016245498184,,,1.545346608288832,12.880747213865055,0.90849362785759,,,0.4889528475339903,0.7556016245498184
AAL,AAL251010P00013000,Put,2025-10-10,13.0,1.044972959936097,0.92,0.94,19.0,235.0,12.1,12.7,12.399999999999999,0.48183432935071235,2025-10-10,0.06297056810403832,12.44051329404254,0.043991009422756425,,,0.48183432935071235,,,0.9854412992598778,2.6628487657059465,0.4465094089733024,,,0.4889528475339903,0.48183432935071235
AAL,AAL270115C00008000,Call,2027-01-15,8.0,0.6122557198148947,5.35,5.5,1.0,1163.0,12.1,12.7,12.399999999999999,0.5063404336373833,2027-01-15,1.3278576317590691,13.066435708299576,-0.49060524090702323,,,0.5063404336373833,,,1.0355608647972632,0.5126057383992979,0.34891403661696474,,,0.4889528475339903,0.5063404336373833
AAL,AAL250919C00011000,Call,2025-09-19,11.0,0.8868451925555978,1.4,1.45,93.0,8030.0,12.1,12.7,12.399999999999999,1.0298343456127437,2025-09-19,0.0054757015742642025,12.403517651487288,-0.12008484115416726,,,1.0298343456127437,,,2.1062038002368992,13.974093825699528,1.0692692580394452,,,0.4889528475339903,1.0298343456127437
AAL,AAL270115C00010000,Call,2027-01-15,10.0,0.7653196497686183,4.0,4.15,16.0,13001.0,12.1,12.7,12.399999999999999,0.4731204506523532,2027-01-15,1.3278576317590691,13.066435708299576,-0.2674616895928135,,,0.4731204506523532,,,0.9676197879581088,0.46643108041908643,0.28888598795001885,,,0.4889528475339903,0.4731204506523532
AAL,AAL260220C00005000,Call,2026-02-20,5.0,0.395058945245646,7.5,7.6,5.0,30.0,12.1,12.7,12.399999999999999,0.770132342483615,2026-02-20,0.4271047227926078,12.656339161972452,-0.9287202967444859,,,0.770132342483615,,,1.5750646434880984,0.8706528939654554,0.3237609528711456,,,0.4889528475339903,0.770132342483615
AAL,AAL260320C00014000,Call,2026-03-20,14.0,1.1027499937638696,1.06,1.09,117.0,1536.0,12.1,12.7,12.399999999999999,0.4447230424655998,2026-03-20,0.5037645448323066,12.69553396433553,0.09780705434784029,,,0.4447230424655998,,,0.9095417783300346,0.44345280748176696,0.09906549545044993,,,0.4889528475339903,0.4447230424655998
AAL,AAL260320P00015000,Put,2026-03-20,15.0,1.1815178504612889,3.05,3.15,35.0,4987.0,12.1,12.7,12.399999999999999,0.459778362549235,2026-03-20,0.5037645448323066,12.69553396433553,0.16679992583479172,,,0.459778362549235,,,0.9403327230183944,0.4634667012571001,0.10820932102406955,,,0.4889528475339903,0.459778362549235
AAL,AAL260220P00012000,Put,2026-02-20,12.0,0.9481414685895504,1.15,1.19,2.0,9215.0,12.1,12.7,12.399999999999999,0.46847058559128496,2026-02-20,0.4271047227926078,12.656339161972452,-0.0532515593905859,,,0.46847058559128496,,,0.9581099444537308,0.4649343736085806,0.09232465323750116,,,0.4889528475339903,0.46847058559128496
AAL,AAL270115P00017000,Put,2027-01-15,17.0,1.3010434046066512,5.05,5.2,1.0,2521.0,12.1,12.7,12.399999999999999,0.44686878929336843,2027-01-15,1.3278576317590691,13.066435708299576,0.26316656146935696,,,0.44686878929336843,,,0.9139302318150497,0.45172642838640276,0.2709583341815931,,,0.4889528475339903,0.44686878929336843
AAL,AAL260116C00006000,Call,2026-01-16,6.0,0.47602234284994027,6.5,6.6,10.0,59.0,12.1,12.7,12.399999999999999,0.7245385935342975,2026-01-16,0.33127994524298426,12.604450379530652,-0.7422904870919275,,,0.7245385935342975,,,1.4818169015447447,0.7666292009241928,0.19469995930696685,,,0.4889528475339903,0.7245385935342975
AAL,AAL251121C00006000,Call,2025-11-21,6.0,0.47941534794674806,6.45,6.55,2.0,61.0,12.1,12.7,12.399999999999999,0.9516037147135739,2025-11-21,0.17796030116358658,12.515243881317001,-0.7351879425866262,,,0.9516037147135739,,,1.9462075321024113,0.9444592499658189,0.15874117143049915,,,0.4889528475339903,0.9516037147135739
AAL,AAL260918P00015000,Put,2026-09-18,15.0,1.1611129724479574,3.4,3.5,22.0,2399.0,12.1,12.7,12.399999999999999,0.4369496540389058,2026-09-18,1.002053388090349,12.918639577659459,0.14937900413854222,,,0.4369496540389058,,,0.893643745491288,0.4435508202428418,0.1971413082287304,,,0.4889528475339903,0.4369496540389058
AAL,AAL251121C00007000,Call,2025-11-21,7.0,0.5593179059378728,5.45,5.55,1.0,133.0,12.1,12.7,12.399999999999999,0.7418443023615512,2025-11-21,0.17796030116358658,12.515243881317001,-0.5810372627593678,,,0.7418443023615512,,,1.5172103120024896,0.6984043947376377,0.08680346449904174,,,0.4889528475339903,0.7418443023615512
