Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SLB,SLB250919C00030000,Call,2025-09-19,30.0,0.8657503401842704,5.05,5.5,3.0,54.0,35.24,35.3,35.269999999999996,2.3286822189186402,2025-09-19,0.0054757015742642025,34.65202219107954,-0.14415870276376558,,,2.3286822189186402,,,7.699406025278927,1.0619951134710326,0.0061756803342168445,,,0.3024495930300388,2.3286822189186402
SLB,SLB251017C00040000,Call,2025-10-17,40.0,1.478453497302543,0.21,0.25,255.0,3561.0,35.24,35.3,35.269999999999996,0.8937012796994339,2025-10-17,0.08213552361396304,27.055298034723787,0.39099660719657126,,,0.8937012796994339,,,2.954876780444776,1.0596536498260858,0.09222717516137534,,,0.3024495930300388,0.8937012796994339
SLB,SLB260116P00050000,Put,2026-01-16,50.0,4.1339567445662775,13.75,15.75,9.0,618.0,35.24,35.3,35.269999999999996,,2026-01-16,0.33127994524298426,12.094949969111457,1.4192349978681826,,,,,,,,,,,0.3024495930300388,
SLB,SLB250926P00034000,Put,2025-09-26,34.0,1.043805061753578,0.31,0.35,46.0,349.0,35.24,35.3,35.269999999999996,,2025-09-26,0.024640657084188913,32.57313194369883,0.04287274956737971,,,,,,,,,,,0.3024495930300388,
SLB,SLB270115C00052500,Call,2027-01-15,52.5,110.03551172357861,1.12,1.28,5.0,672.0,35.24,35.3,35.269999999999996,,2027-01-15,1.3278576317590691,0.47711869720646016,4.700803147543496,,,,,,,0.7878266136137149,0.8241624228946092,,,0.3024495930300388,
SLB,SLB260618P00022500,Put,2026-06-18,22.5,7.229358723826302,0.42,0.49,15.0,1864.0,35.24,35.3,35.269999999999996,,2026-06-18,0.7501711156741958,3.112309246163865,1.9781503356706904,,,,,,,,,,,0.3024495930300388,
SLB,SLB270115C00045000,Call,2027-01-15,45.0,94.31615290592453,2.22,2.63,20.0,3962.0,35.24,35.3,35.269999999999996,,2027-01-15,1.3278576317590691,0.47711869720646016,4.546652467716238,,,,,,,0.6870965080302558,0.6268837275933611,,,0.3024495930300388,
SLB,SLB270115C00055000,Call,2027-01-15,55.0,115.27529799612998,0.9,1.05,850.0,1963.0,35.24,35.3,35.269999999999996,,2027-01-15,1.3278576317590691,0.47711869720646016,4.747323163178389,,,,,,,0.8192200975902917,0.8911538962997558,,,0.3024495930300388,
SLB,SLB260618P00045000,Put,2026-06-18,45.0,14.458717447652605,10.4,11.0,1.0,15.0,35.24,35.3,35.269999999999996,,2026-06-18,0.7501711156741958,3.112309246163865,2.6712975162306356,,,,,,,,,,,0.3024495930300388,
SLB,SLB260918C00025000,Call,2026-09-18,25.0,18.203310428238222,10.6,11.55,1.0,69.0,35.24,35.3,35.269999999999996,,2026-09-18,1.002053388090349,1.373376567880658,2.901603469203908,,,,,,,1.1197107916839164,1.2563266969662223,,,0.3024495930300388,
SLB,SLB251024P00036000,Put,2025-10-24,36.0,1.4155181736642293,1.87,2.04,,74.0,35.24,35.3,35.269999999999996,,2025-10-24,0.10130047912388775,25.432382762568086,0.347495664529594,,,,,,,,,,,0.3024495930300388,
SLB,SLB260220P00027500,Put,2026-02-20,27.5,3.1005980573711436,0.6,0.67,3.0,256.0,35.24,35.3,35.269999999999996,,2026-02-20,0.4271047227926078,8.869256669571676,1.131595014616723,,,,,,,,,,,0.3024495930300388,
SLB,SLB251003C00033000,Call,2025-10-03,33.0,1.0777635378641472,2.38,2.62,1.0,125.0,35.24,35.3,35.269999999999996,1.34943628923669,2025-10-03,0.04380561259411362,30.61896124765697,0.07488809579483727,,,1.34943628923669,,,4.461689882659773,1.1176441975809461,0.05471884144608271,,,0.3024495930300388,1.34943628923669
SLB,SLB250926C00035500,Call,2025-09-26,35.5,1.0898552850662357,0.66,0.73,28.0,164.0,35.24,35.3,35.269999999999996,0.8417522048361756,2025-09-26,0.024640657084188913,32.57313194369883,0.08604492143258842,,,0.8417522048361756,,,2.783115680213774,1.011154193119585,0.025193416072196776,,,0.3024495930300388,0.8417522048361756
SLB,SLB251003P00033000,Put,2025-10-03,33.0,1.0777635378641472,0.26,0.29,6.0,260.0,35.24,35.3,35.269999999999996,,2025-10-03,0.04380561259411362,30.61896124765697,0.07488809579483727,,,,,,,,,,,0.3024495930300388,
SLB,SLB260116C00025000,Call,2026-01-16,25.0,2.0669783722831387,9.7,10.8,1.0,257.0,35.24,35.3,35.269999999999996,5.770285877262966,2026-01-16,0.33127994524298426,12.094949969111457,0.7260878173082373,,,5.770285877262966,,,19.078504353252246,5.900091001421357,11.53221063061313,,,0.3024495930300388,5.770285877262966
SLB,SLB260320P00047500,Put,2026-03-20,47.5,6.865376431768382,10.4,11.35,7.0,99.0,35.24,35.3,35.269999999999996,,2026-03-20,0.5037645448323066,6.918775754261876,1.9264908711861732,,,,,,,,,,,0.3024495930300388,
SLB,SLB250919P00035000,Put,2025-09-19,35.0,1.0100420635483156,0.36,0.43,173.0,14395.0,35.24,35.3,35.269999999999996,0.16179111643697625,2025-09-19,0.0054757015742642025,34.65202219107954,0.00999197706349283,,,0.16179111643697625,,,0.5349358047273266,,,,,0.3024495930300388,0.16179111643697625
SLB,SLB270115C00017500,Call,2027-01-15,17.5,36.678503907859536,17.1,18.4,1.0,52.0,35.24,35.3,35.269999999999996,,2027-01-15,1.3278576317590691,0.47711869720646016,3.602190858875386,,,,,,,0.3985899088488358,0.21096194109930125,,,0.3024495930300388,
SLB,SLB250926C00036000,Call,2025-09-26,36.0,1.1052053595037883,0.47,0.53,355.0,817.0,35.24,35.3,35.269999999999996,0.787862662162715,2025-09-26,0.024640657084188913,32.57313194369883,0.10003116340732825,,,0.787862662162715,,,2.604938741261476,1.0026687166459176,0.024772350439598478,,,0.3024495930300388,0.787862662162715
SLB,SLB270115C00040000,Call,2027-01-15,40.0,83.8365803608218,3.5,4.0,60.0,1764.0,35.24,35.3,35.269999999999996,,2027-01-15,1.3278576317590691,0.47711869720646016,4.428869432059854,,,,,,,0.6143233214611841,0.5011243654926328,,,0.3024495930300388,
SLB,SLB250919C00035500,Call,2025-09-19,35.5,1.02447123588472,0.37,0.42,1108.0,1427.0,35.24,35.3,35.269999999999996,0.7180816402043803,2025-09-19,0.0054757015742642025,34.65202219107954,0.02417661205544926,,,0.7180816402043803,,,2.3742192310804713,0.9590808863263125,0.005036748235545326,,,0.3024495930300388,0.7180816402043803
SLB,SLB251010P00036000,Put,2025-10-10,36.0,1.2507805321500225,1.54,1.64,1.0,37.0,35.24,35.3,35.269999999999996,,2025-10-10,0.06297056810403832,28.78202776159139,0.22376778216160595,,,,,,,,,,,0.3024495930300388,
SLB,SLB270115C00022500,Call,2027-01-15,22.5,47.15807645296226,13.1,14.0,3.0,48.0,35.24,35.3,35.269999999999996,,2027-01-15,1.3278576317590691,0.47711869720646016,3.8535052871562923,,,,,,,0.36448817702433467,0.1764080523679768,,,0.3024495930300388,
SLB,SLB260320P00040000,Put,2026-03-20,40.0,5.781369626752323,6.05,6.75,1.0,758.0,35.24,35.3,35.269999999999996,,2026-03-20,0.5037645448323066,6.918775754261876,1.7546406142595141,,,,,,,,,,,0.3024495930300388,
SLB,SLB260220C00045000,Call,2026-02-20,45.0,5.073705912061872,0.54,0.59,4.0,215.0,35.24,35.3,35.269999999999996,1.6609994056789672,2026-02-20,0.4271047227926078,8.869256669571676,1.6240714997145174,,,1.6609994056789672,,,5.491822253878845,1.4483503740658188,0.8959456091576431,,,0.3024495930300388,1.6609994056789672
SLB,SLB251003C00034000,Call,2025-10-03,34.0,1.1104230390115457,1.75,1.86,5.0,41.0,35.24,35.3,35.269999999999996,1.1982756268420072,2025-10-03,0.04380561259411362,30.61896124765697,0.10474105894451848,,,1.1982756268420072,,,3.9619019316154156,1.0936454812500753,0.052394160215029,,,0.3024495930300388,1.1982756268420072
SLB,SLB260918P00025000,Put,2026-09-18,25.0,18.203310428238222,0.98,1.08,2.0,395.0,35.24,35.3,35.269999999999996,,2026-09-18,1.002053388090349,1.373376567880658,2.901603469203908,,,,,,,,,,,0.3024495930300388,
SLB,SLB260918C00027500,Call,2026-09-18,27.5,20.023641471062046,9.45,10.6,1.0,1243.0,35.24,35.3,35.269999999999996,,2026-09-18,1.002053388090349,1.373376567880658,2.9969136490082326,,,,,,,0.8038655604581726,0.647526738344717,,,0.3024495930300388,
SLB,SLB251003P00035000,Put,2025-10-03,35.0,1.1430825401589442,0.84,0.9,1.0,72.0,35.24,35.3,35.269999999999996,,2025-10-03,0.04380561259411362,30.61896124765697,0.13372859581777083,,,,,,,,,,,0.3024495930300388,
SLB,SLB251003C00036000,Call,2025-10-03,36.0,1.1757420413063424,0.7,0.76,27.0,174.0,35.24,35.3,35.269999999999996,0.9297182318056963,2025-10-03,0.04380561259411362,30.61896124765697,0.161899472784467,,,0.9297182318056963,,,3.073960928469023,1.0512722219906574,0.048412792760210224,,,0.3024495930300388,0.9297182318056963
SLB,SLB260918C00040000,Call,2026-09-18,40.0,29.125296685181155,2.64,3.05,42.0,8657.0,35.24,35.3,35.269999999999996,,2026-09-18,1.002053388090349,1.373376567880658,3.3716070984496436,,,,,,,0.4130796803159442,0.17098520180181162,,,0.3024495930300388,
SLB,SLB260116C00045000,Call,2026-01-16,45.0,3.7205610701096496,0.38,0.44,26.0,11312.0,35.24,35.3,35.269999999999996,1.425458110191329,2026-01-16,0.33127994524298426,12.094949969111457,1.3138744822103563,,,1.425458110191329,,,4.713043571692804,1.3846866325109402,0.6351819452451553,,,0.3024495930300388,1.425458110191329
SLB,SLB251010P00034000,Put,2025-10-10,34.0,1.1812927248083547,0.64,0.69,71.0,126.0,35.24,35.3,35.269999999999996,,2025-10-10,0.06297056810403832,28.78202776159139,0.1666093683216574,,,,,,,,,,,0.3024495930300388,
SLB,SLB260918C00050000,Call,2026-09-18,50.0,36.406620856476444,0.93,1.06,3.0,4613.0,35.24,35.3,35.269999999999996,3.817688250898415,2026-09-18,1.002053388090349,1.373376567880658,3.5947506497638533,,,3.817688250898415,,,12.622560383208214,0.4189550307081793,0.17588373524594955,,,0.3024495930300388,3.817688250898415
SLB,SLB260116C00037500,Call,2026-01-16,37.5,3.1004675584247083,1.67,1.91,298.0,7247.0,35.24,35.3,35.269999999999996,1.967749953183006,2026-01-16,0.33127994524298426,12.094949969111457,1.1315529254164018,,,1.967749953183006,,,6.506042654808837,2.0075716127861263,1.335172066902744,,,0.3024495930300388,1.967749953183006
SLB,SLB250926C00034500,Call,2025-09-26,34.5,1.0591551361911304,1.22,1.29,11.0,42.0,35.24,35.3,35.269999999999996,0.9914559970335565,2025-09-26,0.024640657084188913,32.57313194369883,0.057471548988532316,,,0.9914559970335565,,,3.278086728769665,1.0291868870988274,0.02610001598134311,,,0.3024495930300388,0.9914559970335565
SLB,SLB250919P00037500,Put,2025-09-19,37.5,1.0821879252303381,2.25,2.52,338.0,2342.0,35.24,35.3,35.269999999999996,,2025-09-19,0.0054757015742642025,34.65202219107954,0.07898484855044427,,,,,,,,,,,0.3024495930300388,
SLB,SLB260116P00055000,Put,2026-01-16,55.0,4.547352419022905,19.65,21.25,82.0,240.0,35.24,35.3,35.269999999999996,,2026-01-16,0.33127994524298426,12.094949969111457,1.5145451776725076,,,,,,,,,,,0.3024495930300388,
SLB,SLB251121P00042500,Put,2025-11-21,42.5,2.1402661282460107,7.3,8.15,1.0,2401.0,35.24,35.3,35.269999999999996,,2025-11-21,0.17796030116358658,19.857343644843628,0.7609301802952845,,,,,,,,,,,0.3024495930300388,
SLB,SLB270115C00042500,Call,2027-01-15,42.5,89.07636663337315,2.81,3.1,22.0,1051.0,35.24,35.3,35.269999999999996,,2027-01-15,1.3278576317590691,0.47711869720646016,4.489494053876289,,,,,,,0.6512613853352089,0.5631993843502716,,,0.3024495930300388,
SLB,SLB270115P00025000,Put,2027-01-15,25.0,52.397862725513626,1.29,1.41,3.0,560.0,35.24,35.3,35.269999999999996,,2027-01-15,1.3278576317590691,0.47711869720646016,3.9588658028141186,,,,,,,,,,,0.3024495930300388,
SLB,SLB251003P00036000,Put,2025-10-03,36.0,1.1757420413063424,1.37,1.46,23.0,99.0,35.24,35.3,35.269999999999996,,2025-10-03,0.04380561259411362,30.61896124765697,0.161899472784467,,,,,,,,,,,0.3024495930300388,
SLB,SLB251003C00037000,Call,2025-10-03,37.0,1.2084015424537409,0.39,0.42,167.0,214.0,35.24,35.3,35.269999999999996,0.8283549276124614,2025-10-03,0.04380561259411362,30.61896124765697,0.1892984469725815,,,0.8283549276124614,,,2.7388197792357105,1.0325355546335255,0.046702463368426546,,,0.3024495930300388,0.8283549276124614
SLB,SLB250926P00035000,Put,2025-09-26,35.0,1.074505210628683,0.64,0.69,56.0,237.0,35.24,35.3,35.269999999999996,,2025-09-26,0.024640657084188913,32.57313194369883,0.07186028644063186,,,,,,,,,,,0.3024495930300388,
SLB,SLB251017C00035000,Call,2025-10-17,35.0,1.2936468101397252,1.6,1.78,285.0,2474.0,35.24,35.3,35.269999999999996,1.3184087900439305,2025-10-17,0.08213552361396304,27.055298034723787,0.2574652145720487,,,1.3184087900439305,,,4.359102542792935,1.1789488321070478,0.1141618356243591,,,0.3024495930300388,1.3184087900439305
SLB,SLB260116C00042500,Call,2026-01-16,42.5,3.5138632328813357,0.63,0.71,160.0,6497.0,35.24,35.3,35.269999999999996,1.55162930715872,2026-01-16,0.33127994524298426,12.094949969111457,1.2567160683704077,,,1.55162930715872,,,5.130207951725081,1.5436346915186594,0.7893765239262114,,,0.3024495930300388,1.55162930715872
SLB,SLB250926C00035000,Call,2025-09-26,35.0,1.074505210628683,0.92,0.99,48.0,227.0,35.24,35.3,35.269999999999996,0.9143026726270485,2025-09-26,0.024640657084188913,32.57313194369883,0.07186028644063186,,,0.9143026726270485,,,3.0229919090558717,1.0199876379099666,0.025635518229712193,,,0.3024495930300388,0.9143026726270485
SLB,SLB250919P00035500,Put,2025-09-19,35.5,1.02447123588472,0.61,0.67,3.0,1884.0,35.24,35.3,35.269999999999996,,2025-09-19,0.0054757015742642025,34.65202219107954,0.02417661205544926,,,,,,,,,,,0.3024495930300388,
SLB,SLB270115P00020000,Put,2027-01-15,20.0,41.9182901804109,0.55,0.61,1.0,4177.0,35.24,35.3,35.269999999999996,,2027-01-15,1.3278576317590691,0.47711869720646016,3.735722251499909,,,,,,,,,,,0.3024495930300388,
SLB,SLB260618C00045000,Call,2026-06-18,45.0,14.458717447652605,1.12,1.23,53.0,2011.0,35.24,35.3,35.269999999999996,2.786386074482325,2026-06-18,0.7501711156741958,3.112309246163865,2.6712975162306356,,,2.786386074482325,,,9.212728794135245,0.7305256661184989,0.40034213056004975,,,0.3024495930300388,2.786386074482325
SLB,SLB260116P00052500,Put,2026-01-16,52.5,4.340654581794592,17.15,18.2,5.0,139.0,35.24,35.3,35.269999999999996,,2026-01-16,0.33127994524298426,12.094949969111457,1.4680251620376148,,,,,,,,,,,0.3024495930300388,
SLB,SLB250919P00036000,Put,2025-09-19,36.0,1.0389004082211246,0.95,1.03,26.0,909.0,35.24,35.3,35.269999999999996,,2025-09-19,0.0054757015742642025,34.65202219107954,0.038162854030189146,,,,,,,,,,,0.3024495930300388,
SLB,SLB250926C00034000,Call,2025-09-26,34.0,1.043805061753578,1.53,1.64,177.0,363.0,35.24,35.3,35.269999999999996,1.0703206277347004,2025-09-26,0.024640657084188913,32.57313194369883,0.04287274956737971,,,1.0703206277347004,,,3.5388397022190663,1.0387709756661487,0.0265883812703015,,,0.3024495930300388,1.0703206277347004
SLB,SLB260618C00040000,Call,2026-06-18,40.0,12.852193286802315,2.26,2.49,50.0,3991.0,35.24,35.3,35.269999999999996,4.177880555743696,2026-06-18,0.7501711156741958,3.112309246163865,2.5535144805742522,,,4.177880555743696,,,13.813477194293185,0.9775164342186529,0.7168172919696336,,,0.3024495930300388,4.177880555743696
SLB,SLB260918C00030000,Call,2026-09-18,30.0,21.843972513885866,7.5,7.95,6.0,147.0,35.24,35.3,35.269999999999996,,2026-09-18,1.002053388090349,1.373376567880658,3.0839250259978623,,,,,,,0.6284247206002158,0.39572854861846435,,,0.3024495930300388,
SLB,SLB250919C00034500,Call,2025-09-19,34.5,0.9956128912119111,0.94,1.02,7.0,1169.0,35.24,35.3,35.269999999999996,0.884077261766067,2025-09-19,0.0054757015742642025,34.65202219107954,-0.004396760388606774,,,0.884077261766067,,,2.923056542774921,0.9744869826116154,0.005199862446431161,,,0.3024495930300388,0.884077261766067
SLB,SLB251121P00030000,Put,2025-11-21,30.0,1.510776090526596,0.39,0.43,18.0,6051.0,35.24,35.3,35.269999999999996,,2025-11-21,0.17796030116358658,19.857343644843628,0.4126234860270688,,,,,,,,,,,0.3024495930300388,
SLB,SLB260320C00042500,Call,2026-03-20,42.5,6.142705228424342,1.01,1.09,5.0,1087.0,35.24,35.3,35.269999999999996,2.0584290607496594,2026-03-20,0.5037645448323066,6.918775754261876,1.815265236075949,,,2.0584290607496594,,,6.805858259314038,1.5991332726951293,1.2882404084508603,,,0.3024495930300388,2.0584290607496594
SLB,SLB251017P00032500,Put,2025-10-17,32.5,1.201243466558316,0.47,0.51,80.0,1949.0,35.24,35.3,35.269999999999996,,2025-10-17,0.08213552361396304,27.055298034723787,0.18335724241832665,,,,,,,,,,,0.3024495930300388,
SLB,SLB260116P00042500,Put,2026-01-16,42.5,3.5138632328813357,7.65,8.4,2.0,6164.0,35.24,35.3,35.269999999999996,,2026-01-16,0.33127994524298426,12.094949969111457,1.2567160683704077,,,,,,,,,,,0.3024495930300388,
SLB,SLB260918P00030000,Put,2026-09-18,30.0,21.843972513885866,2.17,2.36,100.0,2545.0,35.24,35.3,35.269999999999996,,2026-09-18,1.002053388090349,1.373376567880658,3.0839250259978623,,,,,,,,,,,0.3024495930300388,
SLB,SLB270115C00035000,Call,2027-01-15,35.0,73.35700781571907,5.5,5.95,2.0,1610.0,35.24,35.3,35.269999999999996,,2027-01-15,1.3278576317590691,0.47711869720646016,4.2953380394353315,,,,,,,0.5376211233933144,0.3837992856250906,,,0.3024495930300388,
SLB,SLB270115C00025000,Call,2027-01-15,25.0,52.397862725513626,11.55,12.25,6.0,251.0,35.24,35.3,35.269999999999996,,2027-01-15,1.3278576317590691,0.47711869720646016,3.9588658028141186,,,,,,,0.38890059921430953,0.2008300695238488,,,0.3024495930300388,
SLB,SLB251010C00035000,Call,2025-10-10,35.0,1.2160366284791886,1.35,1.43,69.0,224.0,35.24,35.3,35.269999999999996,1.1674773446126294,2025-10-10,0.06297056810403832,28.78202776159139,0.19559690519490966,,,1.1674773446126294,,,3.860072460063378,1.1239405452278288,0.07954708838264658,,,0.3024495930300388,1.1674773446126294
SLB,SLB270115C00050000,Call,2027-01-15,50.0,104.79572545102725,1.41,1.56,10.0,16308.0,35.24,35.3,35.269999999999996,,2027-01-15,1.3278576317590691,0.47711869720646016,4.652012983374064,,,,,,,0.7553644480462696,0.7576429649432965,,,0.3024495930300388,
SLB,SLB250919C00034000,Call,2025-09-19,34.0,0.9811837188755065,1.31,1.41,74.0,1203.0,35.24,35.3,35.269999999999996,0.987837912367518,2025-09-19,0.0054757015742642025,34.65202219107954,-0.018995559809759567,,,0.987837912367518,,,3.266124124919578,0.9826667927925432,0.005287523754454116,,,0.3024495930300388,0.987837912367518
SLB,SLB270115C00030000,Call,2027-01-15,30.0,62.877435270616346,8.25,8.85,14.0,918.0,35.24,35.3,35.269999999999996,,2027-01-15,1.3278576317590691,0.47711869720646016,4.1411873596080735,,,,,,,0.45953216872669644,0.28040344924273947,,,0.3024495930300388,
SLB,SLB270115C00037500,Call,2027-01-15,37.5,78.59679408827043,4.45,4.75,14.0,617.0,35.24,35.3,35.269999999999996,,2027-01-15,1.3278576317590691,0.47711869720646016,4.364330910922283,,,,,,,0.5763766855240757,0.44112769487645137,,,0.3024495930300388,
SLB,SLB270115C00032500,Call,2027-01-15,32.5,68.11722154316772,6.8,7.4,30.0,4721.0,35.24,35.3,35.269999999999996,,2027-01-15,1.3278576317590691,0.47711869720646016,4.22123006728161,,,,,,,0.498438197176879,0.329893795089376,,,0.3024495930300388,
SLB,SLB260918C00042500,Call,2026-09-18,42.5,30.94562772800498,2.14,2.34,26.0,7960.0,35.24,35.3,35.269999999999996,,2026-09-18,1.002053388090349,1.373376567880658,3.432231720266078,,,,,,,0.4055044839077151,0.16477153305338818,,,0.3024495930300388,
SLB,SLB251010P00035000,Put,2025-10-10,35.0,1.2160366284791886,1.02,1.07,62.0,125.0,35.24,35.3,35.269999999999996,,2025-10-10,0.06297056810403832,28.78202776159139,0.19559690519490966,,,,,,,,,,,0.3024495930300388,
SLB,SLB260918P00032500,Put,2026-09-18,32.5,23.66430355670969,3.05,3.3,46.0,2906.0,35.24,35.3,35.269999999999996,,2026-09-18,1.002053388090349,1.373376567880658,3.163967733671399,,,,,,,,,,,0.3024495930300388,
SLB,SLB260918P00027500,Put,2026-09-18,27.5,20.023641471062046,1.47,1.59,15.0,3069.0,35.24,35.3,35.269999999999996,,2026-09-18,1.002053388090349,1.373376567880658,2.9969136490082326,,,,,,,,,,,0.3024495930300388,
SLB,SLB250919C00035000,Call,2025-09-19,35.0,1.0100420635483156,0.61,0.67,476.0,17725.0,35.24,35.3,35.269999999999996,0.7803808325095186,2025-09-19,0.0054757015742642025,34.65202219107954,0.00999197706349283,,,0.7803808325095186,,,2.5802012979796354,0.966630214966091,0.005116353032089754,,,0.3024495930300388,0.7803808325095186
SLB,SLB250919C00033000,Call,2025-09-19,33.0,0.9523253742026975,2.25,2.38,1.0,355.0,35.24,35.3,35.269999999999996,1.3322634333736136,2025-09-19,0.0054757015742642025,34.65202219107954,-0.04884852295944072,,,1.3322634333736136,,,4.404910649826186,1.0000632409926422,0.005476394173769788,,,0.3024495930300388,1.3322634333736136
SLB,SLB260618C00022500,Call,2026-06-18,22.5,7.229358723826302,13.15,13.55,1.0,24.0,35.24,35.3,35.269999999999996,,2026-06-18,0.7501711156741958,3.112309246163865,1.9781503356706904,,,,,,,8.624773999006075,55.802773635310515,,,0.3024495930300388,
SLB,SLB260220C00042500,Call,2026-02-20,42.5,4.791833361391768,0.86,0.91,2.0,453.0,35.24,35.3,35.269999999999996,1.8237225246241517,2026-02-20,0.4271047227926078,8.869256669571676,1.5669130858745688,,,1.8237225246241517,,,6.029839572120114,1.6538311038144178,1.1681986089288607,,,0.3024495930300388,1.8237225246241517
SLB,SLB270115P00042500,Put,2027-01-15,42.5,89.07636663337315,9.05,9.5,20.0,220.0,35.24,35.3,35.269999999999996,,2027-01-15,1.3278576317590691,0.47711869720646016,4.489494053876289,,,,,,,,,,,0.3024495930300388,
SLB,SLB251003C00035000,Call,2025-10-03,35.0,1.1430825401589442,1.17,1.23,35.0,263.0,35.24,35.3,35.269999999999996,1.0543676296359026,2025-10-03,0.04380561259411362,30.61896124765697,0.13372859581777083,,,1.0543676296359026,,,3.4860937291166545,1.0715858670639085,0.050301821568399,,,0.3024495930300388,1.0543676296359026
SLB,SLB260116P00035000,Put,2026-01-16,35.0,2.8937697211963944,2.47,2.68,323.0,12382.0,35.24,35.3,35.269999999999996,,2026-01-16,0.33127994524298426,12.094949969111457,1.0625600539294504,,,,,,,,,,,0.3024495930300388,
SLB,SLB260918C00022500,Call,2026-09-18,22.5,16.3829793854144,13.35,13.75,16.0,30.0,35.24,35.3,35.269999999999996,,2026-09-18,1.002053388090349,1.373376567880658,2.7962429535460815,,,,,,,1.7342631983812071,3.0138447526377705,,,0.3024495930300388,
SLB,SLB251017C00025000,Call,2025-10-17,25.0,0.9240334358140894,10.3,10.55,5.0,16.0,35.24,35.3,35.269999999999996,3.2792341026111447,2025-10-17,0.08213552361396304,27.055298034723787,-0.07900702204916428,,,3.2792341026111447,,,10.842250008534336,1.6636453126104174,0.22732778038362325,,,0.3024495930300388,3.2792341026111447
SLB,SLB270115P00027500,Put,2027-01-15,27.5,57.63764899806499,1.86,2.0,1.0,5391.0,35.24,35.3,35.269999999999996,,2027-01-15,1.3278576317590691,0.47711869720646016,4.054175982618443,,,,,,,,,,,0.3024495930300388,
SLB,SLB251121C00040000,Call,2025-11-21,40.0,2.014368120702128,0.61,0.66,43.0,13201.0,35.24,35.3,35.269999999999996,1.2598860784294774,2025-11-21,0.17796030116358658,19.857343644843628,0.7003055584788498,,,1.2598860784294774,,,4.165606790234125,1.284632845278053,0.2936846011385821,,,0.3024495930300388,1.2598860784294774
SLB,SLB260618P00047500,Put,2026-06-18,47.5,15.261979528077749,14.55,15.2,91.0,199.0,35.24,35.3,35.269999999999996,,2026-06-18,0.7501711156741958,3.112309246163865,2.7253647375009113,,,,,,,,,,,0.3024495930300388,
SLB,SLB251017P00037500,Put,2025-10-17,37.5,1.386050153721134,2.74,2.86,127.0,189.0,35.24,35.3,35.269999999999996,,2025-10-17,0.08213552361396304,27.055298034723787,0.3264580860590001,,,,,,,,,,,0.3024495930300388,
SLB,SLB260918P00060000,Put,2026-09-18,60.0,43.68794502777173,19.55,20.3,100.0,101.0,35.24,35.3,35.269999999999996,,2026-09-18,1.002053388090349,1.373376567880658,3.7770722065578077,,,,,,,,,,,0.3024495930300388,
SLB,SLB270115P00032500,Put,2027-01-15,32.5,68.11722154316772,3.5,3.75,22.0,6412.0,35.24,35.3,35.269999999999996,,2027-01-15,1.3278576317590691,0.47711869720646016,4.22123006728161,,,,,,,,,,,0.3024495930300388,
SLB,SLB250926C00033000,Call,2025-09-26,33.0,1.0131049128784726,2.38,2.46,4.0,80.0,35.24,35.3,35.269999999999996,1.2836054832934733,2025-09-26,0.024640657084188913,32.57313194369883,0.01301978641769848,,,1.2836054832934733,,,4.244031114189622,1.0591764233255208,0.02764323685573658,,,0.3024495930300388,1.2836054832934733
SLB,SLB260918C00020000,Call,2026-09-18,20.0,14.562648342590577,15.5,16.0,5.0,68.0,35.24,35.3,35.269999999999996,,2026-09-18,1.002053388090349,1.373376567880658,2.678459917889698,,,,,,,3.0409578573822893,9.2664132421007,,,0.3024495930300388,
SLB,SLB260320C00035000,Call,2026-03-20,35.0,5.058698423408282,3.45,3.65,122.0,2202.0,35.24,35.3,35.269999999999996,3.2968532133384056,2026-03-20,0.5037645448323066,6.918775754261876,1.6211092216349914,,,3.2968532133384056,,,10.900504709923572,2.8366069460581724,4.05346028698778,,,0.3024495930300388,3.2968532133384056
SLB,SLB260918C00037500,Call,2026-09-18,37.5,27.304965642357335,3.75,3.95,3.0,1235.0,35.24,35.3,35.269999999999996,,2026-09-18,1.002053388090349,1.373376567880658,3.3070685773120725,,,,,,,0.4314844768267827,0.18656115118343203,,,0.3024495930300388,
SLB,SLB250919C00032500,Call,2025-09-19,32.5,0.937896201866293,2.71,2.86,2.0,1707.0,35.24,35.3,35.269999999999996,1.4794698032942677,2025-09-19,0.0054757015742642025,34.65202219107954,-0.06411599509022915,,,1.4794698032942677,,,4.8916243810165385,1.0093166425810298,0.005578207173120012,,,0.3024495930300388,1.4794698032942677
SLB,SLB251017C00037500,Call,2025-10-17,37.5,1.386050153721134,0.66,0.7,177.0,3963.0,35.24,35.3,35.269999999999996,1.055099553744237,2025-10-17,0.08213552361396304,27.055298034723787,0.3264580860590001,,,1.055099553744237,,,3.488513716199466,1.1132883521828698,0.10179966777051741,,,0.3024495930300388,1.055099553744237
