Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
STX,STX250926P00197500,Put,2025-09-26,197.5,0.9662387756887136,1.8,1.95,5.0,13,210.76,211.33,211.04500000000002,0.3587268236187716,2025-09-26,0.024640657084188913,204.40082200098664,-0.0343442955115322,,,0.3587268236187716,,,0.9563184115261294,0.45370902633808813,0.00507232559952335,,,0.37511232586885124,0.3587268236187716
STX,STX260320P00145000,Put,2026-03-20,145.0,1.3247061939146405,3.9,4.5,1.0,111,210.76,211.33,211.04500000000002,,2026-03-20,0.5037645448323066,109.45823358122179,0.2811906944083582,,,,,,,0.11664899523857376,0.006854718161782505,,,0.37511232586885124,
STX,STX251003C00225000,Call,2025-10-03,225.0,1.1285091976727468,3.3,3.6,7.0,17,210.76,211.33,211.04500000000002,0.6916927163038755,2025-10-03,0.04380561259411362,199.37808257478386,0.12089746759469559,,,0.6916927163038755,,,1.843961577913355,3.055493987883474,0.40897110516050067,,,0.37511232586885124,0.6916927163038755
STX,STX260618P00160000,Put,2026-06-18,160.0,2.0196817546767076,9.5,10.7,2.0,51,210.76,211.33,211.04500000000002,,2026-06-18,0.7501711156741958,79.2204017437447,0.7029399518115026,,,,,,,0.2901603188401288,0.06315916471583032,,,0.37511232586885124,
STX,STX250926C00182500,Call,2025-09-26,182.5,0.8928535522186847,27.7,30.2,1.0,17,210.76,211.33,211.04500000000002,1.296330920895239,2025-09-26,0.024640657084188913,204.40082200098664,-0.11333270683016265,,,1.296330920895239,,,3.4558473062505257,3.6816187903472093,0.33398727517300164,,,0.37511232586885124,1.296330920895239
STX,STX270115C00240000,Call,2027-01-15,240.0,6.4806773573821514,29.8,33.5,1.0,54,210.76,211.33,211.04500000000002,3.524591641953798,2027-01-15,1.3278576317590691,37.03316594315802,1.868825035361464,,,3.524591641953798,,,9.396096579311244,2.5678680282778936,8.755821799222783,,,0.37511232586885124,3.524591641953798
STX,STX251010C00197500,Call,2025-10-10,197.5,1.015535028180753,17.2,18.7,10.0,17,210.76,211.33,211.04500000000002,0.9955399238010986,2025-10-10,0.06297056810403832,194.47876687602292,0.015415594974436238,,,0.9955399238010986,,,2.653978169059591,3.337362028695376,0.7013652625415124,,,0.37511232586885124,0.9955399238010986
STX,STX251219P00145000,Put,2025-12-19,145.0,0.9565077674368087,1.6,1.9,5.0,379,210.76,211.33,211.04500000000002,0.1436473624279228,2025-12-19,0.2546201232032854,151.59312337688817,-0.044466369448122885,,,0.1436473624279228,,,0.3829449274832562,0.16446180957885181,0.006886885347913478,,,0.37511232586885124,0.1436473624279228
STX,STX250926C00177500,Call,2025-09-26,177.5,0.8683918110620085,32.5,35.2,1.0,15,210.76,211.33,211.04500000000002,1.4437714443079228,2025-09-26,0.024640657084188913,204.40082200098664,-0.14111227093723827,,,1.4437714443079228,,,3.8489043007685697,3.7558697554822924,0.34759484895638476,,,0.37511232586885124,1.4437714443079228
STX,STX251010C00220000,Call,2025-10-10,220.0,1.131228892150712,5.8,6.3,18.0,17,210.76,211.33,211.04500000000002,0.7552551472526278,2025-10-10,0.06297056810403832,194.47876687602292,0.1233045569856212,,,0.7552551472526278,,,2.013410637742371,3.04900074634202,0.585399938884234,,,0.37511232586885124,0.7552551472526278
STX,STX270617C00190000,Call,2027-06-17,190.0,8.912825170284913,54.5,59.0,4.0,16,210.76,211.33,211.04500000000002,,2027-06-17,1.7467488021902806,21.317595304511773,2.1874912698193123,,,,,,,2.7345459674692814,13.061736267086104,,,0.37511232586885124,
STX,STX251017P00175000,Put,2025-10-17,175.0,0.9225099933741322,1.15,1.35,11.0,307,210.76,211.33,211.04500000000002,0.28392385041521123,2025-10-17,0.08213552361396304,189.69984201464058,-0.08065707020024196,,,0.28392385041521123,,,0.7569035481774017,0.4383466072973476,0.01578215590382711,,,0.37511232586885124,0.28392385041521123
STX,STX251121P00170000,Put,2025-11-21,170.0,1.0148314337088111,3.3,3.7,11.0,60,210.76,211.33,211.04500000000002,0.07239121164852332,2025-11-21,0.17796030116358658,167.51550489396712,0.014722523538010741,,,0.07239121164852332,,,0.19298542504794447,0.12115708257333174,0.002612286140312863,,,0.37511232586885124,0.07239121164852332
STX,STX260618P00120000,Put,2026-06-18,120.0,1.5147613160075306,2.85,3.3,2.0,199,210.76,211.33,211.04500000000002,,2026-06-18,0.7501711156741958,79.2204017437447,0.4152578793597215,,,,,,,0.20631824944807572,0.031932698960047204,,,0.37511232586885124,
STX,STX260618C00240000,Call,2026-06-18,240.0,3.0295226320150612,21.5,24.0,35.0,56,210.76,211.33,211.04500000000002,1.7293475022256795,2026-06-18,0.7501711156741958,79.2204017437447,1.1084050599196669,,,1.7293475022256795,,,4.610212416294481,2.169938655757961,3.5322810483565523,,,0.37511232586885124,1.7293475022256795
STX,STX251121P00185000,Put,2025-11-21,185.0,1.1043753837419414,6.5,7.1,1.0,25,210.76,211.33,211.04500000000002,,2025-11-21,0.17796030116358658,167.51550489396712,0.09927991156607373,,,,,,,0.0,0.0,,,0.37511232586885124,
STX,STX260918P00200000,Put,2026-09-18,200.0,3.5185301635734585,27.2,29.2,1.0,13,210.76,211.33,211.04500000000002,,2026-09-18,1.002053388090349,56.84191713646637,1.2580433352379283,,,,,,,0.46340795846043004,0.21518789476521202,,,0.37511232586885124,
STX,STX251219P00150000,Put,2025-12-19,150.0,0.9894907939001469,2.0,2.35,4.0,399,210.76,211.33,211.04500000000002,0.0965668355351193,2025-12-19,0.2546201232032854,151.59312337688817,-0.010564817772441483,,,0.0965668355351193,,,0.257434450631413,0.10986446362294913,0.003073315904574191,,,0.37511232586885124,0.0965668355351193
STX,STX251031C00182500,Call,2025-10-31,182.5,1.011106775629153,31.2,34.0,,25,210.76,211.33,211.04500000000002,1.357313089929805,2025-10-31,0.12046543463381246,180.49527942925795,0.0110455483380929,,,1.357313089929805,,,3.61841772803903,3.348846163594967,1.3509922179512333,,,0.37511232586885124,1.357313089929805
STX,STX250919C00205000,Call,2025-09-19,205.0,0.9782863641206168,7.8,8.8,58.0,102,210.76,211.33,211.04500000000002,0.9387511638643279,2025-09-19,0.0054757015742642025,209.55009444936385,-0.02195284595728493,,,0.9387511638643279,,,2.5025868230001564,3.4374399920220355,0.0647008552977547,,,0.37511232586885124,0.9387511638643279
STX,STX250926C00160000,Call,2025-09-26,160.0,0.7827757170136413,49.6,52.9,2.0,11,210.76,211.33,211.04500000000002,1.987608387675741,2025-09-26,0.024640657084188913,204.40082200098664,-0.24490906461888193,,,1.987608387675741,,,5.298701883687659,4.033304350875456,0.40084297298047356,,,0.37511232586885124,1.987608387675741
STX,STX260116P00165000,Put,2026-01-16,165.0,1.2029159113114023,4.9,5.5,1.0,92,210.76,211.33,211.04500000000002,,2026-01-16,0.33127994524298426,137.16669506858486,0.18474853539021516,,,,,,,0.031913522862107434,0.0003373996602817268,,,0.37511232586885124,
STX,STX260618P00125000,Put,2026-06-18,125.0,1.5778763708411778,3.4,3.8,2.0,80,210.76,211.33,211.04500000000002,,2026-06-18,0.7501711156741958,79.2204017437447,0.4560798738799767,,,,,,,0.21805553831813712,0.035669299588753575,,,0.37511232586885124,
STX,STX270115P00180000,Put,2027-01-15,180.0,4.860508018036613,20.6,23.7,2.0,253,210.76,211.33,211.04500000000002,,2027-01-15,1.3278576317590691,37.03316594315802,1.5811429629096831,,,,,,,0.5409373084309738,0.3885486331320603,,,0.37511232586885124,
STX,STX251219P00155000,Put,2025-12-19,155.0,1.022473820363485,2.5,2.9,4.0,377,210.76,211.33,211.04500000000002,,2025-12-19,0.2546201232032854,151.59312337688817,0.02222500505054933,,,,,,,0.06032635029304191,0.0009266310039428562,,,0.37511232586885124,
STX,STX251010C00192500,Call,2025-10-10,192.5,0.989825280631873,20.6,22.6,5.0,40,210.76,211.33,211.04500000000002,1.0701135872175696,2025-10-10,0.06297056810403832,194.47876687602292,-0.010226835638901477,,,1.0701135872175696,,,2.8527817227517827,3.405898087224001,0.7304675180090089,,,0.37511232586885124,1.0701135872175696
STX,STX251010C00187500,Call,2025-10-10,187.5,0.9641155330829932,25.0,27.0,10.0,21,210.76,211.33,211.04500000000002,1.177143616466196,2025-10-10,0.06297056810403832,194.47876687602292,-0.036544143956274845,,,1.177143616466196,,,3.138109668189776,3.4762379318814096,0.7609508382154037,,,0.37511232586885124,1.177143616466196
STX,STX250926C00180000,Call,2025-09-26,180.0,0.8806226816403465,30.2,33.1,1.0,39,210.76,211.33,211.04500000000002,1.3951388679115024,2025-09-26,0.024640657084188913,204.40082200098664,-0.12712602896249847,,,1.3951388679115024,,,3.7192562645869396,3.7184864487624187,0.3407098514077144,,,0.37511232586885124,1.3951388679115024
STX,STX251010C00155000,Call,2025-10-10,155.0,0.7970021740152744,54.5,57.8,10.0,10,210.76,211.33,211.04500000000002,1.9064625875745396,2025-10-10,0.06297056810403832,194.47876687602292,-0.22689787244749376,,,1.9064625875745396,,,5.082377880168852,3.9850077342893453,0.9999906715234926,,,0.37511232586885124,1.9064625875745396
STX,STX251219P00185000,Put,2025-12-19,185.0,1.2203719791435146,8.4,9.1,1.0,26,210.76,211.33,211.04500000000002,,2025-12-19,0.2546201232032854,151.59312337688817,0.1991557132096276,,,,,,,0.0024948415050568065,1.5848152623899587e-06,,,0.37511232586885124,
STX,STX250926C00172500,Call,2025-09-26,172.5,0.8439300699053321,37.3,40.0,1.0,17,210.76,211.33,211.04500000000002,1.57930791526222,2025-09-26,0.024640657084188913,204.40082200098664,-0.16968564338129433,,,1.57930791526222,,,4.210226661051885,3.8322424615293773,0.3618747174689628,,,0.37511232586885124,1.57930791526222
STX,STX270617C00220000,Call,2027-06-17,220.0,10.320113355066741,41.5,45.5,3.0,44,210.76,211.33,211.04500000000002,,2027-06-17,1.7467488021902806,21.317595304511773,2.334094744011188,,,,,,,2.811392845846587,13.806179794897092,,,0.37511232586885124,
STX,STX270617C00200000,Call,2027-06-17,200.0,9.381921231878856,50.0,53.5,13.0,16,210.76,211.33,211.04500000000002,,2027-06-17,1.7467488021902806,21.317595304511773,2.238784564206863,,,,,,,2.7614329803205733,13.319854135150665,,,0.37511232586885124,
STX,STX260918C00200000,Call,2026-09-18,200.0,3.5185301635734585,43.3,46.0,2.0,12,210.76,211.33,211.04500000000002,3.268504667077222,2026-09-18,1.002053388090349,56.84191713646637,1.2580433352379283,,,3.268504667077222,,,8.713402470864084,2.2480906457119496,5.064289193126765,,,0.37511232586885124,3.268504667077222
STX,STX250926P00200000,Put,2025-09-26,200.0,0.9784696462670517,2.3,2.5,237.0,34,210.76,211.33,211.04500000000002,0.33533800994888274,2025-09-26,0.024640657084188913,204.40082200098664,-0.021765513304672184,,,0.33533800994888274,,,0.8939669182348473,0.4242832269329572,0.004435718849855687,,,0.37511232586885124,0.33533800994888274
STX,STX270115P00210000,Put,2027-01-15,210.0,5.670592687709383,34.0,38.5,1.0,201,210.76,211.33,211.04500000000002,,2027-01-15,1.3278576317590691,37.03316594315802,1.7352936427369414,,,,,,,0.5787645019439486,0.4447902782328734,,,0.37511232586885124,
STX,STX270617P00200000,Put,2027-06-17,200.0,9.381921231878856,31.5,36.5,,543,210.76,211.33,211.04500000000002,,2027-06-17,1.7467488021902806,21.317595304511773,2.238784564206863,,,,,,,0.6633050339484413,0.7685233030065345,,,0.37511232586885124,
STX,STX260918C00270000,Call,2026-09-18,270.0,4.750015720824169,18.6,19.8,3.0,14,210.76,211.33,211.04500000000002,1.853758679517141,2026-09-18,1.002053388090349,56.84191713646637,1.5581479276882664,,,1.853758679517141,,,4.941876210608078,2.405349803116157,5.797587978585741,,,0.37511232586885124,1.853758679517141
STX,STX251003C00170000,Call,2025-10-03,170.0,0.8526513937971865,40.2,43.1,1.0,21,210.76,211.33,211.04500000000002,1.5850727481221523,2025-10-03,0.04380561259411362,199.37808257478386,-0.15940449755946282,,,1.5850727481221523,,,4.225594945329346,3.804688257235265,0.6341148357451135,,,0.37511232586885124,1.5850727481221523
STX,STX251003C00180000,Call,2025-10-03,180.0,0.9028073581381975,30.3,33.3,2.0,70,210.76,211.33,211.04500000000002,1.3160236148393618,2025-10-03,0.04380561259411362,199.37808257478386,-0.10224608371951417,,,1.3160236148393618,,,3.50834543170804,3.651914599856896,0.5842126869660978,,,0.37511232586885124,1.3160236148393618
STX,STX270617C00180000,Call,2027-06-17,180.0,8.44372910869097,59.5,64.0,25.0,26,210.76,211.33,211.04500000000002,,2027-06-17,1.7467488021902806,21.317595304511773,2.1334240485490366,,,,,,,2.7062049130961903,12.792393511849095,,,0.37511232586885124,
STX,STX270617P00195000,Put,2027-06-17,195.0,9.147373201081884,29.8,34.0,,406,210.76,211.33,211.04500000000002,,2027-06-17,1.7467488021902806,21.317595304511773,2.213466756222573,,,,,,,0.6578352636032931,0.7559007127105518,,,0.37511232586885124,
STX,STX260618P00155000,Put,2026-06-18,155.0,1.9565666998430604,8.2,9.0,3.0,69,210.76,211.33,211.04500000000002,,2026-06-18,0.7501711156741958,79.2204017437447,0.6711912534969222,,,,,,,0.28081432726539207,0.0591560084131938,,,0.37511232586885124,
STX,STX270115C00190000,Call,2027-01-15,190.0,5.13053624126087,50.5,54.0,11.0,21,210.76,211.33,211.04500000000002,,2027-01-15,1.3278576317590691,37.03316594315802,1.635210184179959,,,,,,,2.4454333306868583,7.940780081573162,,,0.37511232586885124,
STX,STX260116P00170000,Put,2026-01-16,170.0,1.2393679086238691,6.0,6.6,11.0,81,210.76,211.33,211.04500000000002,,2026-01-16,0.33127994524298426,137.16669506858486,0.2146014985398964,,,,,,,0.04012308158542781,0.0005333148878445405,,,0.37511232586885124,
STX,STX270115C00175000,Call,2027-01-15,175.0,4.725493906424486,58.6,63.0,9.0,28,210.76,211.33,211.04500000000002,,2027-01-15,1.3278576317590691,37.03316594315802,1.552972085942987,,,,,,,2.402333349020364,7.663339293936943,,,0.37511232586885124,
STX,STX260618P00150000,Put,2026-06-18,150.0,1.8934516450094132,7.1,7.9,1.0,161,210.76,211.33,211.04500000000002,,2026-06-18,0.7501711156741958,79.2204017437447,0.6384014306739313,,,,,,,0.27117881479493433,0.055166045691012654,,,0.37511232586885124,
STX,STX270115C00145000,Call,2027-01-15,145.0,3.915409236751717,77.5,82.5,2.0,19,210.76,211.33,211.04500000000002,,2027-01-15,1.3278576317590691,37.03316594315802,1.3649198544400472,,,,,,,2.303777486071257,7.047459252797998,,,0.37511232586885124,
STX,STX250926C00225000,Call,2025-09-26,225.0,1.1007783520504333,2.1,2.3,10.0,78,210.76,211.33,211.04500000000002,0.669184960627929,2025-09-26,0.024640657084188913,204.40082200098664,0.0960175223517114,,,0.669184960627929,,,1.783958869061245,3.1220543427068717,0.24017798732192616,,,0.37511232586885124,0.669184960627929
STX,STX260116P00155000,Put,2026-01-16,155.0,1.1300119166864688,3.4,3.8,7.0,210,210.76,211.33,211.04500000000002,,2026-01-16,0.33127994524298426,137.16669506858486,0.12222817840888117,,,,,,,0.01831051328295554,0.00011106984941525052,,,0.37511232586885124,
STX,STX260618P00130000,Put,2026-06-18,130.0,1.6409914256748248,4.0,4.3,2.0,32,210.76,211.33,211.04500000000002,,2026-06-18,0.7501711156741958,79.2204017437447,0.49530058703325797,,,,,,,0.22939944436801946,0.03947708361648613,,,0.37511232586885124,
STX,STX260618C00220000,Call,2026-06-18,220.0,2.777062412680473,28.8,31.4,39.0,68,210.76,211.33,211.04500000000002,1.9572386526198504,2026-06-18,0.7501711156741958,79.2204017437447,1.0213936829300372,,,1.9572386526198504,,,5.217740174456838,2.124348377453992,3.3854142419954716,,,0.37511232586885124,1.9572386526198504
STX,STX260116P00140000,Put,2026-01-16,140.0,1.0206559247490687,1.85,2.15,31.0,1583,210.76,211.33,211.04500000000002,,2026-01-16,0.33127994524298426,137.16669506858486,0.020445484098938975,,,,,,,0.04450108358208901,0.0006560490601987372,,,0.37511232586885124,
STX,STX270115C00200000,Call,2027-01-15,200.0,5.400564464485126,45.5,49.0,2.0,38,210.76,211.33,211.04500000000002,,2027-01-15,1.3278576317590691,37.03316594315802,1.6865034785675093,,,,,,,2.472315520214147,8.116322670153314,,,0.37511232586885124,
STX,STX251003C00195000,Call,2025-10-03,195.0,0.978041304649714,17.7,19.7,2.0,216,210.76,211.33,211.04500000000002,1.0016302437132412,2025-10-03,0.04380561259411362,199.37808257478386,-0.0222033760459777,,,1.0016302437132412,,,2.670214158900863,3.437975542813952,0.5177681405278307,,,0.37511232586885124,1.0016302437132412
STX,STX251003C00175000,Call,2025-10-03,175.0,0.877729375967692,35.3,37.6,1.0,23,210.76,211.33,211.04500000000002,1.43100750349327,2025-10-03,0.04380561259411362,199.37808257478386,-0.1304169606862105,,,1.43100750349327,,,3.8148773175573725,3.7272100395690435,0.6085517176318367,,,0.37511232586885124,1.43100750349327
STX,STX250926C00175000,Call,2025-09-26,175.0,0.8561609404836703,35.1,37.5,1.0,27,210.76,211.33,211.04500000000002,1.517024848874601,2025-09-26,0.024640657084188913,204.40082200098664,-0.1552969059291947,,,1.517024848874601,,,4.044188218451108,3.7937833395520895,0.35464785283276395,,,0.37511232586885124,1.517024848874601
STX,STX260618P00220000,Put,2026-06-18,220.0,2.777062412680473,33.9,36.1,11.0,23,210.76,211.33,211.04500000000002,,2026-06-18,0.7501711156741958,79.2204017437447,1.0213936829300372,,,,,,,0.38449340013838895,0.11090167797808166,,,0.37511232586885124,
STX,STX250926C00167500,Call,2025-09-26,167.5,0.8194683287486558,42.3,45.1,3.0,25,210.76,211.33,211.04500000000002,1.7420472533861373,2025-09-26,0.024640657084188913,204.40082200098664,-0.1990995285875877,,,1.7420472533861373,,,4.644068278351379,3.910861743009244,0.3768748970743319,,,0.37511232586885124,1.7420472533861373
STX,STX270115C00185000,Call,2027-01-15,185.0,4.995522129648742,53.0,56.5,4.0,25,210.76,211.33,211.04500000000002,,2027-01-15,1.3278576317590691,37.03316594315802,1.6085419370977976,,,,,,,2.431456828224535,7.850270825864646,,,0.37511232586885124,
STX,STX250926C00170000,Call,2025-09-26,170.0,0.831699199326994,40.0,42.5,2.0,21,210.76,211.33,211.04500000000002,1.6687598421310195,2025-09-26,0.024640657084188913,204.40082200098664,-0.18428444280244702,,,1.6687598421310195,,,4.448693703321442,3.871263050363846,0.36928158369886793,,,0.37511232586885124,1.6687598421310195
STX,STX251121P00175000,Put,2025-11-21,175.0,1.044679417053188,4.1,4.5,15.0,115,210.76,211.33,211.04500000000002,,2025-11-21,0.17796030116358658,167.51550489396712,0.043710060411263005,,,,,,,0.06934157077031056,0.0008556782297005042,,,0.37511232586885124,
STX,STX260618P00135000,Put,2026-06-18,135.0,1.704106480508472,4.6,5.2,100.0,532,210.76,211.33,211.04500000000002,,2026-06-18,0.7501711156741958,79.2204017437447,0.5330409150161051,,,,,,,0.2403657595250282,0.043341660091608405,,,0.37511232586885124,
STX,STX251219P00180000,Put,2025-12-19,180.0,1.1873889526801764,7.0,7.6,3.0,70,210.76,211.33,211.04500000000002,,2025-12-19,0.2546201232032854,151.59312337688817,0.17175673902151323,,,,,,,0.0,0.0,,,0.37511232586885124,
STX,STX251121P00150000,Put,2025-11-21,150.0,0.8954395003313038,1.35,1.5,36.0,237,210.76,211.33,211.04500000000002,0.2606250713643668,2025-11-21,0.17796030116358658,167.51550489396712,-0.11044061941599541,,,0.2606250713643668,,,0.6947920753088981,0.3532805087125837,0.022210712277493293,,,0.37511232586885124,0.2606250713643668
STX,STX250919C00187500,Call,2025-09-19,187.5,0.8947741135249544,23.1,24.9,5.0,49,210.76,211.33,211.04500000000002,1.5366711855313393,2025-09-19,0.0054757015742642025,209.55009444936385,-0.11118397968522756,,,1.5366711855313393,,,4.096562761492936,3.6759471706740228,0.07399089720238933,,,0.37511232586885124,1.5366711855313393
STX,STX270617C00155000,Call,2027-06-17,155.0,7.270988954706113,74.0,79.0,1.0,30,210.76,211.33,211.04500000000002,,2027-06-17,1.7467488021902806,21.317595304511773,1.983892314578073,,,,,,,2.627823100271007,12.062093933335625,,,0.37511232586885124,
STX,STX260116P00145000,Put,2026-01-16,145.0,1.0571079220615354,2.3,2.55,6.0,229,210.76,211.33,211.04500000000002,,2026-01-16,0.33127994524298426,137.16669506858486,0.055536803910208966,,,,,,,0.021916696365635924,0.00015912753218234345,,,0.37511232586885124,
STX,STX270115C00210000,Call,2027-01-15,210.0,5.670592687709383,41.0,44.5,3.0,76,210.76,211.33,211.04500000000002,,2027-01-15,1.3278576317590691,37.03316594315802,1.7352936427369414,,,,,,,2.497885850445334,8.285079685420067,,,0.37511232586885124,
STX,STX250926P00215000,Put,2025-09-26,215.0,1.0518548697370806,8.4,8.8,9.0,11,210.76,211.33,211.04500000000002,,2025-09-26,0.024640657084188913,204.40082200098664,0.05055514827495402,,,,,,,0.2551188908446898,0.001603753144948454,,,0.37511232586885124,
STX,STX251003P00195000,Put,2025-10-03,195.0,0.978041304649714,2.5,2.7,15.0,60,210.76,211.33,211.04500000000002,0.2707474303734322,2025-10-03,0.04380561259411362,199.37808257478386,-0.0222033760459777,,,0.2707474303734322,,,0.7217769497344972,0.38391605859724953,0.006456576703029563,,,0.37511232586885124,0.2707474303734322
STX,STX251219C00062500,Call,2025-12-19,62.5,0.41228783079172787,54.7,57.9,4.0,20,210.76,211.33,211.04500000000002,9.992481853776859,2025-12-19,0.2546201232032854,151.59312337688817,-0.8860335551263414,,,9.992481853776859,,,26.638639054666744,5.74560427318846,8.4055114775074,,,0.37511232586885124,9.992481853776859
STX,STX250926C00185000,Call,2025-09-26,185.0,0.9050844227970228,26.0,28.0,2.0,54,210.76,211.33,211.04500000000002,1.2688869251714858,2025-09-26,0.024640657084188913,204.40082200098664,-0.09972705477438401,,,1.2688869251714858,,,3.3826852323032455,3.6452527483329806,0.32742178889271,,,0.37511232586885124,1.2688869251714858
STX,STX251017C00230000,Call,2025-10-17,230.0,1.2124417055774308,4.2,4.7,44.0,477,210.76,211.33,211.04500000000002,0.7465002316075965,2025-10-17,0.08213552361396304,189.69984201464058,0.1926362647994393,,,0.7465002316075965,,,1.9900711870198364,2.863637774779868,0.6735458977532809,,,0.37511232586885124,0.7465002316075965
STX,STX251219P00140000,Put,2025-12-19,140.0,0.9235247409734705,1.35,1.5,9.0,327,210.76,211.33,211.04500000000002,0.18277637737058855,2025-12-19,0.2546201232032854,151.59312337688817,-0.07955768925939292,,,0.18277637737058855,,,0.4872577219296489,0.22257828870359792,0.01261415961124343,,,0.37511232586885124,0.18277637737058855
STX,STX260116P00160000,Put,2026-01-16,160.0,1.1664639139989357,4.1,4.5,7.0,171,210.76,211.33,211.04500000000002,,2026-01-16,0.33127994524298426,137.16669506858486,0.15397687672346158,,,,,,,0.024359015416506057,0.00019656880897864792,,,0.37511232586885124,
STX,STX270115P00230000,Put,2027-01-15,230.0,6.2106491341578955,46.0,50.0,144.0,101,210.76,211.33,211.04500000000002,,2027-01-15,1.3278576317590691,37.03316594315802,1.826265420942668,,,,,,,0.601102164212689,0.47978658106302974,,,0.37511232586885124,
STX,STX250919C00217500,Call,2025-09-19,217.5,1.037937971688947,1.65,1.8,74.0,128,210.76,211.33,211.04500000000002,0.7396514857360695,2025-09-19,0.0054757015742642025,209.55009444936385,0.0372360254330456,,,0.7396514857360695,,,1.971813333573769,3.2792332087097122,0.058882247431099766,,,0.37511232586885124,0.7396514857360695
STX,STX260320P00155000,Put,2026-03-20,155.0,1.4160652417708226,5.5,6.1,1.0,348,210.76,211.33,211.04500000000002,,2026-03-20,0.5037645448323066,109.45823358122179,0.3478820689070304,,,,,,,0.13680732147601327,0.009428579741374916,,,0.37511232586885124,
STX,STX251003C00215000,Call,2025-10-03,215.0,1.0783532333317358,6.3,6.7,11.0,32,210.76,211.33,211.04500000000002,0.7434509406474491,2025-10-03,0.04380561259411362,199.37808257478386,0.07543509351793823,,,0.7434509406474491,,,1.9819421793870307,3.1770063353821003,0.442146223356408,,,0.37511232586885124,0.7434509406474491
STX,STX250926C00205000,Call,2025-09-26,205.0,1.002931387423728,10.0,10.5,2.0,15,210.76,211.33,211.04500000000002,0.8243491516645078,2025-09-26,0.024640657084188913,204.40082200098664,0.0029270992856993455,,,0.8243491516645078,,,2.1976061430535907,3.370872273851547,0.2799863627093495,,,0.37511232586885124,0.8243491516645078
STX,STX260116P00150000,Put,2026-01-16,150.0,1.0935599193740022,2.8,3.1,1.0,327,210.76,211.33,211.04500000000002,,2026-01-16,0.33127994524298426,137.16669506858486,0.08943835558589042,,,,,,,0.015826435557096973,8.297769625077659e-05,,,0.37511232586885124,
STX,STX251121P00180000,Put,2025-11-21,180.0,1.0745274003975647,5.2,5.6,5.0,72,210.76,211.33,211.04500000000002,,2025-11-21,0.17796030116358658,167.51550489396712,0.07188093737795931,,,,,,,0.021770676335942443,8.434648221241253e-05,,,0.37511232586885124,
STX,STX260320C00270000,Call,2026-03-20,270.0,2.466694292116917,9.7,10.3,9.0,32,210.76,211.33,211.04500000000002,1.1995739367432043,2026-03-20,0.5037645448323066,109.45823358122179,0.9028789109861586,,,1.1995739367432043,,,3.19790594447863,2.06251826450881,2.1430051001329704,,,0.37511232586885124,1.1995739367432043
STX,STX250926C00165000,Call,2025-09-26,165.0,0.8072374581703177,45.0,47.9,1.0,38,210.76,211.33,211.04500000000002,1.850302787796844,2025-09-26,0.024640657084188913,204.40082200098664,-0.2141374059521282,,,1.850302787796844,,,4.932663258961415,3.9510559270139805,0.3846614276400568,,,0.37511232586885124,1.850302787796844
STX,STX270115C00170000,Call,2027-01-15,170.0,4.5904797948123575,61.5,66.0,8.0,62,210.76,211.33,211.04500000000002,,2027-01-15,1.3278576317590691,37.03316594315802,1.5239845490697346,,,,,,,2.3871413360473426,7.566722033563197,,,0.37511232586885124,
STX,STX270617P00210000,Put,2027-06-17,210.0,9.851017293472799,37.5,41.5,,386,210.76,211.33,211.04500000000002,,2027-06-17,1.7467488021902806,21.317595304511773,2.287574728376295,,,,,,,0.6738469059815164,0.7931456219661885,,,0.37511232586885124,
STX,STX250919C00215000,Call,2025-09-19,215.0,1.026007650175281,2.35,2.55,189.0,123,210.76,211.33,211.04500000000002,0.7468694533054674,2025-09-19,0.0054757015742642025,209.55009444936385,0.02567520303196976,,,0.7468694533054674,,,1.991055483382308,3.310134296653156,0.05999720225532913,,,0.37511232586885124,0.7468694533054674
STX,STX270115C00180000,Call,2027-01-15,180.0,4.860508018036613,55.5,59.4,11.0,55,210.76,211.33,211.04500000000002,,2027-01-15,1.3278576317590691,37.03316594315802,1.5811429629096831,,,,,,,2.417097360876282,7.757821851329821,,,0.37511232586885124,
STX,STX250926C00155000,Call,2025-09-26,155.0,0.7583139758569651,54.9,57.9,1.0,23,210.76,211.33,211.04500000000002,2.169905180505443,2025-09-26,0.024640657084188913,204.40082200098664,-0.2766577629334621,,,2.169905180505443,,,5.784681096467347,4.118164267807121,0.41788772739162283,,,0.37511232586885124,2.169905180505443
STX,STX250926C00195000,Call,2025-09-26,195.0,0.9540079051103755,17.5,18.4,9.0,20,210.76,211.33,211.04500000000002,1.0186923545873405,2025-09-26,0.024640657084188913,204.40082200098664,-0.04708332128896197,,,1.0186923545873405,,,2.715699496751544,3.5045432687403357,0.3026322017857872,,,0.37511232586885124,1.0186923545873405
STX,STX270115C00135000,Call,2027-01-15,135.0,3.6453810135274605,85.1,89.5,1.0,21,210.76,211.33,211.04500000000002,,2027-01-15,1.3278576317590691,37.03316594315802,1.2934608904579021,,,,,,,2.266326727881625,6.82019128321056,,,0.37511232586885124,
