Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EQT,EQT260618C00070000,Call,2026-06-18,70.0,3.5213508828373428,1.13,1.26,1.0,246,49.0,50.0,49.5,1.0583376930145554,2026-06-18,0.7501711156741958,19.87873470410799,1.258844689521115,,,1.0583376930145554,,,3.13450961233634,0.8791390061178457,0.5797962968633467,,,0.3376405957886702,1.0583376930145554
EQT,EQT250919C00051000,Call,2025-09-19,51.0,1.0371418469769051,0.35,0.4,742.0,885,49.0,50.0,49.5,0.7061268716372374,2025-09-19,0.0054757015742642025,49.17360161356565,0.036468705791707176,,,0.7061268716372374,,,2.0913565502627045,0.5255056845838755,0.0015121490734016022,,,0.3376405957886702,0.7061268716372374
EQT,EQT270115P00037000,Put,2027-01-15,37.0,3.7798924207601567,2.32,2.52,6.0,69,49.0,50.0,49.5,,2027-01-15,1.3278576317590691,9.78863837414693,1.329695549110139,,,,,,,,,,,0.3376405957886702,
EQT,EQT250926C00051000,Call,2025-09-26,51.0,1.0614371641144686,0.78,0.87,68.0,291,49.0,50.0,49.5,0.6318477943320472,2025-09-26,0.024640657084188913,48.04806325256952,0.059623805038798314,,,0.6318477943320472,,,1.8713620406223954,0.6889728405360731,0.011696515194981813,,,0.3376405957886702,0.6318477943320472
EQT,EQT250919P00060000,Put,2025-09-19,60.0,1.2201668787963589,9.5,10.15,1.0,34,49.0,50.0,49.5,,2025-09-19,0.0054757015742642025,49.17360161356565,0.198987635289482,,,,,,,,,,,0.3376405957886702,
EQT,EQT251003C00052000,Call,2025-10-03,52.0,1.107601636843858,0.78,0.83,38.0,28,49.0,50.0,49.5,0.626612860720339,2025-10-03,0.04380561259411362,46.94828742595168,0.10219699014299083,,,0.626612860720339,,,1.8558575850652064,0.8222709341104244,0.02961826646221842,,,0.3376405957886702,0.626612860720339
EQT,EQT251010P00050000,Put,2025-10-10,50.0,1.0899495123646683,1.78,1.89,4.0,26,49.0,50.0,49.5,,2025-10-10,0.06297056810403832,45.87368445307522,0.08613137623680053,,,,,,,,,,,0.3376405957886702,
EQT,EQT260116C00040000,Call,2026-01-16,40.0,1.2067925221276272,11.05,12.6,1.0,1383,49.0,50.0,49.5,1.907077777590089,2026-01-16,0.33127994524298426,33.14571416922461,0.18796603183646057,,,1.907077777590089,,,5.648247874742325,1.8464708693631624,1.1294839568520658,,,0.3376405957886702,1.907077777590089
EQT,EQT260116P00060000,Put,2026-01-16,60.0,1.810188783191441,9.7,10.9,1.0,712,49.0,50.0,49.5,,2026-01-16,0.33127994524298426,33.14571416922461,0.593431139944625,,,,,,,,,,,0.3376405957886702,
EQT,EQT270115P00035000,Put,2027-01-15,35.0,3.5755739115298777,1.88,2.06,15.0,178,49.0,50.0,49.5,,2027-01-15,1.3278576317590691,9.78863837414693,1.274125697955328,,,,,,,,,,,0.3376405957886702,
EQT,EQT260320C00057500,Call,2026-03-20,57.5,2.140419423374655,2.45,2.68,33.0,180,49.0,50.0,49.5,1.110770968988917,2026-03-20,0.5037645448323066,26.86389376402856,0.7610018020609391,,,1.110770968988917,,,3.28980277503168,1.0912829713701209,0.5999324526840291,,,0.3376405957886702,1.110770968988917
EQT,EQT250919P00052500,Put,2025-09-19,52.5,1.067646018946814,2.43,2.79,34.0,3163,49.0,50.0,49.5,,2025-09-19,0.0054757015742642025,49.17360161356565,0.06545624266495934,,,,,,,,,,,0.3376405957886702,
EQT,EQT251219C00065000,Call,2025-12-19,65.0,1.7866994913023153,0.36,0.41,206.0,2162,49.0,50.0,49.5,0.713177299218041,2025-12-19,0.2546201232032854,36.37992864296495,0.5803700582434024,,,0.713177299218041,,,2.1122380072579303,0.7667925981124919,0.14970922007493445,,,0.3376405957886702,0.713177299218041
EQT,EQT260116C00030000,Call,2026-01-16,30.0,0.9050943915957205,20.15,22.25,3.0,357,49.0,50.0,49.5,3.1280157650664235,2026-01-16,0.33127994524298426,33.14571416922461,-0.0997160406153203,,,3.1280157650664235,,,9.26433552150303,3.1578132351720516,3.3034521993581416,,,0.3376405957886702,3.1280157650664235
EQT,EQT260116C00062500,Call,2026-01-16,62.5,1.8856133158244175,0.8,0.89,2.0,572,49.0,50.0,49.5,0.8165343969763913,2026-01-16,0.33127994524298426,33.14571416922461,0.6342531344648801,,,0.8165343969763913,,,2.4183537381490154,0.8250121815912607,0.22548407138302676,,,0.3376405957886702,0.8165343969763913
EQT,EQT260320C00040000,Call,2026-03-20,40.0,1.4889874249562818,11.15,11.95,6.0,66,49.0,50.0,49.5,2.053824535597839,2026-03-20,0.5037645448323066,26.86389376402856,0.39809630837157073,,,2.053824535597839,,,6.082872027874668,2.0822485892095868,2.184201753475203,,,0.3376405957886702,2.053824535597839
EQT,EQT251003C00050000,Call,2025-10-03,50.0,1.065001573888325,1.55,1.64,103.0,31,49.0,50.0,49.5,0.7099857802574353,2025-10-03,0.04380561259411362,46.94828742595168,0.06297627698970955,,,0.7099857802574353,,,2.102785592470097,0.8227819641770561,0.029655092591925718,,,0.3376405957886702,0.7099857802574353
EQT,EQT251017P00045000,Put,2025-10-17,45.0,1.003933676501491,0.44,0.51,33.0,8645,49.0,50.0,49.5,0.07447406354934696,2025-10-17,0.08213552361396304,44.82367815054879,0.003925959826065211,,,0.07447406354934696,,,0.2205720060864968,,,,,0.3376405957886702,0.07447406354934696
EQT,EQT251219P00046000,Put,2025-12-19,46.0,1.2644334861524076,1.78,1.95,5.0,290,49.0,50.0,49.5,,2025-12-19,0.2546201232032854,36.37992864296495,0.23462418483686015,,,,,,,,,,,0.3376405957886702,
EQT,EQT260116P00040000,Put,2026-01-16,40.0,1.2067925221276272,0.77,0.87,2.0,2042,49.0,50.0,49.5,,2026-01-16,0.33127994524298426,33.14571416922461,0.18796603183646057,,,,,,,,,,,0.3376405957886702,
EQT,EQT260116C00023000,Call,2026-01-16,23.0,0.6939057002233857,27.55,29.6,7.0,93,49.0,50.0,49.5,5.011358070283174,2026-01-16,0.33127994524298426,33.14571416922461,-0.365419206348326,,,5.011358070283174,,,14.842285355460609,4.558100594620376,6.882765242196067,,,0.3376405957886702,5.011358070283174
EQT,EQT260116C00065000,Call,2026-01-16,65.0,1.9610378484573943,0.55,0.63,91.0,5522,49.0,50.0,49.5,0.7800647981322939,2026-01-16,0.33127994524298426,33.14571416922461,0.6734738476181614,,,0.7800647981322939,,,2.31034066359881,0.7767627636020513,0.1998811972653313,,,0.3376405957886702,0.7800647981322939
EQT,EQT251010P00051000,Put,2025-10-10,51.0,1.1117485026119616,2.28,2.44,1.0,81,49.0,50.0,49.5,,2025-10-10,0.06297056810403832,45.87368445307522,0.10593400353298014,,,,,,,,,,,0.3376405957886702,
EQT,EQT251003C00051000,Call,2025-10-03,51.0,1.0863016053660914,1.12,1.18,6.0,29,49.0,50.0,49.5,0.663689240738869,2025-10-03,0.04380561259411362,46.94828742595168,0.08277890428588924,,,0.663689240738869,,,1.9656677811167982,0.8225235105561011,0.02963646490535392,,,0.3376405957886702,0.663689240738869
EQT,EQT260320P00040000,Put,2026-03-20,40.0,1.4889874249562818,1.28,1.39,4.0,258,49.0,50.0,49.5,,2026-03-20,0.5037645448323066,26.86389376402856,0.39809630837157073,,,,,,,,,,,0.3376405957886702,
EQT,EQT270115C00080000,Call,2027-01-15,80.0,8.17274036921115,1.34,1.53,105.0,7658,49.0,50.0,49.5,1.3682165884130821,2027-01-15,1.3278576317590691,9.78863837414693,2.100804271139796,,,1.3682165884130821,,,4.052286974607316,1.2114336764493108,1.9487260860539746,,,0.3376405957886702,1.3682165884130821
EQT,EQT250926P00052000,Put,2025-09-26,52.0,1.0822496575284777,2.44,2.59,3.0,61,49.0,50.0,49.5,,2025-09-26,0.024640657084188913,48.04806325256952,0.07904189089589976,,,,,,,,,,,0.3376405957886702,
EQT,EQT270115C00042000,Call,2027-01-15,42.0,4.290688693835853,13.05,14.15,1.0,309,49.0,50.0,49.5,,2027-01-15,1.3278576317590691,9.78863837414693,1.4564472547492826,,,,,,,3.7391409316928748,18.56500980129942,,,0.3376405957886702,
EQT,EQT260116C00020000,Call,2026-01-16,20.0,0.6033962610638136,28.85,30.55,10.0,57,49.0,50.0,49.5,5.464515528152606,2026-01-16,0.33127994524298426,33.14571416922461,-0.5051811487234847,,,5.464515528152606,,,16.184415014990837,5.319597242653609,9.374597929390264,,,0.3376405957886702,5.464515528152606
EQT,EQT251017P00060000,Put,2025-10-17,60.0,1.3385782353353215,9.25,10.2,2.0,1034,49.0,50.0,49.5,,2025-10-17,0.08213552361396304,44.82367815054879,0.29160803227784626,,,,,,,,,,,0.3376405957886702,
EQT,EQT260116C00035000,Call,2026-01-16,35.0,1.055943456861674,15.45,16.8,1.0,401,49.0,50.0,49.5,2.3872419874045954,2026-01-16,0.33127994524298426,33.14571416922461,0.054434639211938016,,,2.3872419874045954,,,7.070364219173379,2.409649279107213,1.9235470703477924,,,0.3376405957886702,2.3872419874045954
EQT,EQT270115C00037000,Call,2027-01-15,37.0,3.7798924207601567,16.45,17.6,2.0,146,49.0,50.0,49.5,,2027-01-15,1.3278576317590691,9.78863837414693,1.329695549110139,,,,,,,4.3292177827446725,24.88687585505779,,,0.3376405957886702,
EQT,EQT260116C00060000,Call,2026-01-16,60.0,1.810188783191441,1.17,1.31,58.0,4955,49.0,50.0,49.5,0.8691246769791606,2026-01-16,0.33127994524298426,33.14571416922461,0.593431139944625,,,0.8691246769791606,,,2.5741119042543903,0.8788824475995007,0.25589201139087525,,,0.3376405957886702,0.8691246769791606
EQT,EQT251017C00055000,Call,2025-10-17,55.0,1.227030049057378,0.53,0.59,578.0,3483,49.0,50.0,49.5,0.6259666029502314,2025-10-17,0.08213552361396304,44.82367815054879,0.20459665528821644,,,0.6259666029502314,,,1.853943544579056,0.9433302542448737,0.07309010008818875,,,0.3376405957886702,0.6259666029502314
EQT,EQT270115C00062500,Call,2027-01-15,62.5,6.384953413446211,4.1,4.35,11.0,93,49.0,50.0,49.5,1.9532240568589883,2027-01-15,1.3278576317590691,9.78863837414693,1.8539441932082703,,,1.9532240568589883,,,5.7849206559317725,2.1019651715901935,5.866817050103827,,,0.3376405957886702,1.9532240568589883
EQT,EQT251219C00041000,Call,2025-12-19,41.0,1.1269950637445374,10.75,11.15,2.0,16,49.0,50.0,49.5,1.7627633593159557,2025-12-19,0.2546201232032854,36.37992864296495,0.11955485505207313,,,1.7627633593159557,,,5.220827653139412,1.7142810554529673,0.7482673153973973,,,0.3376405957886702,1.7627633593159557
EQT,EQT270115C00070000,Call,2027-01-15,70.0,7.151147823059755,2.56,2.76,6.0,366,49.0,50.0,49.5,1.6243206146080238,2027-01-15,1.3278576317590691,9.78863837414693,1.9672728785152733,,,1.6243206146080238,,,4.81079773838774,1.6830635151015736,3.761426025996007,,,0.3376405957886702,1.6243206146080238
EQT,EQT251219P00048000,Put,2025-12-19,48.0,1.3194088551155558,2.54,2.82,35.0,4152,49.0,50.0,49.5,,2025-12-19,0.2546201232032854,36.37992864296495,0.2771837992556561,,,,,,,,,,,0.3376405957886702,
EQT,EQT270115C00040000,Call,2027-01-15,40.0,4.086370184605575,14.35,15.5,1.0,467,49.0,50.0,49.5,,2027-01-15,1.3278576317590691,9.78863837414693,1.4076570905798507,,,,,,,3.9617778229012846,20.841633145094413,,,0.3376405957886702,
EQT,EQT270115P00055000,Put,2027-01-15,55.0,5.618759003832666,9.3,10.0,80.0,326,49.0,50.0,49.5,,2027-01-15,1.3278576317590691,9.78863837414693,1.7261108216983854,,,,,,,,,,,0.3376405957886702,
EQT,EQT251219P00050000,Put,2025-12-19,50.0,1.374384224078704,3.45,3.8,50.0,2406,49.0,50.0,49.5,,2025-12-19,0.2546201232032854,36.37992864296495,0.3180057937759113,,,,,,,,,,,0.3376405957886702,
EQT,EQT270115C00052500,Call,2027-01-15,52.5,5.3633608672948165,7.3,7.75,10.0,135,49.0,50.0,49.5,2.949164428237275,2027-01-15,1.3278576317590691,9.78863837414693,1.6795908060634923,,,2.949164428237275,,,8.73462630092965,2.7847747598006114,10.297496713125087,,,0.3376405957886702,2.949164428237275
EQT,EQT251017C00050000,Call,2025-10-17,50.0,1.1154818627794345,2.16,2.31,278.0,248,49.0,50.0,49.5,0.8053643385734928,2025-10-17,0.08213552361396304,44.82367815054879,0.10928647548389156,,,0.8053643385734928,,,2.3852710503969483,1.0198786671793432,0.08543346987823519,,,0.3376405957886702,0.8053643385734928
EQT,EQT251017C00047500,Call,2025-10-17,47.5,1.0597077696404629,3.6,3.75,3.0,28,49.0,50.0,49.5,0.9339613447657746,2025-10-17,0.08213552361396304,44.82367815054879,0.057993181096341107,,,0.9339613447657746,,,2.7661405542310518,1.0613289255713465,0.09251902162254035,,,0.3376405957886702,0.9339613447657746
EQT,EQT260918C00057500,Call,2026-09-18,57.5,3.9409618696575275,4.5,4.65,2.0,15,49.0,50.0,49.5,1.7024923399120564,2026-09-18,1.002053388090349,14.590346697517475,1.371424822869823,,,1.7024923399120564,,,5.042321217137199,1.7926099537193654,3.2200489070488456,,,0.3376405957886702,1.7024923399120564
EQT,EQT260116C00055000,Call,2026-01-16,55.0,1.6593397179254874,2.32,2.55,88.0,3108,49.0,50.0,49.5,0.9965871372587772,2026-01-16,0.33127994524298426,33.14571416922461,0.5064197629549951,,,0.9965871372587772,,,2.951621190369368,1.0099719798990106,0.3379199217574714,,,0.3376405957886702,0.9965871372587772
EQT,EQT250926P00053000,Put,2025-09-26,53.0,1.103062150942487,3.25,3.4,3.0,46,49.0,50.0,49.5,,2025-09-26,0.024640657084188913,48.04806325256952,0.0980900858665943,,,,,,,,,,,0.3376405957886702,
EQT,EQT260618P00040000,Put,2026-06-18,40.0,2.0122005044784816,1.89,2.04,21.0,677,49.0,50.0,49.5,,2026-06-18,0.7501711156741958,19.87873470410799,0.6992289015856922,,,,,,,,,,,0.3376405957886702,
EQT,EQT251017P00047500,Put,2025-10-17,47.5,1.0597077696404629,1.01,1.08,274.0,385,49.0,50.0,49.5,,2025-10-17,0.08213552361396304,44.82367815054879,0.057993181096341107,,,,,,,,,,,0.3376405957886702,
EQT,EQT260618C00045000,Call,2026-06-18,45.0,2.263725567538292,9.25,9.75,3.0,107,49.0,50.0,49.5,2.144690738663572,2026-06-18,0.7501711156741958,19.87873470410799,0.8170119372420757,,,2.144690738663572,,,6.35199311165159,2.1548381245257837,3.4832900532711415,,,0.3376405957886702,2.144690738663572
EQT,EQT260918C00045000,Call,2026-09-18,45.0,3.08423102842763,10.15,10.45,1.0,13,49.0,50.0,49.5,2.8176296245787578,2026-09-18,1.002053388090349,14.590346697517475,1.126302364836838,,,2.8176296245787578,,,8.345055836657501,2.6801884596525,7.198160508164613,,,0.3376405957886702,2.8176296245787578
EQT,EQT251219C00057500,Call,2025-12-19,57.5,1.5805418576905097,1.23,1.35,6.0,4591,49.0,50.0,49.5,0.828572725412684,2025-12-19,0.2546201232032854,36.37992864296495,0.45776773615107,,,0.828572725412684,,,2.4540080065825056,0.8917762893946265,0.20249045963137502,,,0.3376405957886702,0.828572725412684
EQT,EQT270115P00042000,Put,2027-01-15,42.0,4.290688693835853,3.7,3.95,2.0,429,49.0,50.0,49.5,,2027-01-15,1.3278576317590691,9.78863837414693,1.4564472547492826,,,,,,,,,,,0.3376405957886702,
EQT,EQT270115C00057500,Call,2027-01-15,57.5,5.874157140370514,5.6,5.85,2.0,62,49.0,50.0,49.5,2.320762735051761,2027-01-15,1.3278576317590691,9.78863837414693,1.7705625842692192,,,2.320762735051761,,,6.873470678580162,2.4223274056869726,7.791430470269559,,,0.3376405957886702,2.320762735051761
EQT,EQT251219C00049000,Call,2025-12-19,49.0,1.34689653959713,4.3,4.45,2.0,25,49.0,50.0,49.5,1.1199503342760408,2025-12-19,0.2546201232032854,36.37992864296495,0.2978030864583919,,,1.1199503342760408,,,3.316989568923222,1.1685424665332063,0.34768161296785866,,,0.3376405957886702,1.1199503342760408
EQT,EQT270115P00057500,Put,2027-01-15,57.5,5.874157140370514,10.7,11.25,2.0,118,49.0,50.0,49.5,,2027-01-15,1.3278576317590691,9.78863837414693,1.7705625842692192,,,,,,,,,,,0.3376405957886702,
EQT,EQT260116P00047000,Put,2026-01-16,47.0,1.417981213499962,2.52,2.74,3.0,3290,49.0,50.0,49.5,,2026-01-16,0.33127994524298426,33.14571416922461,0.3492341794325829,,,,,,,,,,,0.3376405957886702,
EQT,EQT251219C00052500,Call,2025-12-19,52.5,1.4431034352826393,2.71,2.9,49.0,716,49.0,50.0,49.5,0.9824711761317881,2025-12-19,0.2546201232032854,36.37992864296495,0.36679595794534336,,,0.9824711761317881,,,2.9098135366006717,1.026131131461264,0.2681010108219564,,,0.3376405957886702,0.9824711761317881
EQT,EQT270115C00065000,Call,2027-01-15,65.0,6.640351549984059,3.5,3.75,6.0,910,49.0,50.0,49.5,1.8235552795356336,2027-01-15,1.3278576317590691,9.78863837414693,1.8931649063615514,,,1.8235552795356336,,,5.400876856280043,1.9549239036888606,5.074709986499207,,,0.3376405957886702,1.8235552795356336
EQT,EQT251219C00055000,Call,2025-12-19,55.0,1.5118226464865745,1.88,2.03,118.0,2537,49.0,50.0,49.5,0.9015746291301334,2025-12-19,0.2546201232032854,36.37992864296495,0.4133159735802362,,,0.9015746291301334,,,2.6702198739586116,0.9511989042660992,0.23037503096335,,,0.3376405957886702,0.9015746291301334
EQT,EQT260116P00042000,Put,2026-01-16,42.0,1.2671321482340085,1.11,1.2,5.0,3522,49.0,50.0,49.5,,2026-01-16,0.33127994524298426,33.14571416922461,0.23675619600589254,,,,,,,,,,,0.3376405957886702,
EQT,EQT270115C00060000,Call,2027-01-15,60.0,6.129555276908362,4.8,5.1,8.0,595,49.0,50.0,49.5,2.121606415022021,2027-01-15,1.3278576317590691,9.78863837414693,1.813122198688015,,,2.121606415022021,,,6.283623597056849,2.257454648083172,6.7668972532618055,,,0.3376405957886702,2.121606415022021
EQT,EQT270115P00060000,Put,2027-01-15,60.0,6.129555276908362,11.5,12.0,1.0,108,49.0,50.0,49.5,,2027-01-15,1.3278576317590691,9.78863837414693,1.813122198688015,,,,,,,,,,,0.3376405957886702,
EQT,EQT260918P00055000,Put,2026-09-18,55.0,3.769615701411548,8.95,9.2,17.0,20,49.0,50.0,49.5,,2026-09-18,1.002053388090349,14.590346697517475,1.326973060298989,,,,,,,,,,,0.3376405957886702,
EQT,EQT260618P00050000,Put,2026-06-18,50.0,2.515250630598102,5.3,5.6,8.0,448,49.0,50.0,49.5,,2026-06-18,0.7501711156741958,19.87873470410799,0.922372452899902,,,,,,,,,,,0.3376405957886702,
EQT,EQT251219P00047000,Put,2025-12-19,47.0,1.2919211706339817,2.18,2.29,3.0,243,49.0,50.0,49.5,,2025-12-19,0.2546201232032854,36.37992864296495,0.2561303900578238,,,,,,,,,,,0.3376405957886702,
EQT,EQT250919P00053000,Put,2025-09-19,53.0,1.0778140762701172,3.05,3.2,37.0,219,49.0,50.0,49.5,,2025-09-19,0.0054757015742642025,49.17360161356565,0.07493498661950328,,,,,,,,,,,0.3376405957886702,
EQT,EQT260320P00052500,Put,2026-03-20,52.5,1.9542959952551198,5.85,6.15,3.0,284,49.0,50.0,49.5,,2026-03-20,0.5037645448323066,26.86389376402856,0.6700300238552125,,,,,,,,,,,0.3376405957886702,
EQT,EQT260918C00060000,Call,2026-09-18,60.0,4.112308037903507,3.7,3.85,1.0,90,49.0,50.0,49.5,1.5796622668764813,2026-09-18,1.002053388090349,14.590346697517475,1.4139844372886188,,,1.5796622668764813,,,4.678531807428733,1.6507693558606695,2.730635029834376,,,0.3376405957886702,1.5796622668764813
EQT,EQT270115P00040000,Put,2027-01-15,40.0,4.086370184605575,3.1,3.3,303.0,1639,49.0,50.0,49.5,,2027-01-15,1.3278576317590691,9.78863837414693,1.4076570905798507,,,,,,,,,,,0.3376405957886702,
EQT,EQT251003P00056000,Put,2025-10-03,56.0,1.1928017627549239,6.05,6.2,12.0,19,49.0,50.0,49.5,,2025-10-03,0.04380561259411362,46.94828742595168,0.17630496229671266,,,,,,,,,,,0.3376405957886702,
EQT,EQT260320C00055000,Call,2026-03-20,55.0,2.047357709314887,3.25,3.45,48.0,1870,49.0,50.0,49.5,1.1950695403647535,2026-03-20,0.5037645448323066,26.86389376402856,0.7165500394901052,,,1.1950695403647535,,,3.539472312484455,1.1869069421980936,0.7096773400591301,,,0.3376405957886702,1.1950695403647535
EQT,EQT260320P00057500,Put,2026-03-20,57.5,2.140419423374655,9.25,9.45,11.0,14,49.0,50.0,49.5,,2026-03-20,0.5037645448323066,26.86389376402856,0.7610018020609391,,,,,,,,,,,0.3376405957886702,
EQT,EQT260618C00060000,Call,2026-06-18,60.0,3.0183007567177222,2.78,2.93,23.0,857,49.0,50.0,49.5,1.2856348339584807,2026-06-18,0.7501711156741958,19.87873470410799,1.1046940096938564,,,1.2856348339584807,,,3.807702183901967,1.277722136335347,1.224709752237354,,,0.3376405957886702,1.2856348339584807
EQT,EQT251017C00045000,Call,2025-10-17,45.0,1.003933676501491,5.5,5.65,20.0,31,49.0,50.0,49.5,1.1121002926433716,2025-10-17,0.08213552361396304,44.82367815054879,0.003925959826065211,,,1.1121002926433716,,,3.2937398716694513,1.1051085195774077,0.10030922710821928,,,0.3376405957886702,1.1121002926433716
EQT,EQT260116P00065000,Put,2026-01-16,65.0,1.9610378484573943,15.0,15.45,7.0,48,49.0,50.0,49.5,,2026-01-16,0.33127994524298426,33.14571416922461,0.6734738476181614,,,,,,,,,,,0.3376405957886702,
EQT,EQT260618C00030000,Call,2026-06-18,30.0,1.5091503783588611,22.8,23.3,3.0,17,49.0,50.0,49.5,,2026-06-18,0.7501711156741958,19.87873470410799,0.4115468291339112,,,,,,,3.87524552831976,11.2657156629839,,,0.3376405957886702,
EQT,EQT260618P00065000,Put,2026-06-18,65.0,3.2698258197775325,13.75,14.25,10.0,120,49.0,50.0,49.5,,2026-06-18,0.7501711156741958,19.87873470410799,1.184736717367393,,,,,,,,,,,0.3376405957886702,
EQT,EQT260918C00052500,Call,2026-09-18,52.5,3.5982695331655687,6.35,6.5,14.0,24,49.0,50.0,49.5,1.9977453803998904,2026-09-18,1.002053388090349,14.590346697517475,1.2804530446640965,,,1.9977453803998904,,,5.916780758348983,2.10714291402161,4.449168408489534,,,0.3376405957886702,1.9977453803998904
EQT,EQT251219P00057500,Put,2025-12-19,57.5,1.5805418576905097,8.35,8.6,1.0,59,49.0,50.0,49.5,,2025-12-19,0.2546201232032854,36.37992864296495,0.45776773615107,,,,,,,,,,,0.3376405957886702,
EQT,EQT251219P00044000,Put,2025-12-19,44.0,1.2094581171892596,1.26,1.35,6.0,14365,49.0,50.0,49.5,,2025-12-19,0.2546201232032854,36.37992864296495,0.1901724222660264,,,,,,,,,,,0.3376405957886702,
EQT,EQT251017P00050000,Put,2025-10-17,50.0,1.1154818627794345,2.0,2.1,188.0,904,49.0,50.0,49.5,,2025-10-17,0.08213552361396304,44.82367815054879,0.10928647548389156,,,,,,,,,,,0.3376405957886702,
EQT,EQT251219C00048000,Call,2025-12-19,48.0,1.3194088551155558,4.85,5.0,3.0,71,49.0,50.0,49.5,1.1676206449046862,2025-12-19,0.2546201232032854,36.37992864296495,0.2771837992556561,,,1.1676206449046862,,,3.458176118239946,1.2192695908402231,0.37852294365156663,,,0.3376405957886702,1.1676206449046862
EQT,EQT260320C00052500,Call,2026-03-20,52.5,1.9542959952551198,4.2,4.35,1.0,140,49.0,50.0,49.5,1.2890444254450353,2026-03-20,0.5037645448323066,26.86389376402856,0.6700300238552125,,,1.2890444254450353,,,3.817800470450095,1.2929295851407754,0.8421265211015544,,,0.3376405957886702,1.2890444254450353
EQT,EQT251017P00055000,Put,2025-10-17,55.0,1.227030049057378,5.4,5.6,5.0,177,49.0,50.0,49.5,,2025-10-17,0.08213552361396304,44.82367815054879,0.20459665528821644,,,,,,,,,,,0.3376405957886702,
EQT,EQT260320C00060000,Call,2026-03-20,60.0,2.2334811374344223,1.88,1.97,4.0,785,49.0,50.0,49.5,1.0368136591066588,2026-03-20,0.5037645448323066,26.86389376402856,0.803561416479735,,,1.0368136591066588,,,3.070761253352373,1.0043382066902322,0.508144895137211,,,0.3376405957886702,1.0368136591066588
EQT,EQT270115P00080000,Put,2027-01-15,80.0,8.17274036921115,27.6,28.4,2.0,62,49.0,50.0,49.5,,2027-01-15,1.3278576317590691,9.78863837414693,2.100804271139796,,,,,,,,,,,0.3376405957886702,
EQT,EQT250919C00028000,Call,2025-09-19,28.0,0.5694112101049675,21.4,21.8,1.0,14,49.0,50.0,49.5,5.156300025999394,2025-09-19,0.0054757015742642025,49.17360161356565,-0.5631524167574147,,,5.156300025999394,,,15.271564173008185,0.052580810892795427,1.5138900337543678e-05,,,0.3376405957886702,5.156300025999394
EQT,EQT260320P00045000,Put,2026-03-20,45.0,1.675110853075817,2.58,2.7,32.0,816,49.0,50.0,49.5,,2026-03-20,0.5037645448323066,26.86389376402856,0.5158793440279542,,,,,,,,,,,0.3376405957886702,
EQT,EQT270115P00052500,Put,2027-01-15,52.5,5.3633608672948165,8.3,8.55,11.0,87,49.0,50.0,49.5,,2027-01-15,1.3278576317590691,9.78863837414693,1.6795908060634923,,,,,,,,,,,0.3376405957886702,
EQT,EQT260918C00050000,Call,2026-09-18,50.0,3.426923364919589,7.5,7.65,22.0,20,49.0,50.0,49.5,2.202244566844084,2026-09-18,1.002053388090349,14.590346697517475,1.2316628804946643,,,2.202244566844084,,,6.522451963159289,2.2827298059598458,5.221555275368639,,,0.3376405957886702,2.202244566844084
EQT,EQT260116P00045000,Put,2026-01-16,45.0,1.3576415873935808,1.87,1.96,11.0,1590,49.0,50.0,49.5,,2026-01-16,0.33127994524298426,33.14571416922461,0.30574906749284414,,,,,,,,,,,0.3376405957886702,
EQT,EQT260116C00028000,Call,2026-01-16,28.0,0.844754765489339,31.7,32.5,6.0,55,49.0,50.0,49.5,8.296313135813802,2026-01-16,0.33127994524298426,33.14571416922461,-0.16870891210227185,,,8.296313135813802,,,24.571432580359737,3.512247418083644,4.086630288914613,,,0.3376405957886702,8.296313135813802
EQT,EQT260918C00055000,Call,2026-09-18,55.0,3.769615701411548,5.35,5.5,21.0,88,49.0,50.0,49.5,1.8342534253590494,2026-09-18,1.002053388090349,14.590346697517475,1.326973060298989,,,1.8342534253590494,,,5.432561866781896,1.9442957177895828,3.7880482321332143,,,0.3376405957886702,1.8342534253590494
EQT,EQT260116P00052500,Put,2026-01-16,52.5,1.5839151852925109,5.2,5.4,3.0,528,49.0,50.0,49.5,,2026-01-16,0.33127994524298426,33.14571416922461,0.4598997473201024,,,,,,,,,,,0.3376405957886702,
EQT,EQT260618C00057500,Call,2026-06-18,57.5,2.8925382251878173,3.5,3.65,9.0,1143,49.0,50.0,49.5,1.3762996017329017,2026-06-18,0.7501711156741958,19.87873470410799,1.0621343952750606,,,1.3762996017329017,,,4.076226670901653,1.3953011666881725,1.46048214849724,,,0.3376405957886702,1.3762996017329017
EQT,EQT260918P00050000,Put,2026-09-18,50.0,3.426923364919589,6.2,6.35,60.0,59,49.0,50.0,49.5,,2026-09-18,1.002053388090349,14.590346697517475,1.2316628804946643,,,,,,,,,,,0.3376405957886702,
EQT,EQT251219P00049000,Put,2025-12-19,49.0,1.34689653959713,3.0,3.1,27.0,319,49.0,50.0,49.5,,2025-12-19,0.2546201232032854,36.37992864296495,0.2978030864583919,,,,,,,,,,,0.3376405957886702,
