Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CAKE,CAKE251017C00050000,Call,2025-10-17,50.0,0.9492929559112258,5.5,5.8,10.0,100,54.58,68.94,61.76,1.7953805229660247,2025-10-17,0.08213552361396304,52.670779540342245,-0.05203782841979138,,,1.7953805229660247,,,5.596908405217756,0.0,0.0,,,0.3207807584080291,1.7953805229660247
CAKE,CAKE251121P00050000,Put,2025-11-21,50.0,1.1430008858376863,1.75,1.85,40.0,131,54.58,68.94,61.76,,2025-11-21,0.17796030116358658,43.74449803103681,0.13365715982347243,,,,,,,,,,,0.3207807584080291,
CAKE,CAKE251121P00057500,Put,2025-11-21,57.5,1.3144510187133391,4.9,5.2,15.0,186,54.58,68.94,61.76,,2025-11-21,0.17796030116358658,43.74449803103681,0.273419102198631,,,,,,,,,,,0.3207807584080291,
CAKE,CAKE251017C00047500,Call,2025-10-17,47.5,0.9018283081156644,7.5,7.9,1.0,140,54.58,68.94,61.76,2.0480664257023498,2025-10-17,0.08213552361396304,52.670779540342245,-0.103331122807342,,,2.0480664257023498,,,6.384629913173392,0.0,0.0,,,0.3207807584080291,2.0480664257023498
CAKE,CAKE251017P00057500,Put,2025-10-17,57.5,1.0916868992979096,3.7,3.9,13.0,155,54.58,68.94,61.76,,2025-10-17,0.08213552361396304,52.670779540342245,0.08772411395536733,,,,,,,,,,,0.3207807584080291,
CAKE,CAKE260116P00065000,Put,2026-01-16,65.0,2.0017563526298785,11.1,11.5,8.0,35,54.58,68.94,61.76,,2026-01-16,0.33127994524298426,32.47148431156666,0.6940249715036639,,,,,,,,,,,0.3207807584080291,
CAKE,CAKE251017P00060000,Put,2025-10-17,60.0,1.1391515470934708,5.6,5.9,11.0,205,54.58,68.94,61.76,,2025-10-17,0.08213552361396304,52.670779540342245,0.13028372837416313,,,,,,,,,,,0.3207807584080291,
CAKE,CAKE251121P00065000,Put,2025-11-21,65.0,1.4859011515889922,10.6,11.0,4.0,45,54.58,68.94,61.76,,2025-11-21,0.17796030116358658,43.74449803103681,0.39602142429096343,,,,,,,,,,,0.3207807584080291,
CAKE,CAKE260116P00055000,Put,2026-01-16,55.0,1.6937938368406664,4.5,4.7,4.0,102,54.58,68.94,61.76,,2026-01-16,0.33127994524298426,32.47148431156666,0.5269708868404978,,,,,,,,,,,0.3207807584080291,
CAKE,CAKE251121P00060000,Put,2025-11-21,60.0,1.3716010630052236,6.6,6.9,12.0,149,54.58,68.94,61.76,,2025-11-21,0.17796030116358658,43.74449803103681,0.31597871661742705,,,,,,,,,,,0.3207807584080291,
CAKE,CAKE250919P00060000,Put,2025-09-19,60.0,0.981868059414349,5.2,5.5,39.0,659,54.58,68.94,61.76,3.3026005245384495,2025-09-19,0.0054757015742642025,61.10800674765606,-0.018298338703181188,,,3.3026005245384495,,,10.295506940405643,,,,,0.3207807584080291,3.3026005245384495
CAKE,CAKE250919P00062500,Put,2025-09-19,62.5,1.0227792285566135,7.7,8.0,2.0,90,54.58,68.94,61.76,3.924343695229052,2025-09-19,0.0054757015742642025,61.10800674765606,0.02252365581707396,,,3.924343695229052,,,12.233725347819448,,,,,0.3207807584080291,3.924343695229052
CAKE,CAKE251121P00062500,Put,2025-11-21,62.5,1.4287511072971077,8.5,8.8,18.0,63,54.58,68.94,61.76,,2025-11-21,0.17796030116358658,43.74449803103681,0.3568007111376821,,,,,,,,,,,0.3207807584080291,
CAKE,CAKE260116P00060000,Put,2026-01-16,60.0,1.8477750947352725,7.4,7.7,16.0,118,54.58,68.94,61.76,,2026-01-16,0.33127994524298426,32.47148431156666,0.6139822638301274,,,,,,,,,,,0.3207807584080291,
CAKE,CAKE260116P00062500,Put,2026-01-16,62.5,1.9247657236825755,9.2,9.5,20.0,53,54.58,68.94,61.76,,2026-01-16,0.33127994524298426,32.47148431156666,0.6548042583503826,,,,,,,,,,,0.3207807584080291,
CAKE,CAKE251121C00042500,Call,2025-11-21,42.5,0.9715507529620333,12.7,13.2,5.0,167,54.58,68.94,61.76,2.736782170159232,2025-11-21,0.17796030116358658,43.74449803103681,-0.028861769674302557,,,2.736782170159232,,,8.531628217793784,2.0997772061794517,0.7846384134521586,,,0.3207807584080291,2.736782170159232
CAKE,CAKE260116C00040000,Call,2026-01-16,40.0,1.2318500631568483,15.5,16.0,73.0,944,54.58,68.94,61.76,3.6919649822304375,2026-01-16,0.33127994524298426,32.47148431156666,0.2085171557219631,,,3.6919649822304375,,,11.509309350576148,3.7113367489434816,4.5630567451090025,,,0.3207807584080291,3.6919649822304375
