Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPHR,SPHR260116C00025000,Call,2026-01-16,25.0,0.41685572396463694,33.7,35.3,8.0,59,58.0,60.0,59.0,0.7169846298443735,2026-01-16,0.33127994524298426,59.97278809615391,-0.8750151027465101,,,0.7169846298443735,,,1.3999873518695192,0.594072076034267,0.11691585876622407,,,0.5121365052955118,0.7169846298443735
SPHR,SPHR250919C00032500,Call,2025-09-19,32.5,0.5506912366716576,25.7,27.2,1.0,216,58.0,60.0,59.0,,2025-09-19,0.0054757015742642025,59.016737212721786,-0.5965809959115745,,,,,,,0.0,0.0,,,0.5121365052955118,
SPHR,SPHR251121C00065000,Call,2025-11-21,65.0,1.091550198997398,4.8,5.2,19.0,1992,58.0,60.0,59.0,0.7147048511270264,2025-11-21,0.17796030116358658,59.54833782239542,0.08759888678622743,,,0.7147048511270264,,,1.395535845886692,0.1792337288335284,0.005716926545796306,,,0.5121365052955118,0.7147048511270264
SPHR,SPHR270115C00030000,Call,2027-01-15,30.0,0.48254052493885763,31.6,33.3,10.0,149,58.0,60.0,59.0,0.5873075118811613,2027-01-15,1.3278576317590691,62.170944095941536,-0.7286903722194321,,,0.5873075118811613,,,1.1467792391449902,0.6096342595165383,0.49350350782339436,,,0.5121365052955118,0.5873075118811613
SPHR,SPHR251121C00060000,Call,2025-11-21,60.0,1.0075847990745213,6.6,7.0,2.0,286,58.0,60.0,59.0,0.707083934907171,2025-11-21,0.17796030116358658,59.54833782239542,0.007556179112691109,,,0.707083934907171,,,1.3806552112491397,0.14377269247534963,0.0036785439058309227,,,0.5121365052955118,0.707083934907171
SPHR,SPHR260116C00037500,Call,2026-01-16,37.5,0.6252835859469554,22.0,23.5,1.0,614,58.0,60.0,59.0,0.6007586271138886,2026-01-16,0.33127994524298426,59.97278809615391,-0.4695499946383456,,,0.6007586271138886,,,1.1730439461003475,0.6198488516849339,0.12728192873689492,,,0.5121365052955118,0.6007586271138886
SPHR,SPHR250919C00055000,Call,2025-09-19,55.0,0.9319390159058822,4.5,4.9,96.0,4414,58.0,60.0,59.0,1.2564076078306714,2025-09-19,0.0054757015742642025,59.016737212721786,-0.07048790001479535,,,1.2564076078306714,,,2.4532670388448525,0.0,0.0,,,0.5121365052955118,1.2564076078306714
SPHR,SPHR251121C00025000,Call,2025-11-21,25.0,0.41982699961438386,15.2,15.7,29.0,29,58.0,60.0,59.0,,2025-11-21,0.17796030116358658,59.54833782239542,-0.8679125582412088,,,,,,,0.0,0.0,,,0.5121365052955118,
SPHR,SPHR260116C00035000,Call,2026-01-16,35.0,0.5835980135504917,24.2,25.8,4.0,1139,58.0,60.0,59.0,0.6125216084862598,2026-01-16,0.33127994524298426,59.97278809615391,-0.5385428661252972,,,0.6125216084862598,,,1.196012395431222,0.6154806781044706,0.12549429782207422,,,0.5121365052955118,0.6125216084862598
SPHR,SPHR251017C00055000,Call,2025-10-17,55.0,0.9282456438522476,6.6,7.0,7.0,652,58.0,60.0,59.0,0.6717604046803214,2025-10-17,0.08213552361396304,59.25155734827726,-0.07445887879645183,,,0.6717604046803214,,,1.3116823302660368,0.0,0.0,,,0.5121365052955118,0.6717604046803214
SPHR,SPHR251121C00030000,Call,2025-11-21,30.0,0.5037923995372606,29.6,30.6,2.0,38,58.0,60.0,59.0,1.1940623233258636,2025-11-21,0.17796030116358658,59.54833782239542,-0.6855910014472542,,,1.1940623233258636,,,2.331531361227352,0.0,0.0,,,0.5121365052955118,1.1940623233258636
SPHR,SPHR260116C00075000,Call,2026-01-16,75.0,1.2505671718939109,4.2,4.5,2.0,2467,58.0,60.0,59.0,0.6667743424998496,2026-01-16,0.33127994524298426,59.97278809615391,0.2235971859215997,,,0.6667743424998496,,,1.3019465232518603,0.6609703105147441,0.14473016267547387,,,0.5121365052955118,0.6667743424998496
SPHR,SPHR270115C00060000,Call,2027-01-15,60.0,0.9650810498777153,16.4,17.1,8.0,128,58.0,60.0,59.0,0.6009245911429053,2027-01-15,1.3278576317590691,62.170944095941536,-0.03554319165948683,,,0.6009245911429053,,,1.1733680081957079,0.5977604933702321,0.47446691199342445,,,0.5121365052955118,0.6009245911429053
SPHR,SPHR260116C00030000,Call,2026-01-16,30.0,0.5002268687575643,29.0,30.4,1.0,248,58.0,60.0,59.0,0.6617011244607411,2026-01-16,0.33127994524298426,59.97278809615391,-0.6926935459525555,,,0.6617011244607411,,,1.2920405353235422,0.6056896714561517,0.12153335345967962,,,0.5121365052955118,0.6617011244607411
SPHR,SPHR260116C00052500,Call,2026-01-16,52.5,0.8753970203257376,12.0,12.5,34.0,168,58.0,60.0,59.0,0.6378270563922794,2026-01-16,0.33127994524298426,59.97278809615391,-0.13307775801713267,,,0.6378270563922794,,,1.2454239246707124,0.6408902225992772,0.1360700166138959,,,0.5121365052955118,0.6378270563922794
SPHR,SPHR251121C00020000,Call,2025-11-21,20.0,0.3358615996915071,38.2,40.6,900.0,2806,58.0,60.0,59.0,1.3673552930244173,2025-11-21,0.17796030116358658,59.54833782239542,-1.0910561095554185,,,1.3673552930244173,,,2.669903978501648,0.0,0.0,,,0.5121365052955118,1.3673552930244173
SPHR,SPHR251017P00055000,Put,2025-10-17,55.0,0.9282456438522476,2.0,2.1,4.0,590,58.0,60.0,59.0,0.5848105052408411,2025-10-17,0.08213552361396304,59.25155734827726,-0.07445887879645183,,,0.5848105052408411,,,1.1419035729612657,0.0,0.0,,,0.5121365052955118,0.5848105052408411
SPHR,SPHR251017C00060000,Call,2025-10-17,60.0,1.0126316114751792,4.1,4.3,77.0,541,58.0,60.0,59.0,0.6732288218297591,2025-10-17,0.08213552361396304,59.25155734827726,0.012552498193177932,,,0.6732288218297591,,,1.314549568071298,0.0,0.0,,,0.5121365052955118,0.6732288218297591
SPHR,SPHR260116C00057500,Call,2026-01-16,57.5,0.958768165118665,9.6,9.9,6.0,82,58.0,60.0,59.0,0.6427240312283837,2026-01-16,0.33127994524298426,59.97278809615391,-0.042105979811405965,,,0.6427240312283837,,,1.2549857793431862,0.6464181799688354,0.13842746631266484,,,0.5121365052955118,0.6427240312283837
SPHR,SPHR250919C00050000,Call,2025-09-19,50.0,0.8472172871871657,9.2,9.7,104.0,2696,58.0,60.0,59.0,1.8869671533197856,2025-09-19,0.0054757015742642025,59.016737212721786,-0.16579807981912018,,,1.8869671533197856,,,3.6845003896587536,0.0,0.0,,,0.5121365052955118,1.8869671533197856
SPHR,SPHR260220C00057500,Call,2026-02-20,57.5,0.9548373829157476,10.5,10.8,,72,58.0,60.0,59.0,0.6199944386623208,2026-02-20,0.4271047227926078,60.21967827067539,-0.046214232670009917,,,0.6199944386623208,,,1.2106038766062441,0.6297177269321522,0.16936599270517474,,,0.5121365052955118,0.6199944386623208
SPHR,SPHR251017C00050000,Call,2025-10-17,50.0,0.843859676229316,10.3,10.7,52.0,533,58.0,60.0,59.0,0.7201096274455348,2025-10-17,0.08213552361396304,59.25155734827726,-0.1697690586007767,,,0.7201096274455348,,,1.40608923597434,0.0,0.0,,,0.5121365052955118,0.7201096274455348
SPHR,SPHR260116C00065000,Call,2026-01-16,65.0,1.083824882308056,6.7,7.0,2.0,1816,58.0,60.0,59.0,0.6495089445670363,2026-01-16,0.33127994524298426,59.97278809615391,0.08049634228092635,,,0.6495089445670363,,,1.2682340310661084,0.6535826875466211,0.14151296335315636,,,0.5121365052955118,0.6495089445670363
SPHR,SPHR260116C00047500,Call,2026-01-16,47.5,0.7920258755328102,15.1,15.6,25.0,289,58.0,60.0,59.0,0.6417511524408477,2026-01-16,0.33127994524298426,59.97278809615391,-0.2331612165741152,,,0.6417511524408477,,,1.2530861319298963,0.6346995974889365,0.13345399881003908,,,0.5121365052955118,0.6417511524408477
SPHR,SPHR260116C00060000,Call,2026-01-16,60.0,1.0004537375151286,8.5,8.8,141.0,538,58.0,60.0,59.0,0.6429865527120858,2026-01-16,0.33127994524298426,59.97278809615391,0.00045363460738980074,,,0.6429865527120858,,,1.2554983799506174,0.6489536728515348,0.13951552419002636,,,0.5121365052955118,0.6429865527120858
SPHR,SPHR251121C00055000,Call,2025-11-21,55.0,0.9236193991516445,8.9,9.3,3.0,3168,58.0,60.0,59.0,0.6942929668628924,2025-11-21,0.17796030116358658,59.54833782239542,-0.07945519787693865,,,0.6942929668628924,,,1.3556795106067925,0.10493835216716851,0.001959709114610388,,,0.5121365052955118,0.6942929668628924
SPHR,SPHR260116C00070000,Call,2026-01-16,70.0,1.1671960271009834,5.4,5.6,382.0,1370,58.0,60.0,59.0,0.6619598011950731,2026-01-16,0.33127994524298426,59.97278809615391,0.15460431443464814,,,0.6619598011950731,,,1.2925456286563886,0.6576072295665867,0.14326110738882195,,,0.5121365052955118,0.6619598011950731
SPHR,SPHR260116C00055000,Call,2026-01-16,55.0,0.9170825927222013,10.7,11.0,1.0,566,58.0,60.0,59.0,0.6331781493480162,2026-01-16,0.33127994524298426,59.97278809615391,-0.08655774238223986,,,0.6331781493480162,,,1.236346448263166,0.6437323239323947,0.1372795287882918,,,0.5121365052955118,0.6331781493480162
SPHR,SPHR260220C00080000,Call,2026-02-20,80.0,1.3284694023175618,4.3,4.4,40.0,2907,58.0,60.0,59.0,0.6538215966957371,2026-02-20,0.4271047227926078,60.21967827067539,0.2840274542005669,,,0.6538215966957371,,,1.2766549346418306,0.6297035550755946,0.16935836959582592,,,0.5121365052955118,0.6538215966957371
