Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NOG,NOG250919C00025000,Call,2025-09-19,25.0,0.9991839511722285,0.95,1.1,13.0,809,25.77,26.2,25.985,1.3753943443439387,2025-09-19,0.0054757015742642025,25.020417882683518,-0.0008163819768724715,,,1.3753943443439387,,,2.9880993188394482,0.3224863651623627,0.0005694590319815617,,,0.46029070575811043,1.3753943443439387
NOG,NOG260116P00024000,Put,2026-01-16,24.0,9.114707494673263,2.1,2.25,2.0,23,25.77,26.2,25.985,,2026-01-16,0.33127994524298426,2.6331069882413525,2.20988931706972,,,,,,,,,,,0.46029070575811043,
NOG,NOG251219C00030000,Call,2025-12-19,30.0,6.705768280445847,0.9,1.0,3.0,146,25.77,26.2,25.985,3.292639538659078,2025-12-19,0.2546201232032854,4.473760312816146,1.902968093382887,,,3.292639538659078,,,7.153391318723278,0.4689331467370858,0.055990531247401255,,,0.46029070575811043,3.292639538659078
NOG,NOG260515C00026000,Call,2026-05-15,26.0,94.09919306670484,3.4,3.6,7.0,15,25.77,26.2,25.985,,2026-05-15,0.6570841889117043,0.2763041759727862,4.544349471280441,,,,,,,0.6988853245692785,0.3209466591528909,,,0.46029070575811043,
NOG,NOG251219C00027000,Call,2025-12-19,27.0,6.035191452401262,1.8,1.95,4.0,48,25.77,26.2,25.985,4.256156866409819,2025-12-19,0.2546201232032854,4.473760312816146,1.7976075777250606,,,4.256156866409819,,,9.246671316988296,0.4595407166223928,0.053770084412718626,,,0.46029070575811043,4.256156866409819
NOG,NOG260515P00020000,Put,2026-05-15,20.0,72.38399466669603,1.65,1.8,2.0,79,25.77,26.2,25.985,,2026-05-15,0.6570841889117043,0.2763041759727862,4.28198520681295,,,,,,,,,,,0.46029070575811043,
NOG,NOG260116P00022000,Put,2026-01-16,22.0,8.355148536783824,1.35,1.5,3.0,247,25.77,26.2,25.985,,2026-01-16,0.33127994524298426,2.6331069882413525,2.1228779400800897,,,,,,,,,,,0.46029070575811043,
NOG,NOG251121C00026000,Call,2025-11-21,26.0,3.420989533331319,1.8,1.95,30.0,66,25.77,26.2,25.985,3.4125379701832714,2025-11-21,0.17796030116358658,7.600140177769415,1.2299298464559492,,,3.4125379701832714,,,7.413875464990619,0.40996400227384255,0.029909873799932013,,,0.46029070575811043,3.4125379701832714
NOG,NOG260515P00026000,Put,2026-05-15,26.0,94.09919306670484,4.2,4.4,11.0,12,25.77,26.2,25.985,,2026-05-15,0.6570841889117043,0.2763041759727862,4.544349471280441,,,,,,,,,,,0.46029070575811043,
NOG,NOG260515P00023000,Put,2026-05-15,23.0,83.24159386670044,2.8,2.95,10.0,17,25.77,26.2,25.985,,2026-05-15,0.6570841889117043,0.2763041759727862,4.421747149188109,,,,,,,,,,,0.46029070575811043,
NOG,NOG260116P00023000,Put,2026-01-16,23.0,8.734928015728544,1.7,1.85,2.0,112,25.77,26.2,25.985,,2026-01-16,0.33127994524298426,2.6331069882413525,2.1673297026509237,,,,,,,,,,,0.46029070575811043,
NOG,NOG251121C00022000,Call,2025-11-21,22.0,2.894683451280347,4.2,4.4,1.0,13,25.77,26.2,25.985,5.242566601507878,2025-11-21,0.17796030116358658,7.600140177769415,1.062875761792783,,,5.242566601507878,,,11.38968598740928,0.39518241536760795,0.027791907438810347,,,0.46029070575811043,5.242566601507878
NOG,NOG251121P00024000,Put,2025-11-21,24.0,3.157836492305833,1.35,1.5,3.0,399,25.77,26.2,25.985,,2025-11-21,0.17796030116358658,7.600140177769415,1.1498871387824128,,,,,,,,,,,0.46029070575811043,
NOG,NOG260116P00028000,Put,2026-01-16,28.0,10.633825410452141,4.2,4.6,1.0,179,25.77,26.2,25.985,,2026-01-16,0.33127994524298426,2.6331069882413525,2.364039996896978,,,,,,,,,,,0.46029070575811043,
NOG,NOG250919C00020000,Call,2025-09-19,20.0,0.7993471609377828,5.7,6.0,13.0,18,25.77,26.2,25.985,4.227230026475874,2025-09-19,0.0054757015742642025,25.020417882683518,-0.22395993329108219,,,4.227230026475874,,,9.183826598265806,0.3538016563305041,0.00068542429580949,,,0.46029070575811043,4.227230026475874
NOG,NOG251121C00025000,Call,2025-11-21,25.0,3.289413012818576,2.3,2.5,80.0,126,25.77,26.2,25.985,3.7809525843728853,2025-11-21,0.17796030116358658,7.600140177769415,1.190709133302668,,,3.7809525843728853,,,8.214270975003853,0.40648839258599384,0.02940488121824621,,,0.46029070575811043,3.7809525843728853
NOG,NOG251121P00031000,Put,2025-11-21,31.0,4.078872135895034,6.3,6.8,1.0,86,25.77,26.2,25.985,,2025-11-21,0.17796030116358658,7.600140177769415,1.4058205129196135,,,,,,,,,,,0.46029070575811043,
NOG,NOG260116C00030000,Call,2026-01-16,30.0,11.393384368341579,1.05,1.15,106.0,216,25.77,26.2,25.985,4.186207553131073,2026-01-16,0.33127994524298426,2.6331069882413525,2.4330328683839295,,,4.186207553131073,,,9.094703631341597,0.5152545754788961,0.08795061077011479,,,0.46029070575811043,4.186207553131073
NOG,NOG251121C00024000,Call,2025-11-21,24.0,3.157836492305833,2.9,3.1,2.0,52,25.77,26.2,25.985,4.211210870099146,2025-11-21,0.17796030116358658,7.600140177769415,1.1498871387824128,,,4.211210870099146,,,9.149024339223134,0.4028740256008896,0.02888428811157099,,,0.46029070575811043,4.211210870099146
NOG,NOG251121C00028000,Call,2025-11-21,28.0,3.6841425743568053,1.1,1.2,2.0,177,25.77,26.2,25.985,2.899879936851324,2025-11-21,0.17796030116358658,7.600140177769415,1.304037818609671,,,2.899879936851324,,,6.300105347717478,0.41653834197583506,0.030876857965334844,,,0.46029070575811043,2.899879936851324
NOG,NOG260116P00035000,Put,2026-01-16,35.0,13.292281763065176,10.5,11.4,1.0,139,25.77,26.2,25.985,,2026-01-16,0.33127994524298426,2.6331069882413525,2.5871835482111876,,,,,,,,,,,0.46029070575811043,
NOG,NOG250919P00039000,Put,2025-09-19,39.0,1.5587269638286765,9.2,9.5,,6,25.77,26.2,25.985,,2025-09-19,0.0054757015742642025,25.020417882683518,0.44386943928457323,,,,,,,,,,,0.46029070575811043,
NOG,NOG251219C00020000,Call,2025-12-19,20.0,4.470512186963898,6.1,6.4,19.0,19,25.77,26.2,25.985,,2025-12-19,0.2546201232032854,4.473760312816146,1.4975029852747226,,,,,,,0.43282636099043503,0.04770019237630303,,,0.46029070575811043,
NOG,NOG260515P00022000,Put,2026-05-15,22.0,79.62239413336563,2.35,2.55,2.0,165,25.77,26.2,25.985,,2026-05-15,0.6570841889117043,0.2763041759727862,4.377295386617275,,,,,,,,,,,0.46029070575811043,
NOG,NOG260515C00027000,Call,2026-05-15,27.0,97.71839280003964,3.0,3.2,12.0,59,25.77,26.2,25.985,,2026-05-15,0.6570841889117043,0.2763041759727862,4.582089799263288,,,,,,,0.7022434607957939,0.32403835941220777,,,0.46029070575811043,
NOG,NOG251121P00033000,Put,2025-11-21,33.0,4.3420251769205205,8.3,9.2,6.0,689,25.77,26.2,25.985,,2025-11-21,0.17796030116358658,7.600140177769415,1.4683408699009475,,,,,,,,,,,0.46029070575811043,
NOG,NOG251121P00025000,Put,2025-11-21,25.0,3.289413012818576,1.8,1.95,1.0,166,25.77,26.2,25.985,,2025-11-21,0.17796030116358658,7.600140177769415,1.190709133302668,,,,,,,,,,,0.46029070575811043,
NOG,NOG260515C00030000,Call,2026-05-15,30.0,108.57599200004405,1.95,2.1,2.0,121,25.77,26.2,25.985,,2026-05-15,0.6570841889117043,0.2763041759727862,4.687450314921114,,,,,,,0.7116186891757599,0.33274819468368083,,,0.46029070575811043,
NOG,NOG260515P00030000,Put,2026-05-15,30.0,108.57599200004405,6.9,7.3,1.0,41,25.77,26.2,25.985,,2026-05-15,0.6570841889117043,0.2763041759727862,4.687450314921114,,,,,,,,,,,0.46029070575811043,
NOG,NOG251017C00025000,Call,2025-10-17,25.0,1.6968354233934195,1.6,1.75,12.0,439,25.77,26.2,25.985,2.4405291740461674,2025-10-17,0.08213552361396304,14.733308637559972,0.5287650006377751,,,2.4405291740461674,,,5.302147411441981,0.349813941305219,0.010050907066241576,,,0.46029070575811043,2.4405291740461674
NOG,NOG251121C00023000,Call,2025-11-21,23.0,3.02625997179309,3.5,3.7,2.0,43,25.77,26.2,25.985,4.660909268482968,2025-11-21,0.17796030116358658,7.600140177769415,1.107327524363617,,,4.660909268482968,,,10.126012127067247,0.39910959524068224,0.028347023917472354,,,0.46029070575811043,4.660909268482968
NOG,NOG260116P00027000,Put,2026-01-16,27.0,10.254045931507422,3.6,3.9,1.0,239,25.77,26.2,25.985,,2026-01-16,0.33127994524298426,2.6331069882413525,2.327672352726103,,,,,,,,,,,0.46029070575811043,
NOG,NOG251219P00025000,Put,2025-12-19,25.0,5.5881402337048725,2.1,2.25,7.0,124,25.77,26.2,25.985,,2025-12-19,0.2546201232032854,4.473760312816146,1.7206465365889323,,,,,,,,,,,0.46029070575811043,
NOG,NOG251017C00022000,Call,2025-10-17,22.0,1.4932151725862093,3.8,4.0,1.0,36,25.77,26.2,25.985,3.547694913573173,2025-10-17,0.08213552361396304,14.733308637559972,0.40093162912789027,,,3.547694913573173,,,7.707509339624901,0.33925882347964087,0.009453515343637793,,,0.46029070575811043,3.547694913573173
NOG,NOG251121P00040000,Put,2025-11-21,40.0,5.263060820509722,8.5,8.8,1.0,12,25.77,26.2,25.985,,2025-11-21,0.17796030116358658,7.600140177769415,1.6607127625484035,,,,,,,,,,,0.46029070575811043,
NOG,NOG250919C00024000,Call,2025-09-19,24.0,0.9592165931253394,1.8,1.95,2.0,556,25.77,26.2,25.985,1.9607623987202363,2025-09-19,0.0054757015742642025,25.020417882683518,-0.04163837649712757,,,1.9607623987202363,,,4.25983486998898,0.32578535579723894,0.0005811695991892324,,,0.46029070575811043,1.9607623987202363
NOG,NOG251121P00027000,Put,2025-11-21,27.0,3.552566053844062,2.9,3.1,4.0,197,25.77,26.2,25.985,,2025-11-21,0.17796030116358658,7.600140177769415,1.2676701744387961,,,,,,,,,,,0.46029070575811043,
NOG,NOG251121P00026000,Put,2025-11-21,26.0,3.420989533331319,2.3,2.45,1.0,170,25.77,26.2,25.985,,2025-11-21,0.17796030116358658,7.600140177769415,1.2299298464559492,,,,,,,,,,,0.46029070575811043,
NOG,NOG251219P00026000,Put,2025-12-19,26.0,5.811665843053067,2.6,2.75,1.0,98,25.77,26.2,25.985,,2025-12-19,0.2546201232032854,4.473760312816146,1.7598672497422134,,,,,,,,,,,0.46029070575811043,
NOG,NOG260116C00025000,Call,2026-01-16,25.0,9.494486973617983,2.9,3.1,1.0,242,25.77,26.2,25.985,,2026-01-16,0.33127994524298426,2.6331069882413525,2.2507113115899746,,,,,,,0.49898850469517453,0.08248523714159911,,,0.46029070575811043,
NOG,NOG250919P00034000,Put,2025-09-19,34.0,1.3588901735942307,4.9,5.1,29.0,29,25.77,26.2,25.985,,2025-09-19,0.0054757015742642025,25.020417882683518,0.30666831777108816,,,,,,,,,,,0.46029070575811043,
NOG,NOG260515C00018000,Call,2026-05-15,18.0,65.14559520002643,8.2,8.5,1.0,21,25.77,26.2,25.985,,2026-05-15,0.6570841889117043,0.2763041759727862,4.176624691155124,,,,,,,0.6661678695285256,0.291600578491778,,,0.46029070575811043,
NOG,NOG251219C00026000,Call,2025-12-19,26.0,5.811665843053067,2.25,2.35,10.0,43,25.77,26.2,25.985,4.732550642378326,2025-12-19,0.2546201232032854,4.473760312816146,1.7598672497422134,,,4.732550642378326,,,10.281655882196656,0.45617779297680294,0.052985983925756,,,0.46029070575811043,4.732550642378326
NOG,NOG250919P00027000,Put,2025-09-19,27.0,1.0791186672660067,1.3,1.4,1.0,638,25.77,26.2,25.985,,2025-09-19,0.0054757015742642025,25.020417882683518,0.0761446591592558,,,,,,,,,,,0.46029070575811043,
NOG,NOG260515C00022000,Call,2026-05-15,22.0,79.62239413336563,5.5,5.7,1.0,24,25.77,26.2,25.985,,2026-05-15,0.6570841889117043,0.2763041759727862,4.377295386617275,,,,,,,0.6840214381524763,0.3074400511554378,,,0.46029070575811043,
NOG,NOG251219P00027000,Put,2025-12-19,27.0,6.035191452401262,3.2,3.4,236.0,284,25.77,26.2,25.985,,2025-12-19,0.2546201232032854,4.473760312816146,1.7976075777250606,,,,,,,,,,,0.46029070575811043,
NOG,NOG251121P00028000,Put,2025-11-21,28.0,3.6841425743568053,3.5,3.7,1.0,177,25.77,26.2,25.985,,2025-11-21,0.17796030116358658,7.600140177769415,1.304037818609671,,,,,,,,,,,0.46029070575811043,
NOG,NOG260515C00025000,Call,2026-05-15,25.0,90.47999333337005,3.8,4.0,4.0,119,25.77,26.2,25.985,,2026-05-15,0.6570841889117043,0.2763041759727862,4.50512875812716,,,,,,,0.6953955145370441,0.3177494351627041,,,0.46029070575811043,
NOG,NOG260515P00025000,Put,2026-05-15,25.0,90.47999333337005,3.7,3.9,13.0,149,25.77,26.2,25.985,,2026-05-15,0.6570841889117043,0.2763041759727862,4.50512875812716,,,,,,,,,,,0.46029070575811043,
NOG,NOG251219C00025000,Call,2025-12-19,25.0,5.5881402337048725,2.75,2.85,3.0,29,25.77,26.2,25.985,5.370066990072649,2025-12-19,0.2546201232032854,4.473760312816146,1.7206465365889323,,,5.370066990072649,,,11.666685689922879,0.4526838598051174,0.05217743724656949,,,0.46029070575811043,5.370066990072649
NOG,NOG260116P00038000,Put,2026-01-16,38.0,14.431620199899333,8.8,9.5,2.0,1737,25.77,26.2,25.985,,2026-01-16,0.33127994524298426,2.6331069882413525,2.6694216464481597,,,,,,,,,,,0.46029070575811043,
NOG,NOG251121P00030000,Put,2025-11-21,30.0,3.9472956153822913,5.0,5.2,1.0,48,25.77,26.2,25.985,,2025-11-21,0.17796030116358658,7.600140177769415,1.3730306900966225,,,,,,,,,,,0.46029070575811043,
NOG,NOG260116C00023000,Call,2026-01-16,23.0,8.734928015728544,4.0,4.2,1.0,137,25.77,26.2,25.985,,2026-01-16,0.33127994524298426,2.6331069882413525,2.1673297026509237,,,,,,,0.49155252950968925,0.08004514880589252,,,0.46029070575811043,
NOG,NOG251219P00029000,Put,2025-12-19,29.0,6.4822426710976515,4.5,4.7,1.0,85,25.77,26.2,25.985,,2025-12-19,0.2546201232032854,4.473760312816146,1.8690665417072054,,,,,,,,,,,0.46029070575811043,
NOG,NOG260515P00032000,Put,2026-05-15,32.0,115.81439146671364,8.4,8.6,2.0,11,25.77,26.2,25.985,,2026-05-15,0.6570841889117043,0.2763041759727862,4.751988836058685,,,,,,,,,,,0.46029070575811043,
NOG,NOG260116C00022000,Call,2026-01-16,22.0,8.355148536783824,4.7,4.9,13.0,108,25.77,26.2,25.985,,2026-01-16,0.33127994524298426,2.6331069882413525,2.1228779400800897,,,,,,,0.48758920997723654,0.07875956676258263,,,0.46029070575811043,
NOG,NOG251219P00030000,Put,2025-12-19,30.0,6.705768280445847,5.2,5.4,1.0,84,25.77,26.2,25.985,,2025-12-19,0.2546201232032854,4.473760312816146,1.902968093382887,,,,,,,,,,,0.46029070575811043,
NOG,NOG251121C00020000,Call,2025-11-21,20.0,2.631530410254861,5.9,6.1,2.0,64,25.77,26.2,25.985,7.18678828434624,2025-11-21,0.17796030116358658,7.600140177769415,0.9675655819884582,,,7.18678828434624,,,15.613585489434156,0.3867808623480641,0.026622760591694144,,,0.46029070575811043,7.18678828434624
NOG,NOG260515P00040000,Put,2026-05-15,40.0,144.76798933339205,14.8,15.3,100.0,100,25.77,26.2,25.985,,2026-05-15,0.6570841889117043,0.2763041759727862,4.975132387372895,,,,,,,,,,,0.46029070575811043,
NOG,NOG260116C00020000,Call,2026-01-16,20.0,7.595589578894386,6.2,6.4,13.0,82,25.77,26.2,25.985,,2026-01-16,0.33127994524298426,2.6331069882413525,2.027567760275765,,,,,,,0.4790936693931793,0.07603893232133373,,,0.46029070575811043,
NOG,NOG260515C00020000,Call,2026-05-15,20.0,72.38399466669603,6.8,7.0,100.0,58,25.77,26.2,25.985,,2026-05-15,0.6570841889117043,0.2763041759727862,4.28198520681295,,,,,,,0.6755415374179832,0.29986455443256005,,,0.46029070575811043,
NOG,NOG260116P00040000,Put,2026-01-16,40.0,15.191179157788772,9.9,10.3,1.0,263,25.77,26.2,25.985,,2026-01-16,0.33127994524298426,2.6331069882413525,2.7207149408357103,,,,,,,,,,,0.46029070575811043,
NOG,NOG260116P00025000,Put,2026-01-16,25.0,9.494486973617983,2.6,2.7,1.0,243,25.77,26.2,25.985,,2026-01-16,0.33127994524298426,2.6331069882413525,2.2507113115899746,,,,,,,,,,,0.46029070575811043,
NOG,NOG260116P00042000,Put,2026-01-16,42.0,15.950738115678211,16.4,17.0,2.0,234,25.77,26.2,25.985,,2026-01-16,0.33127994524298426,2.6331069882413525,2.7695051050051425,,,,,,,,,,,0.46029070575811043,
NOG,NOG251121P00032000,Put,2025-11-21,32.0,4.210448656407777,7.4,7.6,1.0,100,25.77,26.2,25.985,,2025-11-21,0.17796030116358658,7.600140177769415,1.4375692112341938,,,,,,,,,,,0.46029070575811043,
NOG,NOG251219P00031000,Put,2025-12-19,31.0,6.9292938897940415,6.1,6.2,1.0,25,25.77,26.2,25.985,,2025-12-19,0.2546201232032854,4.473760312816146,1.9357579162058778,,,,,,,,,,,0.46029070575811043,
NOG,NOG251121P00029000,Put,2025-11-21,29.0,3.8157190948695483,4.3,4.4,1.0,144,25.77,26.2,25.985,,2025-11-21,0.17796030116358658,7.600140177769415,1.3391291384209412,,,,,,,,,,,0.46029070575811043,
