Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WDC,WDC260320P00060000,Put,2026-03-20,60.0,0.6962517419858192,0.95,1.2,1.0,109.0,102.8,103.12,102.96000000000001,0.4139251371327081,2026-03-20,0.5037645448323066,86.175726941624,-0.3620439857892752,,,0.4139251371327081,,,1.2463415656516077,0.4423494002422174,0.0985731156977837,,,0.3321121180102032,0.4139251371327081
WDC,WDC270115P00075000,Put,2027-01-15,75.0,1.1757900363014713,6.0,7.45,450.0,90.0,102.8,103.12,102.96000000000001,,2027-01-15,1.3278576317590691,63.786898752703905,0.16194029297619864,,,,,,,0.35056614039061396,0.16318921317552432,,,0.3321121180102032,
WDC,WDC250919P00095000,Put,2025-09-19,95.0,0.9244493348645689,0.12,0.16,1330.0,520.0,102.8,103.12,102.96000000000001,0.6952662096767497,2025-09-19,0.0054757015742642025,102.76387944388259,-0.07855703239917167,,,0.6952662096767497,,,2.093468355934515,0.4195435745106679,0.0009638155286143101,,,0.3321121180102032,0.6952662096767497
WDC,WDC250919P00090000,Put,2025-09-19,90.0,0.8757941067138021,0.05,0.07,32.0,2025.0,102.8,103.12,102.96000000000001,0.9109853182886565,2025-09-19,0.0054757015742642025,102.76387944388259,-0.1326242536694475,,,0.9109853182886565,,,2.7430053553802245,0.4658425642909444,0.0011882781366470234,,,0.3321121180102032,0.9109853182886565
WDC,WDC250919C00091000,Call,2025-09-19,91.0,0.8855251523439555,12.0,13.3,1.0,10.0,102.8,103.12,102.96000000000001,1.5908057343956732,2025-09-19,0.0054757015742642025,102.76387944388259,-0.1215744174828625,,,1.5908057343956732,,,4.789965942606166,0.802997382600245,0.003530758639084705,,,0.3321121180102032,1.5908057343956732
WDC,WDC260116P00070000,Put,2026-01-16,70.0,0.7636186017365579,0.96,1.42,5.0,10211.0,102.8,103.12,102.96000000000001,0.4125207891292851,2026-01-16,0.33127994524298426,91.66879884907442,-0.26968682685031,,,0.4125207891292851,,,1.2421130297829468,0.43565294019309875,0.06287477508601202,,,0.3321121180102032,0.4125207891292851
WDC,WDC261218P00085000,Put,2026-12-18,85.0,1.2956728925448069,8.5,9.8,,29.0,102.8,103.12,102.96000000000001,,2026-12-18,1.2511978097193703,65.60297779561714,0.2590301683446434,,,,,,,0.558004182142422,0.389583794526527,,,0.3321121180102032,
WDC,WDC260618P00087500,Put,2026-06-18,87.5,1.1101256283817256,7.0,8.1,7.0,34.0,102.8,103.12,102.96000000000001,,2026-06-18,0.7501711156741958,78.81990809234108,0.10447318764228967,,,,,,,0.10688398151493933,0.008570093985569157,,,0.3321121180102032,
WDC,WDC260618P00070000,Put,2026-06-18,70.0,0.8881005027053804,2.6,3.25,2.0,249.0,102.8,103.12,102.96000000000001,0.25374993764003856,2026-06-18,0.7501711156741958,78.81990809234108,-0.1186703636719201,,,0.25374993764003856,,,0.7640490180254212,0.23669858160884782,0.042029250865887664,,,0.3321121180102032,0.25374993764003856
WDC,WDC260116P00072500,Put,2026-01-16,72.5,0.7908906946557207,1.28,1.67,318.0,769.0,102.8,103.12,102.96000000000001,0.39978603370016036,2026-01-16,0.33127994524298426,91.66879884907442,-0.23459550703903986,,,0.39978603370016036,,,1.2037682819145976,0.4105305369951036,0.055832372179230844,,,0.3321121180102032,0.39978603370016036
WDC,WDC251024C00098000,Call,2025-10-24,98.0,0.9859900712339446,9.05,10.9,,106.0,102.8,103.12,102.96000000000001,0.74503953268856,2025-10-24,0.10130047912388775,99.39248158691414,-0.014108994172651575,,,0.74503953268856,,,2.243337392060084,0.7791874105658164,0.06150286589737905,,,0.3321121180102032,0.74503953268856
WDC,WDC260116P00075000,Put,2026-01-16,75.0,0.8181627875748835,1.65,2.09,3.0,428.0,102.8,103.12,102.96000000000001,0.39145066723618,2026-01-16,0.33127994524298426,91.66879884907442,-0.20069395536335854,,,0.39145066723618,,,1.1786702321538107,0.386261656283092,0.04942632750406971,,,0.3321121180102032,0.39145066723618
WDC,WDC251003P00098000,Put,2025-10-03,98.0,0.9664555517080906,2.02,2.23,11.0,12.0,102.8,103.12,102.96000000000001,0.4297641429246179,2025-10-03,0.04380561259411362,101.40145589395925,-0.03411997031202897,,,0.4297641429246179,,,1.2940333086894908,0.36459534430415247,0.005823069791683,,,0.3321121180102032,0.4297641429246179
WDC,WDC250919P00099000,Put,2025-09-19,99.0,0.9633735173851823,0.57,0.71,288.0,304.0,102.8,103.12,102.96000000000001,0.6643395625898484,2025-09-19,0.0054757015742642025,102.76387944388259,-0.03731407386512264,,,0.6643395625898484,,,2.00034725191641,0.38423533724956627,0.0008084150274676957,,,0.3321121180102032,0.6643395625898484
WDC,WDC251017C00125000,Call,2025-10-17,125.0,1.2492867186138379,0.7,0.84,35.0,123.0,102.8,103.12,102.96000000000001,0.5793441110877207,2025-10-17,0.08213552361396304,100.05709509078537,0.22257276333681175,,,0.5793441110877207,,,1.7444232825913386,0.6629587082096321,0.0360997329602451,,,0.3321121180102032,0.5793441110877207
WDC,WDC251003C00110000,Call,2025-10-03,110.0,1.084797047835612,1.65,2.05,22.0,320.0,102.8,103.12,102.96000000000001,0.5701581154752453,2025-10-03,0.04380561259411362,101.40145589395925,0.08139291680981535,,,0.5701581154752453,,,1.71676396179476,0.7187546073431355,0.022630338040333355,,,0.3321121180102032,0.5701581154752453
WDC,WDC251024C00094000,Call,2025-10-24,94.0,0.9457455785305182,11.6,13.1,24.0,25.0,102.8,103.12,102.96000000000001,0.7739169601350961,2025-10-24,0.10130047912388775,99.39248158691414,-0.055781690573219626,,,0.7739169601350961,,,2.3302882314921125,0.8038609657907575,0.06545960502646359,,,0.3321121180102032,0.7739169601350961
WDC,WDC251219P00070000,Put,2025-12-19,70.0,0.743145690572077,0.83,1.02,9.0,292.0,102.8,103.12,102.96000000000001,0.46605815329247935,2025-12-19,0.2546201232032854,94.19418142102617,-0.2968631692709281,,,0.46605815329247935,,,1.4033157118288622,0.4845354962479075,0.05977834957577318,,,0.3321121180102032,0.46605815329247935
WDC,WDC270115P00100000,Put,2027-01-15,100.0,1.5677200484019618,15.45,17.55,4.0,36.0,102.8,103.12,102.96000000000001,,2027-01-15,1.3278576317590691,63.786898752703905,0.4496223654279796,,,,,,,1.0831296886264594,1.5578026347878569,,,0.3321121180102032,
WDC,WDC260320C00055000,Call,2026-03-20,55.0,0.6382307634870009,14.8,17.05,1.0,56.0,102.8,103.12,102.96000000000001,1.673056790288489,2026-03-20,0.5037645448323066,86.175726941624,-0.449055362778905,,,1.673056790288489,,,5.0376264507068935,1.8249779360167648,1.677810217435822,,,0.3321121180102032,1.673056790288489
WDC,WDC251017P00087500,Put,2025-10-17,87.5,0.8745007030296865,0.85,1.04,33.0,328.0,102.8,103.12,102.96000000000001,0.4530193887625852,2025-10-17,0.08213552361396304,100.05709509078537,-0.1341021806019206,,,0.4530193887625852,,,1.3640555830265353,0.43066590136315974,0.015233931712274567,,,0.3321121180102032,0.4530193887625852
WDC,WDC250926C00092000,Call,2025-09-26,92.0,0.901250433448056,11.15,12.15,5.0,11.0,102.8,103.12,102.96000000000001,0.8443017679425071,2025-09-26,0.024640657084188913,102.08039473337182,-0.10397210944211634,,,0.8443017679425071,,,2.542219094566638,0.8004429357721816,0.015787488133739355,,,0.3321121180102032,0.8443017679425071
WDC,WDC261218C00110000,Call,2026-12-18,110.0,1.6767531550579855,18.1,19.95,1.0,16.0,102.8,103.12,102.96000000000001,1.0531403983092353,2026-12-18,1.2511978097193703,65.60297779561714,0.5168592776467432,,,1.0531403983092353,,,3.1710387582933084,1.065765081799512,1.4211795503887363,,,0.3321121180102032,1.0531403983092353
WDC,WDC270115P00070000,Put,2027-01-15,70.0,1.0974040338813733,8.1,9.45,32.0,99.0,102.8,103.12,102.96000000000001,0.1825812919440023,2027-01-15,1.3278576317590691,63.786898752703905,0.0929474214892473,,,0.1825812919440023,,,0.5497579944926702,0.17493485588400398,0.04063536986866875,,,0.3321121180102032,0.1825812919440023
WDC,WDC270115P00085000,Put,2027-01-15,85.0,1.3325620411416674,9.25,10.4,3.0,39.0,102.8,103.12,102.96000000000001,,2027-01-15,1.3278576317590691,63.786898752703905,0.28710343593020465,,,,,,,0.6692797791781919,0.5947944697225258,,,0.3321121180102032,
WDC,WDC251024C00105000,Call,2025-10-24,105.0,1.0564179334649406,5.5,6.6,8.0,318.0,102.8,103.12,102.96000000000001,0.6638519606654989,2025-10-24,0.10130047912388775,99.39248158691414,0.054883877314299896,,,0.6638519606654989,,,1.9988790672344692,0.7434968102663478,0.055997639300261866,,,0.3321121180102032,0.6638519606654989
WDC,WDC260618P00075000,Put,2026-06-18,75.0,0.951536252898622,3.55,4.3,2.0,493.0,102.8,103.12,102.96000000000001,0.21733574323396132,2026-06-18,0.7501711156741958,78.81990809234108,-0.04967749218496856,,,0.21733574323396132,,,0.6544047369788666,0.1965290433326111,0.028974357769378192,,,0.3321121180102032,0.21733574323396132
WDC,WDC251121P00080000,Put,2025-11-21,80.0,0.8266443313766233,1.42,1.71,182.0,413.0,102.8,103.12,102.96000000000001,0.4718604933658195,2025-11-21,0.17796030116358658,96.77680831219733,-0.19038074735224522,,,0.4718604933658195,,,1.4207867397097595,0.4346633410723681,0.033622434783552625,,,0.3321121180102032,0.4718604933658195
WDC,WDC270115C00115000,Call,2027-01-15,115.0,1.8028780556622561,16.7,18.15,1.0,14.0,102.8,103.12,102.96000000000001,1.0251924167680018,2027-01-15,1.3278576317590691,63.786898752703905,0.5893843078031383,,,1.0251924167680018,,,3.086886509622951,1.048809715352144,1.4606458103306423,,,0.3321121180102032,1.0251924167680018
WDC,WDC251121P00072500,Put,2025-11-21,72.5,0.7491464253100648,0.76,0.93,1.0,867.0,102.8,103.12,102.96000000000001,0.5281762115796803,2025-11-21,0.17796030116358658,96.77680831219733,-0.2888208201654978,,,0.5281762115796803,,,1.590355132911632,0.5111729403199305,0.046500630717305994,,,0.3321121180102032,0.5281762115796803
WDC,WDC250919C00093000,Call,2025-09-19,93.0,0.9049872436042622,10.1,11.15,,27.0,102.8,103.12,102.96000000000001,1.3783736258264,2025-09-19,0.0054757015742642025,102.76387944388259,-0.09983443084645659,,,1.3783736258264,,,4.1503262033457435,0.7920565363465624,0.0034352008584219752,,,0.3321121180102032,1.3783736258264
WDC,WDC260918P00095000,Put,2026-09-18,95.0,1.3223136390864063,11.4,12.65,30.0,35.0,102.8,103.12,102.96000000000001,,2026-09-18,1.002053388090349,71.84377230324571,0.27938295919613243,,,,,,,0.46439540912314964,0.21610593604754183,,,0.3321121180102032,
WDC,WDC260918P00085000,Put,2026-09-18,85.0,1.1831227297088898,7.25,8.55,170.0,366.0,102.8,103.12,102.96000000000001,,2026-09-18,1.002053388090349,71.84377230324571,0.16815732408590797,,,,,,,0.16317118167067673,0.0266795056459319,,,0.3321121180102032,
WDC,WDC250926C00090000,Call,2025-09-26,90.0,0.8816580327209244,12.95,13.95,1.0,15.0,102.8,103.12,102.96000000000001,0.901902543106309,2025-09-26,0.024640657084188913,102.08039473337182,-0.12595101616089158,,,0.901902543106309,,,2.715656834535019,0.8134342213582819,0.016304112504560684,,,0.3321121180102032,0.901902543106309
WDC,WDC260618P00105000,Put,2026-06-18,105.0,1.3321507540580708,14.85,16.3,501.0,34.0,102.8,103.12,102.96000000000001,,2026-06-18,0.7501711156741958,78.81990809234108,0.2867947444362444,,,,,,,0.30168199535484774,0.06827459332520568,,,0.3321121180102032,
WDC,WDC260417P00077500,Put,2026-04-17,77.5,0.9244965929462509,3.65,4.0,1.0,32.0,102.8,103.12,102.96000000000001,0.2705044118646947,2026-04-17,0.5804243668720055,83.82940574504178,-0.07850591345514914,,,0.2705044118646947,,,0.8144972652168755,0.241143185578274,0.033751697800349444,,,0.3321121180102032,0.2705044118646947
WDC,WDC261218P00080000,Put,2026-12-18,80.0,1.2194568400421713,19.6,21.05,15.0,15.0,102.8,103.12,102.96000000000001,0.40192676516301656,2026-12-18,1.2511978097193703,65.60297779561714,0.19840554652820855,,,0.40192676516301656,,,1.2102140914673536,0.4014165077974403,0.2016120252393091,,,0.3321121180102032,0.40192676516301656
WDC,WDC251003P00101000,Put,2025-10-03,101.0,0.9960409257399708,3.15,3.35,10.0,10.0,102.8,103.12,102.96000000000001,0.40892815945490946,2025-10-03,0.04380561259411362,101.40145589395925,-0.003966932141341551,,,0.40892815945490946,,,1.231295509194116,0.3393528211778712,0.005044669119403377,,,0.3321121180102032,0.40892815945490946
WDC,WDC270115C00120000,Call,2027-01-15,120.0,1.881264058082354,15.0,16.55,4.0,50.0,102.8,103.12,102.96000000000001,0.9887232021057205,2027-01-15,1.3278576317590691,63.786898752703905,0.6319439222219342,,,0.9887232021057205,,,2.977076560859923,1.0022195167208277,1.3337585775568044,,,0.3321121180102032,0.9887232021057205
WDC,WDC251024C00095000,Call,2025-10-24,95.0,0.9558067017063748,11.05,12.55,2.0,168.0,102.8,103.12,102.96000000000001,0.772230040256795,2025-10-24,0.10130047912388775,99.39248158691414,-0.045199581242682654,,,0.772230040256795,,,2.3252088628487515,0.7972416210808055,0.06438599722981896,,,0.3321121180102032,0.772230040256795
WDC,WDC250926C00088000,Call,2025-09-26,88.0,0.8620656319937926,14.9,15.95,4.0,15.0,102.8,103.12,102.96000000000001,0.9982521821488566,2025-09-26,0.024640657084188913,102.08039473337182,-0.1484238720129503,,,0.9982521821488566,,,3.0057686185307704,0.8299331390414922,0.016972213928852523,,,0.3321121180102032,0.9982521821488566
WDC,WDC251003C00088000,Call,2025-10-03,88.0,0.8678376382684895,15.15,16.1,1.0,11.0,102.8,103.12,102.96000000000001,0.890024203500814,2025-10-03,0.04380561259411362,101.40145589395925,-0.14175063450439448,,,0.890024203500814,,,2.679890781562721,0.8360403049080859,0.03061851954248565,,,0.3321121180102032,0.890024203500814
WDC,WDC250926C00089000,Call,2025-09-26,89.0,0.8718618323573585,14.05,14.85,2.0,10.0,102.8,103.12,102.96000000000001,0.9533965043245419,2025-09-26,0.024640657084188913,102.08039473337182,-0.13712431675901687,,,0.9533965043245419,,,2.8707067662470886,0.8210717188785637,0.016611715011306753,,,0.3321121180102032,0.9533965043245419
WDC,WDC260320C00130000,Call,2026-03-20,130.0,1.5085454409692747,5.85,6.3,20.0,25.0,102.8,103.12,102.96000000000001,0.714883553456826,2026-03-20,0.5037645448323066,86.175726941624,0.41114590244420635,,,0.714883553456826,,,2.152536793116544,0.6823940880741068,0.23458385003335386,,,0.3321121180102032,0.714883553456826
WDC,WDC260618C00115000,Call,2026-06-18,115.0,1.4590222544445537,11.9,14.0,1.0,1370.0,102.8,103.12,102.96000000000001,0.8597709992217253,2026-06-18,0.7501711156741958,78.81990809234108,0.3777665226419711,,,0.8597709992217253,,,2.5887974349533107,0.8337174486892117,0.5214325280881162,,,0.3321121180102032,0.8597709992217253
WDC,WDC260417P00080000,Put,2026-04-17,80.0,0.9543190636864526,4.25,4.55,,20.0,102.8,103.12,102.96000000000001,0.2513648812905505,2026-04-17,0.5804243668720055,83.82940574504178,-0.04675721514056874,,,0.2513648812905505,,,0.756867538578728,0.2211098692207069,0.02837670019044819,,,0.3321121180102032,0.2513648812905505
WDC,WDC260116C00135000,Call,2026-01-16,135.0,1.4726930176347903,2.94,3.15,5.0,21.0,102.8,103.12,102.96000000000001,0.6422569493700777,2026-01-16,0.33127994524298426,91.66879884907442,0.3870927095387605,,,0.6422569493700777,,,1.933855811158165,0.6374921759773179,0.1346309355408837,,,0.3321121180102032,0.6422569493700777
WDC,WDC251003C00104000,Call,2025-10-03,104.0,1.0256262997718513,3.9,4.15,38.0,16.0,102.8,103.12,102.96000000000001,0.6104598730346008,2025-10-03,0.04380561259411362,101.40145589395925,0.02530345015877178,,,0.6104598730346008,,,1.8381138173821354,0.7435857013606977,0.024220985966568902,,,0.3321121180102032,0.6104598730346008
WDC,WDC251010P00100000,Put,2025-10-10,100.0,0.9927821492251065,3.3,3.5,1.0,14.0,102.8,103.12,102.96000000000001,0.37470863909868135,2025-10-10,0.06297056810403832,100.72703269096117,-0.00724402548595386,,,0.37470863909868135,,,1.1282594605210086,0.3342864567523773,0.007036799476701867,,,0.3321121180102032,0.37470863909868135
WDC,WDC250919P00098000,Put,2025-09-19,98.0,0.9536424717550289,0.4,0.46,53.0,656.0,102.8,103.12,102.96000000000001,0.6597516260734501,2025-09-19,0.0054757015742642025,102.76387944388259,-0.04746644532914066,,,0.6597516260734501,,,1.986532831220513,0.3929259659544824,0.0008453980272211531,,,0.3321121180102032,0.6597516260734501
WDC,WDC251003C00085000,Call,2025-10-03,85.0,0.8382522642366091,18.1,19.05,8.0,10.0,102.8,103.12,102.96000000000001,1.010861630765402,2025-10-03,0.04380561259411362,101.40145589395925,-0.1764361924922845,,,1.010861630765402,,,3.0437360636577138,0.874807137399472,0.03352388895912646,,,0.3321121180102032,1.010861630765402
WDC,WDC250926P00097000,Put,2025-09-26,97.0,0.950231435265885,1.06,1.16,19.0,75.0,102.8,103.12,102.96000000000001,0.47984556267742073,2025-09-26,0.024640657084188913,102.08039473337182,-0.05104970798777391,,,0.47984556267742073,,,1.4448300337619082,0.38724484864043435,0.0036950777691635212,,,0.3321121180102032,0.47984556267742073
WDC,WDC251010P00095000,Put,2025-10-10,95.0,0.9431430417638512,1.73,1.85,10.0,26.0,102.8,103.12,102.96000000000001,0.4114661483580012,2025-10-10,0.06297056810403832,100.72703269096117,-0.05853731987350439,,,0.4114661483580012,,,1.238937473354586,0.37676300127819595,0.008938694757123996,,,0.3321121180102032,0.4114661483580012
WDC,WDC250926C00087000,Call,2025-09-26,87.0,0.8522694316302268,15.7,16.8,1.0,31.0,102.8,103.12,102.96000000000001,1.000758818123807,2025-09-26,0.024640657084188913,102.08039473337182,-0.15985256783657298,,,1.000758818123807,,,3.013316178041602,0.8405247243627694,0.01740817607224089,,,0.3321121180102032,1.000758818123807
WDC,WDC270115C00082500,Call,2027-01-15,82.5,1.2933690399316184,32.25,33.9,3.0,12.0,102.8,103.12,102.96000000000001,1.4574537098398945,2027-01-15,1.3278576317590691,63.786898752703905,0.25725047278052354,,,1.4574537098398945,,,4.388438815698735,1.4791815342859143,2.905323300521914,,,0.3321121180102032,1.4574537098398945
WDC,WDC270115C00062500,Call,2027-01-15,62.5,0.9798250302512261,22.8,23.9,10.0,11.0,102.8,103.12,102.96000000000001,1.673238474651293,2027-01-15,1.3278576317590691,63.786898752703905,-0.02038126381775591,,,1.673238474651293,,,5.038173508019625,1.9511483339327969,5.055127209279216,,,0.3321121180102032,1.673238474651293
WDC,WDC270115C00077500,Call,2027-01-15,77.5,1.2149830375115203,35.2,36.8,2.0,10.0,102.8,103.12,102.96000000000001,1.5600127579158476,2027-01-15,1.3278576317590691,63.786898752703905,0.19473011579918947,,,1.5600127579158476,,,4.697247324976924,1.5759187483035118,3.2977608545063273,,,0.3321121180102032,1.5600127579158476
WDC,WDC250926C00084000,Call,2025-09-26,84.0,0.8228808305395293,19.0,19.85,1.0,10.0,102.8,103.12,102.96000000000001,1.2041595621127006,2025-09-26,0.024640657084188913,102.08039473337182,-0.19494388764784312,,,1.2041595621127006,,,3.625762195391215,0.8866918524090011,0.019373037563741414,,,0.3321121180102032,1.2041595621127006
WDC,WDC260618P00080000,Put,2026-06-18,80.0,1.0149720030918634,5.2,5.65,1.0,104.0,102.8,103.12,102.96000000000001,0.18220436787676594,2026-06-18,0.7501711156741958,78.81990809234108,0.014861028952602584,,,0.18220436787676594,,,0.5486230643085666,0.15896655841776136,0.018957099177224875,,,0.3321121180102032,0.18220436787676594
WDC,WDC251031C00110000,Call,2025-10-31,110.0,1.1141194876892695,5.15,5.45,12.0,23.0,102.8,103.12,102.96000000000001,0.6922809679961163,2025-10-31,0.12046543463381246,98.73267743314014,0.10806439579737259,,,0.6922809679961163,,,2.0844796996382047,0.7226469496602915,0.06290929229170775,,,0.3321121180102032,0.6922809679961163
WDC,WDC250926C00091000,Call,2025-09-26,91.0,0.8914542330844901,12.1,12.85,10.0,35.0,102.8,103.12,102.96000000000001,0.8563106509351158,2025-09-26,0.024640657084188913,102.08039473337182,-0.11490117997430667,,,0.8563106509351158,,,2.5783782177704464,0.8066428715925847,0.016033003424011445,,,0.3321121180102032,0.8563106509351158
WDC,WDC260417C00095000,Call,2026-04-17,95.0,1.1332538881276624,19.0,19.8,5.0,11.0,102.8,103.12,102.96000000000001,0.9453605406316178,2026-04-17,0.5804243668720055,83.82940574504178,0.1250930417860904,,,0.9453605406316178,,,2.8465102276170913,0.9521189506839652,0.5261723893369622,,,0.3321121180102032,0.9453605406316178
WDC,WDC251003C00096000,Call,2025-10-03,96.0,0.9467319690201703,8.65,9.15,11.0,29.0,102.8,103.12,102.96000000000001,0.7076806797692533,2025-10-03,0.04380561259411362,101.40145589395925,-0.05473925751476474,,,0.7076806797692533,,,2.1308487146124304,0.7812000359485962,0.026733404349506936,,,0.3321121180102032,0.7076806797692533
WDC,WDC251010P00099000,Put,2025-10-10,99.0,0.9828543277328555,2.96,3.1,1.0,16.0,102.8,103.12,102.96000000000001,0.3844396834057149,2025-10-10,0.06297056810403832,100.72703269096117,-0.017294361339455257,,,0.3844396834057149,,,1.157559940025748,0.34260793832010944,0.0073914978403805225,,,0.3321121180102032,0.3844396834057149
WDC,WDC260116P00082500,Put,2026-01-16,82.5,0.8999790663323719,2.81,3.1,17.0,444.0,102.8,103.12,102.96000000000001,0.3308481932327685,2026-01-16,0.33127994524298426,91.66879884907442,-0.1053837755590336,,,0.3308481932327685,,,0.9961942828674626,0.31804530379073964,0.03350989910161426,,,0.3321121180102032,0.3308481932327685
WDC,WDC270115P00110000,Put,2027-01-15,110.0,1.724492053242158,21.2,22.8,23.0,95.0,102.8,103.12,102.96000000000001,,2027-01-15,1.3278576317590691,63.786898752703905,0.5449325452323045,,,,,,,1.3258359153968589,2.334162420697522,,,0.3321121180102032,
WDC,WDC251031C00083000,Call,2025-10-31,83.0,0.8406537952564489,21.4,22.35,,15.0,102.8,103.12,102.96000000000001,1.0104042732714311,2025-10-31,0.12046543463381246,98.73267743314014,-0.1735753621984456,,,1.0104042732714311,,,3.042358945903893,0.9333967309928906,0.10495303525487046,,,0.3321121180102032,1.0104042732714311
WDC,WDC260918P00080000,Put,2026-09-18,80.0,1.1135272750201315,6.4,6.8,1.0,48.0,102.8,103.12,102.96000000000001,,2026-09-18,1.002053388090349,71.84377230324571,0.10753270226947308,,,,,,,0.08751335669684493,0.0076743136529166655,,,0.3321121180102032,
WDC,WDC260918C00077500,Call,2026-09-18,77.5,1.0787295476757524,33.55,34.95,3.0,13.0,102.8,103.12,102.96000000000001,1.3954209287089536,2026-09-18,1.002053388090349,71.84377230324571,0.07578400395489275,,,1.3954209287089536,,,4.201656166807148,1.4047153007441775,1.977276873015739,,,0.3321121180102032,1.3954209287089536
WDC,WDC260918P00077500,Put,2026-09-18,77.5,1.0787295476757524,5.6,6.3,1974.0,2065.0,102.8,103.12,102.96000000000001,0.07958113334845629,2026-09-18,1.002053388090349,71.84377230324571,0.07578400395489275,,,0.07958113334845629,,,0.23962128760990103,0.10397178053437411,0.01083232854204142,,,0.3321121180102032,0.07958113334845629
WDC,WDC251003C00093000,Call,2025-10-03,93.0,0.91714659498829,11.1,11.5,1.0,9.0,102.8,103.12,102.96000000000001,0.7709918096448665,2025-10-03,0.04380561259411362,101.40145589395925,-0.08648795582934504,,,0.7709918096448665,,,2.3214805116541397,0.7979744448274038,0.02789380269284504,,,0.3321121180102032,0.7709918096448665
WDC,WDC250926P00096000,Put,2025-09-26,96.0,0.9404352349023193,0.86,0.91,20.0,41.0,102.8,103.12,102.96000000000001,0.4830177278666574,2025-09-26,0.024640657084188913,102.08039473337182,-0.06141249502332043,,,0.4830177278666574,,,1.4543815226032135,0.3960185171717474,0.00386441065978422,,,0.3321121180102032,0.4830177278666574
WDC,WDC250926C00110000,Call,2025-09-26,110.0,1.077582039992241,1.06,1.15,454.0,226.0,102.8,103.12,102.96000000000001,0.577690570403987,2025-09-26,0.024640657084188913,102.08039473337182,0.0747196793012596,,,0.577690570403987,,,1.7394444197493544,0.7186285718309884,0.01272510121359785,,,0.3321121180102032,0.577690570403987
WDC,WDC260918C00095000,Call,2026-09-18,95.0,1.3223136390864063,23.5,24.8,30.0,36.0,102.8,103.12,102.96000000000001,1.1315096035596128,2026-09-18,1.002053388090349,71.84377230324571,0.27938295919613243,,,1.1315096035596128,,,3.4070108924024582,1.1262560264674726,1.2710572626926049,,,0.3321121180102032,1.1315096035596128
WDC,WDC270115C00110000,Call,2027-01-15,110.0,1.724492053242158,18.6,19.85,4.0,79.0,102.8,103.12,102.96000000000001,1.066103952226307,2027-01-15,1.3278576317590691,63.786898752703905,0.5449325452323045,,,1.066103952226307,,,3.210072425582357,1.0992626387698659,1.6045544127658178,,,0.3321121180102032,1.066103952226307
WDC,WDC270115C00125000,Call,2027-01-15,125.0,1.9596500605024523,13.6,14.75,40.0,240.0,102.8,103.12,102.96000000000001,0.9527900498940782,2027-01-15,1.3278576317590691,63.786898752703905,0.6727659167421894,,,0.9527900498940782,,,2.86888071294287,0.9589974679298889,1.2211989858878305,,,0.3321121180102032,0.9527900498940782
WDC,WDC250926C00083000,Call,2025-09-26,83.0,0.8130846301759636,19.85,20.65,8.0,14.0,102.8,103.12,102.96000000000001,1.2017793742445662,2025-09-26,0.024640657084188913,102.08039473337182,-0.20692007869455875,,,1.2017793742445662,,,3.6185953750945186,0.9066175222214418,0.020253519464450427,,,0.3321121180102032,1.2017793742445662
WDC,WDC250926C00086000,Call,2025-09-26,86.0,0.842473231266661,16.9,17.75,2.0,29.0,102.8,103.12,102.96000000000001,1.0725657343023252,2025-09-26,0.024640657084188913,102.08039473337182,-0.171413390237649,,,1.0725657343023252,,,3.229529054008724,0.853378379571855,0.017944673315499426,,,0.3321121180102032,1.0725657343023252
WDC,WDC251121P00092500,Put,2025-11-21,92.5,0.9558075081542207,4.05,4.2,4.0,12.0,102.8,103.12,102.96000000000001,0.3811606430099017,2025-11-21,0.17796030116358658,96.77680831219733,-0.045198737507747354,,,0.3811606430099017,,,1.1476866465865954,0.32187087307610174,0.018436840056838273,,,0.3321121180102032,0.3811606430099017
WDC,WDC251121C00097500,Call,2025-11-21,97.5,1.0074727788652595,12.2,12.7,8.0,16.0,102.8,103.12,102.96000000000001,0.7942677944214988,2025-11-21,0.17796030116358658,96.77680831219733,0.007444995977674553,,,0.7942677944214988,,,2.3915652315857296,0.7984644247985018,0.11345777809301068,,,0.3321121180102032,0.7942677944214988
WDC,WDC251003C00082000,Call,2025-10-03,82.0,0.8086668902047288,21.1,21.9,3.0,13.0,102.8,103.12,102.96000000000001,1.1265450849982335,2025-10-03,0.04380561259411362,101.40145589395925,-0.21236820171834786,,,1.1265450849982335,,,3.392062571362192,0.9314448500047272,0.03800528990446341,,,0.3321121180102032,1.1265450849982335
WDC,WDC270115C00100000,Call,2027-01-15,100.0,1.5677200484019618,22.75,24.2,3.0,79.0,102.8,103.12,102.96000000000001,1.1708078013758116,2027-01-15,1.3278576317590691,63.786898752703905,0.4496223654279796,,,1.1708078013758116,,,3.5253389981387007,1.2142426345642245,1.957773607564223,,,0.3321121180102032,1.1708078013758116
