Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DUK,DUK251017C00125000,Call,2025-10-17,125.0,1.3811225911332043,0.8,0.95,234.0,3257,120.31,120.36,120.33500000000001,0.8010929721275575,2025-10-17,0.08213552361396304,90.50608599301682,0.32289664031588017,,,0.8010929721275575,,,5.085388219437328,73.97743944644282,449.49992172912636,,,0.15752838083543488,0.8010929721275575
DUK,DUK260116C00135000,Call,2026-01-16,135.0,3.5421970917132355,0.6,0.7,7.0,1541,120.31,120.36,120.33500000000001,1.2122933025877014,2026-01-16,0.33127994524298426,38.11193914529055,1.2647471820003748,,,1.2122933025877014,,,7.695713598771433,1.04522470913636,0.3619215819391972,,,0.15752838083543488,1.2122933025877014
DUK,DUK260918C00130000,Call,2026-09-18,130.0,35.28677091897788,4.2,4.6,1.0,86,120.31,120.36,120.33500000000001,,2026-09-18,1.002053388090349,3.6841002056689636,3.5635081321965667,,,,,,,0.0,0.0,,,0.15752838083543488,
DUK,DUK251219C00130000,Call,2025-12-19,130.0,2.613399506747299,0.95,1.1,201.0,1486,120.31,120.36,120.33500000000001,1.1787587169731752,2025-12-19,0.2546201232032854,49.74363837766281,0.9606518668330497,,,1.1787587169731752,,,7.4828339548832705,3.7941858345159196,3.6654721195242645,,,0.15752838083543488,1.1787587169731752
DUK,DUK260618C00080000,Call,2026-06-18,80.0,9.020104804756151,36.4,39.7,9.0,82,120.31,120.36,120.33500000000001,,2026-06-18,0.7501711156741958,8.86907654973336,2.199455953159597,,,,,,,0.0,0.0,,,0.15752838083543488,
DUK,DUK251219P00110000,Put,2025-12-19,110.0,2.2113380441707915,1.1,1.25,10.0,687,120.31,120.36,120.33500000000001,,2025-12-19,0.2546201232032854,49.74363837766281,0.7935977821698835,,,,,,,,,,,0.15752838083543488,
DUK,DUK260618P00110000,Put,2026-06-18,110.0,12.402644106539709,3.3,3.7,300.0,360,120.31,120.36,120.33500000000001,,2026-06-18,0.7501711156741958,8.86907654973336,2.517909684278132,,,,,,,,,,,0.15752838083543488,
DUK,DUK270115C00130000,Call,2027-01-15,130.0,109.83326952159302,5.4,6.0,11.0,261,120.31,120.36,120.33500000000001,,2027-01-15,1.3278576317590691,1.1836122202885186,4.69896348428727,,,,,,,0.0,0.0,,,0.15752838083543488,
DUK,DUK270115C00070000,Call,2027-01-15,70.0,59.14099128085778,48.5,52.2,6.0,52,120.31,120.36,120.33500000000001,,2027-01-15,1.3278576317590691,1.1836122202885186,4.079924275881047,,,,,,,0.0,0.0,,,0.15752838083543488,
DUK,DUK260918P00115000,Put,2026-09-18,115.0,31.215220428326585,6.0,6.5,13.0,76,120.31,120.36,120.33500000000001,,2026-09-18,1.002053388090349,3.6841002056689636,3.4409058101042342,,,,,,,,,,,0.15752838083543488,
DUK,DUK260320P00110000,Put,2026-03-20,110.0,5.258775689260258,2.25,2.5,2.0,315,120.31,120.36,120.33500000000001,,2026-03-20,0.5037645448323066,20.917416239039756,1.6598982409613408,,,,,,,,,,,0.15752838083543488,
DUK,DUK260116C00130000,Call,2026-01-16,130.0,3.4110046068349678,1.3,1.5,112.0,3226,120.31,120.36,120.33500000000001,1.3859976637744278,2026-01-16,0.33127994524298426,38.11193914529055,1.227006854017528,,,1.3859976637744278,,,8.798399732314506,1.3195404608889476,0.5768203432681314,,,0.15752838083543488,1.3859976637744278
DUK,DUK270115C00090000,Call,2027-01-15,90.0,76.03841736110286,30.7,32.7,12.0,39,120.31,120.36,120.33500000000001,,2027-01-15,1.3278576317590691,1.1836122202885186,4.331238704161953,,,,,,,0.0,0.0,,,0.15752838083543488,
DUK,DUK251017C00100000,Call,2025-10-17,100.0,1.1048980729065634,20.6,21.8,9.0,29,120.31,120.36,120.33500000000001,2.4145532641281244,2025-10-17,0.08213552361396304,90.50608599301682,0.09975308900167036,,,2.4145532641281244,,,15.32773492194105,111.8914970332428,1028.3126988369759,,,0.15752838083543488,2.4145532641281244
DUK,DUK270115C00105000,Call,2027-01-15,105.0,88.71148692128668,18.2,20.1,8.0,417,120.31,120.36,120.33500000000001,,2027-01-15,1.3278576317590691,1.1836122202885186,4.485389383989211,,,,,,,0.0,0.0,,,0.15752838083543488,
DUK,DUK270115C00135000,Call,2027-01-15,135.0,114.05762604165429,3.9,4.3,24.0,421,120.31,120.36,120.33500000000001,,2027-01-15,1.3278576317590691,1.1836122202885186,4.736703812270117,,,,,,,0.0,0.0,,,0.15752838083543488,
DUK,DUK270115P00105000,Put,2027-01-15,105.0,88.71148692128668,4.2,4.6,2.0,282,120.31,120.36,120.33500000000001,,2027-01-15,1.3278576317590691,1.1836122202885186,4.485389383989211,,,,,,,,,,,0.15752838083543488,
DUK,DUK250919C00105000,Call,2025-09-19,105.0,0.8892931532608018,15.2,15.8,4.0,11,120.31,120.36,120.33500000000001,2.175217286837532,2025-09-19,0.0054757015742642025,118.07130147690094,-0.11732834162698111,,,2.175217286837532,,,13.808415190339037,148.97134007723326,121.51928905903729,,,0.15752838083543488,2.175217286837532
DUK,DUK260320C00135000,Call,2026-03-20,135.0,6.453951982273953,1.1,1.2,33.0,272,120.31,120.36,120.33500000000001,1.6151088413665244,2026-03-20,0.5037645448323066,20.917416239039756,1.864692653607354,,,1.6151088413665244,,,10.252811796839197,0.0,0.0,,,0.15752838083543488,1.6151088413665244
DUK,DUK260320C00130000,Call,2026-03-20,130.0,6.214916723671213,2.1,2.3,5.0,434,120.31,120.36,120.33500000000001,1.8616579002231957,2026-03-20,0.5037645448323066,20.917416239039756,1.8269523256245068,,,1.8616579002231957,,,11.817920620716677,0.0,0.0,,,0.15752838083543488,1.8616579002231957
DUK,DUK270115C00060000,Call,2027-01-15,60.0,50.69227824073524,59.4,62.7,16.0,38,120.31,120.36,120.33500000000001,,2027-01-15,1.3278576317590691,1.1836122202885186,3.925773596053788,,,,,,,0.0,0.0,,,0.15752838083543488,
DUK,DUK260918C00115000,Call,2026-09-18,115.0,31.215220428326585,11.7,12.2,5.0,17,120.31,120.36,120.33500000000001,,2026-09-18,1.002053388090349,3.6841002056689636,3.4409058101042342,,,,,,,0.0,0.0,,,0.15752838083543488,
DUK,DUK260618C00110000,Call,2026-06-18,110.0,12.402644106539709,14.2,15.3,2.0,178,120.31,120.36,120.33500000000001,,2026-06-18,0.7501711156741958,8.86907654973336,2.517909684278132,,,,,,,0.0,0.0,,,0.15752838083543488,
DUK,DUK251017P00125000,Put,2025-10-17,125.0,1.3811225911332043,5.1,5.6,27.0,678,120.31,120.36,120.33500000000001,,2025-10-17,0.08213552361396304,90.50608599301682,0.32289664031588017,,,,,,,,,,,0.15752838083543488,
DUK,DUK250919P00130000,Put,2025-09-19,130.0,1.1010296183228974,9.5,10.0,1.0,41,120.31,120.36,120.33500000000001,,2025-09-19,0.0054757015742642025,118.07130147690094,0.0962457586710778,,,,,,,,,,,0.15752838083543488,
DUK,DUK260618C00130000,Call,2026-06-18,130.0,14.657670307728747,3.2,3.5,7.0,694,120.31,120.36,120.33500000000001,2.7928782840538537,2026-06-18,0.7501711156741958,8.86907654973336,2.684963768941298,,,2.7928782840538537,,,17.729365776770656,0.0,0.0,,,0.15752838083543488,2.7928782840538537
DUK,DUK260116P00110000,Put,2026-01-16,110.0,2.8862346673218955,1.45,1.6,10.0,1406,120.31,120.36,120.33500000000001,,2026-01-16,0.33127994524298426,38.11193914529055,1.0599527693543618,,,,,,,,,,,0.15752838083543488,
DUK,DUK270115C00125000,Call,2027-01-15,125.0,105.60891300153175,7.3,7.9,95.0,387,120.31,120.36,120.33500000000001,,2027-01-15,1.3278576317590691,1.1836122202885186,4.659742771133988,,,,,,,0.0,0.0,,,0.15752838083543488,
DUK,DUK260417P00125000,Put,2026-04-17,125.0,7.803052126534622,8.3,8.6,1.0,14,120.31,120.36,120.33500000000001,,2026-04-17,0.5804243668720055,16.019372672768903,2.0545149554320115,,,,,,,,,,,0.15752838083543488,
DUK,DUK260918C00110000,Call,2026-09-18,110.0,29.85803693144282,15.0,15.6,12.0,19,120.31,120.36,120.33500000000001,,2026-09-18,1.002053388090349,3.6841002056689636,3.3964540475334006,,,,,,,0.0,0.0,,,0.15752838083543488,
DUK,DUK260618P00125000,Put,2026-06-18,125.0,14.093913757431487,9.2,9.7,2.0,57,120.31,120.36,120.33500000000001,,2026-06-18,0.7501711156741958,8.86907654973336,2.645743055788017,,,,,,,,,,,0.15752838083543488,
DUK,DUK260618P00115000,Put,2026-06-18,115.0,12.966400656836969,4.8,5.2,1.0,475,120.31,120.36,120.33500000000001,,2026-06-18,0.7501711156741958,8.86907654973336,2.5623614468489655,,,,,,,,,,,0.15752838083543488,
DUK,DUK260417C00130000,Call,2026-04-17,130.0,8.115174211596008,2.5,2.65,2.0,103,120.31,120.36,120.33500000000001,2.10571607506404,2026-04-17,0.5804243668720055,16.019372672768903,2.0937356685852926,,,2.10571607506404,,,13.367217157293185,0.0,0.0,,,0.15752838083543488,2.10571607506404
DUK,DUK250919C00115000,Call,2025-09-19,115.0,0.9739877392856401,5.2,5.5,2.0,120,120.31,120.36,120.33500000000001,1.0496407104148628,2025-09-19,0.0054757015742642025,118.07130147690094,-0.02635656342125443,,,1.0496407104148628,,,6.663184785168272,133.41949857899158,97.4716637977798,,,0.15752838083543488,1.0496407104148628
DUK,DUK260320P00120000,Put,2026-03-20,120.0,5.736846206465736,5.4,5.8,19.0,477,120.31,120.36,120.33500000000001,,2026-03-20,0.5037645448323066,20.917416239039756,1.7469096179509704,,,,,,,,,,,0.15752838083543488,
DUK,DUK260618P00120000,Put,2026-06-18,120.0,13.530157207134227,6.8,7.2,5.0,196,120.31,120.36,120.33500000000001,,2026-06-18,0.7501711156741958,8.86907654973336,2.6049210612677616,,,,,,,,,,,0.15752838083543488,
DUK,DUK270115C00085000,Call,2027-01-15,85.0,71.8140608410416,35.7,37.0,1.0,31,120.31,120.36,120.33500000000001,,2027-01-15,1.3278576317590691,1.1836122202885186,4.274080290322004,,,,,,,0.0,0.0,,,0.15752838083543488,
DUK,DUK270115C00100000,Call,2027-01-15,100.0,84.4871304012254,23.5,24.9,21.0,316,120.31,120.36,120.33500000000001,,2027-01-15,1.3278576317590691,1.1836122202885186,4.436599219819779,,,,,,,0.0,0.0,,,0.15752838083543488,
DUK,DUK251017C00120000,Call,2025-10-17,120.0,1.3258776874878762,2.75,2.95,466.0,1479,120.31,120.36,120.33500000000001,1.0424815496996687,2025-10-17,0.08213552361396304,90.50608599301682,0.282074645795625,,,1.0424815496996687,,,6.6177379858218535,80.88518520230204,537.3645326661766,,,0.15752838083543488,1.0424815496996687
DUK,DUK251219C00115000,Call,2025-12-19,115.0,2.311853409814918,7.7,8.0,121.0,57,120.31,120.36,120.33500000000001,1.9884676361977527,2025-12-19,0.2546201232032854,49.74363837766281,0.8380495447407172,,,1.9884676361977527,,,12.622916744602641,6.127125568130099,9.558864062066869,,,0.15752838083543488,1.9884676361977527
DUK,DUK260116P00125000,Put,2026-01-16,125.0,3.2798121219566996,6.9,7.3,191.0,404,120.31,120.36,120.33500000000001,,2026-01-16,0.33127994524298426,38.11193914529055,1.1877861408642467,,,,,,,,,,,0.15752838083543488,
DUK,DUK251219P00115000,Put,2025-12-19,115.0,2.311853409814918,2.15,2.3,20.0,1548,120.31,120.36,120.33500000000001,,2025-12-19,0.2546201232032854,49.74363837766281,0.8380495447407172,,,,,,,,,,,0.15752838083543488,
DUK,DUK260116C00085000,Call,2026-01-16,85.0,2.230272242930556,39.5,41.0,10.0,59,120.31,120.36,120.33500000000001,,2026-01-16,0.33127994524298426,38.11193914529055,0.802123660052262,,,,,,,7.371878154906795,18.00327198145334,,,0.15752838083543488,
DUK,DUK260918P00120000,Put,2026-09-18,120.0,32.572403925210345,7.9,8.3,15.0,239,120.31,120.36,120.33500000000001,,2026-09-18,1.002053388090349,3.6841002056689636,3.4834654245230303,,,,,,,,,,,0.15752838083543488,
DUK,DUK251017P00120000,Put,2025-10-17,120.0,1.3258776874878762,2.15,2.3,57.0,1906,120.31,120.36,120.33500000000001,,2025-10-17,0.08213552361396304,90.50608599301682,0.282074645795625,,,,,,,,,,,0.15752838083543488,
DUK,DUK251219C00125000,Call,2025-12-19,125.0,2.512884141103172,2.2,2.35,213.0,1853,120.31,120.36,120.33500000000001,1.383770446904003,2025-12-19,0.2546201232032854,49.74363837766281,0.9214311536797684,,,1.383770446904003,,,8.784261220519914,4.35754719941921,4.83478230349201,,,0.15752838083543488,1.383770446904003
DUK,DUK260116C00125000,Call,2026-01-16,125.0,3.2798121219566996,2.75,2.95,87.0,4431,120.31,120.36,120.33500000000001,1.623536552265938,2026-01-16,0.33127994524298426,38.11193914529055,1.1877861408642467,,,1.623536552265938,,,10.306311431982516,1.6153426417215495,0.8644193124430897,,,0.15752838083543488,1.623536552265938
DUK,DUK260320C00125000,Call,2026-03-20,125.0,5.975881465068475,3.8,4.0,8.0,504,120.31,120.36,120.33500000000001,2.180377751379918,2026-03-20,0.5037645448323066,20.917416239039756,1.7877316124712255,,,2.180377751379918,,,13.841174141551624,0.0,0.0,,,0.15752838083543488,2.180377751379918
DUK,DUK251219P00125000,Put,2025-12-19,125.0,2.512884141103172,6.7,7.0,6.0,224,120.31,120.36,120.33500000000001,,2025-12-19,0.2546201232032854,49.74363837766281,0.9214311536797684,,,,,,,,,,,0.15752838083543488,
DUK,DUK251017C00115000,Call,2025-10-17,115.0,1.270632783842548,6.4,6.7,10.0,299,120.31,120.36,120.33500000000001,1.369980137333127,2025-10-17,0.08213552361396304,90.50608599301682,0.2395150313768291,,,1.369980137333127,,,8.696719474088315,88.10411951808832,637.5635216474408,,,0.15752838083543488,1.369980137333127
DUK,DUK251219P00120000,Put,2025-12-19,120.0,2.4123687754590453,4.0,4.2,1.0,451,120.31,120.36,120.33500000000001,,2025-12-19,0.2546201232032854,49.74363837766281,0.8806091591595133,,,,,,,,,,,0.15752838083543488,
DUK,DUK270115C00120000,Call,2027-01-15,120.0,101.38455648147048,10.0,10.5,17.0,546,120.31,120.36,120.33500000000001,,2027-01-15,1.3278576317590691,1.1836122202885186,4.6189207766137335,,,,,,,0.0,0.0,,,0.15752838083543488,
DUK,DUK251219C00120000,Call,2025-12-19,120.0,2.4123687754590453,4.5,4.7,48.0,306,120.31,120.36,120.33500000000001,1.6651329998425937,2025-12-19,0.2546201232032854,49.74363837766281,0.8806091591595133,,,1.6651329998425937,,,10.570368279110973,5.091482717362346,6.600567425849553,,,0.15752838083543488,1.6651329998425937
DUK,DUK260320C00120000,Call,2026-03-20,120.0,5.736846206465736,6.2,6.5,4.0,625,120.31,120.36,120.33500000000001,2.589366106757517,2026-03-20,0.5037645448323066,20.917416239039756,1.7469096179509704,,,2.589366106757517,,,16.43745776491253,0.0,0.0,,,0.15752838083543488,2.589366106757517
DUK,DUK260116P00115000,Put,2026-01-16,115.0,3.0174271522001637,2.55,2.7,25.0,2671,120.31,120.36,120.33500000000001,,2026-01-16,0.33127994524298426,38.11193914529055,1.1044045319251956,,,,,,,,,,,0.15752838083543488,
DUK,DUK270115C00115000,Call,2027-01-15,115.0,97.1601999614092,12.9,13.4,33.0,266,120.31,120.36,120.33500000000001,,2027-01-15,1.3278576317590691,1.1836122202885186,4.576361162194938,,,,,,,0.0,0.0,,,0.15752838083543488,
DUK,DUK260116C00090000,Call,2026-01-16,90.0,2.3614647278088237,30.8,31.9,1.0,178,120.31,120.36,120.33500000000001,5.564939364602778,2026-01-16,0.33127994524298426,38.11193914529055,0.8592820738922106,,,5.564939364602778,,,35.326582645550715,5.565703706497549,10.262077994718654,,,0.15752838083543488,5.564939364602778
DUK,DUK260320C00115000,Call,2026-03-20,115.0,5.497810947862996,9.3,9.6,1.0,129,120.31,120.36,120.33500000000001,3.1080002909347346,2026-03-20,0.5037645448323066,20.917416239039756,1.7043500035321744,,,3.1080002909347346,,,19.729779957438705,0.0,0.0,,,0.15752838083543488,3.1080002909347346
DUK,DUK260618C00120000,Call,2026-06-18,120.0,13.530157207134227,7.6,7.9,2.0,419,120.31,120.36,120.33500000000001,5.002659489428988,2026-06-18,0.7501711156741958,8.86907654973336,2.6049210612677616,,,5.002659489428988,,,31.757194880680675,0.0,0.0,,,0.15752838083543488,5.002659489428988
DUK,DUK260116P00120000,Put,2026-01-16,120.0,3.148619637078432,4.3,4.5,4.0,1244,120.31,120.36,120.33500000000001,,2026-01-16,0.33127994524298426,38.11193914529055,1.1469641463439915,,,,,,,,,,,0.15752838083543488,
DUK,DUK260618C00100000,Call,2026-06-18,100.0,11.27513100594519,22.0,22.6,15.0,101,120.31,120.36,120.33500000000001,,2026-06-18,0.7501711156741958,8.86907654973336,2.4225995044738067,,,,,,,0.0,0.0,,,0.15752838083543488,
DUK,DUK260320C00100000,Call,2026-03-20,100.0,4.7807051720547795,21.9,22.4,11.0,49,120.31,120.36,120.33500000000001,,2026-03-20,0.5037645448323066,20.917416239039756,1.5645880611570158,,,,,,,0.0,0.0,,,0.15752838083543488,
DUK,DUK251017C00110000,Call,2025-10-17,110.0,1.2153878801972198,10.8,11.1,7.0,139,120.31,120.36,120.33500000000001,1.6959320335797818,2025-10-17,0.08213552361396304,90.50608599301682,0.19506326880599525,,,1.6959320335797818,,,10.765882468832524,95.65841186357629,751.5837174752847,,,0.15752838083543488,1.6959320335797818
DUK,DUK270115C00110000,Call,2027-01-15,110.0,92.93584344134794,16.0,16.5,23.0,319,120.31,120.36,120.33500000000001,,2027-01-15,1.3278576317590691,1.1836122202885186,4.531909399624104,,,,,,,0.0,0.0,,,0.15752838083543488,
DUK,DUK260618C00115000,Call,2026-06-18,115.0,12.966400656836969,10.7,11.0,2.0,271,120.31,120.36,120.33500000000001,,2026-06-18,0.7501711156741958,8.86907654973336,2.5623614468489655,,,,,,,0.0,0.0,,,0.15752838083543488,
DUK,DUK260116C00120000,Call,2026-01-16,120.0,3.148619637078432,5.1,5.3,48.0,3823,120.31,120.36,120.33500000000001,1.9243139209707365,2026-01-16,0.33127994524298426,38.11193914529055,1.1469641463439915,,,1.9243139209707365,,,12.215664953612446,1.9379278706430054,1.2441431793281503,,,0.15752838083543488,1.9243139209707365
DUK,DUK260116C00115000,Call,2026-01-16,115.0,3.0174271522001637,8.3,8.6,1.0,2145,120.31,120.36,120.33500000000001,2.286202191316451,2026-01-16,0.33127994524298426,38.11193914529055,1.1044045319251956,,,2.286202191316451,,,14.512954295548667,2.295092575408511,1.745000524279611,,,0.15752838083543488,2.286202191316451
DUK,DUK260116C00095000,Call,2026-01-16,95.0,2.492657212687092,26.0,26.6,4.0,228,120.31,120.36,120.33500000000001,4.488865719837883,2026-01-16,0.33127994524298426,38.11193914529055,0.9133492951624864,,,4.488865719837883,,,28.495599942255897,4.488588979685385,6.6744398479258695,,,0.15752838083543488,4.488865719837883
DUK,DUK260320C00110000,Call,2026-03-20,110.0,5.258775689260258,13.0,13.3,1.0,408,120.31,120.36,120.33500000000001,3.8261323349080816,2026-03-20,0.5037645448323066,20.917416239039756,1.6598982409613408,,,3.8261323349080816,,,24.288527023616943,0.0,0.0,,,0.15752838083543488,3.8261323349080816
DUK,DUK260116C00110000,Call,2026-01-16,110.0,2.8862346673218955,12.2,12.5,11.0,1787,120.31,120.36,120.33500000000001,2.700679984306419,2026-01-16,0.33127994524298426,38.11193914529055,1.0599527693543618,,,2.700679984306419,,,17.14408521171647,2.6989303118228407,2.413117602182649,,,0.15752838083543488,2.700679984306419
DUK,DUK260116C00100000,Call,2026-01-16,100.0,2.6238496975653596,21.1,21.5,33.0,863,120.31,120.36,120.33500000000001,3.7409154554986945,2026-01-16,0.33127994524298426,38.11193914529055,0.9646425895500368,,,3.7409154554986945,,,23.747564950894247,3.7424149008744942,4.639797355577773,,,0.15752838083543488,3.7409154554986945
DUK,DUK260116C00105000,Call,2026-01-16,105.0,2.7550421824436278,16.5,16.8,1.0,693,120.31,120.36,120.33500000000001,3.1724989073206493,2026-01-16,0.33127994524298426,38.11193914529055,1.013432753719469,,,3.1724989073206493,,,20.139221202526436,3.1694393810745245,3.327821669615425,,,0.15752838083543488,3.1724989073206493
