Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LYV,LYV260618C00165000,Call,2026-06-18,165.0,0.950107811077962,22.9,25.3,10.0,21,166.0,170.09,168.04500000000002,0.3479923063263727,2026-06-18,0.7501711156741958,173.66450215033623,-0.05117981548130197,,,0.3479923063263727,,,1.5157585943621927,0.33068534190665483,0.08203330849124274,,,0.22958293465774632,0.3479923063263727
LYV,LYV270115C00100000,Call,2027-01-15,100.0,0.5647275228141786,71.0,75.9,3.0,7,166.0,170.09,168.04500000000002,0.24803347241481838,2027-01-15,1.3278576317590691,177.07654746783894,-0.5714119246665733,,,0.24803347241481838,,,1.0803654582801523,0.41864902286807065,0.23272962931956007,,,0.22958293465774632,0.24803347241481838
LYV,LYV270115P00135000,Put,2027-01-15,135.0,0.7623821557991411,6.7,7.7,81.0,79,166.0,170.09,168.04500000000002,0.31995082716009815,2027-01-15,1.3278576317590691,177.07654746783894,-0.27130733221623515,,,0.31995082716009815,,,1.3936176381623004,0.31376234557359206,0.1307233473166967,,,0.22958293465774632,0.31995082716009815
LYV,LYV251219P00165000,Put,2025-12-19,165.0,0.9693280067691095,6.9,7.3,1.0,5,166.0,170.09,168.04500000000002,0.28409983870178557,2025-12-19,0.2546201232032854,170.22101790906206,-0.031152224091945638,,,0.28409983870178557,,,1.2374606114575155,0.2970560338484565,0.022468262050259022,,,0.22958293465774632,0.28409983870178557
LYV,LYV260918P00130000,Put,2026-09-18,130.0,0.7425447991455094,4.5,4.8,1.0,7,166.0,170.09,168.04500000000002,0.32724358746082277,2026-09-18,1.002053388090349,175.0736119215955,-0.2976720745758908,,,0.32724358746082277,,,1.4253828924552485,0.33156969724456686,0.1101642104637713,,,0.22958293465774632,0.32724358746082277
LYV,LYV260618C00130000,Call,2026-06-18,130.0,0.7485697905462732,23.0,26.5,5.0,104,166.0,170.09,168.04500000000002,,2026-06-18,0.7501711156741958,173.66450215033623,-0.2895908389263001,,,,,,,0.3787170546922407,0.10759449817671674,,,0.22958293465774632,
LYV,LYV260116P00125000,Put,2026-01-16,125.0,0.7317827877626105,0.95,1.15,20.0,531,166.0,170.09,168.04500000000002,0.3774817212235481,2026-01-16,0.33127994524298426,170.8157148409862,-0.31227154708548666,,,0.3774817212235481,,,1.6442063596159,0.379847545140091,0.047798447812247416,,,0.22958293465774632,0.3774817212235481
LYV,LYV260320C00175000,Call,2026-03-20,175.0,1.0171456992674566,13.3,14.7,2.0,26,166.0,170.09,168.04500000000002,0.3215529228774698,2026-03-20,0.5037645448323066,172.05008105135198,0.017000370588290292,,,0.3215529228774698,,,1.4005959256371947,0.32439992368100257,0.05301381828637977,,,0.22958293465774632,0.3215529228774698
LYV,LYV251121P00165000,Put,2025-11-21,165.0,0.9728384280986703,5.8,6.4,6.0,25,166.0,170.09,168.04500000000002,0.2934389968293255,2025-11-21,0.17796030116358658,169.60678693838034,-0.027537265981906,,,0.2934389968293255,,,1.2781394107831814,0.5288860415724427,0.04977913462850347,,,0.22958293465774632,0.2934389968293255
LYV,LYV260618C00195000,Call,2026-06-18,195.0,1.1228546858194097,9.3,10.3,17.0,30,166.0,170.09,168.04500000000002,0.29807804496008183,2026-06-18,0.7501711156741958,173.66450215033623,0.11587426918186425,,,0.29807804496008183,,,1.2983458261148437,0.2985429397683923,0.0668611663426195,,,0.22958293465774632,0.29807804496008183
LYV,LYV260618C00145000,Call,2026-06-18,145.0,0.834943227916997,34.5,38.2,1.0,30,166.0,170.09,168.04500000000002,0.36687539711525785,2026-06-18,0.7501711156741958,173.66450215033623,-0.18039154696130807,,,0.36687539711525785,,,1.5980081344555597,0.3558488358029136,0.0949929635597185,,,0.22958293465774632,0.36687539711525785
LYV,LYV251219P00155000,Put,2025-12-19,155.0,0.9105808548437089,3.9,4.3,1.0,26,166.0,170.09,168.04500000000002,0.30507797465762404,2025-12-19,0.2546201232032854,170.22101790906206,-0.09367258107327964,,,0.30507797465762404,,,1.328835590992087,0.31453778119239767,0.0251905912913391,,,0.22958293465774632,0.30507797465762404
LYV,LYV251121P00150000,Put,2025-11-21,150.0,0.8843985709987912,2.2,2.7,2.0,1004,166.0,170.09,168.04500000000002,0.3394604133667092,2025-11-21,0.17796030116358658,169.60678693838034,-0.12284744578623086,,,0.3394604133667092,,,1.4785960196595802,0.6427033851382646,0.07350964184101846,,,0.22958293465774632,0.3394604133667092
LYV,LYV270115C00105000,Call,2027-01-15,105.0,0.5929638989548875,54.5,59.1,20.0,15,166.0,170.09,168.04500000000002,,2027-01-15,1.3278576317590691,177.07654746783894,-0.5226217604971413,,,,,,,0.40745727543217825,0.22045282459073995,,,0.22958293465774632,
LYV,LYV251017P00160000,Put,2025-10-17,160.0,0.9480835899437343,1.7,2.05,155.0,600,166.0,170.09,168.04500000000002,0.2722139838523169,2025-10-17,0.08213552361396304,168.76149075578397,-0.05331260556817288,,,0.2722139838523169,,,1.1856891029732821,1.5946459342896981,0.20886206618042416,,,0.22958293465774632,0.2722139838523169
LYV,LYV250919C00075000,Call,2025-09-19,75.0,0.4461824506296775,66.7,69.9,1.0,4,166.0,170.09,168.04500000000002,,2025-09-19,0.0054757015742642025,168.0926712696921,-0.8070273284840328,,,,,,,1.0335934444534627,0.0058497763636806204,,,0.22958293465774632,
LYV,LYV250919C00170000,Call,2025-09-19,170.0,1.0113468880939356,2.2,2.7,3.0,1297,166.0,170.09,168.04500000000002,0.664845171325961,2025-09-19,0.0054757015742642025,168.0926712696921,0.011282995029918457,,,0.664845171325961,,,2.89588236302096,0.36613976191161307,0.0007340633826293919,,,0.22958293465774632,0.664845171325961
LYV,LYV260116C00070000,Call,2026-01-16,70.0,0.40979836114706186,31.5,36.4,1.0,174,166.0,170.09,168.04500000000002,,2026-01-16,0.33127994524298426,170.8157148409862,-0.8920900423384288,,,,,,,0.9883103436170155,0.3235801165539942,,,0.22958293465774632,
LYV,LYV251219C00170000,Call,2025-12-19,170.0,0.9987015827318098,10.9,11.9,10.0,26,166.0,170.09,168.04500000000002,0.33437267043213637,2025-12-19,0.2546201232032854,170.22101790906206,-0.001299260942264476,,,0.33437267043213637,,,1.4564352134038476,0.33506471356154743,0.028585784234057793,,,0.22958293465774632,0.33437267043213637
LYV,LYV260320C00185000,Call,2026-03-20,185.0,1.0752683106541685,9.0,9.7,14.0,16,166.0,170.09,168.04500000000002,0.30093666657673,2026-03-20,0.5037645448323066,172.05008105135198,0.07257022174310117,,,0.30093666657673,,,1.3107971941614702,0.3137002398734773,0.04957438097573881,,,0.22958293465774632,0.30093666657673
LYV,LYV251017C00155000,Call,2025-10-17,155.0,0.9184559777579926,15.6,17.9,1.0,182,166.0,170.09,168.04500000000002,0.44147019852045283,2025-10-17,0.08213552361396304,168.76149075578397,-0.08506130388275321,,,0.44147019852045283,,,1.9229225341969782,0.4168948249330204,0.014275260374204,,,0.22958293465774632,0.44147019852045283
LYV,LYV251219C00175000,Call,2025-12-19,175.0,1.02807515869451,8.5,9.4,2.0,46,166.0,170.09,168.04500000000002,0.32544123523879487,2025-12-19,0.2546201232032854,170.22101790906206,0.02768827593098782,,,0.32544123523879487,,,1.417532342828314,0.3293549180498088,0.027619831813975232,,,0.22958293465774632,0.32544123523879487
LYV,LYV260417C00135000,Call,2026-04-17,135.0,0.7822584803536015,40.2,43.6,,22,166.0,170.09,168.04500000000002,0.39868487154542376,2026-04-17,0.5804243668720055,172.57722784798247,-0.24557005551574812,,,0.39868487154542376,,,1.736561439724465,0.3790675048072049,0.08340243865451387,,,0.22958293465774632,0.39868487154542376
LYV,LYV251017C00135000,Call,2025-10-17,135.0,0.7999455290150258,35.1,38.0,1.0,21,166.0,170.09,168.04500000000002,0.7929860376324359,2025-10-17,0.08213552361396304,168.76149075578397,-0.22321164236357038,,,0.7929860376324359,,,3.4540286664363355,0.5296123455270506,0.023038130310855363,,,0.22958293465774632,0.7929860376324359
LYV,LYV250919C00110000,Call,2025-09-19,110.0,0.6544009275901936,61.8,65.1,2.0,7,166.0,170.09,168.04500000000002,5.99336001615477,2025-09-19,0.0054757015742642025,168.0926712696921,-0.424035076227927,,,5.99336001615477,,,26.10542471324991,0.7210311489593133,0.00284674013836872,,,0.22958293465774632,5.99336001615477
LYV,LYV251017C00160000,Call,2025-10-17,160.0,0.9480835899437343,11.5,13.3,4.0,332,166.0,170.09,168.04500000000002,0.3857735729737755,2025-10-17,0.08213552361396304,168.76149075578397,-0.05331260556817288,,,0.3857735729737755,,,1.6803233809554372,0.3910851321453929,0.012562429616852519,,,0.22958293465774632,0.3857735729737755
LYV,LYV260918C00145000,Call,2026-09-18,145.0,0.8282230452007605,36.5,40.3,1.0,52,166.0,170.09,168.04500000000002,0.3428467327225174,2026-09-18,1.002053388090349,175.0736119215955,-0.1884727826108988,,,0.3428467327225174,,,1.493345893646758,0.3502404493083172,0.12292025810650033,,,0.22958293465774632,0.3428467327225174
LYV,LYV270115C00110000,Call,2027-01-15,110.0,0.6212002750955965,62.5,67.5,1.0,22,166.0,170.09,168.04500000000002,0.28162944684722696,2027-01-15,1.3278576317590691,177.07654746783894,-0.4761017448622483,,,0.28162944684722696,,,1.2267002652748107,0.3977037362544675,0.21002493357404534,,,0.22958293465774632,0.28162944684722696
LYV,LYV251121P00160000,Put,2025-11-21,160.0,0.9433584757320439,4.3,4.9,7.0,204,166.0,170.09,168.04500000000002,0.31062043135192857,2025-11-21,0.17796030116358658,169.60678693838034,-0.05830892464865969,,,0.31062043135192857,,,1.3529770050852863,0.5627271172807153,0.056353230811770454,,,0.22958293465774632,0.31062043135192857
LYV,LYV260116C00092500,Call,2026-01-16,92.5,0.5415192629443317,39.8,43.7,6.0,46,166.0,170.09,168.04500000000002,,2026-01-16,0.33127994524298426,170.8157148409862,-0.6133766398694084,,,,,,,0.7597851083779815,0.1912391039574699,,,0.22958293465774632,
LYV,LYV260320C00170000,Call,2026-03-20,170.0,0.9880843935741007,16.0,17.2,156.0,19,166.0,170.09,168.04500000000002,0.3301145939047002,2026-03-20,0.5037645448323066,172.05008105135198,-0.01198716628496195,,,0.3301145939047002,,,1.4378882053965498,0.3300008580888197,0.05486024423392674,,,0.22958293465774632,0.3301145939047002
LYV,LYV270115P00115000,Put,2027-01-15,115.0,0.6494366512363055,3.2,3.9,3587.0,3916,166.0,170.09,168.04500000000002,0.3390061802427055,2027-01-15,1.3278576317590691,177.07654746783894,-0.4316499822914145,,,0.3390061802427055,,,1.476617505338902,0.331871583157462,0.14624857669571117,,,0.22958293465774632,0.3390061802427055
LYV,LYV260116C00115000,Call,2026-01-16,115.0,0.6732401647416016,29.2,33.1,1.0,205,166.0,170.09,168.04500000000002,,2026-01-16,0.33127994524298426,170.8157148409862,-0.39565315602453777,,,,,,,0.5813361376892944,0.11195662232170912,,,0.22958293465774632,
LYV,LYV251017C00140000,Call,2025-10-17,140.0,0.8295731412007675,30.8,33.1,1.0,21,166.0,170.09,168.04500000000002,0.7355107675951262,2025-10-17,0.08213552361396304,168.76149075578397,-0.1868439981926955,,,0.7355107675951262,,,3.2036822279129686,0.49991802643735783,0.020527148513923843,,,0.22958293465774632,0.7355107675951262
LYV,LYV260618C00155000,Call,2026-06-18,155.0,0.8925255194974795,23.2,25.3,3.0,42,166.0,170.09,168.04500000000002,0.24307420811805402,2026-06-18,0.7501711156741958,173.66450215033623,-0.11370017246263596,,,0.24307420811805402,,,1.0587642695674222,0.3427954341401135,0.08815163983256026,,,0.22958293465774632,0.24307420811805402
LYV,LYV250919C00155000,Call,2025-09-19,155.0,0.9221103979680002,14.4,16.3,1.0,219,166.0,170.09,168.04500000000002,1.4540102152466614,2025-09-19,0.0054757015742642025,168.0926712696921,-0.08109032510109655,,,1.4540102152466614,,,6.3332678337536095,0.4412360031937986,0.0010660600165061619,,,0.22958293465774632,1.4540102152466614
LYV,LYV260320C00160000,Call,2026-03-20,160.0,0.9299617821873889,21.7,23.4,2.0,26,166.0,170.09,168.04500000000002,0.3490743541340027,2026-03-20,0.5037645448323066,172.05008105135198,-0.0726117881013968,,,0.3490743541340027,,,1.520471696445512,0.3418022488483457,0.058854195828809595,,,0.22958293465774632,0.3490743541340027
LYV,LYV251121C00180000,Call,2025-11-21,180.0,1.0612782851985494,5.1,5.5,8.0,28,166.0,170.09,168.04500000000002,0.32907668282769725,2025-11-21,0.17796030116358658,169.60678693838034,0.05947411100772377,,,0.32907668282769725,,,1.4333673507496212,0.32535403897579035,0.018838032290378934,,,0.22958293465774632,0.32907668282769725
LYV,LYV251017C00180000,Call,2025-10-17,180.0,1.0665940386867012,1.85,2.1,11.0,395,166.0,170.09,168.04500000000002,0.3012233419043815,2025-10-17,0.08213552361396304,168.76149075578397,0.06447043008821068,,,0.3012233419043815,,,1.3120458728930964,0.3271916033704879,0.008792964707692048,,,0.22958293465774632,0.3012233419043815
LYV,LYV260116P00135000,Put,2026-01-16,135.0,0.7903254107836193,1.6,1.8,1.0,261,166.0,170.09,168.04500000000002,0.34438365529385434,2026-01-16,0.33127994524298426,170.8157148409862,-0.2353105059493584,,,0.34438365529385434,,,1.500040304856494,0.34242018246262523,0.03884309745184461,,,0.22958293465774632,0.34438365529385434
LYV,LYV251017C00130000,Call,2025-10-17,130.0,0.7703179168292842,39.6,42.7,2.0,36,166.0,170.09,168.04500000000002,0.8453820892492988,2025-10-17,0.08213552361396304,168.76149075578397,-0.2609519703464173,,,0.8453820892492988,,,3.682251429138507,0.5604333979105609,0.025797584681197295,,,0.22958293465774632,0.8453820892492988
LYV,LYV270115C00220000,Call,2027-01-15,220.0,1.242400550191193,8.5,9.2,27.0,48,166.0,170.09,168.04500000000002,0.2781389295914076,2027-01-15,1.3278576317590691,177.07654746783894,0.21704543569769696,,,0.2781389295914076,,,1.211496533947729,0.26309838688193093,0.09191531600886786,,,0.22958293465774632,0.2781389295914076
LYV,LYV260618C00150000,Call,2026-06-18,150.0,0.8637343737072383,30.9,33.9,9.0,103,166.0,170.09,168.04500000000002,0.3488433937969077,2026-06-18,0.7501711156741958,173.66450215033623,-0.14648999528562678,,,0.3488433937969077,,,1.5194656968600495,0.34918754424939924,0.09146982026049492,,,0.22958293465774632,0.3488433937969077
LYV,LYV260116C00100000,Call,2026-01-16,100.0,0.5854262302100884,66.3,70.2,3.0,17,166.0,170.09,168.04500000000002,,2026-01-16,0.33127994524298426,170.8157148409862,-0.5354150983996964,,,,,,,0.6958739416015903,0.16041918043700523,,,0.22958293465774632,
LYV,LYV260618C00140000,Call,2026-06-18,140.0,0.8061520821267557,38.1,41.2,1.0,53,166.0,170.09,168.04500000000002,0.3672989729008722,2026-06-18,0.7501711156741958,173.66450215033623,-0.21548286677257825,,,0.3672989729008722,,,1.599853113858083,0.3628433485434356,0.09876399997132482,,,0.22958293465774632,0.3672989729008722
LYV,LYV251017P00170000,Put,2025-10-17,170.0,1.0073388143152178,4.7,5.1,39.0,72,166.0,170.09,168.04500000000002,0.22068768936983413,2025-10-17,0.08213552361396304,168.76149075578397,0.007312016248262016,,,0.22068768936983413,,,0.9612547626801056,1.479278322431406,0.1797342386213942,,,0.22958293465774632,0.22068768936983413
LYV,LYV260918C00165000,Call,2026-09-18,165.0,0.942460706607762,25.7,27.2,6.0,19,166.0,170.09,168.04500000000002,0.32784266863157285,2026-09-18,1.002053388090349,175.0736119215955,-0.05926105113089251,,,0.32784266863157285,,,1.4279923249535444,0.3252430749139773,0.10600027145050418,,,0.22958293465774632,0.32784266863157285
LYV,LYV260116C00200000,Call,2026-01-16,200.0,1.1708524604201769,2.4,2.65,54.0,237,166.0,170.09,168.04500000000002,0.27954188709655775,2026-01-16,0.33127994524298426,170.8157148409862,0.15773208216024898,,,0.27954188709655775,,,1.2176074302442748,0.30214692581254843,0.03024346211672775,,,0.22958293465774632,0.27954188709655775
LYV,LYV250919C00130000,Call,2025-09-19,130.0,0.7733829144247744,39.7,41.9,1.0,20,166.0,170.09,168.04500000000002,3.3050545562263656,2025-09-19,0.0054757015742642025,168.0926712696921,-0.2569809915647608,,,3.3050545562263656,,,14.395906913348842,0.5847108171656142,0.001872069758852733,,,0.22958293465774632,3.3050545562263656
LYV,LYV250919C00165000,Call,2025-09-19,165.0,0.9816013913852905,5.8,6.6,10.0,1550,166.0,170.09,168.04500000000002,0.912791169120362,2025-09-19,0.0054757015742642025,168.0926712696921,-0.018569968119762657,,,0.912791169120362,,,3.975866805958888,0.3903287404207885,0.0008342588670690174,,,0.22958293465774632,0.912791169120362
LYV,LYV260320C00190000,Call,2026-03-20,190.0,1.1043296163475242,7.3,7.9,2.0,93,166.0,170.09,168.04500000000002,0.295132263980987,2026-03-20,0.5037645448323066,172.05008105135198,0.09923846882526235,,,0.295132263980987,,,1.2855148159028422,0.30857668015162554,0.04796824209759163,,,0.22958293465774632,0.295132263980987
LYV,LYV251219C00185000,Call,2025-12-19,185.0,1.0868223106199106,4.8,5.1,13.0,34,166.0,170.09,168.04500000000002,0.30360721366008375,2025-12-19,0.2546201232032854,170.22101790906206,0.08325812708579859,,,0.30360721366008375,,,1.3224293613664713,0.3185864844111333,0.0258432672651565,,,0.22958293465774632,0.30360721366008375
LYV,LYV250919C00145000,Call,2025-09-19,145.0,0.8626194045507098,25.1,26.9,3.0,59,166.0,170.09,168.04500000000002,2.3296273574543,2025-09-19,0.0054757015742642025,168.0926712696921,-0.1477816995997688,,,2.3296273574543,,,10.147214822073868,0.4956203582042204,0.0013450488129581367,,,0.22958293465774632,2.3296273574543
LYV,LYV270115P00180000,Put,2027-01-15,180.0,1.0165095410655216,23.4,25.0,35.0,49,166.0,170.09,168.04500000000002,0.2939458612838871,2027-01-15,1.3278576317590691,177.07654746783894,0.016374740235545866,,,0.2939458612838871,,,1.280347172676796,0.28815887182214883,0.11025936940112141,,,0.22958293465774632,0.2939458612838871
LYV,LYV251219P00175000,Put,2025-12-19,175.0,1.02807515869451,11.3,11.8,1.0,13,166.0,170.09,168.04500000000002,0.26242353185043216,2025-12-19,0.2546201232032854,170.22101790906206,0.02768827593098782,,,0.26242353185043216,,,1.143044591888519,0.2806693581376072,0.020057773688038343,,,0.22958293465774632,0.26242353185043216
LYV,LYV260116P00190000,Put,2026-01-16,190.0,1.112309837399168,21.7,22.4,,6,166.0,170.09,168.04500000000002,0.24272021174359218,2026-01-16,0.33127994524298426,170.8157148409862,0.1064387877726984,,,0.24272021174359218,,,1.0572223589067298,0.2451012073161266,0.019901510804015244,,,0.22958293465774632,0.24272021174359218
LYV,LYV260116C00110000,Call,2026-01-16,110.0,0.6439688532310972,53.6,57.5,24.0,75,166.0,170.09,168.04500000000002,,2026-01-16,0.33127994524298426,170.8157148409862,-0.4401049185953716,,,,,,,0.617757567607119,0.12642451442201114,,,0.22958293465774632,
LYV,LYV260116P00180000,Put,2026-01-16,180.0,1.0537672143781591,14.9,15.5,5.0,11,166.0,170.09,168.04500000000002,0.2537250800962547,2026-01-16,0.33127994524298426,170.8157148409862,0.0523715665024226,,,0.2537250800962547,,,1.1051565329735793,0.25804029796067574,0.022058207364730326,,,0.22958293465774632,0.2537250800962547
LYV,LYV260320C00145000,Call,2026-03-20,145.0,0.8427778651073212,31.7,33.4,1.0,26,166.0,170.09,168.04500000000002,0.36653450961834577,2026-03-20,0.5037645448323066,172.05008105135198,-0.17105186091464927,,,0.36653450961834577,,,1.5965233224532205,0.36223229559332176,0.06610007233026312,,,0.22958293465774632,0.36653450961834577
LYV,LYV260417C00125000,Call,2026-04-17,125.0,0.7243134077348162,48.6,52.2,5.0,90,166.0,170.09,168.04500000000002,0.43325510085226165,2026-04-17,0.5804243668720055,172.57722784798247,-0.32253109665187635,,,0.43325510085226165,,,1.8871398324886046,0.43307836811849143,0.10886257922415118,,,0.22958293465774632,0.43325510085226165
LYV,LYV251219C00165000,Call,2025-12-19,165.0,0.9693280067691095,14.2,14.7,1.0,8,166.0,170.09,168.04500000000002,0.35151360201086085,2025-12-19,0.2546201232032854,170.22101790906206,-0.031152224091945638,,,0.35151360201086085,,,1.5310963880433197,0.34115719442171055,0.029634785794467985,,,0.22958293465774632,0.35151360201086085
LYV,LYV251121C00185000,Call,2025-11-21,185.0,1.0907582375651756,3.5,3.9,1.0,1007,166.0,170.09,168.04500000000002,0.3193293983621675,2025-11-21,0.17796030116358658,169.60678693838034,0.08687308519583811,,,0.3193293983621675,,,1.3909108655580689,0.32003900421805725,0.018227577479418392,,,0.22958293465774632,0.3193293983621675
LYV,LYV260116P00150000,Put,2026-01-16,150.0,0.8781393453151326,3.6,3.9,1.0,172,166.0,170.09,168.04500000000002,0.307574782999393,2026-01-16,0.33127994524298426,170.8157148409862,-0.12994999029153204,,,0.307574782999393,,,1.3397110001138108,0.30624099012986783,0.031068607332846925,,,0.22958293465774632,0.307574782999393
LYV,LYV251017P00165000,Put,2025-10-17,165.0,0.977711202129476,3.0,3.3,40.0,483,166.0,170.09,168.04500000000002,0.252268766386485,2025-10-17,0.08213552361396304,168.76149075578397,-0.022540946901419164,,,0.252268766386485,,,1.098813231752429,1.5356269629964805,0.19368789893074284,,,0.22958293465774632,0.252268766386485
LYV,LYV270115C00115000,Call,2027-01-15,115.0,0.6494366512363055,62.5,65.5,1.0,25,166.0,170.09,168.04500000000002,0.38239445749303574,2027-01-15,1.3278576317590691,177.07654746783894,-0.4316499822914145,,,0.38239445749303574,,,1.6656048850629737,0.388714129465395,0.2006375280118531,,,0.22958293465774632,0.38239445749303574
LYV,LYV260116C00155000,Call,2026-01-16,155.0,0.907410656825637,21.5,22.8,4.0,60,166.0,170.09,168.04500000000002,0.351576575862904,2026-01-16,0.33127994524298426,170.8157148409862,-0.09716016746854114,,,0.351576575862904,,,1.5313706847898831,0.3530650973139611,0.04129568929746566,,,0.22958293465774632,0.351576575862904
LYV,LYV250919C00150000,Call,2025-09-19,150.0,0.892364901259355,20.0,21.3,1.0,84,166.0,170.09,168.04500000000002,1.87922874932543,2025-09-19,0.0054757015742642025,168.0926712696921,-0.1138801479240875,,,1.87922874932543,,,8.185402595915564,0.4679703499367658,0.0011991581022310145,,,0.22958293465774632,1.87922874932543
LYV,LYV250919C00080000,Call,2025-09-19,80.0,0.47592794733832267,84.7,87.8,10.0,12,166.0,170.09,168.04500000000002,,2025-09-19,0.0054757015742642025,168.0926712696921,-0.7424888073464616,,,,,,,0.9809219854595526,0.005268763540358169,,,0.22958293465774632,
LYV,LYV251121P00175000,Put,2025-11-21,175.0,1.031798332831923,10.2,10.7,22.0,30,166.0,170.09,168.04500000000002,0.2603726128214704,2025-11-21,0.17796030116358658,169.60678693838034,0.03130323404102734,,,0.2603726128214704,,,1.1341113537451037,0.4719861055798122,0.039644373582274725,,,0.22958293465774632,0.2603726128214704
LYV,LYV260116C00195000,Call,2026-01-16,195.0,1.1415811489096723,3.3,3.6,3.0,592,166.0,170.09,168.04500000000002,0.28369632974079195,2026-01-16,0.33127994524298426,170.8157148409862,0.13241427417595897,,,0.28369632974079195,,,1.2357030376134701,0.307002133601837,0.031223237547886924,,,0.22958293465774632,0.28369632974079195
LYV,LYV251121C00175000,Call,2025-11-21,175.0,1.031798332831923,7.2,7.7,1.0,140,166.0,170.09,168.04500000000002,0.3446650002268626,2025-11-21,0.17796030116358658,169.60678693838034,0.03130323404102734,,,0.3446650002268626,,,1.5012657658578863,0.3308906916485947,0.019484633095905677,,,0.22958293465774632,0.3446650002268626
LYV,LYV270115C00200000,Call,2027-01-15,200.0,1.1294550456283572,13.6,14.5,111.0,113,166.0,170.09,168.04500000000002,0.2852843147798266,2027-01-15,1.3278576317590691,177.07654746783894,0.12173525589337204,,,0.2852843147798266,,,1.242619862861836,0.28140689990062695,0.10515283779922113,,,0.22958293465774632,0.2852843147798266
LYV,LYV251219C00180000,Call,2025-12-19,180.0,1.0574487346572103,6.6,6.9,1.0,28,166.0,170.09,168.04500000000002,0.3137347431594864,2025-12-19,0.2546201232032854,170.22101790906206,0.05585915289768415,,,0.3137347431594864,,,1.3665420891460878,0.32387884926518745,0.026709016665639445,,,0.22958293465774632,0.3137347431594864
LYV,LYV251017C00150000,Call,2025-10-17,150.0,0.888828365572251,20.9,22.2,9.0,100,166.0,170.09,168.04500000000002,0.519121534764176,2025-10-17,0.08213552361396304,168.76149075578397,-0.11785112670574399,,,0.519121534764176,,,2.261150357443,0.44361724424821797,0.016163963810626947,,,0.22958293465774632,0.519121534764176
LYV,LYV260320C00180000,Call,2026-03-20,180.0,1.0462070049608125,11.1,11.9,71.0,206,166.0,170.09,168.04500000000002,0.31013575151647327,2026-03-20,0.5037645448323066,172.05008105135198,0.04517124755498667,,,0.31013575151647327,,,1.3508658732793537,0.3189709735512633,0.05125425511883995,,,0.22958293465774632,0.31013575151647327
LYV,LYV260918C00160000,Call,2026-09-18,160.0,0.9139012912560116,28.7,30.1,3.0,40,166.0,170.09,168.04500000000002,0.3348868575380235,2026-09-18,1.002053388090349,175.0736119215955,-0.09003270979764627,,,0.3348868575380235,,,1.4586748707488226,0.3311791062768796,0.10990481521963884,,,0.22958293465774632,0.3348868575380235
LYV,LYV260116C00135000,Call,2026-01-16,135.0,0.7903254107836193,37.6,40.0,6.0,135,166.0,170.09,168.04500000000002,0.4391945849719544,2026-01-16,0.33127994524298426,170.8157148409862,-0.2353105059493584,,,0.4391945849719544,,,1.9130105886427897,0.45017230812092046,0.06713557274981233,,,0.22958293465774632,0.4391945849719544
LYV,LYV270115C00130000,Call,2027-01-15,130.0,0.7341457796584322,50.5,53.6,1.0,113,166.0,170.09,168.04500000000002,0.35116354574880393,2027-01-15,1.3278576317590691,177.07654746783894,-0.3090476601990822,,,0.35116354574880393,,,1.5295716394265342,0.36456335896454184,0.17648083424849295,,,0.22958293465774632,0.35116354574880393
LYV,LYV270115C00210000,Call,2027-01-15,210.0,1.185927797909775,10.9,11.6,1.0,140,166.0,170.09,168.04500000000002,0.28217183569040666,2027-01-15,1.3278576317590691,177.07654746783894,0.17052542006280408,,,0.28217183569040666,,,1.2290627616162233,0.2720329239573387,0.09826400323788614,,,0.22958293465774632,0.28217183569040666
LYV,LYV251121C00165000,Call,2025-11-21,165.0,0.9728384280986703,12.7,13.3,4.0,41,166.0,170.09,168.04500000000002,0.37900545616670944,2025-11-21,0.17796030116358658,169.60678693838034,-0.027537265981906,,,0.37900545616670944,,,1.650843329151257,0.3442564490678344,0.0210905206765548,,,0.22958293465774632,0.37900545616670944
LYV,LYV260116C00130000,Call,2026-01-16,130.0,0.7610540992731148,43.1,45.7,22.0,127,166.0,170.09,168.04500000000002,0.5185351367342913,2026-01-16,0.33127994524298426,170.8157148409862,-0.2730508339322055,,,0.5185351367342913,,,2.2585961692113754,0.48098264339268126,0.07663972811128365,,,0.22958293465774632,0.5185351367342913
LYV,LYV260116C00190000,Call,2026-01-16,190.0,1.112309837399168,4.5,4.8,10.0,210,166.0,170.09,168.04500000000002,0.2890316756900039,2026-01-16,0.33127994524298426,170.8157148409862,0.1064387877726984,,,0.2890316756900039,,,1.2589423343720278,0.3119890634478627,0.0322458542396715,,,0.22958293465774632,0.2890316756900039
LYV,LYV251017C00175000,Call,2025-10-17,175.0,1.0369664265009595,3.5,3.8,203.0,934,166.0,170.09,168.04500000000002,0.3207022087718947,2025-10-17,0.08213552361396304,168.76149075578397,0.03629955312151433,,,0.3207022087718947,,,1.3968904494142198,0.333135762401569,0.009115354101919888,,,0.22958293465774632,0.3207022087718947
