Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
UPST,UPST250919C00042500,Call,2025-09-19,42.5,0.6330618632561478,24.6,26.2,11.0,312.0,66.99,67.24,67.115,4.640945480016268,2025-09-19,0.0054757015742642025,67.13403928867496,-0.4571871313507751,,,4.640945480016268,,,6.316447937252121,573.2110881862293,1799.1564770411562,,,0.7347397661026623,4.640945480016268
UPST,UPST251003P00067000,Put,2025-10-03,67.0,0.9960238486255802,4.0,4.15,14.0,28.0,66.99,67.24,67.115,0.753009831855441,2025-10-03,0.04380561259411362,67.26746562590216,-0.003984077281008449,,,0.753009831855441,,,1.0248660363786897,1.532231285113832,0.10284386961616801,,,0.7347397661026623,0.753009831855441
UPST,UPST251010C00071000,Call,2025-10-10,71.0,1.0544406488607267,3.4,3.55,33.0,53.0,66.99,67.24,67.115,0.7394142525721215,2025-10-10,0.06297056810403832,67.33427820400526,0.0530104356739268,,,0.7394142525721215,,,1.006362098099378,4.06476213033217,1.0404180617445529,,,0.7347397661026623,0.7394142525721215
UPST,UPST250919C00059000,Call,2025-09-19,59.0,0.8788388219320641,8.0,8.45,3.0,179.0,66.99,67.24,67.115,1.0399213804608867,2025-09-19,0.0054757015742642025,67.13403928867496,-0.12915376337542667,,,1.0399213804608867,,,1.415360143057212,573.3181300295474,1799.828491283105,,,0.7347397661026623,1.0399213804608867
UPST,UPST251219C00045000,Call,2025-12-19,45.0,0.6619197370761787,23.5,25.0,2.0,362.0,66.99,67.24,67.115,0.7716351471226487,2025-12-19,0.2546201232032854,67.98407341466094,-0.41261097348300946,,,0.7716351471226487,,,1.0502155766193157,0.7945570232837397,0.16074699598139658,,,0.7347397661026623,0.7716351471226487
UPST,UPST260320P00075000,Put,2026-03-20,75.0,1.0914714553914908,18.35,19.2,24.0,75.0,66.99,67.24,67.115,0.7913566751649405,2026-03-20,0.5037645448323066,68.71457758196605,0.08752674494028383,,,0.7913566751649405,,,1.0770570910604114,0.785899509812843,0.3111441458519597,,,0.7347397661026623,0.7913566751649405
UPST,UPST250919C00073000,Call,2025-09-19,73.0,1.0873768474752656,0.56,0.6,134.0,743.0,66.99,67.24,67.115,1.2032339213834087,2025-09-19,0.0054757015742642025,67.13403928867496,0.08376823386724493,,,1.2032339213834087,,,1.6376327740715826,573.3994157267473,1800.3388909282692,,,0.7347397661026623,1.2032339213834087
UPST,UPST260116C00052500,Call,2026-01-16,52.5,0.7695511316280789,19.55,20.7,9.0,240.0,66.99,67.24,67.115,0.792576392796493,2026-01-16,0.33127994524298426,68.22158767920966,-0.26194788005101277,,,0.792576392796493,,,1.0787171585942843,0.7678864296350287,0.1953390768704544,,,0.7347397661026623,0.792576392796493
UPST,UPST251003C00074000,Call,2025-10-03,74.0,1.1000860417655662,1.97,2.06,7.0,72.0,66.99,67.24,67.115,0.7861083600240343,2025-10-03,0.04380561259411362,67.26746562590216,0.09538839653219525,,,0.7861083600240343,,,1.0699139971609954,8.32062708113846,3.0327867498261343,,,0.7347397661026623,0.7861083600240343
UPST,UPST251017P00085000,Put,2025-10-17,85.0,1.261105945404163,18.35,19.25,2.0,99.0,66.99,67.24,67.115,0.7750832303418695,2025-10-17,0.08213552361396304,67.40115714287505,0.23198907042751385,,,0.7750832303418695,,,1.0549085078832798,0.06338740954811328,0.0003300175514759953,,,0.7347397661026623,0.7750832303418695
UPST,UPST260320P00090000,Put,2026-03-20,90.0,1.309765746469789,29.55,30.8,8.0,53.0,66.99,67.24,67.115,0.8320613527130463,2026-03-20,0.5037645448323066,68.71457758196605,0.2698483017342384,,,0.8320613527130463,,,1.132457219685569,0.7986625866390318,0.3213322234706053,,,0.7347397661026623,0.8320613527130463
UPST,UPST270115C00125000,Call,2027-01-15,125.0,1.7674818701353772,10.95,11.9,7.0,3096.0,66.99,67.24,67.115,0.7571182694828468,2027-01-15,1.3278576317590691,70.72208327117146,0.5695558613868337,,,0.7571182694828468,,,1.030457727228905,0.7611123873311307,0.7692173910532873,,,0.7347397661026623,0.7571182694828468
UPST,UPST250919C00054000,Call,2025-09-19,54.0,0.8043609556666349,13.1,13.7,23.0,78.0,66.99,67.24,67.115,1.9856197100221136,2025-09-19,0.0054757015742642025,67.13403928867496,-0.21770716071687177,,,1.9856197100221136,,,2.7024802544097914,573.2870580439463,1799.6334068209887,,,0.7347397661026623,1.9856197100221136
UPST,UPST270115P00032500,Put,2027-01-15,32.5,0.4595452862351981,4.15,4.35,14.0,98.0,66.99,67.24,67.115,0.7900791296957556,2027-01-15,1.3278576317590691,70.72208327117146,-0.7775177865797755,,,0.7900791296957556,,,1.0753183183300858,0.7969261115512347,0.8433107329965858,,,0.7347397661026623,0.7900791296957556
UPST,UPST270115P00027500,Put,2027-01-15,27.5,0.388846011429783,2.85,3.05,1.0,781.0,66.99,67.24,67.115,0.808199320389145,2027-01-15,1.3278576317590691,70.72208327117146,-0.9445718712429418,,,0.808199320389145,,,1.099980370840876,0.81568523907543,0.8834799958496581,,,0.7347397661026623,0.808199320389145
UPST,UPST251010C00069000,Call,2025-10-10,69.0,1.0247380953716922,4.1,4.25,9.0,34.0,66.99,67.24,67.115,0.7304000492795774,2025-10-10,0.06297056810403832,67.33427820400526,0.024437063229870812,,,0.7304000492795774,,,0.9940935321275661,4.062965607904995,1.03949858785334,,,0.7347397661026623,0.7304000492795774
UPST,UPST260618P00037500,Put,2026-06-18,37.5,0.5406624555972319,3.4,3.55,1.0,71.0,66.99,67.24,67.115,0.8080599237466367,2026-06-18,0.7501711156741958,69.35935649272406,-0.6149601216663203,,,0.8080599237466367,,,1.0997906483718614,0.804759650653502,0.4858393925192755,,,0.7347397661026623,0.8080599237466367
UPST,UPST260320P00040000,Put,2026-03-20,40.0,0.5821181095421285,2.57,2.7,10.0,135.0,66.99,67.24,67.115,0.8059968303353585,2026-03-20,0.5037645448323066,68.71457758196605,-0.5410819144820902,,,0.8059968303353585,,,1.0969827243878068,0.8064274024008558,0.32761075587436134,,,0.7347397661026623,0.8059968303353585
UPST,UPST270115C00067500,Call,2027-01-15,67.5,0.9544402098731036,22.55,23.8,2.0,221.0,66.99,67.24,67.115,0.7386204519740555,2027-01-15,1.3278576317590691,70.72208327117146,-0.046630278036983344,,,0.7386204519740555,,,1.0052817147654574,0.7590185432764809,0.7649909302757352,,,0.7347397661026623,0.7386204519740555
UPST,UPST270115P00030000,Put,2027-01-15,30.0,0.4241956488324905,3.45,3.65,4.0,285.0,66.99,67.24,67.115,0.7970348046607838,2027-01-15,1.3278576317590691,70.72208327117146,-0.8575604942533122,,,0.7970348046607838,,,1.0847851735160028,0.8054150334020234,0.8613724500329678,,,0.7347397661026623,0.7970348046607838
UPST,UPST251017P00052500,Put,2025-10-17,52.5,0.7789183780437478,0.75,0.8,45.0,707.0,66.99,67.24,67.115,0.7519794605457639,2025-10-17,0.08213552361396304,67.40115714287505,-0.2498490164652246,,,0.7519794605457639,,,1.023463674131247,0.0,0.0,,,0.7347397661026623,0.7519794605457639
UPST,UPST250919C00058000,Call,2025-09-19,58.0,0.8639432486789782,9.25,9.8,3.0,358.0,66.99,67.24,67.115,1.610117384906353,2025-09-19,0.0054757015742642025,67.13403928867496,-0.14624819673472683,,,1.610117384906353,,,2.1914117884853637,573.312006655295,1799.7900450383083,,,0.7347397661026623,1.610117384906353
UPST,UPST260618C00040000,Call,2026-06-18,40.0,0.576706619303714,31.55,33.1,1.0,132.0,66.99,67.24,67.115,0.7814196328864446,2026-06-18,0.7501711156741958,69.35935649272406,-0.5504216005287492,,,0.7814196328864446,,,1.0635325171405787,0.7960515254142039,0.47538195900154134,,,0.7347397661026623,0.7814196328864446
UPST,UPST250926C00060000,Call,2025-09-26,60.0,0.8928475853659249,8.2,8.55,30.0,71.0,66.99,67.24,67.115,0.9386109005936146,2025-09-26,0.024640657084188913,67.20071934271915,-0.11333938975445967,,,0.9386109005936146,,,1.2774739355300746,26.881022702287847,17.80507716273301,,,0.7347397661026623,0.9386109005936146
UPST,UPST251003P00065000,Put,2025-10-03,65.0,0.9662917934427272,3.05,3.2,17.0,138.0,66.99,67.24,67.115,0.7556669395384248,2025-10-03,0.04380561259411362,67.26746562590216,-0.0342894267763373,,,0.7556669395384248,,,1.0284824292916226,1.5653368737223166,0.10733599576113918,,,0.7347397661026623,0.7556669395384248
UPST,UPST260320C00030000,Call,2026-03-20,30.0,0.43658858215659635,34.55,36.0,3.0,68.0,66.99,67.24,67.115,,2026-03-20,0.5037645448323066,68.71457758196605,-0.8287639869338712,,,,,,,0.8443770249838872,0.35917029732785155,,,0.7347397661026623,
UPST,UPST251024C00064000,Call,2025-10-24,64.0,0.9485881252660002,7.5,7.85,76.0,110.0,66.99,67.24,67.115,0.6985647055337759,2025-10-24,0.10130047912388775,67.46869193840405,-0.05278058378483467,,,0.6985647055337759,,,0.9507647983165896,1.7524598713143886,0.31110548178230807,,,0.7347397661026623,0.6985647055337759
UPST,UPST250919P00061000,Put,2025-09-19,61.0,0.9086299684382357,0.41,0.44,250.0,1481.0,66.99,67.24,67.115,1.2178954883175375,2025-09-19,0.0054757015742642025,67.13403928867496,-0.09581734310783488,,,1.2178954883175375,,,1.657587549368283,34.5852525962746,6.549704022713862,,,0.7347397661026623,1.2178954883175375
UPST,UPST251219P00050000,Put,2025-12-19,50.0,0.7354663745290875,2.78,3.0,29.0,2675.0,66.99,67.24,67.115,0.7924056900488059,2025-12-19,0.2546201232032854,67.98407341466094,-0.3072504578251831,,,0.7924056900488059,,,1.0784848276989627,0.7160810118002172,0.13056207375183168,,,0.7347397661026623,0.7924056900488059
UPST,UPST251219P00042500,Put,2025-12-19,42.5,0.6251464183497243,1.35,1.44,25.0,805.0,66.99,67.24,67.115,0.8218874384277343,2025-12-19,0.2546201232032854,67.98407341466094,-0.46976938732295814,,,0.8218874384277343,,,1.118610256781576,0.7424338106277719,0.14034863949126491,,,0.7347397661026623,0.8218874384277343
UPST,UPST260320C00052500,Call,2026-03-20,52.5,0.7640300187740436,21.35,22.55,29.0,296.0,66.99,67.24,67.115,0.7570525587015587,2026-03-20,0.5037645448323066,68.71457758196605,-0.2691481989984485,,,0.7570525587015587,,,1.0303682931403753,0.7863580589271076,0.3115073385858671,,,0.7347397661026623,0.7570525587015587
UPST,UPST270115P00060000,Put,2027-01-15,60.0,0.848391297664981,16.05,17.0,2.0,398.0,66.99,67.24,67.115,0.7706342045840615,2027-01-15,1.3278576317590691,70.72208327117146,-0.16441331369336679,,,0.7706342045840615,,,1.0488532676974827,0.7646600469188748,0.7764049797855668,,,0.7347397661026623,0.7706342045840615
UPST,UPST260320C00055000,Call,2026-03-20,55.0,0.8004124006204266,20.2,21.15,2.0,124.0,66.99,67.24,67.115,0.7655855937176235,2026-03-20,0.5037645448323066,68.71457758196605,-0.22262818336355567,,,0.7655855937176235,,,1.0419819765283416,0.7830327003002492,0.30887829867780414,,,0.7347397661026623,0.7655855937176235
UPST,UPST250926P00064000,Put,2025-09-26,64.0,0.9523707577236532,2.05,2.15,2979.0,149.0,66.99,67.24,67.115,0.8456451035125814,2025-09-26,0.024640657084188913,67.20071934271915,-0.04880086861688853,,,0.8456451035125814,,,1.1509450590897004,6.258642688096673,0.9651895268320152,,,0.7347397661026623,0.8456451035125814
UPST,UPST270115C00062500,Call,2027-01-15,62.5,0.8837409350676886,24.75,26.1,2.0,270.0,66.99,67.24,67.115,0.7571173626211706,2027-01-15,1.3278576317590691,70.72208327117146,-0.12359131917311163,,,0.7571173626211706,,,1.0304564929664928,0.7601188126071518,0.7672103915139317,,,0.7347397661026623,0.7571173626211706
UPST,UPST260618C00052500,Call,2026-06-18,52.5,0.7569274378361246,24.8,25.7,1.0,42.0,66.99,67.24,67.115,0.7944238467279041,2026-06-18,0.7501711156741958,69.35935649272406,-0.2784878850451075,,,0.7944238467279041,,,1.0812315916175719,0.7809935698370101,0.4575675892641516,,,0.7347397661026623,0.7944238467279041
UPST,UPST251003C00069000,Call,2025-10-03,69.0,1.0257559038084334,3.45,3.6,144.0,89.0,66.99,67.24,67.115,0.7645044364312881,2025-10-03,0.04380561259411362,67.26746562590216,0.02542980792528489,,,0.7645044364312881,,,1.0405104932410407,8.315011015818726,3.0286941302970245,,,0.7347397661026623,0.7645044364312881
UPST,UPST250919P00062000,Put,2025-09-19,62.0,0.9235255416913215,0.56,0.6,287.0,1598.0,66.99,67.24,67.115,1.2006739852020283,2025-09-19,0.0054757015742642025,67.13403928867496,-0.07955682223605465,,,1.2006739852020283,,,1.634148634108723,34.47878014178778,6.509438905219655,,,0.7347397661026623,1.2006739852020283
UPST,UPST250919P00063000,Put,2025-09-19,63.0,0.9384211149444074,0.77,0.82,365.0,837.0,66.99,67.24,67.115,1.1948372249204442,2025-09-19,0.0054757015742642025,67.13403928867496,-0.06355648088961346,,,1.1948372249204442,,,1.6262046510131238,34.37426356060173,6.470034197583639,,,0.7347397661026623,1.1948372249204442
UPST,UPST251017C00055000,Call,2025-10-17,55.0,0.8160097293791644,13.15,13.85,10.0,265.0,66.99,67.24,67.115,0.7394176086847376,2025-10-17,0.08213552361396304,67.40115714287505,-0.20332900083033165,,,0.7394176086847376,,,1.0063666658562505,2.484971181309449,0.5071935746972056,,,0.7347397661026623,0.7394176086847376
UPST,UPST251024C00068000,Call,2025-10-24,68.0,1.0078748830951252,5.7,5.95,53.0,101.0,66.99,67.24,67.115,0.7128446549560266,2025-10-24,0.10130047912388775,67.46869193840405,0.007844038031600121,,,0.7128446549560266,,,0.9702001822185619,1.7547215013929445,0.31190899180198833,,,0.7347397661026623,0.7128446549560266
UPST,UPST270115C00035000,Call,2027-01-15,35.0,0.4948949236379056,38.0,39.65,1.0,97.0,66.99,67.24,67.115,0.7776372230650727,2027-01-15,1.3278576317590691,70.72208327117146,-0.7034098144260538,,,0.7776372230650727,,,1.0583845586444227,0.7763430556304423,0.8003111345993752,,,0.7347397661026623,0.7776372230650727
UPST,UPST270115C00080000,Call,2027-01-15,80.0,1.1311883968866414,19.65,21.0,2.0,1405.0,66.99,67.24,67.115,0.7699169852449868,2027-01-15,1.3278576317590691,70.72208327117146,0.1232687587584142,,,0.7699169852449868,,,1.0478771134559897,0.7576941036484016,0.7623235373887038,,,0.7347397661026623,0.7699169852449868
UPST,UPST251219C00135000,Call,2025-12-19,135.0,1.985759211228536,1.15,1.23,92.0,1610.0,66.99,67.24,67.115,0.8972839996127022,2025-12-19,0.2546201232032854,67.98407341466094,0.6860013151851002,,,0.8972839996127022,,,1.2212269445714583,0.8653364450710277,0.19066137214138051,,,0.7347397661026623,0.8972839996127022
UPST,UPST251003C00071000,Call,2025-10-03,71.0,1.0554879589912867,2.78,2.88,122.0,48.0,66.99,67.24,67.115,0.7729977193050841,2025-10-03,0.04380561259411362,67.26746562590216,0.05400318036934105,,,0.7729977193050841,,,1.0520700729257604,8.317165045597092,3.0302635190451284,,,0.7347397661026623,0.7729977193050841
UPST,UPST260116C00135000,Call,2026-01-16,135.0,1.9788457670436315,1.45,1.55,270.0,1580.0,66.99,67.24,67.115,0.827238289061857,2026-01-16,0.33127994524298426,68.22158767920966,0.6825137287898386,,,0.827238289061857,,,1.1258929041636632,0.8286337876666873,0.2274680587039116,,,0.7347397661026623,0.827238289061857
UPST,UPST250926P00062000,Put,2025-09-26,62.0,0.922609171544789,1.45,1.53,2228.0,378.0,66.99,67.24,67.115,0.864727411036348,2025-09-26,0.024640657084188913,67.20071934271915,-0.08054956693146882,,,0.864727411036348,,,1.1769165777200128,6.333437452074601,0.9883966314416727,,,0.7347397661026623,0.864727411036348
UPST,UPST270115P00070000,Put,2027-01-15,70.0,0.9897898472758112,21.55,23.3,41.0,5702.0,66.99,67.24,67.115,0.7658036842790197,2027-01-15,1.3278576317590691,70.72208327117146,-0.010262633866108454,,,0.7658036842790197,,,1.042278803475048,0.7654088853746135,0.7779264051418151,,,0.7347397661026623,0.7658036842790197
UPST,UPST270115C00022500,Call,2027-01-15,22.5,0.3181467366243679,47.4,48.95,10.0,35.0,66.99,67.24,67.115,0.8958188709399499,2027-01-15,1.3278576317590691,70.72208327117146,-1.145242566705093,,,0.8958188709399499,,,1.219232866204741,0.7943219066339395,0.8378081760681994,,,0.7347397661026623,0.8958188709399499
UPST,UPST270115P00075000,Put,2027-01-15,75.0,1.0604891220812263,25.4,26.55,11.0,138.0,66.99,67.24,67.115,0.7769857202443116,2027-01-15,1.3278576317590691,70.72208327117146,0.05873023762084296,,,0.7769857202443116,,,1.0574978462997011,0.7667573736403048,0.7806699027116013,,,0.7347397661026623,0.7769857202443116
UPST,UPST250919C00072500,Call,2025-09-19,72.5,1.0799290608487226,0.63,0.67,164.0,996.0,66.99,67.24,67.115,1.1919409680476136,2025-09-19,0.0054757015742642025,67.13403928867496,0.07689535457948281,,,1.1919409680476136,,,1.622262769810486,573.3966470034215,1800.321504694135,,,0.7347397661026623,1.1919409680476136
UPST,UPST260618C00090000,Call,2026-06-18,90.0,1.2975898934333565,11.05,11.75,3.0,1014.0,66.99,67.24,67.115,0.7611453832125049,2026-06-18,0.7501711156741958,69.35935649272406,0.26050861568757955,,,0.7611453832125049,,,1.0359387341315525,0.7721738577576189,0.4472913780960266,,,0.7347397661026623,0.7611453832125049
UPST,UPST251031C00067000,Call,2025-10-31,67.0,0.9920552009670336,6.75,6.95,109.0,27.0,66.99,67.24,67.115,0.712687271549231,2025-10-31,0.12046543463381246,67.53656443178754,-0.007976527109330488,,,0.712687271549231,,,0.9699859792938578,1.3605509260639514,0.2229934241921778,,,0.7347397661026623,0.712687271549231
UPST,UPST250926P00068000,Put,2025-09-26,68.0,1.0118939300813816,3.75,3.9,86.0,90.0,66.99,67.24,67.115,0.8073246855313237,2025-09-26,0.024640657084188913,67.20071934271915,0.011823753199546401,,,0.8073246855313237,,,1.0987899699694754,6.119485216506494,0.9227457736765879,,,0.7347397661026623,0.8073246855313237
UPST,UPST251017P00087500,Put,2025-10-17,87.5,1.2981972967395796,21.0,21.7,18.0,43.0,66.99,67.24,67.115,0.8480615795155769,2025-10-17,0.08213552361396304,67.40115714287505,0.2609766073007661,,,0.8480615795155769,,,1.15423394600515,0.08441399981545333,0.0005852750196996596,,,0.7347397661026623,0.8480615795155769
UPST,UPST260320P00045000,Put,2026-03-20,45.0,0.6548828732348945,3.85,4.05,1.0,355.0,66.99,67.24,67.115,0.7970257845940926,2026-03-20,0.5037645448323066,68.71457758196605,-0.4232988788257069,,,0.7970257845940926,,,1.0847728969697923,0.7937474090287093,0.31738926948260426,,,0.7347397661026623,0.7970257845940926
UPST,UPST260116P00037500,Put,2026-01-16,37.5,0.5496793797343421,1.02,1.07,13.0,257.0,66.99,67.24,67.115,0.8041594947070996,2026-01-16,0.33127994524298426,68.22158767920966,-0.5984201166722256,,,0.8041594947070996,,,1.0944820626392195,0.8059821114297727,0.21520182570108184,,,0.7347397661026623,0.8041594947070996
UPST,UPST250919C00057500,Call,2025-09-19,57.5,0.8564954620524353,9.7,10.2,1.0,349.0,66.99,67.24,67.115,1.5873024216751974,2025-09-19,0.0054757015742642025,67.13403928867496,-0.1549062594778414,,,1.5873024216751974,,,2.1603600280067186,573.3089281115949,1799.7707162352685,,,0.7347397661026623,1.5873024216751974
UPST,UPST251003P00070000,Put,2025-10-03,70.0,1.04062193139986,5.75,5.95,16.0,54.0,66.99,67.24,67.115,0.7619737645645713,2025-10-03,0.04380561259411362,67.26746562590216,0.03981854537738445,,,0.7619737645645713,,,1.0370661827743017,1.487434161536504,0.0969181825010071,,,0.7347397661026623,0.7619737645645713
UPST,UPST251003P00059000,Put,2025-10-03,59.0,0.8770956278941677,1.2,1.25,76.0,122.0,66.99,67.24,67.115,0.7802817199900445,2025-10-03,0.04380561259411362,67.26746562590216,-0.131139252766255,,,0.7802817199900445,,,1.0619837879865328,1.6827459237025066,0.1240414551671415,,,0.7347397661026623,0.7802817199900445
UPST,UPST250919P00077500,Put,2025-09-19,77.5,1.154406927114152,10.45,10.95,3.0,246.0,66.99,67.24,67.115,1.4645145032332274,2025-09-19,0.0054757015742642025,67.13403928867496,0.14358672907815515,,,1.4645145032332274,,,1.993242465970729,33.043896964285054,5.978913766386239,,,0.7347397661026623,1.4645145032332274
UPST,UPST251003C00080000,Call,2025-10-03,80.0,1.1892822073141258,1.05,1.11,190.0,704.0,66.99,67.24,67.115,0.8351028666958608,2025-10-03,0.04380561259411362,67.26746562590216,0.17334993800190723,,,0.8351028666958608,,,1.136596799606427,8.328242960386575,3.0383411168122016,,,0.7347397661026623,0.8351028666958608
UPST,UPST250919P00066000,Put,2025-09-19,66.0,0.9831078347036648,1.68,1.77,178.0,485.0,66.99,67.24,67.115,1.1438714331089432,2025-09-19,0.0054757015742642025,67.13403928867496,-0.01703646525472068,,,1.1438714331089432,,,1.5568388780376894,34.07181217281221,6.356678355862528,,,0.7347397661026623,1.1438714331089432
UPST,UPST260417P00035000,Put,2026-04-17,35.0,0.5077974975606528,1.89,1.95,4.0,41.0,66.99,67.24,67.115,0.8033272377348715,2026-04-17,0.5804243668720055,68.92511319597335,-0.6776725377255668,,,0.8033272377348715,,,1.0933493391762679,0.822189713884963,0.3923645071350207,,,0.7347397661026623,0.8033272377348715
UPST,UPST251003C00073000,Call,2025-10-03,73.0,1.0852200141741397,2.21,2.3,71.0,129.0,66.99,67.24,67.115,0.7808869895822081,2025-10-03,0.04380561259411362,67.26746562590216,0.08178274447641666,,,0.7808869895822081,,,1.0628075757003437,8.319444330633688,3.0319246092490304,,,0.7347397661026623,0.7808869895822081
UPST,UPST251017P00075000,Put,2025-10-17,75.0,1.1127405400624968,10.4,10.9,1.0,307.0,66.99,67.24,67.115,0.7595710628873433,2025-10-17,0.08213552361396304,67.40115714287505,0.10682592747350779,,,0.7595710628873433,,,1.0337960430757622,0.0,0.0,,,0.7347397661026623,0.7595710628873433
UPST,UPST250919C00072000,Call,2025-09-19,72.0,1.0724812742221799,0.7,0.74,602.0,883.0,66.99,67.24,67.115,1.1750502463447257,2025-09-19,0.0054757015742642025,67.13403928867496,0.06997491173490916,,,1.1750502463447257,,,1.5992740566876307,573.3938688809435,1800.3040595222812,,,0.7347397661026623,1.1750502463447257
UPST,UPST251003C00068000,Call,2025-10-03,68.0,1.0108898762170069,3.9,4.05,86.0,100.0,66.99,67.24,67.115,0.769433478433597,2025-10-03,0.04380561259411362,67.26746562590216,0.010831008504132253,,,0.769433478433597,,,1.04721904806509,8.31398516747994,3.0279468578815143,,,0.7347397661026623,0.769433478433597
UPST,UPST260618C00047500,Call,2026-06-18,47.5,0.6848391104231604,27.4,28.2,1.0,34.0,66.99,67.24,67.115,0.786483374947735,2026-06-18,0.7501711156741958,69.35935649272406,-0.37857134360209,,,0.786483374947735,,,1.0704244022608718,0.7859314062776638,0.4633718276587615,,,0.7347397661026623,0.786483374947735
UPST,UPST251024C00066000,Call,2025-10-24,66.0,0.9782315041805627,6.6,6.8,9.0,39.0,66.99,67.24,67.115,0.7063233784916799,2025-10-24,0.10130047912388775,67.46869193840405,-0.022008925118081005,,,0.7063233784916799,,,0.9613245547308352,1.7534629404925692,0.311461723466643,,,0.7347397661026623,0.7063233784916799
UPST,UPST260116P00072500,Put,2026-01-16,72.5,1.0627134674863947,13.7,14.3,1.0,201.0,66.99,67.24,67.115,0.7468407968521076,2026-01-16,0.33127994524298426,68.22158767920966,0.06082551221203836,,,0.7468407968521076,,,1.0164698187136838,0.7613047413904048,0.19200485700447598,,,0.7347397661026623,0.7468407968521076
UPST,UPST251010C00068000,Call,2025-10-10,68.0,1.009886818627175,4.55,4.7,214.0,55.0,66.99,67.24,67.115,0.7341013352754089,2025-10-10,0.06297056810403832,67.33427820400526,0.009838263808718157,,,0.7341013352754089,,,0.9991310789796503,4.062128820391081,1.0390704523734213,,,0.7347397661026623,0.7341013352754089
UPST,UPST251003C00072000,Call,2025-10-03,72.0,1.0703539865827132,2.47,2.57,40.0,140.0,66.99,67.24,67.115,0.7754147224654213,2025-10-03,0.04380561259411362,67.26746562590216,0.06798942234408088,,,0.7754147224654213,,,1.055359677316112,8.318289824802463,3.031083175224079,,,0.7347397661026623,0.7754147224654213
UPST,UPST270115P00085000,Put,2027-01-15,85.0,1.2018876716920566,31.75,33.0,3.0,123.0,66.99,67.24,67.115,0.7624235514494159,2027-01-15,1.3278576317590691,70.72208327117146,0.1838933805748491,,,0.7624235514494159,,,1.0376783544650086,0.7706648645256978,0.7886469588117452,,,0.7347397661026623,0.7624235514494159
UPST,UPST260417P00045000,Put,2026-04-17,45.0,0.6528824968636965,4.35,4.5,1.0,72.0,66.99,67.24,67.115,0.7854091420352584,2026-04-17,0.5804243668720055,68.92511319597335,-0.4263581094446608,,,0.7854091420352584,,,1.068962343227134,0.7934769141519891,0.36543843947416443,,,0.7347397661026623,0.7854091420352584
UPST,UPST270115C00055000,Call,2027-01-15,55.0,0.777692022859566,28.2,29.5,7.0,300.0,66.99,67.24,67.115,0.7779354128277122,2027-01-15,1.3278576317590691,70.72208327117146,-0.2514246906829965,,,0.7779354128277122,,,1.0587904026947879,0.7625885014191165,0.7722039504746807,,,0.7347397661026623,0.7779354128277122
UPST,UPST260320C00040000,Call,2026-03-20,40.0,0.5821181095421285,30.25,31.25,24.0,61.0,66.99,67.24,67.115,0.8137050646236234,2026-03-20,0.5037645448323066,68.71457758196605,-0.5410819144820902,,,0.8137050646236234,,,1.1074738324561129,0.8115666439108503,0.33179969013444116,,,0.7347397661026623,0.8137050646236234
UPST,UPST260618P00045000,Put,2026-06-18,45.0,0.6487949467166783,5.65,5.85,1.0,82.0,66.99,67.24,67.115,0.7912455050359041,2026-06-18,0.7501711156741958,69.35935649272406,-0.43263856487236574,,,0.7912455050359041,,,1.0769057856130062,0.7888787412989337,0.46685374171583527,,,0.7347397661026623,0.7912455050359041
UPST,UPST251003C00075000,Call,2025-10-03,75.0,1.1149520693569928,1.76,1.84,55.0,295.0,66.99,67.24,67.115,0.7914963449076253,2025-10-03,0.04380561259411362,67.26746562590216,0.10881141686433589,,,0.7914963449076253,,,1.077247185225895,8.321836672205812,3.0336685820175555,,,0.7347397661026623,0.7914963449076253
UPST,UPST251219C00042500,Call,2025-12-19,42.5,0.6251464183497243,25.85,26.95,1.0,209.0,66.99,67.24,67.115,0.7934123184417987,2025-12-19,0.2546201232032854,67.98407341466094,-0.46976938732295814,,,0.7934123184417987,,,1.0798548752170551,0.8097899700428226,0.16696963994283878,,,0.7347397661026623,0.7934123184417987
UPST,UPST251017C00050000,Call,2025-10-17,50.0,0.7418270267083312,17.8,18.55,25.0,207.0,66.99,67.24,67.115,0.8822488424977504,2025-10-17,0.08213552361396304,67.40115714287505,-0.29863918063465655,,,0.8822488424977504,,,1.200763703287127,2.487442217298874,0.5082027748994447,,,0.7347397661026623,0.8822488424977504
UPST,UPST260618C00115000,Call,2026-06-18,115.0,1.6580315304981779,7.2,7.5,1.0,204.0,66.99,67.24,67.115,0.7762180437432399,2026-06-18,0.7501711156741958,69.35935649272406,0.5056310737205646,,,0.7762180437432399,,,1.0564530185436867,0.7783268376592558,0.4544481602859964,,,0.7347397661026623,0.7762180437432399
UPST,UPST260618P00042500,Put,2026-06-18,42.5,0.6127507830101961,4.85,5.0,1.0,54.0,66.99,67.24,67.115,0.7966607399678904,2026-06-18,0.7501711156741958,69.35935649272406,-0.48979697871231437,,,0.7966607399678904,,,1.0842760617050584,0.793053109015172,0.47180754562328464,,,0.7347397661026623,0.7966607399678904
